frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
177,0.4170067310333252,0.4423149526119232,0.2162935435771942,0.9987425208091736,0.412851482629776,0.4355391263961792,0.1938769668340683,0.9991360902786255,0.41062888503074646,0.4361719787120819,0.19371682405471802,0.9988859295845032,0.4086536765098572,0.43701982498168945,0.19356773793697357,0.9993571639060974,0.41887855529785156,0.4337177574634552,0.2103535234928131,0.9991862773895264,0.4208678603172302,0.43302568793296814,0.21035608649253845,0.9991216659545898,0.422797292470932,0.43230509757995605,0.210333913564682,0.9994567036628723,0.4064216613769531,0.44257235527038574,0.12536077201366425,0.9993388652801514,0.42558616399765015,0.4359772503376007,0.16578733921051025,0.9978876709938049,0.41381365060806274,0.45125848054885864,0.18154087662696838,0.9977298378944397,0.4204157292842865,0.4491206705570221,0.2040497064590454,0.996951699256897,0.3887321949005127,0.49175000190734863,0.07700000703334808,0.9999650120735168,0.45160800218582153,0.47872382402420044,0.1432432234287262,0.999893069267273,0.3635753095149994,0.5597260594367981,0.0662539154291153,0.7273935079574585,0.46823519468307495,0.5611791610717773,0.10870983451604843,0.5669642090797424,0.3625299334526062,0.6452234387397766,0.08451732248067856,0.7214945554733276,0.46307501196861267,0.6277827620506287,0.07672718912363052,0.519437313079834,0.36093002557754517,0.6667302846908569,0.08077952265739441,0.6853795647621155,0.4661366045475006,0.6424700617790222,0.07313954085111618,0.4999515414237976,0.36489689350128174,0.6693969964981079,0.08167488873004913,0.6785678863525391,0.4632028639316559,0.6446696519851685,0.06187031418085098,0.49491482973098755,0.36677053570747375,0.6632556319236755,0.0867220014333725,0.6052858233451843,0.4616306722164154,0.6399693489074707,0.06897170096635818,0.473070353269577,0.43141141533851624,0.625026285648346,-0.012150405906140804,0.999995231628418,0.464519739151001,0.6102364659309387,0.011965538375079632,0.9999927282333374,0.44462379813194275,0.7359984517097473,0.036191295832395554,0.9191538691520691,0.5040189623832703,0.7251587510108948,0.036425720900297165,0.8432173728942871,0.46058687567710876,0.8630452752113342,0.027138065546751022,0.8893523812294006,0.48998719453811646,0.6592850089073181,0.08436570316553116,0.6176382899284363,0.4626046121120453,0.8828465938568115,0.02579667791724205,0.9295865297317505,0.48826155066490173,0.6591674089431763,0.09053854644298553,0.7684536576271057,0.45718806982040405,0.8851315975189209,-0.006945881061255932,0.7149716019630432,0.4883876442909241,0.613784909248352,0.08890639990568161,0.5652607083320618
178,0.4167795181274414,0.44177162647247314,0.22724632918834686,0.9982696771621704,0.4127139449119568,0.4348776638507843,0.21467383205890656,0.9988601803779602,0.41057056188583374,0.43557390570640564,0.21454958617687225,0.9985867142677307,0.40866732597351074,0.43653225898742676,0.2144961655139923,0.9992376565933228,0.4187712073326111,0.4332045614719391,0.21901114284992218,0.9987946152687073,0.4208187162876129,0.43271636962890625,0.21891674399375916,0.99860680103302,0.4228614866733551,0.43213552236557007,0.21890997886657715,0.9991433024406433,0.4065493941307068,0.4421793222427368,0.15330836176872253,0.9992932081222534,0.4257010817527771,0.43602970242500305,0.1726609766483307,0.9965938925743103,0.4138753414154053,0.4507932960987091,0.2050894796848297,0.9974657893180847,0.4204954206943512,0.44879359006881714,0.20924243330955505,0.9961697459220886,0.38881367444992065,0.4908983111381531,0.07773162424564362,0.9999683499336243,0.4516066610813141,0.47820770740509033,0.15234076976776123,0.9998688101768494,0.3639608919620514,0.5590072870254517,0.06461858749389648,0.7457671761512756,0.46745556592941284,0.5604936480522156,0.12747612595558167,0.5114327669143677,0.36275023221969604,0.6445439457893372,0.08403388410806656,0.7371723055839539,0.46667924523353577,0.6258280873298645,0.10810431092977524,0.4677330553531647,0.36118820309638977,0.6659508347511292,0.07825909554958344,0.695343017578125,0.4695400297641754,0.6376948356628418,0.1044997125864029,0.4502065181732178,0.36529451608657837,0.6686109900474548,0.08139695227146149,0.6875620484352112,0.46625199913978577,0.6400285959243774,0.09841644763946533,0.4456373453140259,0.3674284517765045,0.6619877219200134,0.08735053241252899,0.6054763793945312,0.46484652161598206,0.6367128491401672,0.10359814018011093,0.42597636580467224,0.4309902787208557,0.6229284405708313,-0.016131553798913956,0.9999954700469971,0.46398329734802246,0.6083527207374573,0.015937013551592827,0.9999921321868896,0.44453853368759155,0.7376224994659424,0.030523305758833885,0.9179009795188904,0.5019809603691101,0.7250896096229553,0.04656475409865379,0.7954633235931396,0.46020784974098206,0.8643175959587097,0.028559496626257896,0.8761556148529053,0.49165505170822144,0.6652126908302307,0.10129966586828232,0.5590901970863342,0.4622807502746582,0.8827004432678223,0.02795472741127014,0.9175149202346802,0.4862208366394043,0.6440712213516235,0.10837002843618393,0.7163903713226318,0.45817071199417114,0.8876210451126099,-0.0077440738677978516,0.6754841804504395,0.49118566513061523,0.6211503148078918,0.10628478229045868,0.5104230642318726
179,0.4178759455680847,0.4404623210430145,0.1988283097743988,0.9982571601867676,0.41379767656326294,0.4339796304702759,0.18432946503162384,0.9988486766815186,0.4116746485233307,0.4347284138202667,0.18419918417930603,0.9985904097557068,0.40979427099227905,0.4356530010700226,0.1841622292995453,0.9992501139640808,0.4198736250400543,0.4319002032279968,0.18906761705875397,0.9987515211105347,0.4219163954257965,0.43123456835746765,0.18898050487041473,0.9985447525978088,0.4239138662815094,0.4304928183555603,0.1889611780643463,0.9991037249565125,0.40782490372657776,0.4408995807170868,0.11656476557254791,0.9993214011192322,0.42660385370254517,0.43415743112564087,0.13853716850280762,0.9963927865028381,0.41515129804611206,0.4494362771511078,0.17825153470039368,0.9974877834320068,0.421671062707901,0.4473083019256592,0.18354611098766327,0.9960784316062927,0.38937312364578247,0.49067357182502747,0.045031722635030746,0.9999713897705078,0.4523739814758301,0.47753697633743286,0.12172653526067734,0.9998577833175659,0.3643764853477478,0.5584211349487305,0.0398433580994606,0.7663886547088623,0.4658355712890625,0.5615575313568115,0.11454756557941437,0.46164342761039734,0.36428892612457275,0.6449664831161499,0.06571146845817566,0.7544821500778198,0.46256351470947266,0.6305009722709656,0.08706770837306976,0.421324759721756,0.36227482557296753,0.6647850871086121,0.05991991236805916,0.7084862589836121,0.4646743834018707,0.6427469253540039,0.08402739465236664,0.405548632144928,0.3670392632484436,0.6675593256950378,0.061183758080005646,0.700203001499176,0.4615393280982971,0.6450291872024536,0.07505097985267639,0.40139108896255493,0.36966559290885925,0.6613129377365112,0.06835074722766876,0.6124060750007629,0.46127647161483765,0.6415377855300903,0.0816764384508133,0.383691668510437,0.43098679184913635,0.6257826089859009,-0.014946557581424713,0.9999957084655762,0.46336039900779724,0.6127787828445435,0.014789389446377754,0.9999916553497314,0.4441903233528137,0.7384763956069946,0.0391271598637104,0.914457380771637,0.4986572265625,0.7247727513313293,0.0409466028213501,0.7497469782829285,0.4597192704677582,0.8650931715965271,0.05248812958598137,0.865471601486206,0.48712363839149475,0.6632242798805237,0.09639541804790497,0.5065330266952515,0.46150606870651245,0.8831664323806763,0.05248687416315079,0.9049841165542603,0.4842455983161926,0.6366297602653503,0.10362784564495087,0.6668152809143066,0.4589040279388428,0.8864274621009827,0.023304468020796776,0.641765832901001,0.48672088980674744,0.6183328032493591,0.10707303136587143,0.4613671898841858
180,0.41972512006759644,0.43923646211624146,0.21622014045715332,0.9982138872146606,0.4157322347164154,0.4329199194908142,0.2035638988018036,0.9988306760787964,0.4134857654571533,0.4337773621082306,0.2034621238708496,0.9985805153846741,0.4113937020301819,0.43487516045570374,0.20345506072044373,0.9992551207542419,0.4216265082359314,0.43079665303230286,0.20548343658447266,0.9987088441848755,0.4235728681087494,0.4301620125770569,0.20535843074321747,0.9984780550003052,0.425481379032135,0.42941343784332275,0.20534248650074005,0.9990609884262085,0.4090345799922943,0.439588338136673,0.14202125370502472,0.9993501305580139,0.42779842019081116,0.4336485266685486,0.14769098162651062,0.9962450265884399,0.4172035753726959,0.4482562243938446,0.1976507604122162,0.9975057244300842,0.42331284284591675,0.4459775388240814,0.19972985982894897,0.9960313439369202,0.3895696997642517,0.4896869361400604,0.07239408791065216,0.9999741315841675,0.45278677344322205,0.4759407937526703,0.135064497590065,0.9998441934585571,0.3648565411567688,0.5582196116447449,0.04537830129265785,0.7808257937431335,0.4656991958618164,0.563153862953186,0.1169198751449585,0.41670089960098267,0.3662388026714325,0.6423152685165405,0.10427150875329971,0.7620452642440796,0.46056419610977173,0.6242062449455261,0.10279117524623871,0.3794606029987335,0.36512666940689087,0.6618051528930664,0.10123725980520248,0.7090930938720703,0.4632736146450043,0.6353210210800171,0.09908761829137802,0.36528170108795166,0.3700668513774872,0.664092481136322,0.10380280017852783,0.6984660625457764,0.45807188749313354,0.6386280655860901,0.09430891275405884,0.3615010976791382,0.3721166253089905,0.6578274965286255,0.10781468451023102,0.6055002212524414,0.45472151041030884,0.6336438655853271,0.09908786416053772,0.34558045864105225,0.4277624487876892,0.6251900792121887,-0.011822422966361046,0.9999960064888,0.4588193893432617,0.6090586185455322,0.011648213490843773,0.9999917149543762,0.4432176947593689,0.7380838990211487,0.05132865160703659,0.9206990003585815,0.4941774904727936,0.7215048670768738,0.024532806128263474,0.7473653554916382,0.4594062864780426,0.8648374080657959,0.06789327412843704,0.870823085308075,0.48163318634033203,0.6640859246253967,0.0774608850479126,0.466737300157547,0.4597323536872864,0.8829723596572876,0.06836893409490585,0.9057270288467407,0.4785638451576233,0.6593402624130249,0.08466239273548126,0.6418108940124512,0.4558122754096985,0.8877768516540527,0.041030336171388626,0.635509192943573,0.4822999835014343,0.6187957525253296,0.08696635067462921,0.42136475443840027
181,0.41955238580703735,0.4380757212638855,0.21454182267189026,0.998123824596405,0.41578108072280884,0.43122783303260803,0.20323383808135986,0.9987398982048035,0.4136829376220703,0.4316006004810333,0.2031041383743286,0.9984857439994812,0.4116848409175873,0.43212980031967163,0.20306774973869324,0.9992133378982544,0.421614408493042,0.42956411838531494,0.20571927726268768,0.9986025094985962,0.42360347509384155,0.42896297574043274,0.20562505722045898,0.9983518123626709,0.4256167411804199,0.4283900260925293,0.2056090086698532,0.998978853225708,0.40927380323410034,0.4349571168422699,0.14102232456207275,0.9993510842323303,0.42816242575645447,0.4314425587654114,0.15225788950920105,0.9959925413131714,0.4173440933227539,0.44651541113853455,0.1952296793460846,0.9974390864372253,0.4233015179634094,0.444815456867218,0.19774988293647766,0.9959046840667725,0.39002329111099243,0.48548808693885803,0.07555434852838516,0.9999765753746033,0.45301109552383423,0.47465136647224426,0.11902327835559845,0.9998420476913452,0.3649124801158905,0.5566258430480957,0.06326834857463837,0.7942686676979065,0.46541309356689453,0.5626709461212158,0.09815530478954315,0.37786829471588135,0.36752790212631226,0.6408319473266602,0.11065556108951569,0.7688166499137878,0.46631765365600586,0.6301930546760559,0.08800476044416428,0.3423411250114441,0.36666232347488403,0.6602789759635925,0.1091974601149559,0.708733320236206,0.4698675572872162,0.6417708992958069,0.08318890631198883,0.32951855659484863,0.3711108863353729,0.6623836755752563,0.10961715877056122,0.6960333585739136,0.4658980369567871,0.6449951529502869,0.07976879179477692,0.32601091265678406,0.3729745149612427,0.6558106541633606,0.11331616342067719,0.5991842746734619,0.46286720037460327,0.638508141040802,0.08517225831747055,0.31167078018188477,0.42595452070236206,0.6229660511016846,-0.007845798507332802,0.9999962449073792,0.45691996812820435,0.6074608564376831,0.007672441191971302,0.9999916553497314,0.44273465871810913,0.737271785736084,0.04698019102215767,0.926647961139679,0.4893418252468109,0.7167001366615295,0.013527107425034046,0.7454026937484741,0.4592605233192444,0.8648472428321838,0.04907475411891937,0.8773566484451294,0.4721156656742096,0.6643689274787903,0.03936187922954559,0.43182259798049927,0.4590192437171936,0.8830652236938477,0.04788585379719734,0.9091803431510925,0.46886005997657776,0.6661447882652283,0.043775931000709534,0.6212490200996399,0.4567040801048279,0.8896897435188293,0.022326664999127388,0.6334007978439331,0.4706799387931824,0.6220253109931946,0.04550474137067795,0.38594722747802734
182,0.42042604088783264,0.4318479895591736,0.20226188004016876,0.9981063008308411,0.41656017303466797,0.4247855842113495,0.1912088841199875,0.9987046122550964,0.41441720724105835,0.42496612668037415,0.19107592105865479,0.9984561204910278,0.41233888268470764,0.42526718974113464,0.1910363733768463,0.9992066025733948,0.4224977493286133,0.42338037490844727,0.19336558878421783,0.9985482692718506,0.4245317578315735,0.42277443408966064,0.19327372312545776,0.9982791543006897,0.4265754818916321,0.4222373068332672,0.1932518184185028,0.99892657995224,0.4096926152706146,0.4279782474040985,0.1308383345603943,0.9993768930435181,0.42884427309036255,0.42555469274520874,0.1408892720937729,0.99589604139328,0.4180826246738434,0.44009828567504883,0.18364687263965607,0.9975188374519348,0.42411360144615173,0.4388931691646576,0.18561020493507385,0.9959760308265686,0.39015132188796997,0.4790376126766205,0.07193031907081604,0.9999788403511047,0.45307856798171997,0.47253987193107605,0.10586787760257721,0.9998378753662109,0.365391343832016,0.5523934960365295,0.06830742210149765,0.8070240616798401,0.4632316529750824,0.5601471662521362,0.08180034905672073,0.3426995277404785,0.36917540431022644,0.6359084844589233,0.09295788407325745,0.7826611995697021,0.4576653838157654,0.6246058344841003,0.06881667673587799,0.30892881751060486,0.370044082403183,0.6585426926612854,0.08978445827960968,0.7199059724807739,0.45893844962120056,0.6343004107475281,0.06303246319293976,0.29727107286453247,0.3752211928367615,0.659843921661377,0.08825848251581192,0.7064587473869324,0.4529494643211365,0.6378564834594727,0.0590948760509491,0.294011652469635,0.3767518401145935,0.6508466601371765,0.0942363515496254,0.6077722907066345,0.4522596001625061,0.6329154372215271,0.06559349596500397,0.28113171458244324,0.42360982298851013,0.6160296201705933,-0.0015811097109690309,0.9999964833259583,0.456024169921875,0.6040160655975342,0.0014343282673507929,0.9999915957450867,0.4415465295314789,0.737505316734314,0.05734218284487724,0.9290427565574646,0.48736828565597534,0.7158516049385071,-0.0014491176698356867,0.7440736889839172,0.4583955705165863,0.8634774684906006,0.06924409419298172,0.8778987526893616,0.46741804480552673,0.663724958896637,0.03401584550738335,0.3972150981426239,0.4583994448184967,0.8814376592636108,0.06870830804109573,0.9065338373184204,0.46427568793296814,0.634686291217804,0.03953174874186516,0.5926810503005981,0.4572833478450775,0.890113890171051,0.0453217551112175,0.6195585131645203,0.46419382095336914,0.6240440607070923,0.04482915252447128,0.35232555866241455
183,0.4211050570011139,0.4231213927268982,0.1525954157114029,0.9980799555778503,0.417288213968277,0.4162052571773529,0.13751719892024994,0.9986474514007568,0.4151138365268707,0.41642823815345764,0.13737234473228455,0.9983976483345032,0.41300201416015625,0.41679635643959045,0.1373424232006073,0.9991747736930847,0.4232637882232666,0.41487741470336914,0.14019079506397247,0.9984785318374634,0.4253269135951996,0.414294570684433,0.14008885622024536,0.9982059001922607,0.42747384309768677,0.41378098726272583,0.14006111025810242,0.9988746047019958,0.410329669713974,0.4204603433609009,0.07062353193759918,0.9993699789047241,0.429769903421402,0.4176010489463806,0.08290338516235352,0.9957547187805176,0.4186231195926666,0.43168938159942627,0.13261646032333374,0.9974707961082458,0.42484378814697266,0.43090054392814636,0.13520905375480652,0.9958868026733398,0.39022010564804077,0.47327473759651184,0.021765751764178276,0.999980628490448,0.4535283148288727,0.4696301221847534,0.055701423436403275,0.9998294711112976,0.366426944732666,0.5490404963493347,0.027641747146844864,0.8138262033462524,0.4632564187049866,0.5591530203819275,0.040660180151462555,0.312303751707077,0.3745197355747223,0.6282522678375244,0.05872071906924248,0.7751948833465576,0.45952358841896057,0.6248734593391418,0.035246990621089935,0.27918240427970886,0.3767854571342468,0.6485730409622192,0.056898780167102814,0.705020010471344,0.4609895348548889,0.637909471988678,0.03066978231072426,0.26854464411735535,0.38242146372795105,0.647379994392395,0.05486052483320236,0.6897975206375122,0.45668601989746094,0.6392238140106201,0.024900835007429123,0.2654949724674225,0.3839312195777893,0.6380882859230042,0.059895552694797516,0.5873672962188721,0.45550861954689026,0.6346390247344971,0.03167201951146126,0.2538522779941559,0.4212020933628082,0.6159257888793945,-0.0008550829370506108,0.999996542930603,0.45472416281700134,0.6035881042480469,0.0007120072259567678,0.9999908804893494,0.4385422170162201,0.7371019124984741,0.07216070592403412,0.9265075325965881,0.4842124581336975,0.7087533473968506,0.04859968274831772,0.7160124778747559,0.4568774104118347,0.8612030744552612,0.08817470073699951,0.8768488764762878,0.4720662236213684,0.6748096346855164,0.1110873818397522,0.3669965863227844,0.4581534266471863,0.8797081708908081,0.08814537525177002,0.9020984172821045,0.47114071249961853,0.6534138321876526,0.11833973973989487,0.5613570213317871,0.4586392343044281,0.8815956711769104,0.06790788471698761,0.603278398513794,0.4756460189819336,0.6549234986305237,0.12511776387691498,0.3212614357471466
184,0.42231622338294983,0.41967883706092834,0.15795110166072845,0.9974480867385864,0.4186248779296875,0.4125065803527832,0.14424952864646912,0.9979902505874634,0.416470468044281,0.4126386344432831,0.14410999417304993,0.9976565837860107,0.4143775403499603,0.41288235783576965,0.14407767355442047,0.99869304895401,0.4245014786720276,0.41176626086235046,0.14619925618171692,0.9979822635650635,0.4265541434288025,0.4113863706588745,0.1460893452167511,0.9977477192878723,0.4287758767604828,0.41098475456237793,0.14604905247688293,0.9985418915748596,0.4116983413696289,0.4165824353694916,0.08104337751865387,0.9991187453269958,0.4310719966888428,0.41463109850883484,0.08977770060300827,0.9948728680610657,0.41957932710647583,0.42789989709854126,0.13885128498077393,0.9970466494560242,0.4260174334049225,0.42748233675956726,0.1404135525226593,0.9955095648765564,0.39027491211891174,0.4697039723396301,0.027728119865059853,0.9999821782112122,0.45414215326309204,0.4666653871536255,0.054159700870513916,0.9998381733894348,0.36763501167297363,0.5453804731369019,0.03462770953774452,0.8268324732780457,0.4636540412902832,0.5590694546699524,0.039976295083761215,0.32690221071243286,0.3784494996070862,0.6186757683753967,0.07196895033121109,0.7497459650039673,0.45922622084617615,0.6283315420150757,0.04576003924012184,0.2531442940235138,0.38090750575065613,0.6376711130142212,0.0744069442152977,0.6682116389274597,0.46013593673706055,0.6424171924591064,0.04479534924030304,0.242826446890831,0.3870713412761688,0.6345279216766357,0.07144133746623993,0.6523891687393188,0.4568461775779724,0.6429219841957092,0.04007483273744583,0.23992548882961273,0.38894107937812805,0.6258372664451599,0.0731147974729538,0.5523061156272888,0.45512309670448303,0.6372398138046265,0.04327923431992531,0.2293698936700821,0.4186630845069885,0.6131552457809448,-0.0001473063457524404,0.999996542930603,0.45320481061935425,0.6033318638801575,-3.162567372783087e-05,0.9999908208847046,0.4347311556339264,0.7320343852043152,0.0704524964094162,0.931693971157074,0.4680851101875305,0.6795276999473572,0.02595805749297142,0.7331732511520386,0.45502662658691406,0.8597049117088318,0.00763727119192481,0.8862423300743103,0.4772927761077881,0.6901160478591919,-0.08402976393699646,0.40500181913375854,0.457153856754303,0.8789948225021362,0.0017083775019273162,0.9106102585792542,0.4724571704864502,0.6832465529441833,-0.09583093971014023,0.5939096808433533,0.4586248993873596,0.8786405920982361,-0.02425435744225979,0.6227204203605652,0.47718971967697144,0.6885698437690735,-0.12588196992874146,0.33342456817626953
185,0.4232826828956604,0.4162939190864563,0.09268312156200409,0.9970772862434387,0.4197004437446594,0.40817514061927795,0.07614780217409134,0.9976303577423096,0.4174667000770569,0.4080922305583954,0.07599733769893646,0.9972756505012512,0.4153112769126892,0.4080889821052551,0.07596632093191147,0.9984042048454285,0.425626277923584,0.4080140292644501,0.07820586115121841,0.9976897239685059,0.42759037017822266,0.40781283378601074,0.07806893438100815,0.9975146651268005,0.429708331823349,0.4075731635093689,0.07801273465156555,0.9983384013175964,0.4123881459236145,0.41155341267585754,0.01240472961217165,0.9989765286445618,0.4316011369228363,0.4117259681224823,0.021679796278476715,0.9944755434989929,0.4199049472808838,0.4239966571331024,0.07405985891819,0.996866762638092,0.42669162154197693,0.4242164194583893,0.0757942795753479,0.995404064655304,0.39028340578079224,0.4643201231956482,-0.03639327734708786,0.9999831914901733,0.4545533061027527,0.46426379680633545,0.005087870638817549,0.9998440146446228,0.3692428767681122,0.5442809462547302,-0.037093259394168854,0.838251531124115,0.4637640416622162,0.5595846772193909,-0.010687935166060925,0.36379706859588623,0.3825880289077759,0.6125749945640564,-0.00591957988217473,0.735140860080719,0.4549083113670349,0.62486332654953,-0.014674206264317036,0.2333475649356842,0.38480380177497864,0.63100665807724,-0.0042449734173715115,0.6476280093193054,0.45630860328674316,0.6382121443748474,-0.013649949803948402,0.22214019298553467,0.3913300335407257,0.6240172982215881,-0.007548644207417965,0.6314524412155151,0.4517788290977478,0.6394934058189392,-0.02160102315247059,0.21912753582000732,0.3927634358406067,0.6161642670631409,-0.004991643596440554,0.5313478708267212,0.44925957918167114,0.6356322169303894,-0.018298964947462082,0.20932208001613617,0.41708654165267944,0.6132915019989014,-0.006224366836249828,0.9999964833259583,0.4519576132297516,0.6038826704025269,0.005989935714751482,0.9999908804893494,0.43127089738845825,0.728183388710022,0.01694272831082344,0.9361963868141174,0.46167945861816406,0.6793216466903687,0.038153354078531265,0.7472767233848572,0.45238399505615234,0.8547013401985168,-0.03371519222855568,0.8960366249084473,0.4792870879173279,0.7072680592536926,-0.03671502321958542,0.4548775255680084,0.4566897749900818,0.8727734088897705,-0.03926544263958931,0.9184840321540833,0.4746524691581726,0.698243260383606,-0.04398178309202194,0.6283064484596252,0.45736345648765564,0.8802533745765686,-0.06007973104715347,0.6520622372627258,0.4829432964324951,0.7554212212562561,-0.06251032650470734,0.37085869908332825
186,0.42425331473350525,0.4115576446056366,0.13751377165317535,0.9947041869163513,0.42053642868995667,0.4027370512485504,0.12230020761489868,0.9948711395263672,0.4181966781616211,0.40275540947914124,0.12215876579284668,0.9944078922271729,0.41590237617492676,0.40292418003082275,0.12212701886892319,0.9962185025215149,0.4264644682407379,0.4033926725387573,0.12457932531833649,0.9956562519073486,0.42834553122520447,0.40349772572517395,0.12444712966680527,0.9958784580230713,0.43045473098754883,0.403457373380661,0.1243944764137268,0.9970743656158447,0.4127177596092224,0.40715447068214417,0.057833440601825714,0.9977794289588928,0.4322555661201477,0.40714943408966064,0.06805410236120224,0.9916860461235046,0.4204115867614746,0.42007976770401,0.11801324784755707,0.9950316548347473,0.42736297845840454,0.42016348242759705,0.12002652883529663,0.9936916828155518,0.3902856111526489,0.46026182174682617,-0.003990246914327145,0.999983012676239,0.4551452696323395,0.46223342418670654,0.04341777414083481,0.9998477101325989,0.371509850025177,0.5443519353866577,-0.012688746675848961,0.8426345586776733,0.4635457396507263,0.5588884949684143,0.019899537786841393,0.390485018491745,0.3861159682273865,0.6058446168899536,0.01781773567199707,0.6778634190559387,0.4500350058078766,0.6142171025276184,0.00719606876373291,0.21489503979682922,0.3881290555000305,0.6261465549468994,0.0205328781157732,0.5935772657394409,0.4497387409210205,0.6304031610488892,0.008120318874716759,0.20328906178474426,0.3940905034542084,0.6187819242477417,0.01826975867152214,0.5783930420875549,0.44330650568008423,0.6259028315544128,0.0010126353008672595,0.20020365715026855,0.3952919840812683,0.6092713475227356,0.019040556624531746,0.4858672320842743,0.4427112936973572,0.6220805644989014,0.003481138963252306,0.19091252982616425,0.4153215289115906,0.6132780909538269,-0.012513091787695885,0.9999958872795105,0.4493659436702728,0.6035749912261963,0.012245139107108116,0.9999903440475464,0.4267430901527405,0.7266255617141724,-0.00552652170881629,0.9406962394714355,0.4571615755558014,0.6777080297470093,0.05300116539001465,0.7564486265182495,0.44965505599975586,0.8538458943367004,-0.07346655428409576,0.9049981832504272,0.4803416132926941,0.730857789516449,-0.029882201924920082,0.4991098642349243,0.4558041989803314,0.8699682354927063,-0.08087500184774399,0.9258782863616943,0.4792647361755371,0.72892826795578,-0.038995325565338135,0.6587714552879333,0.4551624357700348,0.8864798545837402,-0.10361196100711823,0.6777297258377075,0.4871719777584076,0.7916424870491028,-0.062158238142728806,0.39701369404792786
