frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
451,0.4724656641483307,0.4301488697528839,0.2884984612464905,0.9998927712440491,0.46764764189720154,0.42858606576919556,0.2982384264469147,0.999932587146759,0.4668148458003998,0.43041306734085083,0.2981310188770294,0.9999063611030579,0.46606478095054626,0.4323241710662842,0.2982190251350403,0.9999351501464844,0.4695774018764496,0.4249246418476105,0.28569892048835754,0.9999567270278931,0.47010454535484314,0.42408350110054016,0.28551045060157776,0.9999611973762512,0.4706774353981018,0.42312896251678467,0.2855341136455536,0.9999722242355347,0.4646240174770355,0.4422662556171417,0.3081005811691284,0.9999228715896606,0.47212594747543335,0.42772606015205383,0.24854815006256104,0.9999355673789978,0.47411561012268066,0.4392892122268677,0.29191315174102783,0.9995946884155273,0.4760076105594635,0.4343627095222473,0.27423185110092163,0.999579131603241,0.4609830975532532,0.4964536130428314,0.2774094045162201,0.9999122619628906,0.4889147877693176,0.4394063651561737,0.14638179540634155,0.9999857544898987,0.4715823531150818,0.5612114071846008,0.2101922482252121,0.03318989649415016,0.5012608766555786,0.4336705803871155,0.11832095682621002,0.8293052911758423,0.4768238961696625,0.5374012589454651,0.12004460394382477,0.02604612708091736,0.515304684638977,0.4173157215118408,0.1755855232477188,0.717519223690033,0.4749680459499359,0.5280979871749878,0.11267878860235214,0.04328874871134758,0.5229493975639343,0.4182119071483612,0.17349843680858612,0.694816529750824,0.47852611541748047,0.5232464671134949,0.11533451080322266,0.0430658794939518,0.5221784710884094,0.4189642071723938,0.18849173188209534,0.6771453619003296,0.4800039231777191,0.5265132188796997,0.11908546835184097,0.03769464045763016,0.5193227529525757,0.4215719401836395,0.18247969448566437,0.5954152941703796,0.49855494499206543,0.5793181657791138,0.0406319722533226,0.9999954700469971,0.516920804977417,0.5583434700965881,-0.04103206843137741,0.9999983906745911,0.508276641368866,0.6956281065940857,0.006208052393049002,0.9399061799049377,0.5385193228721619,0.6819686889648438,-0.09740567952394485,0.993587851524353,0.4975202679634094,0.8077635765075684,-0.06041507050395012,0.899978756904602,0.5497129559516907,0.8177887201309204,-0.20195522904396057,0.9909835457801819,0.4909858703613281,0.8194092512130737,-0.06683975458145142,0.981748104095459,0.542939305305481,0.8394708633422852,-0.2121247947216034,0.9941320419311523,0.5066057443618774,0.8651710748672485,-0.10782420635223389,0.8821960091590881,0.5765681266784668,0.8444736003875732,-0.2726890444755554,0.9702840447425842
452,0.4725726246833801,0.43082696199417114,0.2899731993675232,0.999900758266449,0.4678891599178314,0.428861528635025,0.29897186160087585,0.9999377131462097,0.4669552743434906,0.43049007654190063,0.29886382818222046,0.9999135136604309,0.46611204743385315,0.43224433064460754,0.2989404797554016,0.9999399781227112,0.4699150621891022,0.42547106742858887,0.2861173748970032,0.9999601244926453,0.47039952874183655,0.42458072304725647,0.2859216332435608,0.9999642372131348,0.47093266248703003,0.4235740303993225,0.28592848777770996,0.9999743103981018,0.46461009979248047,0.4420425295829773,0.3074687719345093,0.9999284744262695,0.4720277786254883,0.42800313234329224,0.24794213473796844,0.9999402761459351,0.4740496575832367,0.4400487542152405,0.2926306128501892,0.99962317943573,0.4759012758731842,0.435120165348053,0.27450138330459595,0.9996099472045898,0.46000027656555176,0.4969063699245453,0.2791225016117096,0.9999174475669861,0.48891767859458923,0.44024625420570374,0.1465144008398056,0.9999865889549255,0.470456600189209,0.5620107054710388,0.25515085458755493,0.03522229194641113,0.5014411211013794,0.4342179596424103,0.12518596649169922,0.8338994979858398,0.47313398122787476,0.5293923616409302,0.22537390887737274,0.029435917735099792,0.515374481678009,0.42140939831733704,0.19975820183753967,0.7206782102584839,0.4711613655090332,0.5194064378738403,0.22886112332344055,0.05045759677886963,0.5241692662239075,0.42315536737442017,0.20117473602294922,0.6971843838691711,0.474618524312973,0.5150653123855591,0.22913134098052979,0.049896690994501114,0.5237301588058472,0.423381507396698,0.21667294204235077,0.6785813570022583,0.4761362075805664,0.5186179876327515,0.22502228617668152,0.042932186275720596,0.5212942361831665,0.4250258207321167,0.20734599232673645,0.5921455025672913,0.4984896779060364,0.5795740485191345,0.04040796309709549,0.9999958276748657,0.5170170068740845,0.5584124326705933,-0.040790580213069916,0.9999985098838806,0.5077875852584839,0.6956589818000793,0.006881298031657934,0.944663941860199,0.5389571785926819,0.6815160512924194,-0.09756840765476227,0.9941243529319763,0.4975542426109314,0.8080970644950867,-0.06158146262168884,0.9081370234489441,0.5504312515258789,0.8175028562545776,-0.20255644619464874,0.9917662143707275,0.49102646112442017,0.8202416896820068,-0.06792333722114563,0.9832287430763245,0.5441204905509949,0.8394773006439209,-0.21266038715839386,0.9945908784866333,0.5071790218353271,0.8652755618095398,-0.10625144094228745,0.8914535641670227,0.5775198936462402,0.8433106541633606,-0.27251332998275757,0.9727351665496826
453,0.47257718443870544,0.4307436943054199,0.2948553264141083,0.9999091625213623,0.46797674894332886,0.4288453459739685,0.3023843467235565,0.9999430775642395,0.4670007824897766,0.43042805790901184,0.3022921085357666,0.9999210238456726,0.46611136198043823,0.43213149905204773,0.30235883593559265,0.9999450445175171,0.4701099991798401,0.42538681626319885,0.29083701968193054,0.999963641166687,0.4706241488456726,0.42445045709609985,0.2906402349472046,0.9999673962593079,0.47118034958839417,0.4234166145324707,0.29064586758613586,0.9999765157699585,0.4645339548587799,0.4420090615749359,0.3068588376045227,0.999934732913971,0.47201862931251526,0.4278677999973297,0.2485295981168747,0.9999455809593201,0.4739559292793274,0.4399133324623108,0.2959539592266083,0.9996541738510132,0.47583889961242676,0.43482691049575806,0.27924421429634094,0.9996430277824402,0.45980390906333923,0.49680882692337036,0.2791728377342224,0.9999222755432129,0.4889865517616272,0.4401994049549103,0.15996986627578735,0.9999872446060181,0.470151424407959,0.5613945126533508,0.27292150259017944,0.04244701936841011,0.5027171969413757,0.42969703674316406,0.18124601244926453,0.8280646204948425,0.47343119978904724,0.5279635190963745,0.2816760838031769,0.03512059897184372,0.515497624874115,0.42121386528015137,0.3069131374359131,0.7102487087249756,0.47227945923805237,0.5263750553131104,0.29122284054756165,0.06024562940001488,0.5245915651321411,0.42381036281585693,0.31827279925346375,0.6865354180335999,0.4743909239768982,0.5135113000869751,0.2975834310054779,0.059530291706323624,0.5236800312995911,0.42562636733055115,0.33206242322921753,0.6680576801300049,0.4759756028652191,0.5170975923538208,0.2857057452201843,0.05112328380346298,0.5212989449501038,0.42742618918418884,0.31513741612434387,0.578510582447052,0.49827903509140015,0.5796041488647461,0.035834234207868576,0.9999960660934448,0.5170361995697021,0.5583989024162292,-0.036163974553346634,0.9999985694885254,0.5074862241744995,0.69594806432724,0.004905250854790211,0.9494184851646423,0.5391724705696106,0.6807765960693359,-0.09169193357229233,0.9946040511131287,0.4975363314151764,0.8091534376144409,-0.06218412518501282,0.9152765870094299,0.5508062839508057,0.8166165947914124,-0.19070503115653992,0.9924154281616211,0.49109935760498047,0.8209371566772461,-0.06790607422590256,0.984433114528656,0.5445545315742493,0.839232325553894,-0.20003990828990936,0.9949244856834412,0.5077399015426636,0.8654255270957947,-0.1022307425737381,0.8986979126930237,0.5782409906387329,0.8433671593666077,-0.25336697697639465,0.9746096730232239
454,0.4724297523498535,0.4308038055896759,0.29558926820755005,0.9999160766601562,0.4679275453090668,0.42899781465530396,0.3031158447265625,0.9999475479125977,0.4669434428215027,0.43056216835975647,0.3030264973640442,0.999927282333374,0.46603742241859436,0.43222588300704956,0.30308207869529724,0.9999492764472961,0.4700976312160492,0.4254799783229828,0.291496604681015,0.9999666213989258,0.47060951590538025,0.4245010018348694,0.29129111766815186,0.999970018863678,0.471160888671875,0.4234279990196228,0.2912817597389221,0.9999783635139465,0.46447715163230896,0.4418356120586395,0.30637142062187195,0.999940037727356,0.47196143865585327,0.42773404717445374,0.24764275550842285,0.9999500513076782,0.4736785292625427,0.4399600028991699,0.2967464327812195,0.9996780753135681,0.47565144300460815,0.43474099040031433,0.2798303961753845,0.9996692538261414,0.4598824977874756,0.49673211574554443,0.2824096977710724,0.9999257922172546,0.48880356550216675,0.4402352273464203,0.157570481300354,0.999987781047821,0.4702998101711273,0.5610039234161377,0.3202206492424011,0.04389646276831627,0.5025765299797058,0.4323686957359314,0.17367658019065857,0.8217853307723999,0.4740902781486511,0.5273016095161438,0.3807382881641388,0.0345168337225914,0.5152270197868347,0.4208730459213257,0.2919619083404541,0.6923055648803711,0.4737718999385834,0.529143214225769,0.39962324500083923,0.059796690940856934,0.5236251950263977,0.42283010482788086,0.3019818663597107,0.6687145829200745,0.4754355847835541,0.5180717706680298,0.3973262906074524,0.05914502963423729,0.5231102705001831,0.4236203134059906,0.3175504803657532,0.6501456499099731,0.47645872831344604,0.5153194665908813,0.3817722201347351,0.05098806694149971,0.5202344655990601,0.4272001385688782,0.3007039725780487,0.5577874779701233,0.49819064140319824,0.5796425938606262,0.036550939083099365,0.9999961853027344,0.5170342326164246,0.5584248304367065,-0.03687531128525734,0.9999986290931702,0.5074861645698547,0.6963980197906494,0.006927948445081711,0.952570378780365,0.5392743945121765,0.6807761788368225,-0.0934876799583435,0.9949374198913574,0.4975247383117676,0.8099005222320557,-0.061518169939517975,0.9195868372917175,0.5511094331741333,0.8166548609733582,-0.1946582794189453,0.9928581714630127,0.4911268651485443,0.8216883540153503,-0.06725026667118073,0.9851319193840027,0.5445581674575806,0.8397254347801208,-0.20418186485767365,0.9950969219207764,0.5080806612968445,0.865941047668457,-0.10071168839931488,0.9024955034255981,0.5784152150154114,0.8433288335800171,-0.25792744755744934,0.9757781028747559
455,0.47238150238990784,0.43086493015289307,0.2964072823524475,0.9999228119850159,0.46788591146469116,0.4291084408760071,0.3046269118785858,0.9999518990516663,0.4669094681739807,0.43062669038772583,0.30453264713287354,0.9999333024024963,0.4660037159919739,0.4322396218776703,0.30457383394241333,0.9999534487724304,0.4700343608856201,0.42562854290008545,0.2919926345348358,0.999969482421875,0.47054582834243774,0.4246579110622406,0.29177671670913696,0.9999725818634033,0.47109919786453247,0.423589289188385,0.2917501628398895,0.9999802112579346,0.46442341804504395,0.44174522161483765,0.3080254793167114,0.9999451637268066,0.47193989157676697,0.4277108907699585,0.2473367154598236,0.999954342842102,0.4736242890357971,0.4399453103542328,0.2981809675693512,0.9997012615203857,0.47560223937034607,0.4348142743110657,0.28005826473236084,0.9996941089630127,0.4599230885505676,0.4967200756072998,0.29318252205848694,0.9999290704727173,0.4887712001800537,0.440473735332489,0.15493018925189972,0.9999882578849792,0.47057849168777466,0.5607456564903259,0.3663250207901001,0.04134887084364891,0.5033222436904907,0.42965078353881836,0.16327190399169922,0.8084666728973389,0.47654351592063904,0.5241116285324097,0.4655227065086365,0.03186170756816864,0.5143985152244568,0.42291268706321716,0.2734127938747406,0.6572336554527283,0.4775093197822571,0.5277059078216553,0.49178367853164673,0.05544627457857132,0.5230566263198853,0.4252205193042755,0.28174400329589844,0.6339329481124878,0.4794197976589203,0.5180917382240295,0.4862099289894104,0.05489180237054825,0.5229810476303101,0.4270254373550415,0.29762932658195496,0.6152567267417908,0.4804163873195648,0.5168912410736084,0.4660413861274719,0.04752460494637489,0.5197639465332031,0.4299067556858063,0.281953364610672,0.5231370329856873,0.4982070028781891,0.5796576738357544,0.03856218233704567,0.9999963045120239,0.5170450806617737,0.5585533380508423,-0.0388466939330101,0.9999986886978149,0.507506787776947,0.6966686844825745,0.01072043925523758,0.9525544047355652,0.5393341779708862,0.6807641983032227,-0.1008479967713356,0.9949754476547241,0.4975179135799408,0.8106063604354858,-0.06053690239787102,0.9169661998748779,0.5512113571166992,0.8167672157287598,-0.20877203345298767,0.992845892906189,0.49117279052734375,0.8227011561393738,-0.0661594420671463,0.9847584962844849,0.5443795323371887,0.8401886820793152,-0.21872909367084503,0.994968056678772,0.5079929828643799,0.8660963177680969,-0.09542511403560638,0.8988829255104065,0.5783249139785767,0.842854380607605,-0.2717568576335907,0.975612223148346
456,0.4720829427242279,0.4329031705856323,0.29938802123069763,0.9999275207519531,0.46774616837501526,0.4304901957511902,0.303041011095047,0.9999551177024841,0.46667638421058655,0.4319867491722107,0.3029404282569885,0.9999380111694336,0.4656672477722168,0.43354135751724243,0.3029639422893524,0.9999565482139587,0.4699915945529938,0.4264144003391266,0.29219725728034973,0.9999716281890869,0.470571905374527,0.4251646399497986,0.29198500514030457,0.9999744892120361,0.47123298048973083,0.4238693118095398,0.29195088148117065,0.9999815225601196,0.46438026428222656,0.4417843818664551,0.27742788195610046,0.9999493956565857,0.47217637300491333,0.42778798937797546,0.23750492930412292,0.9999576807022095,0.4729514718055725,0.4423995912075043,0.29587647318840027,0.9997178912162781,0.4755878448486328,0.4366101026535034,0.2805224657058716,0.9997119307518005,0.4569340646266937,0.4976094663143158,0.25458961725234985,0.9999338388442993,0.4969612658023834,0.4404687285423279,0.15661512315273285,0.9999884963035583,0.46888041496276855,0.5657715201377869,0.33879607915878296,0.04328589886426926,0.51994788646698,0.4416064918041229,0.2076328694820404,0.749415397644043,0.47572261095046997,0.5292434692382812,0.4693449139595032,0.02992459200322628,0.5239509344100952,0.4514947235584259,0.35945892333984375,0.5984284281730652,0.47384968400001526,0.529514491558075,0.49955281615257263,0.05178721621632576,0.5302461385726929,0.45371344685554504,0.37859785556793213,0.5778041481971741,0.4774497449398041,0.5193617939949036,0.49434003233909607,0.05125495418906212,0.5264185667037964,0.4561997652053833,0.3893340229988098,0.5606938004493713,0.4780074954032898,0.5185625553131104,0.471240371465683,0.044627849012613297,0.5223900079727173,0.45870521664619446,0.3670124411582947,0.4759630262851715,0.49668020009994507,0.579667329788208,0.03152470663189888,0.9999963641166687,0.5173169374465942,0.5584844350814819,-0.031757600605487823,0.9999986886978149,0.5063924193382263,0.6973838210105896,0.012010435573756695,0.9486344456672668,0.5412452816963196,0.680816650390625,-0.08029898256063461,0.994120180606842,0.49751561880111694,0.8132132887840271,-0.053901977837085724,0.9035707712173462,0.5539549589157104,0.8146476745605469,-0.18523485958576202,0.9913706183433533,0.4915424883365631,0.8276416063308716,-0.05880289524793625,0.9810589551925659,0.5480530858039856,0.8377731442451477,-0.19475427269935608,0.9937462210655212,0.5081053376197815,0.8661125898361206,-0.07828391343355179,0.8714049458503723,0.5809418559074402,0.8412094116210938,-0.23737427592277527,0.9697198271751404
457,0.4710720181465149,0.4350946545600891,0.29937881231307983,0.9999312162399292,0.4670482277870178,0.43214333057403564,0.30022117495536804,0.999957799911499,0.46589845418930054,0.43364936113357544,0.30011478066444397,0.9999420046806335,0.46479636430740356,0.4352079927921295,0.3001316487789154,0.9999591708183289,0.4697569012641907,0.4275210201740265,0.291817843914032,0.9999734163284302,0.47047916054725647,0.4260008931159973,0.2916082441806793,0.9999760985374451,0.47122225165367126,0.4244461953639984,0.29156652092933655,0.9999825954437256,0.4639306962490082,0.4423719644546509,0.2705661654472351,0.999953031539917,0.47219711542129517,0.4278804659843445,0.23471355438232422,0.9999605417251587,0.4717292785644531,0.44483116269111633,0.292738139629364,0.9997317790985107,0.4750362038612366,0.43849846720695496,0.28039976954460144,0.9997269511222839,0.4558921754360199,0.4983205497264862,0.24653036892414093,0.9999380111694336,0.49937623739242554,0.4405636191368103,0.15815776586532593,0.9999886155128479,0.4681859612464905,0.5676310062408447,0.33098381757736206,0.04633526876568794,0.5219703316688538,0.44910210371017456,0.2111862599849701,0.698614776134491,0.47490963339805603,0.532200813293457,0.46495509147644043,0.028447194024920464,0.5252681970596313,0.4553566873073578,0.3601142168045044,0.5464103817939758,0.4725726544857025,0.5306161046028137,0.49508005380630493,0.04886534810066223,0.5313559174537659,0.45670783519744873,0.3789837062358856,0.5281543731689453,0.47680601477622986,0.5197980999946594,0.4897918105125427,0.04835367947816849,0.526697039604187,0.45952749252319336,0.38975170254707336,0.5124385356903076,0.47715458273887634,0.5205985307693481,0.46690815687179565,0.04238726943731308,0.5226409435272217,0.4622367024421692,0.3675781786441803,0.4341704249382019,0.49592357873916626,0.5798565149307251,0.028109028935432434,0.9999964237213135,0.5176795721054077,0.5584843158721924,-0.028338227421045303,0.9999986886978149,0.5059887170791626,0.698893129825592,0.01181103102862835,0.9473652243614197,0.5419077277183533,0.6810232400894165,-0.07583465427160263,0.9936630725860596,0.497525691986084,0.813171923160553,-0.05334834009408951,0.8963580131530762,0.5545234084129333,0.813625693321228,-0.1764945238828659,0.9905409812927246,0.49198484420776367,0.8273447751998901,-0.058163661509752274,0.9785547256469727,0.5487810969352722,0.8361994624137878,-0.18552497029304504,0.9929197430610657,0.5080243349075317,0.8658879399299622,-0.07757886499166489,0.8523762226104736,0.5814634561538696,0.8404989242553711,-0.2270626574754715,0.9659199714660645
458,0.46964961290359497,0.4378647208213806,0.2983078062534332,0.9999368786811829,0.46601438522338867,0.4343400001525879,0.29762333631515503,0.9999613761901855,0.46486490964889526,0.4357829689979553,0.2975202202796936,0.9999470710754395,0.4637390971183777,0.43729108572006226,0.297537237405777,0.9999626278877258,0.46907657384872437,0.4294157326221466,0.29082366824150085,0.9999757409095764,0.46999138593673706,0.4276445508003235,0.29061374068260193,0.9999781847000122,0.47089314460754395,0.4258195757865906,0.2905673384666443,0.999984085559845,0.4633048176765442,0.44364428520202637,0.27033939957618713,0.9999572038650513,0.4721706509590149,0.42833229899406433,0.2360394448041916,0.9999640583992004,0.4703578054904938,0.44718629121780396,0.2902108430862427,0.999752938747406,0.4739739000797272,0.4408499002456665,0.27987200021743774,0.9997492432594299,0.45565658807754517,0.49888771772384644,0.2483460009098053,0.9999421238899231,0.4999614655971527,0.4410359561443329,0.1635284125804901,0.9999892115592957,0.46784406900405884,0.5681161284446716,0.3348114490509033,0.05631939321756363,0.520927906036377,0.453055202960968,0.2205108106136322,0.6754048466682434,0.47423848509788513,0.5353074669837952,0.4752659797668457,0.029546359553933144,0.5265365242958069,0.45594626665115356,0.36858075857162476,0.5215293765068054,0.4710732400417328,0.5340585708618164,0.5063208937644958,0.04988192394375801,0.5329586267471313,0.45833083987236023,0.38738104701042175,0.5047298669815063,0.4746245741844177,0.5219631791114807,0.5007138252258301,0.049336086958646774,0.5281605124473572,0.46075737476348877,0.3985947370529175,0.4904186427593231,0.47517281770706177,0.523898720741272,0.47730350494384766,0.043716609477996826,0.524124026298523,0.4632126986980438,0.37626323103904724,0.4129366874694824,0.49553006887435913,0.5807174444198608,0.025836000218987465,0.999996542930603,0.5177632570266724,0.5587649345397949,-0.026062816381454468,0.9999986886978149,0.5057944059371948,0.6996676325798035,3.456947524682619e-05,0.95047527551651,0.5421637296676636,0.6814855933189392,-0.07807840406894684,0.9939373135566711,0.49753308296203613,0.8131780028343201,-0.07197637856006622,0.8998947143554688,0.5548773407936096,0.8130338788032532,-0.18140915036201477,0.9908261895179749,0.4921819269657135,0.8270804286003113,-0.07746221125125885,0.9788166880607605,0.549110472202301,0.8349940180778503,-0.19074571132659912,0.9929854273796082,0.5079832077026367,0.866096556186676,-0.09609264135360718,0.8521994352340698,0.5816777944564819,0.8402630090713501,-0.23249247670173645,0.9664510488510132
459,0.4684301018714905,0.44002771377563477,0.2984157204627991,0.9999403357505798,0.465057909488678,0.436281681060791,0.2976619005203247,0.9999638199806213,0.4639051854610443,0.4377075731754303,0.2975596785545349,0.9999505877494812,0.46274957060813904,0.43922293186187744,0.2975791394710541,0.9999648928642273,0.46832698583602905,0.431214302778244,0.29086750745773315,0.9999773502349854,0.46942514181137085,0.4292563199996948,0.2906576693058014,0.9999796748161316,0.47049418091773987,0.42721474170684814,0.290611207485199,0.9999850988388062,0.4626324772834778,0.4453221559524536,0.2675493359565735,0.9999602437019348,0.47216543555259705,0.42894330620765686,0.23567743599414825,0.9999666810035706,0.46913161873817444,0.4490150511264801,0.2900208830833435,0.9997646808624268,0.47291621565818787,0.44264283776283264,0.2798721492290497,0.9997624158859253,0.45566171407699585,0.49955475330352783,0.24505582451820374,0.999944806098938,0.5010109543800354,0.4412675201892853,0.16167010366916656,0.99998939037323,0.4678567349910736,0.5683081150054932,0.33030378818511963,0.057959046214818954,0.5226420164108276,0.45242416858673096,0.21590638160705566,0.6368952393531799,0.4740378260612488,0.5373833179473877,0.4682655930519104,0.028039533644914627,0.5268186926841736,0.4560709297657013,0.36681488156318665,0.4811325967311859,0.47043460607528687,0.5355960130691528,0.4993313252925873,0.047154750674963,0.532988429069519,0.45747825503349304,0.3860235810279846,0.46605944633483887,0.4740981161594391,0.5238170027732849,0.49440717697143555,0.04659084975719452,0.5282617807388306,0.45970165729522705,0.39784902334213257,0.45274126529693604,0.4746693968772888,0.5261154770851135,0.47056442499160767,0.041468676179647446,0.525154173374176,0.4615059792995453,0.374788373708725,0.38003551959991455,0.49550214409828186,0.5817654728889465,0.025640886276960373,0.999996542930603,0.5181359052658081,0.5594756007194519,-0.025864962488412857,0.9999986886978149,0.5056166648864746,0.7009607553482056,0.0033918831031769514,0.9499001502990723,0.5423163175582886,0.68177729845047,-0.07379533350467682,0.9936264157295227,0.4975341856479645,0.8137341737747192,-0.0682225376367569,0.8959062099456787,0.5553332567214966,0.8131338357925415,-0.17406384646892548,0.9902578592300415,0.49235019087791443,0.8278898596763611,-0.0741921216249466,0.9770896434783936,0.5492821931838989,0.8349515199661255,-0.18308985233306885,0.9923955202102661,0.5079532861709595,0.8663277626037598,-0.09193676710128784,0.8390035629272461,0.5816937685012817,0.8398953080177307,-0.2240215241909027,0.9636232256889343
460,0.4684213101863861,0.4400407075881958,0.29842960834503174,0.9999462366104126,0.46506747603416443,0.4363895058631897,0.2980913519859314,0.9999673962593079,0.46391648054122925,0.4378335773944855,0.29799437522888184,0.9999554753303528,0.46276360750198364,0.43932339549064636,0.29802387952804565,0.9999683499336243,0.4683116376399994,0.43139487504959106,0.29108500480651855,0.9999796152114868,0.4694076478481293,0.42957234382629395,0.29087695479393005,0.999981701374054,0.470480352640152,0.4276832640171051,0.29084375500679016,0.9999865889549255,0.4623886048793793,0.44520998001098633,0.2720440626144409,0.99996417760849,0.47215232253074646,0.42975112795829773,0.2387808859348297,0.999970018863678,0.4689919352531433,0.44869476556777954,0.2905656397342682,0.9997878670692444,0.4726026654243469,0.4426935315132141,0.28042760491371155,0.9997859597206116,0.4542911946773529,0.4999566078186035,0.24749453365802765,0.9999499320983887,0.49960389733314514,0.4446606934070587,0.16606789827346802,0.9999904036521912,0.46534013748168945,0.5683555006980896,0.3084850311279297,0.10118677467107773,0.5233514904975891,0.46779680252075195,0.20189447700977325,0.6682055592536926,0.4751162528991699,0.542249321937561,0.3989000618457794,0.05859419330954552,0.5318490266799927,0.49396923184394836,0.30448395013809204,0.5298437476158142,0.4755815863609314,0.5411485433578491,0.41959133744239807,0.08548030257225037,0.5384348630905151,0.49696192145347595,0.3144356906414032,0.5154712200164795,0.4800648093223572,0.5318187475204468,0.4127591550350189,0.0843842625617981,0.5356565713882446,0.4961860775947571,0.32298800349235535,0.5034066438674927,0.4772084355354309,0.5318004488945007,0.3991038203239441,0.07705797255039215,0.5318421125411987,0.4957718253135681,0.31004035472869873,0.4354296922683716,0.49485841393470764,0.5813680291175842,0.024196434766054153,0.9999967813491821,0.5193889737129211,0.5580131411552429,-0.024437231943011284,0.9999988079071045,0.5048022866249084,0.7034955024719238,-0.00026728256489150226,0.9548467397689819,0.5426374077796936,0.6817029118537903,-0.06850235164165497,0.9942469596862793,0.4975372850894928,0.8196882605552673,-0.07605590671300888,0.9060556888580322,0.5572831630706787,0.8120201826095581,-0.16498978435993195,0.9911922216415405,0.4934687614440918,0.8363996148109436,-0.08288490027189255,0.9792770147323608,0.5521617531776428,0.8336543440818787,-0.1742555797100067,0.9931004047393799,0.5078153610229492,0.8663104772567749,-0.10931873321533203,0.8543168306350708,0.5842490792274475,0.8372104167938232,-0.21901950240135193,0.9670417904853821
