frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
203,0.5207139849662781,0.503397524356842,0.23038916289806366,0.9985975623130798,0.5166446566581726,0.5027713775634766,0.2271825075149536,0.9984140992164612,0.5155624151229858,0.5063002109527588,0.22706732153892517,0.9979801774024963,0.5145372152328491,0.5097533464431763,0.22708427906036377,0.998956561088562,0.5192713141441345,0.4960671365261078,0.22056517004966736,0.9990980625152588,0.5199701189994812,0.49310171604156494,0.22037525475025177,0.9991353154182434,0.52061927318573,0.489136666059494,0.22029531002044678,0.9992991089820862,0.5155362486839294,0.5132923722267151,0.19482126832008362,0.9993286728858948,0.523269772529602,0.49158239364624023,0.16336336731910706,0.9978720545768738,0.5221055150032043,0.5117563605308533,0.22131678462028503,0.9982756972312927,0.5246866941452026,0.5029683709144592,0.21139585971832275,0.9978592395782471,0.5242291688919067,0.5635595917701721,0.18733692169189453,0.9998248815536499,0.5493988990783691,0.48741602897644043,0.08302737772464752,0.9997342228889465,0.5446959733963013,0.6021765470504761,0.2544171214103699,0.09596678614616394,0.5633403062820435,0.4300858676433563,0.1036117821931839,0.9394274353981018,0.566570520401001,0.5892089605331421,0.3648041784763336,0.14169713854789734,0.5662505030632019,0.37593770027160645,0.22121818363666534,0.8869191408157349,0.574394166469574,0.5842829942703247,0.3946884274482727,0.17305754125118256,0.5694919228553772,0.36205482482910156,0.2291911393404007,0.866946816444397,0.5769693851470947,0.5808305740356445,0.3835941255092621,0.17971892654895782,0.5667980909347534,0.36001041531562805,0.24493403732776642,0.8550171256065369,0.5727593898773193,0.5823204517364502,0.36378103494644165,0.17338532209396362,0.5653613805770874,0.3656079173088074,0.22923067212104797,0.8132719397544861,0.5620409250259399,0.6404323577880859,0.03164338320493698,0.9999759197235107,0.5835782289505005,0.6195703148841858,-0.031816549599170685,0.9999802708625793,0.5726402997970581,0.7480249404907227,0.025483686476945877,0.5784882307052612,0.6091509461402893,0.7193915247917175,-0.06224661320447922,0.9650725722312927,0.5829974412918091,0.8569076657295227,-0.014346510171890259,0.8112698793411255,0.634022057056427,0.8186015486717224,-0.10823498666286469,0.9854941368103027,0.5895426273345947,0.8692106604576111,-0.019540416076779366,0.8943986892700195,0.6291357278823853,0.8364258408546448,-0.11180289834737778,0.9685083031654358,0.5839916467666626,0.8811753392219543,-0.03171195462346077,0.8542092442512512,0.6487922072410583,0.8591348528862,-0.1404438018798828,0.9630649089813232
204,0.5200700163841248,0.5091539025306702,0.23002228140830994,0.9987062811851501,0.5162461996078491,0.5082980394363403,0.22694554924964905,0.9985501766204834,0.5151964426040649,0.5110762119293213,0.22684164345264435,0.9981531500816345,0.5141764879226685,0.5137168169021606,0.22686247527599335,0.9990389943122864,0.5188688635826111,0.5004676580429077,0.22060036659240723,0.9991747140884399,0.5195942521095276,0.4970453083515167,0.22040331363677979,0.9992101788520813,0.5202590823173523,0.4925965666770935,0.22032609581947327,0.9993607401847839,0.5153384208679199,0.5164918899536133,0.19623912870883942,0.9993767738342285,0.5231375694274902,0.4936213195323944,0.16603931784629822,0.9980707764625549,0.5217036008834839,0.5171369314193726,0.22156265377998352,0.9983280897140503,0.5240799188613892,0.5076109766960144,0.2120116502046585,0.9979509115219116,0.5237491130828857,0.5628364086151123,0.18756720423698425,0.9998126029968262,0.5492238998413086,0.48621198534965515,0.08738850802183151,0.9997573494911194,0.5440794229507446,0.6034327745437622,0.2526766359806061,0.0884382575750351,0.5627073049545288,0.42949211597442627,0.10528530180454254,0.9436241984367371,0.5666540861129761,0.5934687852859497,0.3638029396533966,0.12800957262516022,0.5652685761451721,0.3765195608139038,0.21828126907348633,0.8933741450309753,0.5712201595306396,0.5877060890197754,0.3930894732475281,0.15661947429180145,0.5684990882873535,0.36317193508148193,0.22621388733386993,0.8728841543197632,0.574454665184021,0.581872284412384,0.3825032413005829,0.1626494824886322,0.5658110976219177,0.36100515723228455,0.24163201451301575,0.860675036907196,0.5728800892829895,0.582421600818634,0.3629324734210968,0.156883105635643,0.56440269947052,0.36631134152412415,0.22612349689006805,0.8173344135284424,0.5617353320121765,0.6386361718177795,0.02927665412425995,0.9999765157699585,0.5833674073219299,0.6197885870933533,-0.029471805319190025,0.9999816417694092,0.571550190448761,0.7475884556770325,0.01532999612390995,0.6181391477584839,0.6098514199256897,0.7184438109397888,-0.07048279792070389,0.9678850173950195,0.5829730033874512,0.8557785153388977,-0.047930799424648285,0.8270478248596191,0.6341185569763184,0.8171172142028809,-0.12450610101222992,0.9857182502746582,0.5892772674560547,0.868110716342926,-0.05399729683995247,0.9041280746459961,0.629564642906189,0.8345449566841125,-0.12933847308158875,0.970749020576477,0.5819041132926941,0.8802996873855591,-0.07510025799274445,0.8614100217819214,0.649321436882019,0.8592820167541504,-0.16080914437770844,0.9598543047904968
205,0.5203683376312256,0.5085554122924805,0.24243612587451935,0.99882972240448,0.5165120363235474,0.5077115893363953,0.24104413390159607,0.998691201210022,0.5155549645423889,0.5101922750473022,0.24093902111053467,0.9983327388763428,0.5145868062973022,0.512584924697876,0.24097399413585663,0.9991308450698853,0.5191137790679932,0.5004628896713257,0.2350618541240692,0.9992550015449524,0.5198766589164734,0.49713724851608276,0.23486661911010742,0.9992872476577759,0.5206088423728943,0.4930723309516907,0.23479513823986053,0.9994232058525085,0.5154328942298889,0.5162875056266785,0.21213588118553162,0.9994357228279114,0.5235386490821838,0.4942287504673004,0.1835557520389557,0.9982615113258362,0.5220445394515991,0.5165630578994751,0.23401188850402832,0.9984717965126038,0.5244314074516296,0.5077011585235596,0.22487473487854004,0.9981334209442139,0.5230671763420105,0.5625136494636536,0.2005843222141266,0.9998083114624023,0.5484005212783813,0.49193069338798523,0.10804478824138641,0.9997792840003967,0.5441000461578369,0.6022825241088867,0.27392563223838806,0.08274141699075699,0.561199426651001,0.4412650763988495,0.14090968668460846,0.9479723572731018,0.5697792768478394,0.5952191948890686,0.3983561396598816,0.11656463146209717,0.5639344453811646,0.3964020907878876,0.27224525809288025,0.9010463953018188,0.5768595933914185,0.5953401923179626,0.43103137612342834,0.14307445287704468,0.5671916007995605,0.3841758370399475,0.2845894992351532,0.880639374256134,0.5781314373016357,0.5881506204605103,0.42004457116127014,0.1486233025789261,0.564683735370636,0.3832013010978699,0.2997035086154938,0.8686732053756714,0.5751339197158813,0.5884125828742981,0.3978125751018524,0.14330287277698517,0.5634022951126099,0.3882450461387634,0.2805848717689514,0.8257214426994324,0.5612119436264038,0.6391218900680542,0.02670885995030403,0.9999759793281555,0.5819559693336487,0.6196863055229187,-0.026907000690698624,0.9999825358390808,0.570136547088623,0.74845951795578,0.013230246491730213,0.6550471782684326,0.6099274754524231,0.7148175835609436,-0.07403606921434402,0.9705678820610046,0.5815784931182861,0.8551836013793945,-0.05390351265668869,0.8419708013534546,0.6372594833374023,0.8146041631698608,-0.13703331351280212,0.9862070083618164,0.5884459018707275,0.867536187171936,-0.060240406543016434,0.9130677580833435,0.6347252130508423,0.8302493691444397,-0.1431535929441452,0.9729764461517334,0.5769385099411011,0.8778704404830933,-0.08355413377285004,0.870114266872406,0.6534291505813599,0.8541330099105835,-0.17771466076374054,0.9587490558624268
206,0.5211359262466431,0.5087588429450989,0.26466771960258484,0.9989437460899353,0.5170992612838745,0.5080068707466125,0.26434820890426636,0.998820424079895,0.5160939693450928,0.5104868412017822,0.2642576992511749,0.9984971880912781,0.5150762796401978,0.5128814578056335,0.2643008232116699,0.9992159605026245,0.519733726978302,0.500743567943573,0.2580496370792389,0.9993286728858948,0.520539402961731,0.49751442670822144,0.2578471601009369,0.9993577599525452,0.5213273763656616,0.4932298958301544,0.25779858231544495,0.9994803071022034,0.5155336260795593,0.5171469449996948,0.2374383509159088,0.9994907379150391,0.5243441462516785,0.49483129382133484,0.20717401802539825,0.9984344244003296,0.5226115584373474,0.5175781846046448,0.2568179965019226,0.998612105846405,0.5252035856246948,0.508382260799408,0.24717910587787628,0.9983081817626953,0.5217791795730591,0.5644026398658752,0.22065846621990204,0.9998093843460083,0.5476094484329224,0.49554893374443054,0.134105384349823,0.999799907207489,0.5421873331069946,0.6050049066543579,0.3020513653755188,0.0752699002623558,0.5592746138572693,0.44756487011909485,0.18289250135421753,0.9349765777587891,0.5681370496749878,0.6039096713066101,0.4373704493045807,0.10523339360952377,0.5629805326461792,0.42795372009277344,0.33268916606903076,0.8713569641113281,0.573147177696228,0.595998227596283,0.47077783942222595,0.12939660251140594,0.5647950172424316,0.42260533571243286,0.34928300976753235,0.8461973071098328,0.5737758874893188,0.5933409333229065,0.4605894684791565,0.13443085551261902,0.5624727010726929,0.4244261085987091,0.36183595657348633,0.8312900066375732,0.5719881653785706,0.5927501916885376,0.4372952878475189,0.12966059148311615,0.5617631077766418,0.4279327392578125,0.34044933319091797,0.7823459506034851,0.5604497194290161,0.6399664282798767,0.02500026486814022,0.9999762773513794,0.5803008675575256,0.6192827224731445,-0.025165200233459473,0.9999836683273315,0.568275511264801,0.74922776222229,0.026594316586852074,0.683515191078186,0.6121724843978882,0.7132139205932617,-0.07190069556236267,0.972261369228363,0.5786141753196716,0.853832483291626,-0.02482973039150238,0.8447805643081665,0.6411479711532593,0.8132370710372925,-0.13229626417160034,0.9851590394973755,0.5861366987228394,0.866534411907196,-0.028399258852005005,0.9181519150733948,0.6383816599845886,0.8276903033256531,-0.13815592229366302,0.973827600479126,0.5734620690345764,0.8761110901832581,-0.05088580772280693,0.8611650466918945,0.6566407084465027,0.8488675355911255,-0.1758277267217636,0.9501840472221375
207,0.5207103490829468,0.5104823708534241,0.25295957922935486,0.9990409016609192,0.51642245054245,0.5097492933273315,0.25174379348754883,0.9989335536956787,0.5153076648712158,0.5122265219688416,0.2516889274120331,0.9986407160758972,0.5141968727111816,0.5146466493606567,0.25175195932388306,0.9992889165878296,0.519349992275238,0.5022215247154236,0.24676087498664856,0.9993932247161865,0.5202645063400269,0.4991145730018616,0.24657878279685974,0.9994194507598877,0.5211635231971741,0.4950472414493561,0.2465527504682541,0.9995304346084595,0.5146874189376831,0.5188725590705872,0.22606821358203888,0.9995357990264893,0.5242257714271545,0.4952825903892517,0.20220708847045898,0.9985880851745605,0.5220063328742981,0.519396185874939,0.24565422534942627,0.9987208247184753,0.524981677532196,0.5098652243614197,0.23786191642284393,0.9984505772590637,0.5200502276420593,0.5687121152877808,0.20456703007221222,0.999809980392456,0.5473178625106812,0.497498482465744,0.13742755353450775,0.999817967414856,0.5412161946296692,0.6115072965621948,0.21612092852592468,0.07059875875711441,0.5561426877975464,0.47889047861099243,0.18747396767139435,0.8740081787109375,0.5430071949958801,0.5992162823677063,0.2479102909564972,0.09557429701089859,0.5602120161056519,0.4818761944770813,0.3319205343723297,0.8081041574478149,0.5390511155128479,0.5854187607765198,0.2622641921043396,0.11822573095560074,0.5639752149581909,0.47685110569000244,0.34852999448776245,0.7825683951377869,0.5423755645751953,0.5847283005714417,0.2618265748023987,0.12267995625734329,0.5601159334182739,0.48156866431236267,0.35960301756858826,0.7671082615852356,0.5427622199058533,0.5876939296722412,0.24933409690856934,0.11815432459115982,0.558843731880188,0.4862532615661621,0.33919757604599,0.7179301381111145,0.5595083236694336,0.6410480737686157,0.02137853391468525,0.9999774098396301,0.5792216658592224,0.6202681064605713,-0.021579815074801445,0.9999849200248718,0.565891444683075,0.7496394515037537,0.011363611556589603,0.7056556940078735,0.6136057376861572,0.7082894444465637,-0.07492071390151978,0.9740836024284363,0.575487494468689,0.8523406982421875,-0.04412312060594559,0.8461825847625732,0.6448224782943726,0.806864321231842,-0.15181109309196472,0.9848802089691162,0.5827264785766602,0.8661122918128967,-0.04863540455698967,0.9207545518875122,0.6408799290657043,0.823276162147522,-0.15871235728263855,0.9747692346572876,0.5695636868476868,0.8751869797706604,-0.07045222818851471,0.842725932598114,0.6634330749511719,0.8431649804115295,-0.19267883896827698,0.944564163684845
208,0.5185543298721313,0.5122025012969971,0.24549663066864014,0.9991152882575989,0.5144456028938293,0.510936975479126,0.23890769481658936,0.9990285038948059,0.5132408738136292,0.5132944583892822,0.2388322800397873,0.9987633228302002,0.5120304226875305,0.5155967473983765,0.23886093497276306,0.9993487596511841,0.5175026059150696,0.5038827657699585,0.23708507418632507,0.9994472861289978,0.5184323191642761,0.5011508464813232,0.23689980804920197,0.9994717240333557,0.5193856358528137,0.4976891875267029,0.23682422935962677,0.9995725154876709,0.5128607153892517,0.5197799205780029,0.19804176688194275,0.999575138092041,0.5230481624603271,0.49630168080329895,0.18645915389060974,0.9987224340438843,0.5196940302848816,0.5210878849029541,0.23274827003479004,0.9987796545028687,0.5227375626564026,0.5125331282615662,0.22914794087409973,0.9985347986221313,0.5179423093795776,0.5698444247245789,0.1791563481092453,0.9998173117637634,0.5478998422622681,0.49868080019950867,0.13263174891471863,0.9998310208320618,0.5369565486907959,0.6124225854873657,0.23667535185813904,0.06720642745494843,0.5700250864028931,0.5180483460426331,0.19463500380516052,0.8098013997077942,0.5396758317947388,0.6037580370903015,0.38270601630210876,0.08610833436250687,0.5581570267677307,0.5183091163635254,0.35183054208755493,0.7275602221488953,0.5396595597267151,0.5956908464431763,0.41497722268104553,0.1065542995929718,0.5563580989837646,0.5166945457458496,0.3757820725440979,0.7045385837554932,0.5405453443527222,0.5898777842521667,0.41157498955726624,0.11055668443441391,0.5529454946517944,0.5231309533119202,0.38590726256370544,0.6905947923660278,0.5410181283950806,0.5899928212165833,0.3860868811607361,0.10648445039987564,0.5536283254623413,0.5234692096710205,0.35902106761932373,0.6463221907615662,0.5572230219841003,0.6419578790664673,0.012857203371822834,0.9999769330024719,0.5788630843162537,0.6191511750221252,-0.01299506239593029,0.9999849200248718,0.5636808276176453,0.7499048709869385,0.0050604091957211494,0.7191700339317322,0.6152337193489075,0.7050822377204895,-0.06299584358930588,0.970744252204895,0.5715643763542175,0.8510420322418213,-0.05674215406179428,0.8405444622039795,0.6484010815620422,0.8003094792366028,-0.1365741789340973,0.9800945520401001,0.5775724649429321,0.8659718632698059,-0.061894096434116364,0.9208657145500183,0.6441668272018433,0.818117082118988,-0.14288175106048584,0.9737436771392822,0.5621547102928162,0.8721888065338135,-0.08352541923522949,0.8120684623718262,0.6674126386642456,0.8367817997932434,-0.1761283129453659,0.9233198761940002
209,0.5173040628433228,0.5157518982887268,0.22976525127887726,0.9990131855010986,0.5133318901062012,0.5141733884811401,0.2225237637758255,0.9990096092224121,0.5120639204978943,0.5161725282669067,0.2224375456571579,0.9987682700157166,0.5107489824295044,0.5181364417076111,0.22246479988098145,0.9993229508399963,0.5165101885795593,0.5078139901161194,0.22130922973155975,0.9994138479232788,0.5174996256828308,0.5053457617759705,0.22116348147392273,0.9994466304779053,0.5184837579727173,0.5024891495704651,0.22110827267169952,0.9995513558387756,0.511459231376648,0.5216097831726074,0.18410834670066833,0.9995524287223816,0.5221519470214844,0.5008879899978638,0.17198874056339264,0.9987502098083496,0.5182467699050903,0.5236497521400452,0.21653489768505096,0.9985225200653076,0.5214020013809204,0.5164300799369812,0.21380531787872314,0.9981783628463745,0.5172701478004456,0.5719404220581055,0.1395713835954666,0.999819815158844,0.5482349395751953,0.5063379406929016,0.12238194793462753,0.9998255968093872,0.5351425409317017,0.6212186217308044,0.15763112902641296,0.07149749994277954,0.5730563998222351,0.541741132736206,0.1753024309873581,0.755554735660553,0.5455294847488403,0.6373878121376038,0.21824710071086884,0.07784467190504074,0.5587805509567261,0.5404856204986572,0.3065950572490692,0.6551451086997986,0.5410919785499573,0.6461718082427979,0.23511645197868347,0.09637214988470078,0.5565611720085144,0.5348847508430481,0.32603466510772705,0.6343548893928528,0.5454151630401611,0.6397870779037476,0.23306366801261902,0.09994283318519592,0.5526913404464722,0.5370544195175171,0.3330076038837433,0.6217719912528992,0.5449550151824951,0.6335899233818054,0.2201501876115799,0.0962357297539711,0.5522904396057129,0.5391741991043091,0.3119451701641083,0.5819055438041687,0.5564635396003723,0.6425653100013733,0.008366481401026249,0.9999753832817078,0.5777984857559204,0.6202408671379089,-0.00851352233439684,0.999983549118042,0.5616284608840942,0.750691294670105,0.010947849601507187,0.7379825711250305,0.6165514588356018,0.7030958533287048,-0.0503549799323082,0.9695346355438232,0.5679110288619995,0.849729597568512,-0.04474195837974548,0.8501705527305603,0.6513184905052185,0.7929486036300659,-0.11524417251348495,0.9788815975189209,0.5731359720230103,0.8659186363220215,-0.049922876060009,0.9262425303459167,0.6484841108322144,0.8088579773902893,-0.12142913043498993,0.9741243720054626,0.556766927242279,0.8686365485191345,-0.07118255645036697,0.8064529895782471,0.6718422770500183,0.8290724754333496,-0.1550683230161667,0.9120017290115356
210,0.517426609992981,0.5189760327339172,0.21830534934997559,0.9982892274856567,0.5133587121963501,0.5176584720611572,0.21385987102985382,0.998252809047699,0.5120588541030884,0.5195620059967041,0.21377113461494446,0.998002827167511,0.5107191801071167,0.5214036107063293,0.21380825340747833,0.9988033175468445,0.5165823698043823,0.5118547677993774,0.20988544821739197,0.9987873435020447,0.5175154805183411,0.5097222924232483,0.2097385823726654,0.998904824256897,0.5184417366981506,0.5073206424713135,0.20968559384346008,0.9991172552108765,0.5110654830932617,0.5251148343086243,0.1700873076915741,0.9990125298500061,0.5215751528739929,0.5063730478286743,0.16140660643577576,0.9973293542861938,0.5180957913398743,0.5269521474838257,0.21022191643714905,0.9973452687263489,0.5211310982704163,0.5204766392707825,0.20236387848854065,0.9964271187782288,0.5157931447029114,0.5741205215454102,0.12163982540369034,0.999833881855011,0.5476099252700806,0.5155946612358093,0.1043151393532753,0.9998284578323364,0.5329943895339966,0.6285852789878845,0.10113928467035294,0.08912689983844757,0.566103994846344,0.5621703267097473,0.04000253230333328,0.6882268786430359,0.5460091829299927,0.6678146719932556,0.09268048405647278,0.0747917890548706,0.5623542070388794,0.603515625,0.0037391376681625843,0.5916541814804077,0.5459851026535034,0.6780292391777039,0.0945507138967514,0.09187740087509155,0.5635599493980408,0.6051912903785706,-0.003529548179358244,0.5729392766952515,0.5495852828025818,0.675119161605835,0.09203077852725983,0.09490387886762619,0.5585338473320007,0.6089934706687927,0.0004343564505688846,0.5613139867782593,0.5496422052383423,0.6700583100318909,0.09247007966041565,0.09035190939903259,0.5561954379081726,0.6092711091041565,0.0036702987272292376,0.5250357985496521,0.556357204914093,0.6455521583557129,0.009497987106442451,0.9999757409095764,0.5780776739120483,0.6212553381919861,-0.009703272022306919,0.9999833703041077,0.5589937567710876,0.751360297203064,0.006859000772237778,0.7576504945755005,0.6166245341300964,0.698174238204956,-0.05378325656056404,0.9639617800712585,0.5637165307998657,0.8492218852043152,-0.06542931497097015,0.8612657189369202,0.6527993083000183,0.7835944294929504,-0.11326976120471954,0.9763835072517395,0.5689728856086731,0.8655485510826111,-0.07422544807195663,0.9317089915275574,0.6507354378700256,0.7997139096260071,-0.11965979635715485,0.973686695098877,0.5508235096931458,0.8683971166610718,-0.1127794161438942,0.8097540736198425,0.6764537692070007,0.820965051651001,-0.15626677870750427,0.8981900811195374
211,0.5184614062309265,0.5213232636451721,0.21551012992858887,0.9979804158210754,0.5143615007400513,0.5196399688720703,0.21172983944416046,0.9979650378227234,0.5131350755691528,0.5212795734405518,0.21165069937705994,0.9977663159370422,0.5118765234947205,0.522882342338562,0.2116324007511139,0.9985806941986084,0.5173835158348083,0.5150966048240662,0.20777718722820282,0.998572826385498,0.5182188153266907,0.5135087966918945,0.2075394093990326,0.9987553358078003,0.5190361738204956,0.5117987990379333,0.20746473968029022,0.9989733695983887,0.5121824145317078,0.5269768834114075,0.16761812567710876,0.998857855796814,0.5213689208030701,0.5122721791267395,0.15947175025939941,0.9971170425415039,0.5194224715232849,0.5285659432411194,0.20617108047008514,0.9968202710151672,0.5222636461257935,0.5232477784156799,0.20043015480041504,0.9958286881446838,0.5138497948646545,0.5772191882133484,0.12505027651786804,0.9998454451560974,0.5461317300796509,0.5251892805099487,0.0997907817363739,0.9998301863670349,0.5316140055656433,0.6354352831840515,0.11693236976861954,0.13189232349395752,0.5660330057144165,0.5815825462341309,0.06602075695991516,0.6477301716804504,0.5475658178329468,0.6665158271789551,0.12285429239273071,0.07280652225017548,0.5664506554603577,0.6108698844909668,0.08183614909648895,0.5336013436317444,0.5490754842758179,0.6773169040679932,0.12823551893234253,0.08805098384618759,0.5719060301780701,0.6254333257675171,0.08340656757354736,0.5165134072303772,0.5517284274101257,0.6704451441764832,0.12602022290229797,0.09059792011976242,0.567844569683075,0.6276947855949402,0.08758657425642014,0.505936861038208,0.5514993071556091,0.6667296886444092,0.12308068573474884,0.08550307154655457,0.5648285150527954,0.6262257695198059,0.08359356224536896,0.4731791019439697,0.5567373633384705,0.6496801376342773,0.01022530160844326,0.9999757409095764,0.5778566598892212,0.6232576370239258,-0.010428881272673607,0.9999826550483704,0.5562793016433716,0.7544288039207458,0.0034857639111578465,0.780215859413147,0.6173973083496094,0.6958329081535339,-0.05522706359624863,0.964627742767334,0.5582867860794067,0.8496978878974915,-0.06530658155679703,0.8739012479782104,0.6556522846221924,0.7744594216346741,-0.10773275792598724,0.9766755700111389,0.564540684223175,0.8657211065292358,-0.07302641868591309,0.937903642654419,0.6529405117034912,0.7908698320388794,-0.1133415549993515,0.9748657941818237,0.545863926410675,0.8694783449172974,-0.10761094093322754,0.8217382431030273,0.6796531081199646,0.8115465641021729,-0.14935621619224548,0.8955323100090027
212,0.5188578367233276,0.527769148349762,0.2148217409849167,0.9977830052375793,0.5146275758743286,0.5259592533111572,0.20454943180084229,0.9977769255638123,0.5134037733078003,0.5274709463119507,0.20445549488067627,0.9976463913917542,0.5121687650680542,0.528925359249115,0.2044234573841095,0.9984925985336304,0.5174882411956787,0.52190101146698,0.20614293217658997,0.998315691947937,0.5182367563247681,0.5204700827598572,0.2060774862766266,0.9985352754592896,0.5189773440361023,0.5188910365104675,0.2060907632112503,0.9987527132034302,0.5120407342910767,0.5329868197441101,0.15589460730552673,0.9988090991973877,0.5210002660751343,0.5197181105613708,0.15507695078849792,0.9965354800224304,0.5197670459747314,0.5345510840415955,0.19778886437416077,0.9965415596961975,0.5225227475166321,0.5301992893218994,0.19886590540409088,0.9950928092002869,0.5131381750106812,0.5790959000587463,0.10382542759180069,0.9998597502708435,0.5449236631393433,0.5343602299690247,0.10244270414113998,0.9998223185539246,0.5286617875099182,0.6371233463287354,0.07758493721485138,0.20919282734394073,0.563943088054657,0.5837089419364929,0.055161792784929276,0.5884073972702026,0.5409826636314392,0.6831055879592896,0.06542573869228363,0.12176064401865005,0.568606972694397,0.6232176423072815,0.03690018877387047,0.4814753234386444,0.5400593876838684,0.6997931599617004,0.06335441768169403,0.12625844776630402,0.5733932256698608,0.6361445784568787,0.03306005895137787,0.4661317467689514,0.5422672629356384,0.6975370049476624,0.06493768095970154,0.12641789019107819,0.568815290927887,0.6400038003921509,0.03519243746995926,0.456445574760437,0.5440970063209534,0.6899986863136292,0.06681706756353378,0.11120914667844772,0.5657234787940979,0.6393771767616272,0.03661685809493065,0.4268189072608948,0.5561075806617737,0.6552143692970276,0.007407831959426403,0.999976634979248,0.5775638222694397,0.6279455423355103,-0.007603595498949289,0.9999819397926331,0.5517319440841675,0.7576460242271423,0.0119082722812891,0.7999300956726074,0.617682158946991,0.6940893530845642,-0.042729515582323074,0.9644889235496521,0.5549131631851196,0.8545530438423157,-0.051004476845264435,0.8846641778945923,0.6572543382644653,0.7635852098464966,-0.08845381438732147,0.9753421545028687,0.5615435838699341,0.8709927201271057,-0.06060553342103958,0.9430438876152039,0.6544256806373596,0.7784804701805115,-0.0934678316116333,0.9752166867256165,0.5435177087783813,0.8696128726005554,-0.0988728404045105,0.829306960105896,0.6814402341842651,0.7992828488349915,-0.1257130205631256,0.8890596628189087
