frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
96,0.3015279812472206,0.39201263359614763,0.27634941339492786,0.9999380111694336,0.29771184240068693,0.39038147159985115,0.2770210215023584,0.9999528527259827,0.2965110267911637,0.3919630757399966,0.27695215344429003,0.9999297261238098,0.2953061010156358,0.3935872597353797,0.27699947272028225,0.9999511241912842,0.3010912035192761,0.38554672428539805,0.2709894665649958,0.9999743103981018,0.30215041211673177,0.38340270689555556,0.27080623933247144,0.9999745488166809,0.30317437563623684,0.38111236180577945,0.27080683963639385,0.9999809861183167,0.29538502011980317,0.3985541275569369,0.25491124732153747,0.9999399781227112,0.3057720150266373,0.38119769862719927,0.22561440851007178,0.9999394416809082,0.3020966095583778,0.3996856135981422,0.2696837118693759,0.9996623396873474,0.30545086690357737,0.3934958440916877,0.260634524481637,0.9997156262397766,0.297655792747225,0.44906951614788576,0.2360650999205452,0.999940812587738,0.3275581002235411,0.3842533247811452,0.13572659407343177,0.9999816417694092,0.3066022191728863,0.4945320938314708,0.24350160743509008,0.267790287733078,0.3601090524877819,0.3572832524776457,0.11918796705348145,0.9585766196250916,0.31870504787990006,0.4957384041377474,0.2793834507465361,0.3937784433364868,0.380985607419695,0.3877468969140732,0.17399042802197584,0.963051974773407,0.3186964298997605,0.5020952684538702,0.2939694830349512,0.4211388826370239,0.38925746083259566,0.3913970095770698,0.17538011244365137,0.948677659034729,0.32224730764116544,0.49398961918694606,0.28974597539220526,0.42963385581970215,0.3872823502336228,0.39496843389102376,0.18661936691829129,0.9436547160148621,0.3236049882003238,0.48958364895411877,0.27950166123253944,0.41327333450317383,0.38395226682935424,0.3959856765610829,0.1792891298021588,0.9079181551933289,0.3275701063019887,0.5039998803819926,0.023839946836233125,0.9999870657920837,0.34388574532100114,0.48149767177445524,-0.024154566254998944,0.9999860525131226,0.3422997823783328,0.6055003898484363,0.013566175010055298,0.8107397556304932,0.37783216578619805,0.567554460253034,-0.05905886303101264,0.9868722558021545,0.352911147049495,0.712629573685782,-0.06443171160561695,0.8691831827163696,0.3996527637754166,0.6623410974230082,-0.1448532628161566,0.9819634556770325,0.3540726610592432,0.7257889287812366,-0.07247523708002904,0.9159670472145081,0.3939717607838765,0.6762748803411208,-0.15354103446006767,0.9612947106361389,0.36014770269393903,0.7430118066923955,-0.10150689291102541,0.904222846031189,0.42272042887551425,0.7054756913866312,-0.18754982948303214,0.9722977876663208
97,0.30008763160024354,0.3929999853883469,0.2759313098021915,0.9999440908432007,0.29608108912195463,0.39122549465724377,0.27729138987404944,0.9999575018882751,0.2947911245482307,0.39290331772395526,0.27723944698061254,0.9999366402626038,0.2935464790889194,0.3945809968880243,0.27728466050965433,0.9999558925628662,0.29951448525701235,0.38618620463779973,0.272273711647306,0.9999768137931824,0.3005633081708634,0.38408727475575016,0.2720924615859984,0.9999770522117615,0.3015687142099651,0.38181083968707474,0.27212635363851256,0.9999828934669495,0.29360510877200524,0.3995358177593774,0.2563262858561106,0.9999458193778992,0.30392212271690355,0.3816165694168634,0.23098275831767479,0.9999454617500305,0.3005017782960618,0.4009827801159448,0.2690668259348187,0.9996950626373291,0.3039985230990817,0.3946244299411772,0.2614770139966691,0.9997433423995972,0.295426799569811,0.4534755630152564,0.2324769241469246,0.9999455213546753,0.32700499466487326,0.38623678854533583,0.1472002800021852,0.9999834299087524,0.309316450357437,0.5022341685635701,0.24887966981955928,0.2938390076160431,0.3659144708088464,0.37967739445822557,0.138775685429573,0.9619909524917603,0.3250176915100641,0.5058847776481081,0.2938147434166498,0.4038509726524353,0.3833761947495595,0.41801543150629294,0.19116926831858488,0.9665877223014832,0.32657332846096565,0.5110787434237342,0.31055363118648516,0.43735870718955994,0.39136275734220216,0.42454533832413793,0.19407485680920727,0.9535471796989441,0.3297428420611789,0.5030346180711471,0.3057473889419009,0.4456492066383362,0.3888017611844197,0.42709839173725656,0.2022188016346522,0.9490165710449219,0.3300375921385627,0.4993656516075132,0.2940672772271291,0.4274252951145172,0.38526780009269695,0.4264305864061626,0.19555608204432887,0.9165982604026794,0.3275010125977651,0.5057062438556124,0.020704428809196013,0.9999881982803345,0.344838328872408,0.48284698213849725,-0.0210051912165779,0.9999874234199524,0.3408924554075512,0.6090627091271534,0.0058492914673739255,0.8296393156051636,0.3781055399349756,0.5596598267555234,-0.07694602480956483,0.9881793856620789,0.3519437858036585,0.7133715987205502,-0.08428222260304855,0.882211446762085,0.3985468259879519,0.6478615011487685,-0.18966800613062712,0.9837514162063599,0.35459537080356035,0.7266268781253267,-0.09366323330572668,0.924350917339325,0.3928477627890449,0.6627853717122756,-0.20143879098551604,0.9651423096656799,0.3564720460346765,0.7442254015377586,-0.12143671065568917,0.9136175513267517,0.42370813233511767,0.6957122649465286,-0.2352546717439378,0.9749595522880554
98,0.2990102146353039,0.3956552607672553,0.2730990788766315,0.9999496936798096,0.294973507949284,0.3937903847013199,0.2762945145368575,0.9999617338180542,0.29364643096923815,0.3956193251269202,0.27624365006174345,0.99994295835495,0.29239878569330474,0.397429322344916,0.2762953170708246,0.9999603033065796,0.2985624849796294,0.3883899569511412,0.27183504445212214,0.9999791383743286,0.2996395383562359,0.38641784276281066,0.271657388125147,0.9999793767929077,0.30066160389355234,0.3843475963388169,0.27171349184853677,0.999984622001648,0.29259569474628977,0.40221295697348436,0.25699968763760145,0.9999512434005737,0.3031403924737657,0.3839805611542291,0.23924647612231106,0.9999508857727051,0.29935402614729734,0.40391476580074837,0.26843218164784555,0.999725341796875,0.30294419697352803,0.39746194652148636,0.2609357408114841,0.999768853187561,0.29401557956423063,0.4579697208745137,0.2203546174934931,0.999950647354126,0.32795204605375,0.39209018775394966,0.1649006362472261,0.9999850392341614,0.30925004908016734,0.5102501111371174,0.22984144049031383,0.32518270611763,0.3698662945202417,0.4009285926818846,0.1535361598644937,0.9637526273727417,0.32708181568554456,0.522890678473881,0.26927320616585854,0.41438546776771545,0.3847189264638081,0.4463508086545125,0.1959293942366327,0.96965092420578,0.32985134891101275,0.5279169321060178,0.2829434982367923,0.4510788023471832,0.39140790530613473,0.455874112674168,0.19831425419875542,0.9577250480651855,0.3319752522877283,0.5209093826157704,0.27957118749618515,0.4583806097507477,0.388196311678205,0.4581312767096926,0.20631540609257554,0.9536341428756714,0.331607835633414,0.5183765564646037,0.26992747315338667,0.4388273358345032,0.38485556415149125,0.45605150801794847,0.19988995833056303,0.9241087436676025,0.32702349935259123,0.5063888124057223,0.011557784914371684,0.9999892711639404,0.3451314313071113,0.48368577446256344,-0.011838014543588668,0.9999886751174927,0.3397066209997448,0.6128739561353408,-0.03549423559701867,0.8466679453849792,0.37788728049823195,0.5505041837692258,-0.0898493597550051,0.9893600344657898,0.3505879112652368,0.7145364625113347,-0.14938330373593733,0.8939434885978699,0.39680256077221443,0.6310567872864856,-0.22686504977090005,0.985366702079773,0.354498767852783,0.7275511775697977,-0.1615054718085697,0.9319081902503967,0.39163469927651523,0.644922110012599,-0.24137135658945347,0.9686220288276672,0.35153952581541864,0.7476944821221485,-0.1945539700133459,0.9221817851066589,0.42167053648403696,0.6855496951511925,-0.2782328550304684,0.9774391651153564
99,0.2986095385892049,0.4005287281104495,0.2591317351375306,0.9999546408653259,0.2945636851446968,0.39857263309614976,0.26165647719587587,0.999965488910675,0.29323678016662585,0.4004727014473504,0.2616086465971809,0.9999486207962036,0.2919910303183963,0.402343679325921,0.2616406240633555,0.9999642372131348,0.2981920131615229,0.3931240728923251,0.25897421155657074,0.9999812245368958,0.29925482017653315,0.3914013317653109,0.25882123027529025,0.9999814033508301,0.3002717043672288,0.3896710540567124,0.25887873428208474,0.9999861717224121,0.2923271562371934,0.4068333974906374,0.23958671476159765,0.9999560117721558,0.30294956224305275,0.3895960416112625,0.23194204568862903,0.9999557137489319,0.2990073110376084,0.408707044805799,0.2538497013705116,0.9997520446777344,0.3025840384619575,0.4026278512818471,0.24843942778451092,0.9997913837432861,0.2930549791881015,0.461171335833413,0.18910596839019223,0.9999553561210632,0.32979995778628746,0.4018271028995512,0.16994303379740025,0.9999864101409912,0.3065958184855323,0.514607376711709,0.1880885511636733,0.3552236258983612,0.3724274013723644,0.4206112171922409,0.14387674565826136,0.923977255821228,0.32495277949741896,0.5408359135900223,0.22081809171608505,0.4047466516494751,0.3832094464983257,0.4694458050387244,0.1677790635398455,0.9422881603240967,0.3275188062872204,0.5479733739580425,0.23072469617639257,0.43699362874031067,0.38815169589860077,0.4794708320072717,0.16882213247673844,0.923590362071991,0.3296163610049655,0.54142723934991,0.22831823016915992,0.4428396224975586,0.38409444008554716,0.4819807682718547,0.17554827566657738,0.917787492275238,0.3294274347169057,0.5382585031645636,0.2216397008725574,0.4211604595184326,0.3812187109674724,0.47966972163745314,0.17054498812982005,0.8864035606384277,0.32659911172730566,0.5079619186265125,0.0028306494674844923,0.9999902844429016,0.34627318382263167,0.4840876894337788,-0.0030871788389049454,0.9999897480010986,0.3386293598583765,0.6178972857339038,-0.06417991969667905,0.8619808554649353,0.3766230463981627,0.5409805383001052,-0.09434425873415808,0.9903852939605713,0.3486700151647839,0.7188572611127577,-0.1862815084201948,0.9040722250938416,0.3955054819583891,0.6154225792203627,-0.25262169752802155,0.9865097999572754,0.3545083573886325,0.7297057339123314,-0.19940875470638264,0.938670814037323,0.39035446643829325,0.6248477458953854,-0.2685114158051353,0.9716997742652893,0.34555432030132827,0.7527164322989324,-0.2366414623601095,0.9295330047607422,0.4191428508077347,0.673610859257834,-0.30959197580814346,0.9793553948402405
100,0.298508573429925,0.4059575506619043,0.24020498480115607,0.9999589920043945,0.29445934295654286,0.4039373372282299,0.2400009491613932,0.9999688267707825,0.29314376456396907,0.40571744441986063,0.23995052320616572,0.99995356798172,0.29190655010087135,0.4074583300522393,0.2399582075221197,0.999967634677887,0.2980440522943223,0.39883514983313406,0.2399904804570333,0.9999830722808838,0.299093438046319,0.3972551746027808,0.23987497091293325,0.9999831914901733,0.3000959217548369,0.39573703833988716,0.2399228389774049,0.9999875426292419,0.29237048966544,0.41152044194085236,0.21096280004296974,0.9999601244926453,0.3027988859585352,0.39573159047535467,0.21421097006116585,0.9999599456787109,0.299059190068926,0.41342388646943207,0.2317598296063286,0.9997753500938416,0.3025755192552293,0.4082666916506629,0.23013967445918482,0.999811053276062,0.29240807976041505,0.4613462345940724,0.15116731034857878,0.9999595880508423,0.3315413364342279,0.41064036147935035,0.1604915512459618,0.9999876618385315,0.3024999916553496,0.5147119334765841,0.14088365063071245,0.40468844771385193,0.3729800726686203,0.43798646671431385,0.12011065887553346,0.9082045555114746,0.3188914673668996,0.5550563403538293,0.1645728273051125,0.4162276089191437,0.38031030212129846,0.4886541988168442,0.12907252418143403,0.9000623226165771,0.32107724973133617,0.5623566031455991,0.1713652080723217,0.4391447603702545,0.3851076407091957,0.49832370536667936,0.1292409888335636,0.8680057525634766,0.32304373894418975,0.5578238163675577,0.16982110951627993,0.44376692175865173,0.3810394951275415,0.5020933168275014,0.1344590240291186,0.8609785437583923,0.3232762524059839,0.5541270136833187,0.16570709113563803,0.4195497930049896,0.3781672826835086,0.5002545067242211,0.13057846831423892,0.8291909694671631,0.3266101947852542,0.5144474336079186,-0.0018788079282135832,0.9999911189079285,0.3495484096663337,0.4884247507367813,0.0016290946065315175,0.999990701675415,0.33709385735648,0.6231206008366172,-0.06549253123147145,0.8755850791931152,0.37533896735736283,0.5361284783908297,-0.07149077012602768,0.9911860823631287,0.3463563638074056,0.7253200735364638,-0.18702802934816898,0.9123778939247131,0.39397029025214036,0.599859843935285,-0.23612240510327465,0.9872111678123474,0.3543615119797841,0.7345639961106433,-0.20001138129404605,0.9446779489517212,0.38881118382726376,0.6055366209575105,-0.2561083478587013,0.9743744134902954,0.34016197323799113,0.7631196992737902,-0.24116122126579273,0.9343315362930298,0.41516295160566036,0.6573748401233125,-0.3042503318616321,0.9803242087364197
101,0.29887691821370793,0.41162296789033054,0.2146330394915171,0.9999600052833557,0.2948320405823842,0.4095607144492011,0.21060376337596337,0.9999701976776123,0.2935192406177519,0.4111511715820856,0.21055050194263447,0.9999554753303528,0.2922582183565411,0.4127203822135923,0.2105337470769881,0.9999692440032959,0.2982509153229848,0.4049766199929371,0.2131834919963563,0.9999836683273315,0.29932454143251674,0.40350889563560466,0.21310291630881162,0.999983549118042,0.30035626121929704,0.4020833637033188,0.2131398584161485,0.9999878406524658,0.2927095225879123,0.4164618108953746,0.17461242973804464,0.9999613761901855,0.30317717875753114,0.4017575979232786,0.18473971486091606,0.9999576210975647,0.2994175766195568,0.4184801459312437,0.20193638971873684,0.9997844696044922,0.30291399189404067,0.41416137388774305,0.2045388400554656,0.9998118281364441,0.29129460794585077,0.4615490095955983,0.11327669152191701,0.9999634623527527,0.33199791312217697,0.4183929639203206,0.13665887074811112,0.9999873042106628,0.2992961466312407,0.515450254508427,0.09370196568114411,0.4376600384712219,0.3717830726078577,0.45425616673060804,0.09439329100506641,0.8278496265411377,0.31031045062201346,0.5642552801540918,0.10604125410318369,0.40585780143737793,0.3772819655282155,0.5048140832356042,0.09540392139128272,0.8106306195259094,0.312995501075472,0.5692608628954203,0.10993100798555777,0.4191717207431793,0.38275118725640417,0.5150011258465901,0.09542719508920393,0.7815825343132019,0.3149469562939234,0.5662788186754497,0.10975807734898152,0.4223809540271759,0.3794062129088809,0.5201397912842884,0.09798097461462016,0.7752101421356201,0.3154547674315315,0.5634446672030855,0.1076174995728901,0.39548084139823914,0.37632885745593464,0.5174247622489927,0.09551209104912617,0.746605396270752,0.32732409579413263,0.5254983578409465,-0.0025568816636223333,0.9999915957450867,0.3539372256823947,0.4975951007434297,0.002319878231667513,0.9999911785125732,0.3352345483643666,0.6317056485584801,-0.03567191479461532,0.8789548873901367,0.37446956293923495,0.5384197013718739,-0.04144155949886354,0.9678328633308411,0.3437514645712715,0.7334317037037438,-0.1399557850190571,0.9014415144920349,0.3915722702230724,0.5820070981979367,-0.20576563094343447,0.9490389227867126,0.353868634360177,0.7415950945445466,-0.15097139541591909,0.9476350545883179,0.38564183371407623,0.5817995360919405,-0.22667740115097582,0.9689206480979919,0.3353892070906501,0.7765973533902846,-0.1876344578606741,0.906282365322113,0.40896325877734574,0.6336187022072926,-0.2719690552779605,0.93031245470047
102,0.29912816456386004,0.416132376875196,0.20782437452248154,0.9998877644538879,0.29527989115033815,0.41395265119416347,0.20250888679708745,0.9999257326126099,0.29398803966385967,0.41529483539717515,0.2024351954460143,0.9998987913131714,0.29269565003258824,0.41666638510567783,0.20242218928677685,0.9999331831932068,0.2985597670078276,0.4099824658461978,0.20514424868992387,0.9999547600746155,0.2997252115181513,0.4086114823818205,0.20506610912936063,0.9999539256095886,0.3008504552500587,0.40727648138999917,0.20509160459041587,0.9999639987945557,0.2928681560925074,0.42048309189932664,0.16149435341358176,0.9999317526817322,0.3039543500968387,0.4072057076862878,0.173765851344381,0.9998641014099121,0.2994874903133936,0.4226652383804319,0.19445837054933812,0.9996406435966492,0.30292546578815993,0.419022922004972,0.19709103575774592,0.9996070265769958,0.2902308540684835,0.46136029958724956,0.09654128636632643,0.9999666213989258,0.33208455528531744,0.4261983343533105,0.12927868195942463,0.9999787211418152,0.2956660398415155,0.5161376169749665,0.07148099759859695,0.4809108078479767,0.3700549261910573,0.4665606107030594,0.09001046504293164,0.7560562491416931,0.29993533236639824,0.5721030644008088,0.0793631752187918,0.42601385712623596,0.37485217026301776,0.5130808515208105,0.09504433018820621,0.7313818335533142,0.3035052793366567,0.578270123686109,0.08070199505559031,0.4264574646949768,0.38006960749626145,0.522255491358893,0.09503923973866868,0.7048115730285645,0.3049848164830888,0.5757369450160432,0.08303856046072071,0.4280796945095062,0.37687005145209157,0.5266754490988592,0.09764770077807558,0.6989315152168274,0.3052433303424289,0.5729056511606486,0.0819488156453839,0.39434245228767395,0.37329524244580936,0.5234872009072983,0.09510919771024154,0.6731299757957458,0.3288616010120935,0.5348353113446914,-0.005075846650704206,0.999991238117218,0.35603300418172545,0.5069395056792665,0.004862011949132593,0.9999899864196777,0.3332127954278672,0.6406209605080738,-0.019538564294842728,0.8821313977241516,0.3708396639142716,0.5414740238870891,-0.019492436493081695,0.9385243058204651,0.34215123823710836,0.7423401338713506,-0.11016442605427329,0.8915666937828064,0.38718607255390697,0.5628951822008403,-0.1701400329225829,0.8998772501945496,0.3528895573956624,0.751041882378714,-0.11955484950116696,0.9490461945533752,0.38333180376461556,0.5677427632468084,-0.18835460543632498,0.9590900540351868,0.3325618054185593,0.7875294821602954,-0.15279340637581681,0.8661741614341736,0.3990146798746924,0.5991897651127404,-0.22579166748161816,0.8649547100067139
103,0.3001636479582104,0.42310580015182475,0.2054047486611774,0.999881386756897,0.29664293442453643,0.4207982029233658,0.1992681988648005,0.9999245405197144,0.2953420724187577,0.4219245433807371,0.19918001038687558,0.9998985528945923,0.2940108997481209,0.42311318346432253,0.19916948207787097,0.9999336004257202,0.2999908413205826,0.41742358548300584,0.20223237829548962,0.999952495098114,0.30132609094892215,0.41617900729179363,0.2021529895918709,0.9999509453773499,0.30261318087577804,0.4149630563599721,0.20217576367514464,0.999961256980896,0.2935886655535015,0.427262040546962,0.15025282459599623,0.9999332427978516,0.30590442929949063,0.415582958289555,0.1713009357452392,0.9998486042022705,0.3001978882721491,0.4295334398746488,0.1913197172539574,0.9996420741081238,0.3036637885229927,0.42643889359065446,0.1952908720288957,0.999586284160614,0.2900483122893741,0.4626535168715883,0.07791125774383541,0.9999698996543884,0.33243091276713765,0.43915678688458015,0.13657509940011153,0.9999744892120361,0.29192202687263474,0.517639214651925,0.04103853415165626,0.5223326683044434,0.36803935425622103,0.48561039056096733,0.09823078619582307,0.6825745105743408,0.2872426322528293,0.5777082562446592,0.040436166351927164,0.4434797763824463,0.3723348345075333,0.5333054082734242,0.09296641285930357,0.6584387421607971,0.28974638496126437,0.5877319676535467,0.036915945634245856,0.43271389603614807,0.3753987099443162,0.5427796602249143,0.09093588611909317,0.6345170736312866,0.2907808865819657,0.585710205350603,0.041760656663349674,0.43199053406715393,0.3719219565391539,0.545728768621172,0.09186132401227946,0.6292064785957336,0.2910497784614562,0.5822703991617473,0.043878521131617665,0.38825586438179016,0.3690442400319234,0.5422522749219619,0.09200596702950337,0.6059834957122803,0.33073610833712974,0.5462932893208092,-0.013290120914046247,0.9999916553497314,0.3560475383486065,0.5199724171842846,0.013091798778623336,0.9999898672103882,0.331118014029094,0.6537636620657781,-0.0023375023422496613,0.8900406956672668,0.36893932989665423,0.5421927707535876,0.014651726798287456,0.9064560532569885,0.3420074352196283,0.7568127325602937,-0.0689137118203299,0.8891680836677551,0.3822544114930287,0.5370919891766137,-0.10278922223619048,0.8322612047195435,0.352205808673586,0.7681712269783016,-0.07589702074016841,0.9511854648590088,0.38073439853531954,0.5431786860738479,-0.11435195122446326,0.9419440031051636,0.3312260559626986,0.7942369239670887,-0.10786560305527272,0.8388411998748779,0.38526230965341823,0.5431981853076387,-0.13945889143007134,0.7960929274559021
104,0.302583942243031,0.4322528191975183,0.2179223609822136,0.9998776316642761,0.29951334851128697,0.4295525329453602,0.20484778370176032,0.9999248385429382,0.2982116384165626,0.4305048005921498,0.2048048172678265,0.999900758266449,0.29688617842538,0.43149171812193715,0.2048273333481379,0.9999343156814575,0.30307655079024165,0.42661562987736273,0.2161040008068084,0.9999522566795349,0.3045075816767555,0.4254872798919676,0.21604894995689383,0.9999511241912842,0.3058960701738084,0.42437913673264616,0.2161090463399886,0.9999613761901855,0.29580745526722485,0.43589811835970177,0.16073991017682204,0.9999363422393799,0.308795779943466,0.42617584211485704,0.18812605610915584,0.9998486638069153,0.30226104004042476,0.4387794154030934,0.19858518838882439,0.9996563196182251,0.3057764087404522,0.4360068576676503,0.20936939077717906,0.9995995759963989,0.29085691826684124,0.46777171237128096,0.07929859768067085,0.9999728798866272,0.33321719254766174,0.4541318740163528,0.15922709703445428,0.9999727606773376,0.2877938721861157,0.5203491517475671,0.030530368643147593,0.5689155459403992,0.36518471922193235,0.5052978234631672,0.11817212296383715,0.6248221397399902,0.27472114392689284,0.580357001508985,0.020384494444754497,0.49448198080062866,0.3693454776491436,0.5590533188411164,0.09858979902097154,0.5982176065444946,0.2749253247465405,0.5941266281264166,0.0125767239502498,0.48122042417526245,0.37057548931666767,0.5700760160173686,0.09452218434640335,0.5767579674720764,0.2755290559359958,0.5937006269182474,0.01963042475815329,0.4797683656215668,0.36680255276816215,0.5711670977728704,0.09441022851637428,0.5712947249412537,0.2763845213821955,0.5892427478517802,0.024474636345569564,0.43261346220970154,0.36503768989018015,0.5672358563968111,0.09681320445878161,0.549608588218689,0.33173248342105305,0.5592925463403972,-0.021267460605927865,0.999992311000824,0.35518002765519263,0.5345654777118135,0.021058114378580017,0.9999900460243225,0.32944457105227865,0.6652507373264855,-0.007334720536268179,0.9009652137756348,0.3714354821613855,0.542883195195879,0.0496463687558259,0.9036496877670288,0.3427312961646487,0.7704577871731346,-0.05399073096258297,0.9000281095504761,0.37407475199018186,0.5101037732192446,-0.012681756620960572,0.8080592155456543,0.3525494320052009,0.7852142981120515,-0.05914436738405906,0.9559348821640015,0.37584227153233096,0.5177665914807998,-0.018743278299059182,0.9427861571311951,0.33109832406043993,0.7979112369673589,-0.09571191476924074,0.8535441160202026,0.37140584247452857,0.49005086421966526,-0.03589257659124475,0.7760023474693298
105,0.3047161723886216,0.43901754958288985,0.20916079240185864,0.9998891949653625,0.3016933160168782,0.4355435158525192,0.19198093712329856,0.999932050704956,0.30043119447571875,0.4364418353353226,0.1919564587729317,0.9999103546142578,0.29916704893112167,0.4373996675014494,0.19199321184839513,0.9999406337738037,0.30535502348627347,0.43275652357510136,0.20702002133641917,0.9999568462371826,0.30680633442742467,0.43169606924056986,0.20698312095233362,0.9999558329582214,0.30823530129023946,0.4306086344378333,0.207055702805519,0.9999650716781616,0.2979044514042989,0.4420725396701266,0.148474023597581,0.9999425411224365,0.3107910411698476,0.43291120529174787,0.17906163334846487,0.9998631477355957,0.30425457358360275,0.4458048496927532,0.18691922724246968,0.9996894598007202,0.30789531128747105,0.4430616302149635,0.20121293451104832,0.9996379017829895,0.2917598128318785,0.47376500112669784,0.06713483035564419,0.9999755620956421,0.33472311070987143,0.4650455866541179,0.15632955261639178,0.9999738335609436,0.28443380338805047,0.523210481234959,0.018737270470176412,0.6109694838523865,0.36259555561201895,0.5194015809467858,0.12103492127997528,0.5926451086997986,0.26642085143498,0.5813828860010417,0.007844618215624767,0.5428078770637512,0.3668481452124458,0.5783559850284028,0.09078960141965317,0.5563052296638489,0.26573370865413104,0.5966290661266869,-0.0023673659456627744,0.5294654369354248,0.36724990606307967,0.5920865518706183,0.08605165204831527,0.5351132154464722,0.2661227813788821,0.5975303121975487,0.004501463472843162,0.527912974357605,0.3639363152640205,0.5929627248219078,0.08390242755413051,0.5282561182975769,0.2671444049903323,0.5931066938808983,0.01164612014378819,0.4816456735134125,0.3631755726678029,0.5881373098918367,0.08826092779636378,0.5075109004974365,0.3318694744791302,0.569619228158678,-0.025383744814566192,0.9999929666519165,0.35489915949957695,0.5460433295794893,0.025162903645208894,0.9999904632568359,0.32835475291524596,0.6720734970910205,-0.02371120247989892,0.9108619689941406,0.3766268100057328,0.5480560728481835,0.09255644889282325,0.9087316393852234,0.343743723630905,0.7780311431203567,-0.05260712227651048,0.9099622964859009,0.36930026752608147,0.49710162622588,0.09882307308060778,0.7883604168891907,0.3536412290164401,0.7942154135022841,-0.05611132660082405,0.9602890014648438,0.37168135472706365,0.4995466555867874,0.0998950937496764,0.9436893463134766,0.33089443189757195,0.7993261609758646,-0.09669109753199982,0.867785632610321,0.3634397310870032,0.46724358456475373,0.09418956866221767,0.755515456199646
