frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
147,0.5097270607948303,0.4967500865459442,0.23236727714538574,0.9985504150390625,0.5069829225540161,0.49199378490448,0.22219006717205048,0.9991174340248108,0.5057138204574585,0.49260759353637695,0.2220984399318695,0.9990094900131226,0.504433274269104,0.4931684136390686,0.2220810204744339,0.9993444085121155,0.5104290246963501,0.489308625459671,0.2313922643661499,0.9993647933006287,0.5116258263587952,0.4880673587322235,0.23132824897766113,0.999369740486145,0.5131379961967468,0.48700886964797974,0.2313496619462967,0.999539315700531,0.5045880079269409,0.49464142322540283,0.16631720960140228,0.9993736743927002,0.5171962976455688,0.48645809292793274,0.20989346504211426,0.9978570938110352,0.5096184611320496,0.503401517868042,0.21390803158283234,0.9979753494262695,0.5134055614471436,0.5012904405593872,0.2255285084247589,0.9970558285713196,0.5060886144638062,0.5276697278022766,0.08431272953748703,0.9999299049377441,0.5443419218063354,0.5059126615524292,0.18527467548847198,0.999908447265625,0.508262038230896,0.5907953381538391,0.022626440972089767,0.4155235290527344,0.5488386750221252,0.5848631262779236,0.1540379673242569,0.3234778046607971,0.506564736366272,0.6403824687004089,-0.00047502503730356693,0.2438657581806183,0.5339059233665466,0.632078230381012,0.08678246289491653,0.24693404138088226,0.5082674026489258,0.6546925902366638,-0.008588811382651329,0.25782930850982666,0.5279947519302368,0.6426799893379211,0.08331494778394699,0.24020153284072876,0.5094062685966492,0.6498003005981445,-0.00267039705067873,0.252220094203949,0.5250977873802185,0.6417442560195923,0.10181564092636108,0.23681281507015228,0.509682834148407,0.6451917886734009,0.0027873930521309376,0.20972208678722382,0.526368260383606,0.6391296982765198,0.09955938905477524,0.21945957839488983,0.5475285649299622,0.6083347201347351,-0.024092771112918854,0.9999808669090271,0.5747669339179993,0.5897979736328125,0.023853546008467674,0.9999848008155823,0.5394195914268494,0.7190093994140625,0.009105302393436432,0.8886591792106628,0.6138513684272766,0.6298208832740784,0.03859228640794754,0.8486592769622803,0.5524961948394775,0.8336857557296753,-0.05669005587697029,0.8994316458702087,0.6276460886001587,0.5842791795730591,-0.06867612898349762,0.7915321588516235,0.558969259262085,0.8555974364280701,-0.06463827192783356,0.9710122346878052,0.6268219947814941,0.5811055302619934,-0.07972611486911774,0.9203757047653198,0.5351334810256958,0.851252555847168,-0.10705509036779404,0.7788562178611755,0.6380683183670044,0.5706557035446167,-0.11262525618076324,0.7169798612594604
148,0.509763777256012,0.5044170618057251,0.23365893959999084,0.9986625909805298,0.507116436958313,0.49990394711494446,0.22544629871845245,0.9991921782493591,0.5057455897331238,0.5005503296852112,0.22536742687225342,0.9990935921669006,0.5044957399368286,0.5011293292045593,0.22535590827465057,0.9994003772735596,0.5109381675720215,0.4973600506782532,0.23543234169483185,0.9994165897369385,0.5123893022537231,0.4962271451950073,0.2353699654340744,0.9994197487831116,0.5140525102615356,0.4953753650188446,0.23540373146533966,0.9995760917663574,0.5046150088310242,0.5028032660484314,0.17413648962974548,0.9994296431541443,0.5183855891227722,0.495513916015625,0.2214699685573578,0.998033344745636,0.5099309682846069,0.5107128024101257,0.21686413884162903,0.9981426000595093,0.5135526061058044,0.5086257457733154,0.22935111820697784,0.9972851872444153,0.506335437297821,0.5334606766700745,0.08639563620090485,0.999936580657959,0.5443640947341919,0.5166684985160828,0.2147783488035202,0.9999037981033325,0.5060197710990906,0.5993207097053528,0.018776115030050278,0.45852556824684143,0.5486937761306763,0.5902367234230042,0.20619423687458038,0.2923511564731598,0.49891677498817444,0.659716784954071,-0.007227850612252951,0.30019477009773254,0.5331152677536011,0.6369451880455017,0.18185043334960938,0.2276083081960678,0.5006213784217834,0.6767576336860657,-0.019200963899493217,0.31072476506233215,0.5267118215560913,0.6497942209243774,0.1815018355846405,0.22359508275985718,0.5007439851760864,0.6754196882247925,-0.009851206094026566,0.30472198128700256,0.5232176780700684,0.6485478281974792,0.1778249889612198,0.22089406847953796,0.5007504224777222,0.6704966425895691,-0.0025492669083178043,0.25181806087493896,0.5247963666915894,0.6459354162216187,0.1782592087984085,0.20481601357460022,0.5464447140693665,0.6095954179763794,-0.03264762461185455,0.9999799132347107,0.5728811025619507,0.5916860103607178,0.03243739902973175,0.999981701374054,0.5381385087966919,0.7210060358047485,-0.014894428662955761,0.8953707218170166,0.6151604056358337,0.6399755477905273,0.035604748874902725,0.8515573740005493,0.552398681640625,0.8334261775016785,-0.053157977759838104,0.8986979722976685,0.621272623538971,0.5608877539634705,-0.029018213972449303,0.755240797996521,0.559067964553833,0.8547737002372742,-0.05666385963559151,0.9700548648834229,0.6180177927017212,0.5566344261169434,-0.03511286899447441,0.9168171286582947,0.5350412726402283,0.851473331451416,-0.10164614021778107,0.7680361270904541,0.6395906209945679,0.5504831075668335,-0.06550467014312744,0.6798425912857056
149,0.5100767016410828,0.5109645128250122,0.23864920437335968,0.998786449432373,0.5073546171188354,0.5061954259872437,0.2311972826719284,0.9992693066596985,0.5060021281242371,0.5069630146026611,0.23111756145954132,0.9991798400878906,0.5047454237937927,0.5077134966850281,0.23111696541309357,0.9994577765464783,0.5111029744148254,0.5038105249404907,0.23597152531147003,0.9994720220565796,0.5125013589859009,0.5029324293136597,0.23598673939704895,0.9994741082191467,0.5140731334686279,0.5022937059402466,0.2360728234052658,0.9996161460876465,0.5048078298568726,0.5097321271896362,0.18170543015003204,0.9994844198226929,0.5186089277267456,0.503046989440918,0.2277599275112152,0.9982188940048218,0.5100942850112915,0.5173985958099365,0.2228284776210785,0.9983154535293579,0.5138333439826965,0.5153895020484924,0.2322264164686203,0.9975298047065735,0.5063180327415466,0.5392541885375977,0.09887007623910904,0.9999426007270813,0.5443255305290222,0.5242931246757507,0.219239741563797,0.9999022483825684,0.5037418603897095,0.6045240163803101,0.04520203918218613,0.45426052808761597,0.5510991811752319,0.5950150489807129,0.22352318465709686,0.2636474370956421,0.4947344660758972,0.6678826212882996,0.026863187551498413,0.3204233646392822,0.5334512591362,0.6451300382614136,0.22112123668193817,0.20622184872627258,0.4967673420906067,0.6837343573570251,0.02043108455836773,0.3289521336555481,0.5272932648658752,0.6582949161529541,0.22349460422992706,0.2028532326221466,0.496649831533432,0.6832177639007568,0.025036578997969627,0.3234235942363739,0.5237216353416443,0.6569283604621887,0.21999719738960266,0.20041541755199432,0.49661558866500854,0.6785735487937927,0.028339361771941185,0.25673815608024597,0.5249364972114563,0.6544831395149231,0.21787866950035095,0.18591342866420746,0.5455406904220581,0.6103325486183167,-0.03130021691322327,0.9999773502349854,0.5713902711868286,0.5947322249412537,0.03114503249526024,0.9999761581420898,0.5371587872505188,0.7224501967430115,-0.01775452122092247,0.8799672722816467,0.6152740716934204,0.6481890678405762,0.031777575612068176,0.8210358023643494,0.5522817373275757,0.8330736756324768,-0.047706540673971176,0.8644676804542542,0.6171902418136597,0.5632540583610535,-0.0022938954643905163,0.6847944855690002,0.5591188669204712,0.8550593852996826,-0.05044931173324585,0.9570824503898621,0.6130517721176147,0.5620895624160767,-0.0051137665286660194,0.8703582286834717,0.5355638861656189,0.8508463501930237,-0.09904400259256363,0.7187360525131226,0.6237989068031311,0.5415164232254028,-0.03545639291405678,0.6151373386383057
150,0.5100785493850708,0.5173271298408508,0.24765558540821075,0.9988918304443359,0.5074583292007446,0.5125071406364441,0.24066531658172607,0.9993363618850708,0.5061085820198059,0.5131787061691284,0.240614652633667,0.9992542862892151,0.5048456788063049,0.5138462781906128,0.24060864746570587,0.9995073676109314,0.5111740231513977,0.5099228620529175,0.250566303730011,0.9995201230049133,0.5125660300254822,0.5089167952537537,0.2505332827568054,0.9995205998420715,0.5141027569770813,0.5081313848495483,0.25059929490089417,0.9996504187583923,0.504856288433075,0.5151516795158386,0.18894673883914948,0.9995323419570923,0.5183825492858887,0.5083850622177124,0.2382713258266449,0.9983768463134766,0.509854793548584,0.5232614874839783,0.2308647334575653,0.9984649419784546,0.5136522054672241,0.5213003158569336,0.2442599982023239,0.9977340698242188,0.506085216999054,0.5421573519706726,0.10169655084609985,0.9999481439590454,0.54388028383255,0.5278394222259521,0.22110435366630554,0.9999005198478699,0.5033589601516724,0.6016339063644409,0.027703454717993736,0.44799748063087463,0.5520083904266357,0.5969112515449524,0.19677314162254333,0.23776426911354065,0.4927214980125427,0.666488528251648,-0.004642162937670946,0.3345211148262024,0.5334295034408569,0.6525500416755676,0.17451319098472595,0.186344712972641,0.49338746070861816,0.6838754415512085,-0.016777750104665756,0.3439594805240631,0.5273798704147339,0.6645395755767822,0.17349198460578918,0.18349166214466095,0.49215206503868103,0.6850365400314331,-0.006434006150811911,0.3382791578769684,0.5238949060440063,0.6633437871932983,0.17200107872486115,0.18125875294208527,0.4928872585296631,0.6799167394638062,7.095570617821068e-05,0.2589651942253113,0.5256199836730957,0.6608061194419861,0.171624556183815,0.1681954264640808,0.544282853603363,0.6105627417564392,-0.03092782571911812,0.9999767541885376,0.5695837140083313,0.5967599749565125,0.030770426616072655,0.9999741315841675,0.5365409851074219,0.7231118679046631,-0.014250842854380608,0.8638787269592285,0.61435467004776,0.6553856134414673,0.02206127718091011,0.8041090369224548,0.5522680878639221,0.8325666785240173,-0.04578316956758499,0.815794050693512,0.6110586524009705,0.561480700969696,-0.045744165778160095,0.6230518221855164,0.5590647459030151,0.854468047618866,-0.049137182533741,0.9454643726348877,0.6062647104263306,0.5610632300376892,-0.05246874690055847,0.8509321808815002,0.5360259413719177,0.8504889607429504,-0.09492316842079163,0.6687712669372559,0.62107253074646,0.535563588142395,-0.08614016324281693,0.5601704120635986
151,0.510114312171936,0.5223169326782227,0.24760453402996063,0.998997688293457,0.5075353980064392,0.51740962266922,0.24062983691692352,0.999400794506073,0.5061715245246887,0.5181086659431458,0.24057917296886444,0.9993263483047485,0.5048893094062805,0.5187230706214905,0.2405753880739212,0.9995551109313965,0.5112578272819519,0.5146926641464233,0.2500284016132355,0.9995667338371277,0.5126508474349976,0.513678789138794,0.24998247623443604,0.9995667338371277,0.5141716599464417,0.5129351615905762,0.25004416704177856,0.99968421459198,0.5048337578773499,0.5199286341667175,0.18943935632705688,0.9995778203010559,0.5183263421058655,0.513445258140564,0.23363137245178223,0.9985331296920776,0.509713351726532,0.528484046459198,0.23087307810783386,0.9986116886138916,0.5136116743087769,0.5263807773590088,0.2432861030101776,0.9979465007781982,0.5054514408111572,0.5466389656066895,0.10023562610149384,0.9999532103538513,0.5437723994255066,0.5318754315376282,0.213422030210495,0.999904990196228,0.501994252204895,0.5998233556747437,0.027634739875793457,0.4488823115825653,0.5520493388175964,0.6003232598304749,0.18936190009117126,0.21492376923561096,0.4914703965187073,0.6643080711364746,-0.0058969771489501,0.357177197933197,0.5323411226272583,0.6596702337265015,0.16517895460128784,0.16913530230522156,0.4899263381958008,0.6818414330482483,-0.01866379752755165,0.36583563685417175,0.5268446207046509,0.6709422469139099,0.16338695585727692,0.16672764718532562,0.48919209837913513,0.6831890344619751,-0.008969814516603947,0.3604637086391449,0.5239218473434448,0.6698687076568604,0.16184751689434052,0.16460788249969482,0.49089017510414124,0.6779963374137878,-0.0015464859316125512,0.269050657749176,0.5254750847816467,0.6673287749290466,0.16203220188617706,0.15282787382602692,0.5426932573318481,0.6142083406448364,-0.029830342158675194,0.9999772906303406,0.5679102540016174,0.5993519425392151,0.029664313420653343,0.9999737739562988,0.5361493825912476,0.7240778803825378,-0.018216146156191826,0.8615869283676147,0.6135205030441284,0.660879373550415,0.023798588663339615,0.7959375381469727,0.5522803664207458,0.8334336876869202,-0.04214175045490265,0.7833685874938965,0.6052538752555847,0.5647590756416321,-0.016611812636256218,0.5669704675674438,0.5590695142745972,0.8554679751396179,-0.044908955693244934,0.9365482926368713,0.6009493470191956,0.5686947107315063,-0.02001197822391987,0.8273833990097046,0.5357190370559692,0.8504049777984619,-0.08836092799901962,0.6294153332710266,0.6149038076400757,0.554621696472168,-0.04746053367853165,0.5091055035591125
152,0.5101590156555176,0.5247848629951477,0.2475307434797287,0.9990953207015991,0.5076106786727905,0.5198363661766052,0.24057087302207947,0.9994595050811768,0.5062505602836609,0.5202172994613647,0.24051785469055176,0.9993921518325806,0.5049655437469482,0.5205991268157959,0.24051599204540253,0.9995986223220825,0.5113224983215332,0.5177567601203918,0.24954429268836975,0.9996091723442078,0.5127135515213013,0.5168495774269104,0.24949327111244202,0.9996089339256287,0.5142200589179993,0.5161600112915039,0.249553844332695,0.9997149705886841,0.5048995614051819,0.5219336152076721,0.18954618275165558,0.9996193051338196,0.5182845592498779,0.5164441466331482,0.23238065838813782,0.9986755847930908,0.5096911787986755,0.5301451683044434,0.23087990283966064,0.9987469911575317,0.5135936737060547,0.5284720659255981,0.242641419172287,0.9981438517570496,0.5047899484634399,0.5468313694000244,0.09792573750019073,0.9999578595161438,0.5432502031326294,0.5346580743789673,0.20937137305736542,0.9999113082885742,0.5014536380767822,0.596766471862793,0.010301990434527397,0.4757401943206787,0.5498428344726562,0.6019496321678162,0.1805778443813324,0.19588801264762878,0.4899868965148926,0.658798336982727,-0.043169084936380386,0.40412646532058716,0.5295597314834595,0.6678265333175659,0.1330556869506836,0.1550695151090622,0.48759540915489197,0.6754284501075745,-0.05915769189596176,0.4105486273765564,0.5249797701835632,0.677324116230011,0.12782518565654755,0.15314479172229767,0.48689159750938416,0.6774458289146423,-0.04878174886107445,0.40546494722366333,0.5225306749343872,0.6766738891601562,0.12458810955286026,0.15091951191425323,0.48883795738220215,0.6725144386291504,-0.03904236853122711,0.30780932307243347,0.523974597454071,0.6738600134849548,0.12866723537445068,0.14045393466949463,0.541299045085907,0.6165725588798523,-0.029385704547166824,0.9999786615371704,0.5655744075775146,0.6015087962150574,0.029198627918958664,0.9999748468399048,0.5356677770614624,0.7255635857582092,-0.01312226802110672,0.870865523815155,0.6131262183189392,0.6694672703742981,0.021733073517680168,0.8063691854476929,0.5522891879081726,0.8354650735855103,-0.03941595181822777,0.7785031795501709,0.6012811064720154,0.5714542865753174,-0.02818867564201355,0.5256360769271851,0.5590430498123169,0.8561208248138428,-0.0427645705640316,0.9386455416679382,0.5969709157943726,0.5752661228179932,-0.03284448757767677,0.8314030170440674,0.5355876088142395,0.851146936416626,-0.08468429744243622,0.6266348361968994,0.606307864189148,0.5375733375549316,-0.05952133983373642,0.47573229670524597
153,0.5099588632583618,0.5301486253738403,0.2590737044811249,0.9991849064826965,0.5076250433921814,0.5251150131225586,0.25290319323539734,0.9995133280754089,0.5062872171401978,0.5255199074745178,0.25284624099731445,0.9994525909423828,0.5050197839736938,0.5257357954978943,0.25284814834594727,0.9996386170387268,0.5113340616226196,0.522738516330719,0.25928249955177307,0.9996479749679565,0.5127351880073547,0.5217561721801758,0.25921687483787537,0.9996475577354431,0.5142298340797424,0.5209327936172485,0.25928986072540283,0.9997431635856628,0.5049320459365845,0.5262625217437744,0.2044336497783661,0.9996572136878967,0.5181125402450562,0.5209032893180847,0.23450271785259247,0.9988059401512146,0.5093883275985718,0.5356650948524475,0.2432798147201538,0.9988713264465332,0.513440728187561,0.5336949825286865,0.2511717677116394,0.9983260631561279,0.5034805536270142,0.5495190024375916,0.11343926191329956,0.9999620318412781,0.5420141220092773,0.5370244979858398,0.20493844151496887,0.9999172687530518,0.49850550293922424,0.596670389175415,0.020528342574834824,0.48361146450042725,0.5506934523582458,0.5900266170501709,0.16097483038902283,0.1765960156917572,0.48623913526535034,0.6544449925422668,-0.0060361153446137905,0.43711456656455994,0.5455865263938904,0.6465759873390198,0.1265309453010559,0.13960178196430206,0.4827790856361389,0.6693872213363647,-0.018976392224431038,0.43907639384269714,0.5444678068161011,0.6547974348068237,0.1212465912103653,0.1378786265850067,0.4821649491786957,0.6701268553733826,-0.009464400820434093,0.43395212292671204,0.5403577089309692,0.6581699252128601,0.12040843814611435,0.13586653769016266,0.4848310947418213,0.6656914353370667,-0.0020659693982452154,0.3239786922931671,0.5380305647850037,0.6558751463890076,0.12333838641643524,0.12644988298416138,0.5401734113693237,0.6186628341674805,-0.028235971927642822,0.9999806880950928,0.5653880834579468,0.6041492223739624,0.028002258390188217,0.9999769330024719,0.534327507019043,0.725296676158905,-0.010282794013619423,0.8758804798126221,0.6090952754020691,0.6841666102409363,0.004731474909931421,0.8020578622817993,0.5518552660942078,0.8345406651496887,-0.029089903458952904,0.7559927701950073,0.5933970808982849,0.5955067873001099,-0.00897200033068657,0.4753466546535492,0.558927059173584,0.8554695248603821,-0.031350187957286835,0.9364092350006104,0.59022057056427,0.5936453342437744,-0.008434138260781765,0.8018200993537903,0.5359041690826416,0.8510668277740479,-0.07108362019062042,0.6109538674354553,0.5997722148895264,0.5563855767250061,-0.027351241558790207,0.4313352704048157
154,0.5098353624343872,0.5288861989974976,0.26468077301979065,0.999264657497406,0.5076137185096741,0.5241396427154541,0.2587452530860901,0.999561607837677,0.5063084959983826,0.5243749618530273,0.2586868405342102,0.9995067119598389,0.5050584673881531,0.5245565176010132,0.2586852014064789,0.9996744990348816,0.511323094367981,0.5220617651939392,0.2647291421890259,0.9996827244758606,0.5127440690994263,0.5211441516876221,0.2646602392196655,0.9996820092201233,0.5142480134963989,0.5203090310096741,0.26473158597946167,0.9997683763504028,0.5049744248390198,0.5256292223930359,0.20975637435913086,0.9996912479400635,0.5181261301040649,0.5205872654914856,0.23753194510936737,0.998921811580658,0.5092987418174744,0.5339228510856628,0.24853286147117615,0.9989820718765259,0.5134457349777222,0.5322214961051941,0.255789577960968,0.9984866380691528,0.502087414264679,0.5494884252548218,0.11876511573791504,0.9999657869338989,0.541617214679718,0.5353595018386841,0.20142240822315216,0.9999224543571472,0.49562549591064453,0.596218466758728,0.03292989358305931,0.48273375630378723,0.5542816519737244,0.5856272578239441,0.14539821445941925,0.15919524431228638,0.4834248125553131,0.6500874161720276,-0.004951553884893656,0.4409652650356293,0.5745459198951721,0.6128625273704529,0.11318516731262207,0.1256570965051651,0.47985273599624634,0.6643857955932617,-0.019449839368462563,0.43964090943336487,0.5790067911148071,0.6125703454017639,0.10553248226642609,0.12411071360111237,0.47954145073890686,0.6650673151016235,-0.00733278039842844,0.43287739157676697,0.5751724243164062,0.6170166730880737,0.11024613678455353,0.12229527533054352,0.48222726583480835,0.6612690687179565,7.140114030335099e-05,0.3130244314670563,0.5701662302017212,0.6175081729888916,0.11245553195476532,0.11381959170103073,0.538557767868042,0.6223551034927368,-0.027764201164245605,0.9999825954437256,0.5644838809967041,0.6083597540855408,0.02745465375483036,0.9999790787696838,0.53328937292099,0.7265559434890747,-0.015954185277223587,0.8813543319702148,0.6066821813583374,0.6973356008529663,0.002570182317867875,0.786065399646759,0.5516497492790222,0.8340573906898499,-0.035305723547935486,0.7500755190849304,0.5874391794204712,0.6076059341430664,0.002424978418275714,0.43006768822669983,0.558942437171936,0.8552663326263428,-0.03281300514936447,0.9350871443748474,0.5841226577758789,0.6000416874885559,0.004200985189527273,0.7686514258384705,0.5361269116401672,0.8513319492340088,-0.08116652816534042,0.6050420999526978,0.5925140380859375,0.571086049079895,-0.013725897297263145,0.3907829225063324
155,0.5096279382705688,0.5298451781272888,0.26079827547073364,0.9993377327919006,0.5076149106025696,0.5250157117843628,0.25401896238327026,0.9996053576469421,0.5063353180885315,0.5249850153923035,0.25394564867019653,0.9995558857917786,0.5050867199897766,0.5249594449996948,0.2539476752281189,0.9997069835662842,0.5112683176994324,0.5234390497207642,0.25993236899375916,0.9997143745422363,0.5126831531524658,0.5226181745529175,0.25986358523368835,0.9997135996818542,0.5141786336898804,0.5218251347541809,0.25991830229759216,0.9997914433479309,0.5050825476646423,0.5257589817047119,0.20512790977954865,0.9997220635414124,0.518105149269104,0.5215997099876404,0.23507900536060333,0.9990288019180298,0.5091053247451782,0.5342098474502563,0.2448391616344452,0.999083399772644,0.5132784247398376,0.5330624580383301,0.2517990469932556,0.9986366629600525,0.5014525055885315,0.5486141443252563,0.11352570354938507,0.9999691843986511,0.5416303873062134,0.5365737676620483,0.20326709747314453,0.9999287128448486,0.49547457695007324,0.5958272218704224,0.03534967824816704,0.5163211822509766,0.5562456846237183,0.5828955173492432,0.161034494638443,0.14384420216083527,0.4825991094112396,0.6487740278244019,-0.005106065887957811,0.48271092772483826,0.570712149143219,0.6172894835472107,0.12609703838825226,0.11317016929388046,0.4795570373535156,0.6630280613899231,-0.020221281796693802,0.47800883650779724,0.5734292268753052,0.6148320436477661,0.11125103384256363,0.11179684847593307,0.47878211736679077,0.6642165184020996,-0.008803515695035458,0.4712229371070862,0.5695576667785645,0.6253240704536438,0.12043292820453644,0.11014427244663239,0.4810348451137543,0.6605382561683655,-0.00022103684023022652,0.344122052192688,0.5657607316970825,0.625720739364624,0.12600012123584747,0.10251667350530624,0.5381702184677124,0.6213481426239014,-0.02799345552921295,0.9999842643737793,0.5641778111457825,0.6089089512825012,0.02774871326982975,0.9999809861183167,0.5328996777534485,0.7264818549156189,-0.03381376340985298,0.8914270401000977,0.6066426634788513,0.6983838081359863,0.003198473248630762,0.7902387976646423,0.5516307353973389,0.8337916135787964,-0.03856867924332619,0.7594934105873108,0.5865282416343689,0.6098842024803162,0.030184248462319374,0.3921704590320587,0.558957576751709,0.8550424575805664,-0.03791065141558647,0.9355524182319641,0.5836724042892456,0.608920156955719,0.03458232060074806,0.7479838132858276,0.536148726940155,0.8512049317359924,-0.0838942751288414,0.6166253685951233,0.5885518193244934,0.5876003503799438,0.02206728793680668,0.3566432297229767
156,0.5096668004989624,0.5283496975898743,0.2584553360939026,0.9994036555290222,0.5076262354850769,0.5234962105751038,0.25219783186912537,0.9996447563171387,0.506359875202179,0.5234615206718445,0.25213325023651123,0.9996001720428467,0.5051630735397339,0.5234431624412537,0.2521349787712097,0.9997362494468689,0.5112864971160889,0.5221462845802307,0.2584899067878723,0.999742865562439,0.5127007365226746,0.521331787109375,0.2584199905395508,0.9997420907020569,0.5141924023628235,0.5204959511756897,0.2584812343120575,0.9998122453689575,0.5052384734153748,0.5246105194091797,0.20436163246631622,0.9997498393058777,0.5181030035018921,0.520366370677948,0.2341879904270172,0.9991253614425659,0.5091440677642822,0.5326186418533325,0.24281644821166992,0.9991747736930847,0.5133107900619507,0.5317049026489258,0.2503748834133148,0.9987720847129822,0.5012242794036865,0.5477209091186523,0.11390719562768936,0.9999722838401794,0.5414046049118042,0.5361199975013733,0.20266321301460266,0.9999345541000366,0.4937918186187744,0.5956193208694458,0.0402979776263237,0.546292245388031,0.5560716390609741,0.5816718935966492,0.16228485107421875,0.13017994165420532,0.48008614778518677,0.6477254629135132,-0.0013886442175135016,0.522206723690033,0.5634967684745789,0.6282927989959717,0.13162179291248322,0.1019531860947609,0.4772089421749115,0.6622922420501709,-0.01655733957886696,0.5144914388656616,0.5667493343353271,0.6243995428085327,0.11746921390295029,0.10073552280664444,0.47669142484664917,0.662394106388092,-0.00470136059448123,0.5076557993888855,0.5626768469810486,0.6360730528831482,0.12723007798194885,0.0992245152592659,0.4789998531341553,0.6586107611656189,0.005177211947739124,0.3759036064147949,0.5594946146011353,0.6353003978729248,0.13167384266853333,0.0923609808087349,0.5361529588699341,0.6227092146873474,-0.026866775006055832,0.9999858140945435,0.5620875954627991,0.611678421497345,0.026635613292455673,0.9999827742576599,0.532710611820221,0.7272324562072754,-0.03296681493520737,0.9012137055397034,0.6041692495346069,0.707112193107605,0.003536327974870801,0.7989590764045715,0.5516650676727295,0.8346635699272156,-0.03891842067241669,0.7710601091384888,0.5824868679046631,0.6195114850997925,0.02772831916809082,0.3587927222251892,0.558972954750061,0.8548609614372253,-0.04111725091934204,0.9373852014541626,0.5865583419799805,0.631557822227478,0.0319034568965435,0.7332836985588074,0.5362820625305176,0.8512247800827026,-0.08216696232557297,0.6315242052078247,0.5834864377975464,0.6024195551872253,0.021633340045809746,0.3265734612941742
