frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
142,0.4660214551857537,0.4285643330642153,0.17721642468656804,0.9998053312301636,0.4612989349024634,0.4288704395294187,0.1741928130388259,0.9997744560241699,0.46018208776201497,0.4311414863382065,0.174046584538051,0.9997164011001587,0.45911304099219163,0.43341315558978466,0.17405027534280496,0.9998137354850769,0.46383315239633804,0.42188016346522716,0.16318677812814705,0.999869167804718,0.4643917305128913,0.4194606125354765,0.16295395152909406,0.999879777431488,0.46499133110046365,0.4170235540185654,0.1628533190914562,0.9998993873596191,0.46116019572530453,0.4395112233502522,0.15042379455906996,0.9999005794525146,0.4682936242648531,0.41609295436314153,0.09777190632053778,0.9997476935386658,0.46773235542433583,0.43614789843559243,0.1723450460604258,0.9997919797897339,0.47083539196423096,0.4283588000706262,0.156164769402572,0.9997037053108215,0.476231732538768,0.48844431127820676,0.17113635454859044,0.999933123588562,0.4987063314233505,0.41587944541658656,0.012638521354113301,0.9998905062675476,0.5027427434921262,0.5098005635397772,0.26595580152102866,0.3672638535499573,0.5068910786083763,0.3412039492811474,-0.03180454620825392,0.9687418341636658,0.5241136891501288,0.4773485124111173,0.38336681382996673,0.5847724080085754,0.5059302619525362,0.26284344026020584,-0.0004366984590888014,0.9602406024932861,0.529086363315582,0.46668289899826026,0.41427029839583784,0.6047984957695007,0.5087266453674859,0.24190919484410955,-0.00989882216921874,0.9392223954200745,0.5297171524592805,0.46282429439680894,0.399957890169961,0.6105080246925354,0.5060010458741866,0.23925804155213481,0.009862266670513363,0.9283074736595154,0.5278554439544675,0.4675414877278462,0.3809720963239668,0.5889629125595093,0.5049488357135226,0.24607659450599112,0.00656821892729827,0.8808000087738037,0.518961327416556,0.5988471456936425,0.05199958107301164,0.9999390840530396,0.5429829342024665,0.5872492364474702,-0.052133259709392255,0.9998986124992371,0.5295198287282669,0.704316459383283,0.06608939958470206,0.5336743593215942,0.560288676193782,0.6935475451605657,-0.06112984663673807,0.9241542220115662,0.5427289179393221,0.810332516261509,0.04306697111044609,0.7277155518531799,0.5801679560116356,0.8047163810048781,-0.07986883521080014,0.9367024302482605,0.5416103737694875,0.82880060502461,0.03900703149182454,0.7918272614479065,0.5735123225620812,0.8269616399492532,-0.08236229398420875,0.8732761144638062,0.5630330766950332,0.8325541172708779,0.0077063387525933055,0.7547615170478821,0.599312581334795,0.8240528379167824,-0.12938619596617557,0.901199996471405
143,0.46629034621374926,0.4271633275917596,0.1946788353579384,0.9998100996017456,0.4616855008261542,0.427597573825291,0.19178709430353974,0.999785840511322,0.4606075065476552,0.4298167347908018,0.1916393131017684,0.9997301697731018,0.45953155585697697,0.4320685446262358,0.19164915212563097,0.9998234510421753,0.4639990721430095,0.42062165992600553,0.18069692637239176,0.9998732805252075,0.46460581251553107,0.418236081940787,0.18046096095017017,0.9998841285705566,0.4653847975390296,0.4158171466418673,0.18035921156406393,0.999903678894043,0.4614359498023985,0.4376767473561421,0.16580692572253083,0.9999043345451355,0.46925089444432916,0.4148237909589493,0.11271771064826416,0.9997583031654358,0.46788159608840924,0.43479596206120064,0.18882173384938913,0.9997799396514893,0.47096757973943415,0.4267513939312524,0.17249214436326699,0.9996904134750366,0.4753629633358544,0.4903101725237708,0.18328433121953683,0.9999240040779114,0.49849929043224855,0.4144131439072743,0.025333564582147756,0.999896228313446,0.5018309916768753,0.5083844832011629,0.28930242615086676,0.34447017312049866,0.5069132753780907,0.34045347060476017,-0.007681835349649187,0.970850944519043,0.5222450426646639,0.4761991551944185,0.4272218057087488,0.534826397895813,0.5078054189682004,0.26473204919270094,0.04000188346420014,0.9616977572441101,0.5262788976941788,0.4660412737301416,0.4621417045593259,0.5543424487113953,0.5126977665083747,0.24500901273318687,0.033753914918218324,0.9412950277328491,0.5269147924014497,0.4622586565358296,0.4473199231284003,0.5594779849052429,0.5111912267548695,0.2416460782289504,0.05381409327632612,0.9305083751678467,0.5254298772130691,0.4669366189411706,0.4252823727471486,0.5393189787864685,0.5098943454878668,0.2481180416686193,0.047660334567938514,0.8843275904655457,0.5182600242750983,0.5981776986803324,0.05218795420868054,0.9999436736106873,0.5428724544388904,0.5846888678414478,-0.052327267825603464,0.999907910823822,0.5285254291125704,0.7022090622356956,0.07350950837135312,0.5748172998428345,0.5634322677339824,0.6898844531604219,-0.061107051266091186,0.931145966053009,0.5425374524933949,0.8058887515749247,0.044607146935803525,0.7514236569404602,0.5855302367891582,0.7995161890983578,-0.08690406871693471,0.9423304796218872,0.5415490559169222,0.8243442790848864,0.04124865691576683,0.8113366961479187,0.5791107671601429,0.8219803145953584,-0.08932529943329943,0.8850441575050354,0.5629254834992542,0.8308798841067719,0.006953116799039493,0.772405743598938,0.6033212695802959,0.8184497952461239,-0.13445232127393988,0.9070992469787598
144,0.4663730953420909,0.42490332807813347,0.20379450278622754,0.999812662601471,0.46185424583298795,0.42533921429089117,0.20084945729800624,0.999794065952301,0.4607695264475684,0.4275090047291345,0.2007061907223292,0.9997403025627136,0.4596558928489683,0.42973239762442433,0.20072488784790027,0.9998307228088379,0.46409740703446506,0.4185927535806382,0.1897714695760181,0.9998752474784851,0.46481913328170754,0.4163175344467161,0.1895378283091953,0.9998865723609924,0.46568142686571373,0.41400890180042793,0.18944232974733616,0.9999064207077026,0.461431243589946,0.43563513330050857,0.17320787736347734,0.9999065399169922,0.4698562596525463,0.41309772304126174,0.12020744425909854,0.9997662305831909,0.4678036093711851,0.4325100541114805,0.19726874360016405,0.9997629523277283,0.47089840173721287,0.4246476982321056,0.18094195468085145,0.9996722340583801,0.47438719783510463,0.490798154899052,0.18873214338506963,0.9999144077301025,0.4984490224293298,0.41352442162377473,0.03236696712140524,0.9999014139175415,0.5016371216092789,0.5100638083049227,0.292527800798416,0.32607796788215637,0.5070673295429772,0.3397313143525803,0.014124729510928899,0.9724544882774353,0.5213242752211432,0.4762099112783157,0.43081574184553945,0.4892057776451111,0.5085455536842344,0.26751648187637317,0.08261523935943839,0.9615129828453064,0.5252932872091018,0.4653145577226364,0.4660812309810091,0.5082044005393982,0.5149492331913537,0.24898709314210063,0.0792947388653244,0.940724790096283,0.5257746679442268,0.4614408126899172,0.45131583809852577,0.5128939747810364,0.5141827549253188,0.24651395082473743,0.09984442188870157,0.9295886158943176,0.5243581022535049,0.4664135456085203,0.42892678550311475,0.494096577167511,0.5124588727951047,0.25268568609442016,0.0910076885883297,0.8833548426628113,0.5177358252661566,0.5972819515636986,0.052317930970873124,0.9999477863311768,0.5428529296602519,0.5819695557866775,-0.052453064812081174,0.9999162554740906,0.5279260192598614,0.6996547358376636,0.08586434423923488,0.6087090969085693,0.5658638153757365,0.6871216263089859,-0.0606077432632446,0.9372713565826416,0.5423103741237093,0.8029470631054466,0.060143784433603256,0.7710277438163757,0.5888837592942371,0.7948324765477858,-0.08587439379521775,0.9472355246543884,0.5410748890468049,0.8207952209881371,0.05797992114509852,0.8281996250152588,0.5827022671699521,0.8177780491965154,-0.08806948512792584,0.8954489827156067,0.5619850822857445,0.830178194386618,0.0241651485541037,0.7845360040664673,0.6059654031481059,0.8139914410454883,-0.1307797853435788,0.9114252328872681
145,0.4663800750459941,0.4226294789995464,0.1975322595664432,0.9998177289962769,0.46192207932472207,0.42286581737654527,0.1942123387541089,0.9998037219047546,0.4607825313295635,0.42504821504865353,0.1940733232668467,0.9997522234916687,0.45958658116204376,0.4273041640009197,0.19409427259649542,0.9998389482498169,0.46425503066607865,0.41616369911602547,0.18296309539249955,0.9998790621757507,0.46496624605996245,0.4139483392238615,0.18273696431091846,0.9998905062675476,0.4657878552164348,0.41169340269906163,0.1826466283627918,0.999910295009613,0.46108546001570544,0.43373462472643154,0.16593390575477046,0.9999098777770996,0.47003998500960187,0.41107022421700595,0.11225706040859217,0.9997774362564087,0.46752456852367924,0.4303314251559119,0.19084852252687717,0.9997556209564209,0.4706640771457125,0.42261701141084923,0.17432335444859087,0.999667227268219,0.4735178164073397,0.4910515759672435,0.1804049095937183,0.999905526638031,0.4982906877994535,0.41266210590090047,0.02515328712761401,0.9999064207077026,0.5016906704221451,0.5125116484505787,0.2783870407513208,0.3093540072441101,0.506908753940037,0.3389841531004223,0.00894905625443373,0.9738840460777283,0.5210765974862233,0.47716764126505146,0.4087300828524996,0.44685468077659607,0.5119063087872094,0.26800255349704183,0.0804463371634483,0.9607838988304138,0.5254193101610454,0.4649575931685309,0.4420645245483942,0.4652986228466034,0.5188075695719035,0.25293385769639687,0.07683029174804684,0.9392139911651611,0.5259657893862041,0.4610590398311613,0.4274366259574888,0.4695472717285156,0.5187981367111204,0.2508319309779575,0.0971134028264454,0.9275607466697693,0.5244141476494923,0.4662368587085176,0.4066413879394529,0.45219454169273376,0.5169316666466847,0.2558368618999208,0.08879291553582461,0.8808066248893738,0.5177276730537412,0.5961862189429143,0.05223017867122375,0.9999517202377319,0.5430955920900615,0.5798954827444891,-0.052362953232867354,0.9999239444732666,0.5276126742362974,0.6978059990065435,0.10010743417910162,0.6396968960762024,0.5674198372023443,0.6856101802417207,-0.05862467044166154,0.942818820476532,0.5417097210884092,0.8014544572149,0.08900321424007412,0.7886711359024048,0.5911367382322037,0.7922427858625136,-0.07221544235944745,0.9517317414283752,0.5408891303198675,0.8184555530548091,0.08856617648686677,0.8431475758552551,0.585777880464281,0.8149635808808459,-0.0736845772181238,0.9048408269882202,0.5598689488002229,0.8300218224525449,0.06068236766649142,0.7950202226638794,0.6085492100034439,0.8109953761100765,-0.11423113899571549,0.9156110286712646
146,0.46619639652115935,0.4212930713381084,0.18827307096549434,0.9998248815536499,0.4617879084178378,0.42108317017555214,0.1850175806454249,0.9998132586479187,0.460564634629658,0.423261534316199,0.18488592888627725,0.9997637867927551,0.45926333154950805,0.4255233841282979,0.1849071787936346,0.9998468160629272,0.46431467533111553,0.41434482165745307,0.1733953097036906,0.999883770942688,0.4650592684745787,0.4121444182736531,0.17317784215722756,0.9998952150344849,0.4659023310456955,0.409926801068442,0.17309307328292292,0.9999147057533264,0.46027896744864305,0.43223560878208683,0.15767965189048216,0.9999122619628906,0.47014397382736184,0.4096172954354965,0.10245944261550897,0.9997884631156921,0.46699430516787915,0.42920757957867195,0.18185139511312748,0.9997509121894836,0.4701966745512824,0.421462479659489,0.16489365824631275,0.9996670484542847,0.4726058508668625,0.49116822225706896,0.17162537276744833,0.9998981952667236,0.49747738838195776,0.4130109999861034,0.015957759134471408,0.9999113082885742,0.501116473334176,0.5128696135112215,0.2634191576923642,0.3020446300506592,0.506736189978463,0.34266550540924057,-0.005966863541730809,0.9756597876548767,0.5209990705762588,0.4782898179122378,0.3815632896763936,0.4136892557144165,0.516375570637839,0.2740582994052341,0.05637563594749993,0.9619538187980652,0.5253750698907032,0.4653430504458289,0.4121492811611719,0.43173784017562866,0.5232884934970308,0.2613509850842611,0.050882492001567546,0.940405547618866,0.5260067241532459,0.46104093279157343,0.39704921671322396,0.43576937913894653,0.5234163624899726,0.259548230256353,0.07013052308133666,0.928891658782959,0.5243829880441935,0.4666516499859944,0.3788787935461315,0.4194735586643219,0.5213422656059263,0.2638144263199396,0.0641561051564557,0.8828268051147461,0.5179206814084731,0.5950388567788257,0.05179090691464286,0.9999551177024841,0.5433322225298197,0.5775921446936468,-0.05192113295197484,0.9999308586120605,0.5272540024348665,0.6961867468697681,0.10313067202057152,0.6671171188354492,0.569029172829219,0.6833490576062881,-0.05836922749876974,0.947760820388794,0.5404105595179964,0.8003281763621735,0.10655811120356828,0.8040202856063843,0.5938032371657233,0.7901031885828287,-0.07263791028942376,0.9557519555091858,0.5403183272906709,0.8162931186812261,0.10553714845861703,0.8564742207527161,0.588914254733494,0.8126655902181349,-0.07426513369594298,0.9132230281829834,0.5565649526459828,0.8298233457974021,0.08246493940906861,0.8028609752655029,0.6124923041888642,0.8087182794298441,-0.11342317759990686,0.9191371202468872
147,0.4658184494291031,0.4213630446365899,0.18501840489251264,0.9998331665992737,0.4615443519183565,0.4205689626080647,0.1812663555145263,0.9998230934143066,0.4602041661739347,0.4227363288402556,0.18114669195243283,0.9997759461402893,0.45878914594650244,0.42494876725333053,0.1811675284590039,0.9998547434806824,0.4643886949334824,0.4137211092880792,0.16976077812058576,0.9998891949653625,0.46514421275683787,0.4114826185362678,0.1695555899824414,0.9999005198478699,0.46596792084830124,0.4092876579080307,0.16947860164301728,0.9999193549156189,0.45939494967460615,0.4314117159162247,0.15254523328372405,0.9999146461486816,0.47011694141796634,0.4092469215393064,0.09788934758731291,0.9997999668121338,0.4662694096565244,0.4296128826481953,0.17800991705485744,0.999749481678009,0.46959879313196434,0.42174179298537096,0.16124226919242307,0.9996717572212219,0.47148143053054786,0.4914026141166685,0.16465258598327628,0.9998931884765625,0.4961093323571339,0.41398955839020846,0.009618125270519931,0.9999162554740906,0.5004324895995002,0.512653679507119,0.24322782158851614,0.2994222939014435,0.506606648649488,0.34741678493363504,-0.019800207710691853,0.9773167967796326,0.5210152302469524,0.47902954220771765,0.33668544718197396,0.390513151884079,0.5199713604790821,0.2821732504027229,0.03240884212510924,0.9632008671760559,0.5254755394799366,0.4659406874861034,0.36269387943404047,0.40815499424934387,0.5271662150110514,0.27128788658550795,0.02477200659258023,0.9415024518966675,0.5260332737650187,0.4613911875656671,0.34797778129577617,0.4120885729789734,0.5272796256201605,0.2694112019879476,0.0427432739308902,0.9301108121871948,0.5242816158703393,0.46729540399142655,0.3334426649979181,0.3964149057865143,0.5249604054859704,0.2734569634710038,0.0394776112266949,0.8843817710876465,0.5181130119732446,0.5937725680215016,0.05139685507331573,0.9999580979347229,0.5435245513916014,0.575191920144217,-0.05152059718966481,0.9999370574951172,0.526793905666896,0.694429346493312,0.1019131224070276,0.6920709609985352,0.5707077605383735,0.6808821661131719,-0.0636435983436448,0.9521862864494324,0.5389626485960821,0.7997561029025483,0.10953282394579475,0.8175588846206665,0.5961414626666475,0.7884411505290436,-0.0842831718070166,0.9592514038085938,0.5394867982183181,0.815521613189152,0.10800072423049378,0.8682681918144226,0.5919757229941229,0.8108113050460811,-0.0867106722933905,0.9205068349838257,0.5527007460594174,0.8281737072127202,0.07887318570699006,0.8082728385925293,0.61609844650541,0.8070579273360112,-0.12834609534059246,0.9213922619819641
148,0.46539282032421636,0.4218632297856465,0.1960999867745807,0.9998423457145691,0.46124510850225153,0.4207268450941356,0.19236633053847713,0.9998332858085632,0.4598598914487019,0.4228074065276553,0.19225888124534052,0.9997884035110474,0.45840209892817885,0.4249120022569382,0.19228396543434678,0.9998630285263062,0.4643358579703738,0.41413243923868437,0.18130542763641894,0.9998951554298401,0.46513564586639383,0.4119835879121506,0.18110962595258429,0.9999061822891235,0.46599161114011467,0.4099045974867682,0.18104202662195468,0.9999242424964905,0.458796099254063,0.4310786255768365,0.1625939658709934,0.9999172687530518,0.4701375867639267,0.41004421966416477,0.11009457324232368,0.9998119473457336,0.46574687361717204,0.43005293267113803,0.1885653785296848,0.9997531771659851,0.4691744966166358,0.42245893563543024,0.17242305619376036,0.9996805191040039,0.47070807303701107,0.49164042728287805,0.17096642681530536,0.9998911023139954,0.49446006672722925,0.41567842194012217,0.018469436227210922,0.9999210834503174,0.5002537386757985,0.5117843287331716,0.22777319635663704,0.2937071919441223,0.5069420916693548,0.3490727118083407,-0.0014116769390446794,0.9785612225532532,0.521207022666931,0.47992746233940103,0.28906566500663744,0.3754217326641083,0.522485680239541,0.2890967411654335,0.06605357878974502,0.9632160067558289,0.5257600307464597,0.46753448843955975,0.31018753562654755,0.3933536410331726,0.5297815271786278,0.27958268948963694,0.06068386510014531,0.9401105642318726,0.5261546986443654,0.46258569189480353,0.29719867025102875,0.3971397578716278,0.5296830517905097,0.279060547692435,0.07723525943500652,0.9282850623130798,0.5243152465139114,0.4685225265366688,0.2856906465121677,0.38123902678489685,0.5271543400628224,0.28326163802828097,0.07305145998086245,0.8807790875434875,0.5182739019393918,0.5924032926559446,0.050695891784770124,0.9999611377716064,0.5436053548540385,0.5731339454650876,-0.0508187695273331,0.9999428391456604,0.5263414263725278,0.6930603981018063,0.09441408344677511,0.7132883071899414,0.572334950310843,0.6791866472789216,-0.07021377970065386,0.9561794400215149,0.5378357223102022,0.8001541750771655,0.09116913548537658,0.8295115232467651,0.5978043181555609,0.7872889689036775,-0.10416993520089554,0.9622330069541931,0.5383941599300928,0.8161417160715372,0.08880419092518939,0.8788685202598572,0.5938284363065445,0.8091529267174853,-0.10806990563869472,0.9267323613166809,0.5499151706695554,0.8266609787940975,0.057866356096097374,0.8112937808036804,0.6179091078894476,0.805663190569196,-0.15295646701540258,0.9220351576805115
149,0.4650399565696714,0.42206360016550315,0.21652796183313633,0.9998493194580078,0.46091914176940896,0.4212131883416855,0.21426734243120457,0.9998410940170288,0.4595109028475623,0.4232599624565668,0.21417031756469174,0.9997981786727905,0.45804077131407583,0.4253150701522825,0.21419576917375827,0.9998693466186523,0.4642242184707095,0.4148655516760688,0.20327923638480042,0.9998998045921326,0.4650836680616649,0.4128355596746715,0.20309305020741045,0.9999105334281921,0.4659991077014376,0.4108654516083851,0.2030350489275795,0.9999279379844666,0.4583112801824295,0.43138241767883284,0.18711643474442607,0.9999184012413025,0.47018212676048254,0.4111719199589319,0.13504821785858692,0.9998223185539246,0.46535876733916126,0.4303139788763861,0.20950725121157499,0.9997532367706299,0.4689991022859299,0.4228314203875404,0.19350811072758256,0.9996845722198486,0.47013952646936663,0.49439159035682656,0.18936003787176942,0.9998873472213745,0.49317184601511255,0.41718138456344583,0.03680090627499987,0.9999258518218994,0.4997921458312441,0.5210254941667827,0.2275188365152903,0.2899033725261688,0.5071351936885287,0.35584963304655876,0.010527763941458285,0.9799617528915405,0.5219257133347646,0.48277250698634533,0.2699484114136014,0.3683226704597473,0.52539119209562,0.30444927641323616,0.0698225205498082,0.9647844433784485,0.5263610294886996,0.4695472708770205,0.28769276078258227,0.3892408311367035,0.5327783209936957,0.29657403400966087,0.06326870481882772,0.9417487382888794,0.5268111927168707,0.4649893249784195,0.27589127059493734,0.3933725357055664,0.532854730742318,0.29734628030232,0.07921570603336603,0.9302162528038025,0.524961733818054,0.47099089196750077,0.2665083193353243,0.37660813331604004,0.5304144723074775,0.3017966619559695,0.07646361823592862,0.8833612203598022,0.5183815019471303,0.5907540661948065,0.05018280978713714,0.9999639987945557,0.5436571904591149,0.5706428953579492,-0.05031424718243733,0.9999481439590454,0.5260227765355789,0.6930094906261985,0.08870190594877511,0.7348008751869202,0.5740524990218023,0.676697252477918,-0.08173268181937077,0.960142195224762,0.536420633111681,0.8009972061429702,0.07385707604033603,0.841789960861206,0.6000141978263852,0.7848903451647073,-0.1233989434582846,0.9653486013412476,0.5372599022729054,0.817454123497009,0.07150862663984296,0.8892305493354797,0.5959043758256093,0.8059493354388642,-0.12788579123360763,0.9329793453216553,0.5468871678624831,0.825459950310843,0.0432465674621718,0.8175176978111267,0.6203903658049444,0.8038891604968476,-0.17366875324930456,0.9246549010276794
150,0.46458122985703587,0.42249240279197675,0.2383038043975829,0.9998540282249451,0.46039547494479566,0.42165579199790937,0.23657172279698496,0.9998447299003601,0.45895929506846816,0.4236712217330931,0.23648854068347375,0.9998019933700562,0.4574934210096085,0.4256971946784426,0.23651750215462267,0.9998713731765747,0.4639852660042897,0.41537062014852233,0.22675408465521665,0.9999030232429504,0.4649550327232903,0.41333636726651857,0.226583427616528,0.9999138116836548,0.46599565403802035,0.4113854246480122,0.22653628289699546,0.9999309182167053,0.45759942701884654,0.43182381561824235,0.2099274341549191,0.9999147653579712,0.4702257624694277,0.4119859712464467,0.1615902283361979,0.9998297691345215,0.4648532339504785,0.4311477771827151,0.2305123363222394,0.9997449517250061,0.4687752059527803,0.42364055684634594,0.21620475309235698,0.9996832609176636,0.4688157490321566,0.4992779416697364,0.20168349657739904,0.9998844265937805,0.4924018459660664,0.41787460957254663,0.06290298987712176,0.9999312162399292,0.49834481562886895,0.5403332471847532,0.20471848164285922,0.28233247995376587,0.5085079874311172,0.3647232166358401,0.05019159013671532,0.9810793399810791,0.5214353680610655,0.500395105566297,0.21155841435704903,0.36295637488365173,0.5299276283809115,0.32922623498099174,0.12777184567281175,0.9670028686523438,0.5263659596443173,0.49247513754027206,0.2221518095050538,0.3899649977684021,0.5370720573834008,0.32333210195813844,0.12440868424517763,0.9451758861541748,0.5259737951414923,0.48374208893094717,0.2125864607947212,0.3952881097793579,0.5371370417731146,0.3254682489803858,0.13813536081995278,0.9343922734260559,0.524378100463322,0.48871888007436454,0.20803404322692315,0.37712350487709045,0.5349216767719811,0.32970176935195905,0.13408513164946007,0.8894683122634888,0.518557092121669,0.5893629533903937,0.0443086545382227,0.9999657273292542,0.5435999734061102,0.5676317146846224,-0.04445735535451342,0.9999526739120483,0.5256510410990032,0.6936699066843302,0.08195767956120623,0.7506385445594788,0.5758389098303656,0.6731226035526818,-0.08903870667730054,0.9636108875274658,0.5343079532895767,0.8007614271981371,0.06329043039253776,0.8491806983947754,0.6029117124421253,0.7818993517330711,-0.13322039629731855,0.9677323698997498,0.5357908010482786,0.8176308257239202,0.06166101289646962,0.8976593017578125,0.5988657321248733,0.8020469410078862,-0.13792662684406548,0.9382392764091492,0.5426792008536201,0.8241989118712285,0.03699842084731372,0.8140814900398254,0.6242158821650912,0.8023631027766632,-0.1831285174403871,0.923602819442749
151,0.46424133266721435,0.4241483526570454,0.23491295448371333,0.99970942735672,0.45997936470167955,0.422454581090382,0.2341543814965656,0.9996917247772217,0.45853681649480527,0.42442445499556386,0.23405361558709814,0.999609112739563,0.4571501314640043,0.42638420207159844,0.23408735479627327,0.9997243881225586,0.46364593846457325,0.4162228524684904,0.22398406948362068,0.9998215436935425,0.4647054255008695,0.41403525897434756,0.223811826961381,0.9998477697372437,0.46585130436079825,0.41197301149368265,0.22376838667052124,0.9998882412910461,0.4570850942816051,0.4326952312673839,0.2045423196894781,0.9997310638427734,0.4701761671475,0.41272537878581433,0.16454063143048958,0.99977046251297,0.4645996928215025,0.4332227664334431,0.2285310319491794,0.9993956685066223,0.46858652659824895,0.4259634877954208,0.2137887588569095,0.9994136691093445,0.46656255040849937,0.5040451279708316,0.18466216921806328,0.9998318552970886,0.49204867397035845,0.41915587782859787,0.06908188951866964,0.9999328851699829,0.4954356721469332,0.5591580901827129,0.17557488211563646,0.2609400749206543,0.5101153629166737,0.37521476575306467,0.0632621529379061,0.9806272387504578,0.5150366595813204,0.5207083659512654,0.17408712463719495,0.3303413391113281,0.5339521442140849,0.353291835103716,0.11959420804466514,0.9669619798660278,0.5195514559745786,0.5158341986792425,0.18143490233591617,0.3575572371482849,0.5410982847213742,0.34990097454615987,0.11503557264804834,0.9437157511711121,0.5192243967737468,0.5055139958858488,0.17273156195878975,0.3624260127544403,0.5413691622870307,0.35316538129534025,0.1260445369141442,0.9330899715423584,0.5179787993431089,0.5092491354261124,0.17068202729736048,0.3450813591480255,0.5394765751702443,0.3567185393401553,0.12473348996468947,0.8864623308181763,0.5189463768686564,0.5890571560178481,0.038427530441965355,0.9999668002128601,0.5436631049428664,0.5660844274929588,-0.03858044722250528,0.9999567866325378,0.5250101634434289,0.6944122212273731,0.08648178598710465,0.757061779499054,0.5774328385080607,0.669791964122227,-0.08858486797128401,0.9664581418037415,0.5320585778781344,0.8002582447869434,0.08012703699725011,0.852725088596344,0.6054826157433644,0.7793540205274306,-0.12344999590090337,0.9692548513412476,0.5340144855635505,0.81745182786669,0.08002960213593072,0.9036086797714233,0.6016131281852719,0.7985956430435177,-0.12667246311902994,0.9421861171722412,0.5386375444275989,0.8224686997277392,0.05918822735548016,0.7923853993415833,0.6277102742876323,0.801467452730451,-0.16705455780029288,0.9139020442962646
