frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
191,0.49136883020401,0.4468299448490143,0.2378346174955368,0.9997122883796692,0.48892074823379517,0.44144028425216675,0.23301827907562256,0.9998137950897217,0.487600713968277,0.441640168428421,0.23294086754322052,0.9997682571411133,0.48622313141822815,0.4419247508049011,0.23295120894908905,0.999853789806366,0.4927442967891693,0.4406864047050476,0.23598714172840118,0.9998347163200378,0.49410802125930786,0.4404999613761902,0.2358902245759964,0.9998194575309753,0.495430052280426,0.44037649035453796,0.235927551984787,0.9998612999916077,0.4843788743019104,0.4456164836883545,0.19233277440071106,0.9998975396156311,0.4970904290676117,0.44369032979011536,0.20522205531597137,0.9996291399002075,0.48996061086654663,0.45340028405189514,0.22455020248889923,0.9995376467704773,0.4936427175998688,0.4528804421424866,0.22765710949897766,0.9993329644203186,0.47100353240966797,0.48179519176483154,0.12390667200088501,0.9999973773956299,0.5169374346733093,0.4850365221500397,0.16945461928844452,0.9999203085899353,0.4461705684661865,0.5124664902687073,0.10349056869745255,0.9311022162437439,0.5168411135673523,0.5358445644378662,0.15144816040992737,0.1389015018939972,0.41496747732162476,0.5475016236305237,0.10401872545480728,0.9516679048538208,0.5082302689552307,0.5824500322341919,0.156045064330101,0.09939709305763245,0.40707293152809143,0.5539140701293945,0.09984125196933746,0.9420440196990967,0.508109450340271,0.5874091982841492,0.15511541068553925,0.09078586846590042,0.4056165814399719,0.5543200373649597,0.10728800296783447,0.9390423893928528,0.5038083791732788,0.5886986255645752,0.15638144314289093,0.08297324180603027,0.4090503752231598,0.5540386438369751,0.10850353538990021,0.9017508029937744,0.5037545561790466,0.5838032960891724,0.1552148014307022,0.07865589112043381,0.48816365003585815,0.5797606110572815,-0.00947585515677929,0.999998152256012,0.5136591792106628,0.5744974613189697,0.009249383583664894,0.9999947547912598,0.4897170662879944,0.670694887638092,-0.02680516615509987,0.9668558239936829,0.5221633911132812,0.6664230227470398,-0.028568482026457787,0.9460090398788452,0.49984925985336304,0.7811347842216492,-0.06960053741931915,0.9513631463050842,0.5413966774940491,0.7711460590362549,-0.08114420622587204,0.8168917298316956,0.5037763714790344,0.7955607771873474,-0.07614952325820923,0.9685599207878113,0.5427137017250061,0.7869693040847778,-0.0875377282500267,0.8957330584526062,0.49462801218032837,0.8044491410255432,-0.12522555887699127,0.899317741394043,0.5447462201118469,0.8017042279243469,-0.13193464279174805,0.7672321796417236
192,0.4912783205509186,0.4445315897464752,0.2375977486371994,0.9997375011444092,0.488822877407074,0.43918707966804504,0.23276305198669434,0.9998301267623901,0.4875315725803375,0.4394181966781616,0.2326793223619461,0.9997888803482056,0.4861786365509033,0.4397215247154236,0.23268982768058777,0.9998667240142822,0.4925175607204437,0.4382920265197754,0.23559148609638214,0.9998488426208496,0.4938810467720032,0.43804025650024414,0.23548956215381622,0.9998347163200378,0.4952508509159088,0.43786290287971497,0.235520601272583,0.9998725652694702,0.4843652844429016,0.4431411623954773,0.1907309889793396,0.9999066591262817,0.49700766801834106,0.4412461221218109,0.20469841361045837,0.9996592998504639,0.4899356961250305,0.45134180784225464,0.22423386573791504,0.9995768070220947,0.4936259388923645,0.45073074102401733,0.22717499732971191,0.9993863701820374,0.4710117280483246,0.4794691205024719,0.11845238506793976,0.9999975562095642,0.5170859098434448,0.4826728105545044,0.16818419098854065,0.9999244809150696,0.4462178349494934,0.51170814037323,0.09035096317529678,0.937842071056366,0.5183545351028442,0.537902295589447,0.13640467822551727,0.13336725533008575,0.41516488790512085,0.5478468537330627,0.09203590452671051,0.9562425017356873,0.5115687251091003,0.5849322080612183,0.1329413205385208,0.09409484267234802,0.4071512818336487,0.5544949173927307,0.08711875975131989,0.9471983909606934,0.5117039084434509,0.5927575826644897,0.13132941722869873,0.08598732948303223,0.4057024121284485,0.5550456643104553,0.09544216096401215,0.9444193840026855,0.508147120475769,0.5933856964111328,0.13276125490665436,0.07847646623849869,0.4092479348182678,0.5546370148658752,0.09688378870487213,0.9097869992256165,0.5069111585617065,0.5843424201011658,0.1320369839668274,0.07429073005914688,0.48865312337875366,0.5794562697410583,-0.009793777018785477,0.9999982118606567,0.5135760307312012,0.5743125081062317,0.009571458213031292,0.9999949932098389,0.4897371232509613,0.6708664298057556,-0.02829033136367798,0.9699063897132874,0.5224841833114624,0.6667096614837646,-0.024779964238405228,0.9509769678115845,0.49990135431289673,0.7808960676193237,-0.07708467543125153,0.9554635286331177,0.5409582257270813,0.7738540768623352,-0.0753784105181694,0.8343133330345154,0.5037597417831421,0.7955549359321594,-0.08395309746265411,0.9711048603057861,0.5424694418907166,0.7882722616195679,-0.08166064321994781,0.9057102203369141,0.49515920877456665,0.8043057918548584,-0.1328166425228119,0.9056446552276611,0.541355311870575,0.8029988408088684,-0.12454317510128021,0.787102997303009
193,0.49125877022743225,0.44096556305885315,0.23534533381462097,0.9997523427009583,0.48881107568740845,0.4358443319797516,0.2308565080165863,0.9998377561569214,0.48752665519714355,0.4360564053058624,0.23076820373535156,0.9997990131378174,0.4861741065979004,0.43639805912971497,0.2307746410369873,0.9998732209205627,0.49249520897865295,0.43510857224464417,0.23289987444877625,0.9998553991317749,0.49383053183555603,0.43491581082344055,0.23281237483024597,0.9998413920402527,0.49518007040023804,0.4348272979259491,0.2328416109085083,0.9998770356178284,0.484355628490448,0.44017282128334045,0.19016221165657043,0.9999103546142578,0.4969872534275055,0.43869537115097046,0.2005300521850586,0.9996693730354309,0.48992401361465454,0.44777706265449524,0.2223072350025177,0.9995949268341064,0.4936082363128662,0.4474186897277832,0.22428157925605774,0.9994087815284729,0.4710525572299957,0.47650396823883057,0.11905602365732193,0.9999976754188538,0.5169960260391235,0.4804771840572357,0.1550949364900589,0.9999273419380188,0.4463391900062561,0.5103468298912048,0.09262160211801529,0.9437340497970581,0.5225809812545776,0.540375828742981,0.11150045692920685,0.1322520226240158,0.4155491292476654,0.5478000044822693,0.0947791039943695,0.9599349498748779,0.5149568915367126,0.5923671722412109,0.10017526149749756,0.08996004611253738,0.40746942162513733,0.554939866065979,0.09027958661317825,0.9507533311843872,0.5146079659461975,0.6044379472732544,0.09601657092571259,0.08165006339550018,0.4060305058956146,0.5554118156433105,0.09690261632204056,0.948076605796814,0.5116148591041565,0.6061782240867615,0.09717844426631927,0.07425711303949356,0.409640371799469,0.5546574592590332,0.09886713325977325,0.9145450592041016,0.5093172192573547,0.5985676646232605,0.0990307480096817,0.07012897729873657,0.4889666438102722,0.577457845211029,-0.008144299499690533,0.9999982118606567,0.513382077217102,0.5725642442703247,0.007904576137661934,0.9999951720237732,0.49005818367004395,0.6709441542625427,-0.02694038487970829,0.9722735285758972,0.522520899772644,0.666956901550293,-0.022064413875341415,0.9546777606010437,0.49993839859962463,0.780468761920929,-0.07195616513490677,0.9579232931137085,0.5392738580703735,0.7734585404396057,-0.06376233696937561,0.8487955927848816,0.5037309527397156,0.7952399253845215,-0.07827575504779816,0.9724681377410889,0.5406876802444458,0.7871053218841553,-0.06930042058229446,0.9140875339508057,0.4965461790561676,0.8039892315864563,-0.12594714760780334,0.9060972929000854,0.536500096321106,0.7999665141105652,-0.11177130043506622,0.8005666732788086
194,0.49124664068222046,0.4377738833427429,0.23590683937072754,0.9997594356536865,0.48882484436035156,0.4325597882270813,0.23147828876972198,0.999837338924408,0.48753929138183594,0.4326574504375458,0.2313920259475708,0.9997991919517517,0.486178457736969,0.43289756774902344,0.23140105605125427,0.9998738169670105,0.4924953579902649,0.43202751874923706,0.2333633154630661,0.9998552799224854,0.4938279688358307,0.4318472146987915,0.23328164219856262,0.999840259552002,0.49517184495925903,0.4317592680454254,0.23331134021282196,0.9998758435249329,0.4843524098396301,0.4370179772377014,0.1906985193490982,0.9999091029167175,0.4969971179962158,0.43574753403663635,0.2005600482225418,0.9996646046638489,0.4899173676967621,0.4443802237510681,0.2227945327758789,0.9995977282524109,0.4935883581638336,0.4442932605743408,0.22461681067943573,0.9994089603424072,0.4711875915527344,0.4731299877166748,0.12019962072372437,0.9999977350234985,0.5169318318367004,0.47710809111595154,0.153835728764534,0.999928891658783,0.4468720555305481,0.5084055662155151,0.09313169121742249,0.9487594366073608,0.5247986912727356,0.541191041469574,0.1084425300359726,0.1329938769340515,0.4162459969520569,0.5476185083389282,0.09059013426303864,0.9629254937171936,0.5160342454910278,0.5923741459846497,0.09522441029548645,0.08695251494646072,0.40813249349594116,0.5549032092094421,0.08490705490112305,0.9531731605529785,0.5157204866409302,0.6047203540802002,0.0896996408700943,0.0781683698296547,0.40656304359436035,0.555421769618988,0.09080222994089127,0.9504923820495605,0.5129156112670898,0.6069245934486389,0.09139853715896606,0.07062219828367233,0.41019049286842346,0.554524302482605,0.09418546408414841,0.9168550372123718,0.5118357539176941,0.600700318813324,0.09420768916606903,0.0662972629070282,0.4897252023220062,0.5743900537490845,-0.007782739587128162,0.9999980926513672,0.513458788394928,0.5702733993530273,0.0075308457016944885,0.9999950528144836,0.4902653098106384,0.6712275743484497,-0.020991386845707893,0.9737380743026733,0.5223907232284546,0.6666151881217957,-0.000955549709033221,0.955600917339325,0.5000230073928833,0.7804619073867798,-0.053651731461286545,0.9578721523284912,0.5375620126724243,0.7739877700805664,-0.03244318813085556,0.8588593006134033,0.5037631392478943,0.7953072190284729,-0.05922252684831619,0.971906840801239,0.5386859178543091,0.7882178425788879,-0.037256915122270584,0.9204550981521606,0.4968195855617523,0.8035507798194885,-0.10881201922893524,0.8997847437858582,0.5326942205429077,0.796163022518158,-0.08112208545207977,0.8046876788139343
195,0.4911971092224121,0.4358585476875305,0.23577718436717987,0.9997748732566833,0.48881715536117554,0.43083876371383667,0.2313571721315384,0.9998462200164795,0.48753103613853455,0.4309578239917755,0.23127233982086182,0.9998102784156799,0.48617181181907654,0.4311985969543457,0.23127968609333038,0.999880850315094,0.4924810826778412,0.43027031421661377,0.2333274781703949,0.99986332654953,0.49380508065223694,0.4300735890865326,0.23324525356292725,0.9998486638069153,0.49513769149780273,0.4299764335155487,0.23327526450157166,0.999882161617279,0.48434194922447205,0.4353531301021576,0.18989020586013794,0.9999135136604309,0.4969867169857025,0.4339718222618103,0.20060069859027863,0.9996811151504517,0.48987525701522827,0.44236814975738525,0.22277235984802246,0.99961918592453,0.4934975206851959,0.4422902464866638,0.22460179030895233,0.9994382262229919,0.47139453887939453,0.47137871384620667,0.1184215322136879,0.9999978542327881,0.5168861150741577,0.47542083263397217,0.15577152371406555,0.9999317526817322,0.44733041524887085,0.5074280500411987,0.08979777991771698,0.9534019231796265,0.525419294834137,0.5411234498023987,0.11532427370548248,0.1351003795862198,0.41679996252059937,0.5475215315818787,0.0894058495759964,0.9658606052398682,0.516349196434021,0.5923349857330322,0.10427931696176529,0.08589140325784683,0.40873971581459045,0.5548667311668396,0.08381401002407074,0.9559592604637146,0.5166596174240112,0.6048678755760193,0.09989970922470093,0.07634305208921432,0.40696972608566284,0.5553179979324341,0.09011413156986237,0.9533397555351257,0.5138018727302551,0.6069784164428711,0.10089355707168579,0.06850617378950119,0.41049623489379883,0.5542836785316467,0.09323804080486298,0.9203388690948486,0.5114377737045288,0.6011657118797302,0.10302601009607315,0.0638902559876442,0.4901217818260193,0.5728365182876587,-0.008861266076564789,0.9999980330467224,0.5136768221855164,0.5691815614700317,0.008607197552919388,0.9999951124191284,0.4903360903263092,0.6715044379234314,-0.023366708308458328,0.9755437970161438,0.5223219394683838,0.6666370630264282,0.004168635234236717,0.9574074149131775,0.5001338720321655,0.7802211046218872,-0.06009037047624588,0.9595655202865601,0.536497950553894,0.7732465267181396,-0.027264129370450974,0.8691347241401672,0.5037435293197632,0.7952626347541809,-0.06651254743337631,0.972728967666626,0.5373289585113525,0.787998616695404,-0.0318642295897007,0.9268068075180054,0.49747809767723083,0.8035913109779358,-0.11825557053089142,0.8997700810432434,0.5310201048851013,0.7941654920578003,-0.07379063218832016,0.8122843503952026
196,0.4913138747215271,0.4326778054237366,0.23807592689990997,0.9997926950454712,0.4889288544654846,0.42774268984794617,0.2333541214466095,0.9998577237129211,0.4876459240913391,0.4278797209262848,0.2332715541124344,0.9998246431350708,0.4862845540046692,0.4281388223171234,0.23328714072704315,0.9998896718025208,0.49258559942245483,0.42704740166664124,0.23587962985038757,0.9998737573623657,0.4938931465148926,0.42683935165405273,0.235798642039299,0.9998601675033569,0.49520739912986755,0.4267089366912842,0.23583082854747772,0.9998908638954163,0.4843475818634033,0.43286746740341187,0.19074413180351257,0.999919593334198,0.49711179733276367,0.43084657192230225,0.20291271805763245,0.9997049570083618,0.48998308181762695,0.43928205966949463,0.22431902587413788,0.9996464252471924,0.4936090111732483,0.4390221834182739,0.22690744698047638,0.9994782209396362,0.4715513288974762,0.4695810079574585,0.11857862770557404,0.9999979734420776,0.5169065594673157,0.4720226228237152,0.15625512599945068,0.9999354481697083,0.44828686118125916,0.5057753920555115,0.09050742536783218,0.9576330184936523,0.52669757604599,0.5392419695854187,0.12021106481552124,0.1416827291250229,0.41794171929359436,0.5474467873573303,0.08948216587305069,0.9685496091842651,0.5185054540634155,0.5870218276977539,0.11438561975955963,0.08822529762983322,0.4097353518009186,0.5546481013298035,0.08407991379499435,0.9586338996887207,0.5192239284515381,0.6010063886642456,0.1108308881521225,0.07729292660951614,0.40771761536598206,0.5549722909927368,0.09067825227975845,0.9560619592666626,0.5165560245513916,0.6024174690246582,0.11270685493946075,0.06872674077749252,0.4112083315849304,0.554021418094635,0.09348060190677643,0.9238522052764893,0.515114426612854,0.5967610478401184,0.11365623772144318,0.06334396451711655,0.49019187688827515,0.5703972578048706,-0.009061219170689583,0.9999980330467224,0.5141853094100952,0.5670605301856995,0.008811237290501595,0.999995231628418,0.49105167388916016,0.6711719632148743,-0.024017589166760445,0.9775320887565613,0.5222473740577698,0.6662947535514832,0.0011108763283118606,0.960166871547699,0.5008202791213989,0.7799296975135803,-0.06530476361513138,0.9618185758590698,0.5353959202766418,0.7739948034286499,-0.03298302739858627,0.8796474933624268,0.504967212677002,0.795064389705658,-0.07196319848299026,0.9740408062934875,0.5349278450012207,0.7883933186531067,-0.03531806915998459,0.9329888820648193,0.4980108141899109,0.8028293251991272,-0.122608482837677,0.9021838307380676,0.5293651819229126,0.7932937741279602,-0.08068950474262238,0.8225212097167969
197,0.49133747816085815,0.43042171001434326,0.230038121342659,0.9998111128807068,0.4889557361602783,0.425656795501709,0.2242397964000702,0.9998700022697449,0.4876694679260254,0.4258460998535156,0.22416190803050995,0.9998399615287781,0.48630252480506897,0.4261760413646698,0.22417719662189484,0.99989914894104,0.49262648820877075,0.42487668991088867,0.22732798755168915,0.9998847246170044,0.4939335882663727,0.42467257380485535,0.22725029289722443,0.9998723864555359,0.49524372816085815,0.42455345392227173,0.22727903723716736,0.999900221824646,0.4843418598175049,0.4308968484401703,0.1791311800479889,0.9999263882637024,0.49717918038368225,0.4286419451236725,0.19360139966011047,0.9997302293777466,0.4900110363960266,0.43716758489608765,0.21538297832012177,0.9996759295463562,0.49363961815834045,0.4368270933628082,0.21876093745231628,0.9995213747024536,0.47177761793136597,0.4678744375705719,0.10668794065713882,0.9999980926513672,0.5171142816543579,0.47003987431526184,0.15027157962322235,0.999939501285553,0.4490225315093994,0.5050303339958191,0.07944886386394501,0.9616998434066772,0.527942419052124,0.5380202531814575,0.11070635169744492,0.16654269397258759,0.41884151101112366,0.5474088191986084,0.08276016265153885,0.9712797999382019,0.5207570791244507,0.5850521326065063,0.1015365943312645,0.09155456721782684,0.4105164110660553,0.5545134544372559,0.07793445140123367,0.9616960883140564,0.521141529083252,0.5991851091384888,0.09811278432607651,0.07831651717424393,0.4083424210548401,0.5547395944595337,0.08401327580213547,0.9592633843421936,0.5186482071876526,0.5996907353401184,0.09932796657085419,0.06900528818368912,0.41174596548080444,0.5538381338119507,0.08671797066926956,0.9286526441574097,0.5176162123680115,0.594636857509613,0.10056515038013458,0.06301295757293701,0.49092644453048706,0.5703587532043457,-0.010738614946603775,0.9999980330467224,0.5150671601295471,0.5670746564865112,0.010507751256227493,0.999995231628418,0.4917512834072113,0.6713299751281738,-0.03281238675117493,0.9795066118240356,0.5221980810165405,0.6662963628768921,-0.0007822666084393859,0.9628534913063049,0.5010559558868408,0.7798030376434326,-0.08634957671165466,0.964679479598999,0.5346099138259888,0.77414870262146,-0.04142794758081436,0.8895403742790222,0.5053187608718872,0.7950375080108643,-0.09397540986537933,0.9758805632591248,0.5340436697006226,0.7884348630905151,-0.04726298153400421,0.9388432502746582,0.49797549843788147,0.8014540076255798,-0.1437794417142868,0.9077993035316467,0.5256979465484619,0.7929130792617798,-0.08970135450363159,0.833491325378418
198,0.4915894865989685,0.42708298563957214,0.21362385153770447,0.9998271465301514,0.48912563920021057,0.42283979058265686,0.20742154121398926,0.9998801946640015,0.4878201484680176,0.4231359660625458,0.20734639465808868,0.9998528957366943,0.4864320755004883,0.42355066537857056,0.20735283195972443,0.9999070167541504,0.49288028478622437,0.42177000641822815,0.20933394134044647,0.9998940825462341,0.49420827627182007,0.42147406935691833,0.20925135910511017,0.9998829364776611,0.49552980065345764,0.4212490916252136,0.20926614105701447,0.9999082684516907,0.48439091444015503,0.4283650815486908,0.16270607709884644,0.999931812286377,0.497448205947876,0.42516961693763733,0.17187641561031342,0.999751627445221,0.49023476243019104,0.4339138865470886,0.19935384392738342,0.9996999502182007,0.49395132064819336,0.43326514959335327,0.20124909281730652,0.9995573163032532,0.47207778692245483,0.4653330147266388,0.09974674135446548,0.999998152256012,0.517624020576477,0.4672253429889679,0.13015680015087128,0.999943196773529,0.4497168958187103,0.5046073198318481,0.0837687999010086,0.9651458263397217,0.5303170084953308,0.5368942022323608,0.09661424160003662,0.18010984361171722,0.42010045051574707,0.547358512878418,0.09810210019350052,0.9733075499534607,0.5248273611068726,0.5840015411376953,0.09424449503421783,0.10076937824487686,0.4117702543735504,0.5544474124908447,0.09686048328876495,0.9634077548980713,0.5245605111122131,0.5977941155433655,0.0917801484465599,0.08421223610639572,0.40976014733314514,0.5545963644981384,0.09995423257350922,0.9610201716423035,0.5219415426254272,0.5975763201713562,0.09256280958652496,0.0733671709895134,0.4129757881164551,0.5537055134773254,0.10124844312667847,0.9307649731636047,0.5210948586463928,0.5931671261787415,0.09354142099618912,0.06580743193626404,0.4912652373313904,0.56961989402771,-0.009573442861437798,0.9999979138374329,0.5154988169670105,0.5667769908905029,0.00936845876276493,0.9999951124191284,0.4920274317264557,0.6711410880088806,-0.04143931344151497,0.9811462759971619,0.5208484530448914,0.6660807132720947,-0.011289502494037151,0.9646223187446594,0.5017012357711792,0.7798348069190979,-0.1058836579322815,0.966522753238678,0.5320082902908325,0.7737203240394592,-0.06777986884117126,0.8969141244888306,0.5059942007064819,0.7958694696426392,-0.11464951932430267,0.976798415184021,0.531757652759552,0.7882137894630432,-0.07487408071756363,0.943228006362915,0.4977620244026184,0.7990037798881531,-0.16107091307640076,0.9091488122940063,0.5241199731826782,0.791878342628479,-0.11298362910747528,0.8383278250694275
199,0.4918230175971985,0.42483460903167725,0.18764810264110565,0.9998400807380676,0.48934951424598694,0.42050090432167053,0.17978784441947937,0.9998874068260193,0.4880392551422119,0.4208439588546753,0.17971768975257874,0.9998630285263062,0.48663419485092163,0.4213078022003174,0.179714173078537,0.9999126195907593,0.49310630559921265,0.41926002502441406,0.18178799748420715,0.9999010562896729,0.49443092942237854,0.4188707172870636,0.18170657753944397,0.9998914003372192,0.49575185775756836,0.41848376393318176,0.18169789016246796,0.9999141097068787,0.4845506548881531,0.42642804980278015,0.13272182643413544,0.9999362826347351,0.49770587682724,0.42227452993392944,0.1421450674533844,0.999769389629364,0.4904915690422058,0.4318690299987793,0.17302943766117096,0.9997206926345825,0.49417638778686523,0.4309433698654175,0.17496374249458313,0.9995887875556946,0.4723236560821533,0.4634507894515991,0.07144756615161896,0.9999982118606567,0.5183302164077759,0.46612748503685,0.1050323024392128,0.999946117401123,0.4501330852508545,0.5045546889305115,0.063714399933815,0.9685843586921692,0.5321996808052063,0.5366694331169128,0.07535625994205475,0.2456178218126297,0.4207194447517395,0.5472618341445923,0.08960608392953873,0.9756184816360474,0.5265199542045593,0.5832950472831726,0.0779806450009346,0.10647279769182205,0.4124518036842346,0.5546514987945557,0.09037598222494125,0.9659973978996277,0.525351881980896,0.5968158841133118,0.0776156336069107,0.08506577461957932,0.41055411100387573,0.5546597838401794,0.09309439361095428,0.9637618064880371,0.5226627588272095,0.5958490967750549,0.07823636382818222,0.073507159948349,0.4136366844177246,0.5536515712738037,0.09304312616586685,0.9351165890693665,0.5220651626586914,0.5917811989784241,0.07770474255084991,0.06570154428482056,0.4917128086090088,0.5704846978187561,-0.009775791317224503,0.9999974370002747,0.5159026384353638,0.5672769546508789,0.009588896296918392,0.9999938607215881,0.49228882789611816,0.6711774468421936,-0.050193775445222855,0.9828543663024902,0.5197464823722839,0.6663564443588257,-0.01242685317993164,0.9668914079666138,0.5019460320472717,0.7799950242042542,-0.11792441457509995,0.9692279100418091,0.5303667783737183,0.7736874222755432,-0.07305748760700226,0.9052115082740784,0.5068978667259216,0.7969412207603455,-0.12658175826072693,0.978502631187439,0.5309816598892212,0.7884324789047241,-0.08055318892002106,0.947858452796936,0.4954253137111664,0.7992851138114929,-0.16650748252868652,0.9145175218582153,0.5203542709350586,0.7915052771568298,-0.11402424424886703,0.8459224700927734
200,0.49181056022644043,0.4250856041908264,0.18554113805294037,0.9998466968536377,0.48934492468833923,0.4205481708049774,0.17712512612342834,0.9998880624771118,0.4880368709564209,0.4208420217037201,0.17705322802066803,0.9998666048049927,0.4866322875022888,0.4212489724159241,0.1770472228527069,0.999913215637207,0.4930958151817322,0.41923171281814575,0.18003061413764954,0.9999027848243713,0.49442166090011597,0.41876304149627686,0.17995142936706543,0.9998949766159058,0.4957442879676819,0.4183207154273987,0.17994119226932526,0.9999154210090637,0.48456472158432007,0.42597466707229614,0.12870335578918457,0.9999374747276306,0.4977232813835144,0.4218795895576477,0.14232538640499115,0.9997771978378296,0.4904838502407074,0.431986927986145,0.17055407166481018,0.9997295141220093,0.494151771068573,0.43094030022621155,0.17368891835212708,0.9996035695075989,0.4724719524383545,0.4619056284427643,0.06524856388568878,0.9999982118606567,0.5188138484954834,0.46541959047317505,0.10905800014734268,0.9999478459358215,0.4506915509700775,0.5045334696769714,0.05610935762524605,0.971671462059021,0.5330443978309631,0.5361948609352112,0.08140338212251663,0.3012649714946747,0.4213462769985199,0.5471900701522827,0.08317268639802933,0.9776597619056702,0.5272470116615295,0.5835899710655212,0.08201606571674347,0.11375056207180023,0.41310471296310425,0.5547358393669128,0.0832737535238266,0.9682273864746094,0.526018500328064,0.5968261957168579,0.08175845444202423,0.0876292809844017,0.41125601530075073,0.5546258091926575,0.0867844969034195,0.9661258459091187,0.5232765674591064,0.5957215428352356,0.08168373256921768,0.07523681968450546,0.41430768370628357,0.5535828471183777,0.08691113442182541,0.9387816190719604,0.5227193832397461,0.5917637944221497,0.08137817680835724,0.06695390492677689,0.49231213331222534,0.5709001421928406,-0.012852095067501068,0.9999966025352478,0.516132652759552,0.5678228735923767,0.01268364954739809,0.9999918341636658,0.49245890974998474,0.6713138818740845,-0.05218643695116043,0.9843133091926575,0.5192437171936035,0.6663830876350403,-0.006147737614810467,0.9679884910583496,0.5021103620529175,0.7801748514175415,-0.11510677635669708,0.9713956713676453,0.5294095873832703,0.773219645023346,-0.06299111247062683,0.9116482734680176,0.5075812339782715,0.7974460124969482,-0.12323564291000366,0.9797826409339905,0.5303276777267456,0.7877696752548218,-0.069422148168087,0.9516183733940125,0.49386611580848694,0.7993716597557068,-0.1618998944759369,0.9178774356842041,0.5184944272041321,0.7912526726722717,-0.10819166898727417,0.8495395183563232
