frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
185,0.3364261984825134,0.40982118248939514,-0.022012952715158463,0.999950647354126,0.3306310772895813,0.41041332483291626,-0.011167643591761589,0.9999337792396545,0.3302365839481354,0.41107138991355896,-0.011318621225655079,0.9999311566352844,0.3297831416130066,0.41165149211883545,-0.011318301782011986,0.999955415725708,0.3307073712348938,0.41097167134284973,-0.029758647084236145,0.9999627470970154,0.3303567171096802,0.4120609760284424,-0.029889870434999466,0.9999676942825317,0.3298887014389038,0.41324523091316223,-0.02992609702050686,0.9999651312828064,0.32822996377944946,0.4235161244869232,0.03326411917805672,0.9999755620956421,0.3278893530368805,0.4257318377494812,-0.053236037492752075,0.9999033212661743,0.3398398160934448,0.4177645742893219,-0.004853612743318081,0.999960720539093,0.3394791781902313,0.41818979382514954,-0.030529972165822983,0.9999493360519409,0.34223198890686035,0.46530893445014954,0.0874171033501625,0.999991774559021,0.3421890139579773,0.4649030864238739,-0.10293875634670258,0.999944269657135,0.36818835139274597,0.5041840076446533,0.18553127348423004,0.7091795206069946,0.3437248170375824,0.46855878829956055,-0.24931955337524414,0.9725444316864014,0.3945043981075287,0.5125394463539124,0.2581394910812378,0.8892176151275635,0.31693917512893677,0.464388906955719,-0.3957158923149109,0.9388662576675415,0.39925894141197205,0.5145793557167053,0.27758917212486267,0.8977150917053223,0.3085882067680359,0.47259360551834106,-0.4309399724006653,0.930367112159729,0.3993605673313141,0.5105706453323364,0.2558146119117737,0.9081462621688843,0.3090056777000427,0.47354066371917725,-0.4250035285949707,0.9286481142044067,0.3974868953227997,0.5102674961090088,0.25158584117889404,0.9014202952384949,0.31261536478996277,0.4726090729236603,-0.3989582657814026,0.8831391334533691,0.3750244975090027,0.5883880853652954,0.06301642954349518,0.9999533891677856,0.3820645809173584,0.5868675708770752,-0.06305462121963501,0.999914824962616,0.3771398663520813,0.695228099822998,0.05492823198437691,0.4925144910812378,0.38715770840644836,0.6948244571685791,-0.10796306282281876,0.9632638096809387,0.3704335689544678,0.801239013671875,0.05206744000315666,0.7222009897232056,0.3739503026008606,0.8043795824050903,-0.12744581699371338,0.9588897824287415,0.3606424331665039,0.8131711483001709,0.04850386828184128,0.8094710111618042,0.36341995000839233,0.8160472512245178,-0.13102641701698303,0.8753678798675537,0.3813316226005554,0.8519464135169983,0.008004909381270409,0.8592993021011353,0.3839137554168701,0.8589876890182495,-0.18277177214622498,0.949587881565094
186,0.33625444769859314,0.40971454977989197,0.004461831878870726,0.9999545812606812,0.33045247197151184,0.4087933897972107,0.013488504104316235,0.9999392628669739,0.33002251386642456,0.4093027710914612,0.013372977264225483,0.9999362230300903,0.32958143949508667,0.4097166657447815,0.013374216854572296,0.9999588131904602,0.33030059933662415,0.4092187285423279,-0.00530480919405818,0.999966025352478,0.3297951817512512,0.41006529331207275,-0.005437486805021763,0.9999704957008362,0.32923728227615356,0.41093191504478455,-0.005491402931511402,0.9999681711196899,0.3277972340583801,0.41973814368247986,0.052900999784469604,0.999977171421051,0.3274170756340027,0.4216826856136322,-0.03480411320924759,0.9999111294746399,0.3392064869403839,0.41723886132240295,0.02047058567404747,0.9999619126319885,0.33866602182388306,0.417479544878006,-0.005535394884645939,0.9999502897262573,0.3355759382247925,0.46771398186683655,0.10138712078332901,0.9999887943267822,0.34135639667510986,0.45797720551490784,-0.09119169414043427,0.9999426603317261,0.35454827547073364,0.4938426911830902,0.16168774664402008,0.640263020992279,0.3568365275859833,0.43772634863853455,-0.2137390673160553,0.971351683139801,0.35208576917648315,0.5004221796989441,0.19491693377494812,0.8039823770523071,0.3248273730278015,0.4407927691936493,-0.2979021668434143,0.9245612025260925,0.35047367215156555,0.5012590885162354,0.20611977577209473,0.8141077756881714,0.3138885200023651,0.4441376030445099,-0.3262247145175934,0.9148752093315125,0.3491712212562561,0.4990563988685608,0.19243815541267395,0.8243311643600464,0.31344276666641235,0.44646593928337097,-0.32064956426620483,0.9125950932502747,0.35037094354629517,0.4973670542240143,0.18984949588775635,0.8181552290916443,0.3166174590587616,0.4476604461669922,-0.29913806915283203,0.8594215512275696,0.37419751286506653,0.5817848443984985,0.06267977505922318,0.9999569654464722,0.38305506110191345,0.579578161239624,-0.06272292882204056,0.9999226331710815,0.37691059708595276,0.6886801719665527,0.050345420837402344,0.45085442066192627,0.38737937808036804,0.688951849937439,-0.09877824038267136,0.9637171626091003,0.3729376196861267,0.7962384819984436,0.03420809656381607,0.6896873116493225,0.37826141715049744,0.8076035976409912,-0.14835938811302185,0.9615697264671326,0.363567590713501,0.8083084225654602,0.02958925999701023,0.8020637631416321,0.36916041374206543,0.8198106288909912,-0.15493783354759216,0.8830975294113159,0.3819649815559387,0.8390141129493713,-0.006246545352041721,0.8378970623016357,0.3878391981124878,0.8549577593803406,-0.20610053837299347,0.9527270197868347
187,0.33522242307662964,0.41167211532592773,-0.012133600190281868,0.9999583959579468,0.3298339247703552,0.40744954347610474,-0.006949935108423233,0.9999447464942932,0.32950061559677124,0.40664583444595337,-0.007058270275592804,0.9999415874481201,0.32917800545692444,0.40578538179397583,-0.007039300166070461,0.9999624490737915,0.32942312955856323,0.4100930094718933,-0.0174469705671072,0.9999690651893616,0.3288547396659851,0.41138678789138794,-0.017603863030672073,0.9999729990959167,0.3282896876335144,0.41251593828201294,-0.017651276662945747,0.9999709725379944,0.3277062177658081,0.4141507148742676,0.024164613336324692,0.9999789595603943,0.3273558020591736,0.4207535684108734,-0.026318788528442383,0.999918520450592,0.33826011419296265,0.41767463088035583,0.001164332847110927,0.9999645352363586,0.33765092492103577,0.41900989413261414,-0.01362549513578415,0.9999531507492065,0.33183565735816956,0.469446063041687,0.08052437007427216,0.9999862313270569,0.348985493183136,0.43612754344940186,-0.04091347008943558,0.999938428401947,0.35829752683639526,0.5029066801071167,0.1536199152469635,0.579858124256134,0.3665158450603485,0.3755582571029663,-0.011860152706503868,0.9652230739593506,0.3676753044128418,0.5292426347732544,0.21668978035449982,0.7390227317810059,0.331030011177063,0.38314205408096313,0.06104791909456253,0.9273387789726257,0.3698008954524994,0.5338960289955139,0.23618140816688538,0.749288022518158,0.32134783267974854,0.38574740290641785,0.06369185447692871,0.9166823029518127,0.36937111616134644,0.5330154895782471,0.22082391381263733,0.7596092224121094,0.32069775462150574,0.393606573343277,0.06337250769138336,0.9139073491096497,0.3687313199043274,0.5310741662979126,0.21290206909179688,0.7525294423103333,0.32423368096351624,0.3963986337184906,0.06184181571006775,0.8626331686973572,0.3732757866382599,0.5816821455955505,0.038668762892484665,0.9999580383300781,0.3855656087398529,0.5776259899139404,-0.03881382942199707,0.9999278783798218,0.3795994818210602,0.686251163482666,0.006417055614292622,0.43258461356163025,0.3869175612926483,0.6833388209342957,-0.05605066567659378,0.9612118601799011,0.37855082750320435,0.7887344360351562,-0.02615523897111416,0.6968995928764343,0.38192862272262573,0.7900364995002747,-0.09247199445962906,0.9628435373306274,0.37293851375579834,0.8006260991096497,-0.03181048855185509,0.802503764629364,0.37386998534202576,0.8035669326782227,-0.09880264103412628,0.8839285969734192,0.3920068144798279,0.8346269130706787,-0.07089430838823318,0.8393678069114685,0.3941299617290497,0.8373674154281616,-0.14100590348243713,0.9540804624557495
188,0.33347731828689575,0.40640828013420105,0.08963540196418762,0.9999539852142334,0.3275712728500366,0.4055708944797516,0.08768067508935928,0.9999410510063171,0.3268522024154663,0.40636125206947327,0.0876106470823288,0.9999352097511292,0.32609614729881287,0.4071933627128601,0.08760114759206772,0.999959409236908,0.32852596044540405,0.4046695828437805,0.07914383709430695,0.9999658465385437,0.32845383882522583,0.40475738048553467,0.07900620996952057,0.9999693632125854,0.32829809188842773,0.4046623110771179,0.07897926867008209,0.9999688863754272,0.32468777894973755,0.4172716438770294,0.07836959511041641,0.999973475933075,0.32745224237442017,0.4113328754901886,0.03885294497013092,0.9999114274978638,0.3362594246864319,0.41328176856040955,0.08912437409162521,0.9999498128890991,0.3368402123451233,0.4117193818092346,0.07694277167320251,0.9999264478683472,0.33013689517974854,0.48480474948883057,0.09565417468547821,0.9999808073043823,0.3554096519947052,0.4160405397415161,-0.008102810010313988,0.9999387860298157,0.3507016897201538,0.5481349229812622,0.12724119424819946,0.5310667753219604,0.37083008885383606,0.3579677641391754,0.011890015564858913,0.9677436351776123,0.3718048334121704,0.5515884160995483,0.15307675302028656,0.6725886464118958,0.33838731050491333,0.34597259759902954,0.09025947749614716,0.933816134929657,0.3757338523864746,0.5638136863708496,0.16649149358272552,0.683495044708252,0.3312282860279083,0.33532315492630005,0.0929378792643547,0.9237332940101624,0.37445852160453796,0.5533941984176636,0.1561102718114853,0.6933421492576599,0.32809171080589294,0.34311211109161377,0.09418369829654694,0.9210638999938965,0.3742371201515198,0.5505077838897705,0.14933782815933228,0.6870932579040527,0.33077606558799744,0.3484577536582947,0.09138832986354828,0.8741663098335266,0.3695674240589142,0.574964165687561,0.03507999703288078,0.9999605417251587,0.3884405195713043,0.5661644339561462,-0.035234369337558746,0.9999343156814575,0.3783557713031769,0.6838281750679016,0.004367817658931017,0.41426947712898254,0.38738006353378296,0.6786059141159058,-0.06223895028233528,0.9592654705047607,0.37724706530570984,0.7861312031745911,-0.05547233298420906,0.7050243616104126,0.3901560604572296,0.7820143103599548,-0.11600165069103241,0.964562177658081,0.37251636385917664,0.7979790568351746,-0.0629553496837616,0.8147178292274475,0.3818686604499817,0.7960797548294067,-0.12370067834854126,0.8924457430839539,0.39060503244400024,0.833904504776001,-0.08917262405157089,0.8423281908035278,0.4026666581630707,0.8286911249160767,-0.15543457865715027,0.9556639790534973
189,0.3330708146095276,0.4066987633705139,0.08510087430477142,0.9999567270278931,0.32726043462753296,0.40585359930992126,0.08413445949554443,0.999945342540741,0.3265494704246521,0.40711766481399536,0.08405721187591553,0.9999395608901978,0.32580462098121643,0.40853041410446167,0.08406101912260056,0.9999622702598572,0.3285185992717743,0.4040762186050415,0.0736687108874321,0.9999681115150452,0.3286324143409729,0.40391653776168823,0.07352636009454727,0.9999712705612183,0.3285900056362152,0.40364503860473633,0.07350528240203857,0.9999710917472839,0.3245128095149994,0.41870468854904175,0.07884074747562408,0.9999749064445496,0.3279431462287903,0.4094269573688507,0.030574342235922813,0.9999176859855652,0.3358820676803589,0.41387939453125,0.08622130006551743,0.999950647354126,0.33662623167037964,0.4116794168949127,0.07144425809383392,0.999926745891571,0.33064645528793335,0.4887580871582031,0.10047829151153564,0.999977707862854,0.354659765958786,0.41580861806869507,-0.014948750846087933,0.9999414682388306,0.34855374693870544,0.5465220212936401,0.1296229511499405,0.4870891869068146,0.36998480558395386,0.35798606276512146,0.016049493104219437,0.9703938364982605,0.37255367636680603,0.5449836850166321,0.156349316239357,0.6150332093238831,0.3394589424133301,0.34359338879585266,0.11241717636585236,0.9397520422935486,0.37731897830963135,0.5518614649772644,0.1689787358045578,0.627159059047699,0.33264943957328796,0.3328739106655121,0.11705765873193741,0.9301904439926147,0.3771797716617584,0.5470864176750183,0.1562686413526535,0.6368414759635925,0.32943207025527954,0.34081947803497314,0.11861541122198105,0.9276127815246582,0.37641003727912903,0.539678692817688,0.1515403836965561,0.6312427520751953,0.33210158348083496,0.3469372093677521,0.11420134454965591,0.8846625685691833,0.36909475922584534,0.575721800327301,0.03704553097486496,0.9999633431434631,0.38853538036346436,0.5679893493652344,-0.03718004375696182,0.9999403357505798,0.3786190152168274,0.6855986714363098,0.005249419249594212,0.42376846075057983,0.3877257704734802,0.6802162528038025,-0.06215623766183853,0.9612622857093811,0.3763125538825989,0.7871675491333008,-0.050713472068309784,0.7222753167152405,0.3915819525718689,0.7820945978164673,-0.11022486537694931,0.9670748710632324,0.37202614545822144,0.7973288893699646,-0.057550735771656036,0.8288981914520264,0.38362792134284973,0.7948094606399536,-0.1220313161611557,0.9013177156448364,0.3898780047893524,0.8339571356773376,-0.08181348443031311,0.8507289290428162,0.40346989035606384,0.8255593776702881,-0.14367741346359253,0.9582066535949707
190,0.33128660917282104,0.40922585129737854,0.19377437233924866,0.9999557137489319,0.32606977224349976,0.40800437331199646,0.19329947233200073,0.999947190284729,0.32522374391555786,0.4095037579536438,0.19320467114448547,0.9999418258666992,0.32435181736946106,0.41112446784973145,0.1931922733783722,0.9999639391899109,0.32767996191978455,0.4052111804485321,0.1840325891971588,0.999967634677887,0.3279568552970886,0.4044799506664276,0.1838938593864441,0.9999703764915466,0.32814687490463257,0.40360450744628906,0.18387316167354584,0.9999704360961914,0.3233909606933594,0.42049068212509155,0.17417012155056,0.9999762177467346,0.3280070722103119,0.4062541127204895,0.13095425069332123,0.9999193549156189,0.33374255895614624,0.41696420311927795,0.18884620070457458,0.9999474287033081,0.3348318934440613,0.41340216994285583,0.17555609345436096,0.9999155402183533,0.329076886177063,0.49099481105804443,0.16963370144367218,0.9999774694442749,0.3547782897949219,0.40690043568611145,0.05641525238752365,0.9999415278434753,0.34907203912734985,0.5468319058418274,0.18590757250785828,0.4616060256958008,0.370256245136261,0.3541344404220581,0.06984096020460129,0.9723169207572937,0.3733399510383606,0.527145504951477,0.21109244227409363,0.6008129715919495,0.3489784002304077,0.3087513744831085,0.16779834032058716,0.9449397921562195,0.3811480402946472,0.523806631565094,0.22624289989471436,0.6158925294876099,0.34579044580459595,0.294638454914093,0.17251849174499512,0.935942530632019,0.38239121437072754,0.5193243622779846,0.21538707613945007,0.6249971389770508,0.3407030403614044,0.3006134033203125,0.1815531700849533,0.9334072470664978,0.3791976869106293,0.5197950005531311,0.20737890899181366,0.6159809231758118,0.34151557087898254,0.30712300539016724,0.17209167778491974,0.8938378095626831,0.36858561635017395,0.5709618926048279,0.038578543812036514,0.9999658465385437,0.3878067135810852,0.56029212474823,-0.038763225078582764,0.9999455809593201,0.378341943025589,0.6744492650032043,0.014181489124894142,0.4751428961753845,0.39082327485084534,0.6687935590744019,-0.0730493813753128,0.9645712375640869,0.3757886290550232,0.7806053161621094,-0.03525392711162567,0.7473018765449524,0.39477401971817017,0.7773198485374451,-0.12531575560569763,0.969738781452179,0.3715859055519104,0.793018102645874,-0.04025152698159218,0.8455206155776978,0.3851394057273865,0.7896563410758972,-0.1318719983100891,0.9107233285903931,0.38915926218032837,0.8304532170295715,-0.06198074296116829,0.8634436130523682,0.40953636169433594,0.8208690285682678,-0.16217799484729767,0.9611515402793884
191,0.3304099440574646,0.4113200604915619,0.22516122460365295,0.99995356798172,0.3256493806838989,0.4100418984889984,0.22710566222667694,0.9999487400054932,0.32480689883232117,0.4114331007003784,0.22699391841888428,0.9999430775642395,0.32396358251571655,0.4128284156322479,0.22699303925037384,0.9999648928642273,0.3273065686225891,0.4070907533168793,0.2171136438846588,0.9999678134918213,0.3276829719543457,0.4061601758003235,0.21694150567054749,0.9999702572822571,0.3280166685581207,0.4050605297088623,0.216901496052742,0.9999708533287048,0.32336848974227905,0.42227602005004883,0.21304336190223694,0.9999768137931824,0.32818615436553955,0.407318115234375,0.16604718565940857,0.9999222159385681,0.3327599763870239,0.41902458667755127,0.22168917953968048,0.999936044216156,0.3342530429363251,0.41536834836006165,0.2073088139295578,0.9998971223831177,0.32645562291145325,0.49041947722435,0.20835009217262268,0.9999737739562988,0.35397273302078247,0.40455716848373413,0.08408481627702713,0.9999439120292664,0.3446563184261322,0.5399705171585083,0.2532099187374115,0.4175311028957367,0.370647132396698,0.3537801206111908,0.08715062588453293,0.9722393751144409,0.3731769025325775,0.5220128297805786,0.3216516375541687,0.5447738170623779,0.3625102937221527,0.2856355905532837,0.18134912848472595,0.9479987025260925,0.3755415678024292,0.5131745338439941,0.3442698121070862,0.5604124069213867,0.3627246618270874,0.26913779973983765,0.18499988317489624,0.9392016530036926,0.37759876251220703,0.5103747844696045,0.3339276909828186,0.5686347484588623,0.35867252945899963,0.267668753862381,0.2000635415315628,0.9362911581993103,0.3751262128353119,0.5109224319458008,0.3193931579589844,0.5595255494117737,0.35808610916137695,0.27375128865242004,0.18832983076572418,0.8973572254180908,0.36580386757850647,0.5675753951072693,0.03823985159397125,0.9999681711196899,0.3872990608215332,0.5523356199264526,-0.038449399173259735,0.9999505281448364,0.3784332871437073,0.661398708820343,0.011104807257652283,0.5252689719200134,0.3952907621860504,0.6544156670570374,-0.07852381467819214,0.9676938056945801,0.37540704011917114,0.7744080424308777,-0.05770912766456604,0.7707111239433289,0.4016980230808258,0.7687249183654785,-0.14318601787090302,0.9720428586006165,0.37121284008026123,0.7888819575309753,-0.06402779370546341,0.860657811164856,0.3889775276184082,0.7834014296531677,-0.14973010122776031,0.9191014766693115,0.388499915599823,0.8250614404678345,-0.08836127817630768,0.8743419647216797,0.41716939210891724,0.8168873190879822,-0.18721111118793488,0.9626683592796326
192,0.33059412240982056,0.41241997480392456,0.22195756435394287,0.9998079538345337,0.3259257376194,0.41124969720840454,0.22486646473407745,0.9998558163642883,0.32499954104423523,0.4125302731990814,0.22474822402000427,0.9998155236244202,0.32407981157302856,0.413830429315567,0.22474797070026398,0.9998907446861267,0.32764118909835815,0.4084817171096802,0.2132052183151245,0.999900758266449,0.32792383432388306,0.4074907600879669,0.21302759647369385,0.9999051690101624,0.3280871510505676,0.40624338388442993,0.21296150982379913,0.9999281764030457,0.3232648968696594,0.4232032001018524,0.21420510113239288,0.9999063611030579,0.32933205366134644,0.4079360067844391,0.15978601574897766,0.9998292326927185,0.33232739567756653,0.42017874121665955,0.21991345286369324,0.9995228052139282,0.33412498235702515,0.41677436232566833,0.2033878117799759,0.9994189739227295,0.3248928189277649,0.4893089830875397,0.20893612504005432,0.999931275844574,0.35381224751472473,0.40600162744522095,0.07454127818346024,0.9999399781227112,0.3433813750743866,0.5420205593109131,0.2504851222038269,0.37694311141967773,0.37025338411331177,0.3488537669181824,0.06858368217945099,0.9716427326202393,0.36177363991737366,0.5261662602424622,0.311577171087265,0.4909418821334839,0.3775577247142792,0.28589874505996704,0.15012888610363007,0.9502788186073303,0.3638680875301361,0.5190632939338684,0.3316952586174011,0.5055128931999207,0.3831498622894287,0.2706368863582611,0.15029671788215637,0.9411622881889343,0.3677874803543091,0.5118443369865417,0.3229118287563324,0.5129141211509705,0.3773711323738098,0.2655731737613678,0.16642796993255615,0.9378660917282104,0.3643821179866791,0.5107519626617432,0.3097088038921356,0.5045917630195618,0.3752900958061218,0.2704946994781494,0.15748336911201477,0.8985463976860046,0.36452507972717285,0.567903995513916,0.03839756175875664,0.9999691247940063,0.386809378862381,0.5510194897651672,-0.0386112816631794,0.9999547004699707,0.3780619502067566,0.6576242446899414,0.021700069308280945,0.5610265731811523,0.3990902602672577,0.6513079404830933,-0.07991914451122284,0.9688040018081665,0.37530437111854553,0.7649641036987305,-0.026157593354582787,0.7856905460357666,0.4077156186103821,0.7634189128875732,-0.13179534673690796,0.9724083542823792,0.37158632278442383,0.7780694961547852,-0.03112720511853695,0.873322069644928,0.39687788486480713,0.7764670252799988,-0.13656365871429443,0.9256720542907715,0.3883337378501892,0.8162384033203125,-0.05576194077730179,0.8721325397491455,0.42102861404418945,0.8141724467277527,-0.17618949711322784,0.9565090537071228
193,0.32969117164611816,0.41351789236068726,0.22846105694770813,0.9997702836990356,0.3252273499965668,0.4126165211200714,0.23059245944023132,0.999833345413208,0.32420697808265686,0.4141494333744049,0.2304770052433014,0.9997829794883728,0.3232262134552002,0.4156392514705658,0.23048801720142365,0.9998689293861389,0.3274018168449402,0.40926992893218994,0.22071237862110138,0.999885618686676,0.32785531878471375,0.4088953137397766,0.22052931785583496,0.999890923500061,0.32817453145980835,0.408030241727829,0.22045955061912537,0.9999189376831055,0.32268470525741577,0.42328640818595886,0.21551331877708435,0.9998810887336731,0.32960256934165955,0.41005054116249084,0.1691247671842575,0.9998092651367188,0.33124154806137085,0.42063671350479126,0.2247113734483719,0.9993635416030884,0.33329567313194275,0.4178967773914337,0.21052034199237823,0.9992629289627075,0.3253893554210663,0.48887452483177185,0.20607414841651917,0.9999024271965027,0.35323643684387207,0.4082452654838562,0.08590389788150787,0.9999405145645142,0.3442766070365906,0.5446234941482544,0.2556792199611664,0.34107258915901184,0.370418518781662,0.35460636019706726,0.0881093218922615,0.9701005816459656,0.3604004681110382,0.5321874618530273,0.33418309688568115,0.44243124127388,0.38122159242630005,0.298117458820343,0.17919698357582092,0.950515866279602,0.36258429288864136,0.5267425775527954,0.3572970926761627,0.4559832811355591,0.386749267578125,0.2845757305622101,0.18270128965377808,0.9401049613952637,0.36399510502815247,0.5183039903640747,0.3488478660583496,0.4626558721065521,0.3848657011985779,0.28008589148521423,0.1991133987903595,0.936126708984375,0.36281636357307434,0.5173602104187012,0.33320847153663635,0.4550788402557373,0.3833152651786804,0.2847439646720886,0.18716713786125183,0.8946624398231506,0.36374369263648987,0.5667539834976196,0.03348488360643387,0.9999697208404541,0.3866623044013977,0.5475534796714783,-0.03371736407279968,0.9999583959579468,0.3771201968193054,0.65418541431427,0.018018333241343498,0.5949491858482361,0.40218839049339294,0.6459266543388367,-0.07515202462673187,0.9686762094497681,0.37546151876449585,0.759366512298584,-0.045389603823423386,0.7985666394233704,0.4148136079311371,0.7565045952796936,-0.12757012248039246,0.9716187119483948,0.3736753761768341,0.7695621252059937,-0.05129947140812874,0.8843997120857239,0.40873175859451294,0.7682575583457947,-0.132208913564682,0.9309132099151611,0.3882126212120056,0.8143475651741028,-0.07627440243959427,0.8672358393669128,0.4229603409767151,0.8071869611740112,-0.17247183620929718,0.9456787109375
194,0.3288971781730652,0.41628825664520264,0.21065974235534668,0.99958735704422,0.32455283403396606,0.41480186581611633,0.21046516299247742,0.9996818900108337,0.32348817586898804,0.41639068722724915,0.210356667637825,0.9996129870414734,0.32247596979141235,0.41793912649154663,0.21036887168884277,0.9997391700744629,0.3270277976989746,0.4101802408695221,0.20359399914741516,0.9997602701187134,0.3276493549346924,0.4091107249259949,0.20345790684223175,0.9997859001159668,0.32815223932266235,0.4089314043521881,0.20340237021446228,0.9998295307159424,0.32167115807533264,0.42415377497673035,0.18892261385917664,0.9997622966766357,0.32972291111946106,0.4114318788051605,0.15633367002010345,0.9996554851531982,0.33041268587112427,0.42337802052497864,0.20430907607078552,0.9989061951637268,0.3326261341571808,0.4189620614051819,0.19410964846611023,0.9986823201179504,0.32383474707603455,0.4900457262992859,0.16890397667884827,0.9998871088027954,0.3528316617012024,0.4124177396297455,0.08096244931221008,0.9999378323554993,0.3432905077934265,0.5482099056243896,0.16016122698783875,0.31296226382255554,0.3709624409675598,0.35909759998321533,0.07483227550983429,0.9700037837028503,0.3636387586593628,0.5820393562316895,0.1657445728778839,0.40157654881477356,0.3869401812553406,0.3077962398529053,0.14596855640411377,0.9523420929908752,0.36688706278800964,0.5896829962730408,0.17439314723014832,0.41542258858680725,0.3940518796443939,0.29738086462020874,0.14544865489006042,0.9411393404006958,0.368516206741333,0.5728589296340942,0.16903045773506165,0.4213278591632843,0.3925778567790985,0.29420074820518494,0.15999481081962585,0.9365835189819336,0.36657625436782837,0.5700850486755371,0.1646275371313095,0.4137308597564697,0.39024588465690613,0.2988685071468353,0.15258780121803284,0.8942381739616394,0.3635968565940857,0.5655077695846558,0.023027608171105385,0.9999696612358093,0.38520947098731995,0.5461062788963318,-0.02322261780500412,0.9999613761901855,0.3764120936393738,0.6537081599235535,0.002884601941332221,0.625845193862915,0.40609654784202576,0.6439194679260254,-0.07931620627641678,0.9691529870033264,0.3758525252342224,0.7569399476051331,-0.053590863943099976,0.8138396739959717,0.4210048317909241,0.7496588230133057,-0.14463774859905243,0.9727145433425903,0.3754501938819885,0.76694655418396,-0.05918784812092781,0.8946043848991394,0.41661667823791504,0.7613814473152161,-0.15073415637016296,0.936271071434021,0.38721928000450134,0.8104424476623535,-0.08780298382043839,0.8680086135864258,0.4241456389427185,0.801377534866333,-0.19101737439632416,0.9421427845954895
