frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
202,0.24284525215625763,0.46646809577941895,0.10995320975780487,0.9992205500602722,0.23966559767723083,0.45855021476745605,0.09674672037363052,0.9984066486358643,0.23799452185630798,0.4585084319114685,0.09665931761264801,0.997814416885376,0.23619404435157776,0.4584319293498993,0.09665185958147049,0.9981476068496704,0.24464015662670135,0.4584698975086212,0.09372314065694809,0.9993481636047363,0.24649938941001892,0.4583541452884674,0.09357824921607971,0.9995251297950745,0.24848730862140656,0.45809778571128845,0.09352333098649979,0.9997287392616272,0.23346781730651855,0.46373283863067627,0.040361735969781876,0.9980499148368835,0.2502511441707611,0.462433397769928,0.02694294974207878,0.9994083642959595,0.24062028527259827,0.474509060382843,0.09389626979827881,0.9980651140213013,0.2455614060163498,0.47391432523727417,0.08921325206756592,0.9990407228469849,0.2113206833600998,0.5208499431610107,0.02283603325486183,0.9999423623085022,0.2671498954296112,0.5210535526275635,-0.02398672141134739,0.9999927282333374,0.19951699674129486,0.5992457270622253,0.040361352264881134,0.7120620608329773,0.28665393590927124,0.6007214188575745,-0.05042876675724983,0.9687108397483826,0.21274015307426453,0.6488441228866577,0.08137905597686768,0.3994593918323517,0.30198436975479126,0.6761902570724487,-0.05622158572077751,0.9635358452796936,0.21549248695373535,0.662226140499115,0.08689285814762115,0.35332152247428894,0.30554673075675964,0.6963843703269958,-0.06754003465175629,0.9458906650543213,0.22062429785728455,0.6583365797996521,0.07859697192907333,0.3458731174468994,0.3038974404335022,0.6963948607444763,-0.06665845215320587,0.9422232508659363,0.22046248614788055,0.6532114148139954,0.07954512536525726,0.3123445212841034,0.30169814825057983,0.6899804472923279,-0.056088078767061234,0.9169715642929077,0.21961677074432373,0.6692159175872803,0.010483107529580593,0.9999657869338989,0.24740588665008545,0.669094443321228,-0.010646368376910686,0.9999831914901733,0.22183215618133545,0.787479043006897,0.023908298462629318,0.9647409915924072,0.25525471568107605,0.7692963480949402,0.051392994821071625,0.8682423830032349,0.23049874603748322,0.9059591293334961,0.0016477456083521247,0.953360378742218,0.25669923424720764,0.8630282878875732,0.08165537565946579,0.8235375285148621,0.23124945163726807,0.9220086932182312,-0.0026672235690057278,0.9662776589393616,0.25463026762008667,0.8773478865623474,0.08337102830410004,0.8662541508674622,0.2329363375902176,0.9248430728912354,-0.026234259828925133,0.7471223473548889,0.2576606273651123,0.8585073947906494,0.06992976367473602,0.4709785282611847
203,0.24302133917808533,0.4660551846027374,0.11116991192102432,0.9991436004638672,0.2397708147764206,0.458149254322052,0.09797102957963943,0.9982264041900635,0.23809289932250977,0.4580835700035095,0.09788409620523453,0.9975582361221313,0.23629522323608398,0.45799246430397034,0.09787802398204803,0.9979362487792969,0.24475350975990295,0.4581068158149719,0.09468479454517365,0.9992872476577759,0.2466243952512741,0.4579862356185913,0.09453962743282318,0.9994843602180481,0.2486085146665573,0.4577247202396393,0.09448260813951492,0.9997075200080872,0.23354509472846985,0.46339839696884155,0.041542284190654755,0.9978277087211609,0.2503674328327179,0.4621245861053467,0.026905393227934837,0.9993632435798645,0.24079394340515137,0.47412821650505066,0.09511801600456238,0.9978612661361694,0.24574069678783417,0.4735278785228729,0.0900869145989418,0.9989596605300903,0.21141815185546875,0.5210450291633606,0.024590160697698593,0.9999319911003113,0.26725253462791443,0.5212048888206482,-0.025938328355550766,0.9999923706054688,0.19980311393737793,0.599336564540863,0.043360255658626556,0.6734774708747864,0.28709641098976135,0.6011384129524231,-0.053094781935214996,0.9710984826087952,0.21361224353313446,0.6476315259933472,0.08352160453796387,0.36161115765571594,0.30215123295783997,0.6764072179794312,-0.058614332228899,0.965842604637146,0.2165599763393402,0.6612672805786133,0.08886661380529404,0.32002124190330505,0.3059154450893402,0.6965463161468506,-0.07064934074878693,0.9478274583816528,0.22155174612998962,0.6573914289474487,0.08032696694135666,0.3131485879421234,0.30420631170272827,0.696482241153717,-0.06947491317987442,0.9439680576324463,0.22140264511108398,0.6522336602210999,0.08152590692043304,0.2827281355857849,0.30193668603897095,0.6900880336761475,-0.058437008410692215,0.9167599081993103,0.219519704580307,0.6704500913619995,0.01206795684993267,0.9999662637710571,0.24740763008594513,0.6702181696891785,-0.012222019955515862,0.9999836087226868,0.22154028713703156,0.7887147068977356,0.038163911551237106,0.964495837688446,0.25530093908309937,0.7695060968399048,0.05642838403582573,0.8654493093490601,0.2303653210401535,0.9054276347160339,0.028126254677772522,0.9548302888870239,0.256016343832016,0.8632926344871521,0.09374584257602692,0.8271489143371582,0.23084291815757751,0.9215065836906433,0.024970127269625664,0.9667820334434509,0.2541462481021881,0.8776783347129822,0.09619107097387314,0.8671740293502808,0.23298907279968262,0.9245822429656982,0.0018906561890617013,0.7487519979476929,0.25759097933769226,0.8580785989761353,0.08244175463914871,0.4664674699306488
204,0.24322500824928284,0.46600696444511414,0.10813744366168976,0.9990650415420532,0.2399420291185379,0.45810309052467346,0.09502547234296799,0.9980473518371582,0.23825180530548096,0.45800235867500305,0.09493834525346756,0.9972819089889526,0.23644980788230896,0.45787450671195984,0.09492965042591095,0.9977366924285889,0.2449321746826172,0.45814964175224304,0.09119896590709686,0.9992271661758423,0.24681541323661804,0.4580506980419159,0.09104819595813751,0.9994402527809143,0.2487865686416626,0.4578036367893219,0.09098939597606659,0.9996868371963501,0.23363235592842102,0.46335771679878235,0.03925272077322006,0.9975950717926025,0.2505228817462921,0.4622136354446411,0.022130949422717094,0.9993063807487488,0.2409525215625763,0.47408056259155273,0.09234081208705902,0.997662365436554,0.24593153595924377,0.4736165404319763,0.08655483275651932,0.998879075050354,0.21153442561626434,0.5212468504905701,0.025471806526184082,0.9999201893806458,0.2673753499984741,0.5216123461723328,-0.030997321009635925,0.9999919533729553,0.20051026344299316,0.5996636152267456,0.05082351714372635,0.6303013563156128,0.28785255551338196,0.6021032333374023,-0.05630290508270264,0.9730315804481506,0.21540836989879608,0.6425710916519165,0.0945872887969017,0.32685598731040955,0.3028510808944702,0.6763648390769958,-0.05912573263049126,0.9673117399215698,0.21891573071479797,0.6548969745635986,0.10086558759212494,0.2894235849380493,0.3071272671222687,0.6966688632965088,-0.07088129222393036,0.9481217861175537,0.22311799228191376,0.6508605480194092,0.09264315664768219,0.28310689330101013,0.3053871989250183,0.696560800075531,-0.06969446688890457,0.9438963532447815,0.22281095385551453,0.6460222601890564,0.09280256927013397,0.25558313727378845,0.3028506338596344,0.6900857090950012,-0.05883874371647835,0.9133610129356384,0.21920287609100342,0.6718435287475586,0.015011410228908062,0.9999664425849915,0.24741558730602264,0.6721717715263367,-0.015166215598583221,0.9999839663505554,0.2203022688627243,0.7884962558746338,0.04628824442625046,0.9619135856628418,0.2553674280643463,0.7685909867286682,0.0511213019490242,0.8594420552253723,0.22992315888404846,0.9027568101882935,0.03671014681458473,0.9541917443275452,0.2541413903236389,0.8634673357009888,0.08304781466722488,0.8269358277320862,0.23048213124275208,0.9189438819885254,0.033688224852085114,0.9659155607223511,0.2516438364982605,0.8777741193771362,0.08496476709842682,0.8636826276779175,0.23300082981586456,0.9234334230422974,0.013768753036856651,0.7409729361534119,0.25762972235679626,0.8577045798301697,0.07103933393955231,0.4557642936706543
205,0.2434253692626953,0.46579012274742126,0.1020379438996315,0.9990359544754028,0.2401154488325119,0.45795512199401855,0.08886746317148209,0.9979785680770874,0.2384042739868164,0.4578094482421875,0.08878008276224136,0.9971616268157959,0.23660147190093994,0.4576360583305359,0.08877107501029968,0.9976580142974854,0.2451116144657135,0.4581111967563629,0.08489245176315308,0.9992097616195679,0.24700431525707245,0.4580402374267578,0.08473990857601166,0.9994272589683533,0.2489587962627411,0.45781761407852173,0.08468159288167953,0.9996822476387024,0.23373174667358398,0.46311667561531067,0.03361015021800995,0.9974825382232666,0.25067800283432007,0.46224552392959595,0.015805942937731743,0.999285101890564,0.2411249428987503,0.473813533782959,0.08648982644081116,0.9975759387016296,0.2461473047733307,0.47353556752204895,0.08048678934574127,0.9988524913787842,0.21165719628334045,0.5213247537612915,0.024028675630688667,0.9999102354049683,0.26742368936538696,0.5219874382019043,-0.03609718754887581,0.9999917149543762,0.20107674598693848,0.5998712182044983,0.05011747032403946,0.5899954438209534,0.28814199566841125,0.602387011051178,-0.06322160363197327,0.9748819470405579,0.21582670509815216,0.6393137574195862,0.09319986402988434,0.2956014573574066,0.3032006621360779,0.6758593916893005,-0.06972809135913849,0.968975841999054,0.2196679562330246,0.651391863822937,0.09922488033771515,0.26192694902420044,0.30767399072647095,0.6966770887374878,-0.0822053998708725,0.9492377042770386,0.2235080450773239,0.6476960778236389,0.09099206328392029,0.25610455870628357,0.3061372637748718,0.6965909600257874,-0.08096317201852798,0.944796085357666,0.2231183797121048,0.6429690718650818,0.09140309691429138,0.2311738133430481,0.3034899830818176,0.6900233626365662,-0.06949220597743988,0.9119095802307129,0.21893823146820068,0.67271888256073,0.015751542523503304,0.9999668598175049,0.2474202811717987,0.6733309030532837,-0.01590779796242714,0.9999843835830688,0.21959611773490906,0.7881237268447876,0.04278552904725075,0.9597669839859009,0.2553679347038269,0.7678220868110657,0.05176793411374092,0.8530747294425964,0.22939832508563995,0.9001232385635376,0.03214370831847191,0.9539605379104614,0.2530433237552643,0.8635135293006897,0.08656613528728485,0.8271573781967163,0.23003354668617249,0.9164766669273376,0.028974920511245728,0.9655066132545471,0.2502843737602234,0.8779224157333374,0.0886855348944664,0.8609308004379272,0.233010932803154,0.9225974082946777,0.00866757147014141,0.736473798751831,0.2576581835746765,0.8579245805740356,0.07461144030094147,0.4473120868206024
206,0.24377501010894775,0.46571171283721924,0.10578204691410065,0.999054491519928,0.24043245613574982,0.4579499065876007,0.09265702962875366,0.9980050921440125,0.23871412873268127,0.4577952027320862,0.09256741404533386,0.9971852898597717,0.23692002892494202,0.4576089084148407,0.09255985915660858,0.9976857900619507,0.2454034835100174,0.4581542909145355,0.08968938142061234,0.9992284178733826,0.2473054826259613,0.4580930173397064,0.08954623341560364,0.9994412064552307,0.2492261677980423,0.45787838101387024,0.089494489133358,0.9996917843818665,0.2340097427368164,0.4631289541721344,0.03623409569263458,0.9974892139434814,0.25088465213775635,0.46232447028160095,0.02229696325957775,0.9992988705635071,0.24146118760108948,0.47370028495788574,0.08969796448945999,0.9975865483283997,0.24649670720100403,0.4735710620880127,0.0850910022854805,0.9988709688186646,0.2118591070175171,0.5214384198188782,0.029373809695243835,0.9999037384986877,0.26749926805496216,0.5226312279701233,-0.029062187299132347,0.9999917149543762,0.20170292258262634,0.6000834107398987,0.06360501796007156,0.5525436997413635,0.2882091701030731,0.6026661396026611,-0.05420243740081787,0.976517915725708,0.21625089645385742,0.635259747505188,0.11624164879322052,0.26719245314598083,0.3035483956336975,0.6756242513656616,-0.0577673614025116,0.9702028632164001,0.22022242844104767,0.6476724743843079,0.12376998364925385,0.23694293200969696,0.307962030172348,0.6967390179634094,-0.06912627816200256,0.9497166275978088,0.2238844931125641,0.6442608833312988,0.11564172804355621,0.2315935343503952,0.3067379593849182,0.6966186761856079,-0.06789976358413696,0.9449927806854248,0.22340747714042664,0.6393741965293884,0.11468242108821869,0.20903821289539337,0.3040567934513092,0.6900814175605774,-0.05743851512670517,0.9096590280532837,0.21879196166992188,0.6735723614692688,0.01516791433095932,0.9999673962593079,0.24751710891723633,0.6739804148674011,-0.015327122993767262,0.9999848008155823,0.21886348724365234,0.7875370383262634,0.03746359050273895,0.9586020708084106,0.25533515214920044,0.7660135626792908,0.055690981447696686,0.8440077304840088,0.22900331020355225,0.8977113366127014,0.02281152829527855,0.9533097147941589,0.252549409866333,0.8636527061462402,0.08816634118556976,0.8251937031745911,0.22988896071910858,0.9140580892562866,0.019390905275940895,0.9647837281227112,0.2501145005226135,0.8781081438064575,0.09008465707302094,0.8578774333000183,0.23303070664405823,0.9207050800323486,0.0006200335337780416,0.7310769557952881,0.25761741399765015,0.8571116924285889,0.07801681011915207,0.4374963641166687
207,0.24410061538219452,0.4655769467353821,0.10788661241531372,0.9990548491477966,0.24075908958911896,0.45792075991630554,0.09455912560224533,0.997991681098938,0.2390364706516266,0.4577655792236328,0.0944787934422493,0.9971466660499573,0.2372540682554245,0.45757782459259033,0.09445874392986298,0.9976631999015808,0.2457006275653839,0.45816490054130554,0.09051789343357086,0.9992350339889526,0.24760977923870087,0.4581221640110016,0.09033696353435516,0.9994465708732605,0.24950110912322998,0.45792877674102783,0.090265654027462,0.9996974468231201,0.23429003357887268,0.4631386995315552,0.03747816011309624,0.997429609298706,0.25108328461647034,0.46242040395736694,0.024652834981679916,0.9993003010749817,0.24174952507019043,0.4735398292541504,0.09176196157932281,0.9975156188011169,0.24681074917316437,0.4735886752605438,0.0858253538608551,0.9988594055175781,0.2120068371295929,0.5215039253234863,0.03104822337627411,0.9998936653137207,0.26758965849876404,0.5233015418052673,-0.028245240449905396,0.9999916553497314,0.20236384868621826,0.6010416150093079,0.0692639946937561,0.5109168887138367,0.28834566473960876,0.6032260060310364,-0.05018051713705063,0.9776848554611206,0.2176973521709442,0.632347583770752,0.1322283297777176,0.24093252420425415,0.30392006039619446,0.6757094860076904,-0.04391331970691681,0.9702568054199219,0.2217676192522049,0.6448014378547668,0.14170940220355988,0.2137691229581833,0.30845388770103455,0.6968867778778076,-0.05234275013208389,0.948039710521698,0.22554698586463928,0.6410316228866577,0.13412567973136902,0.20890676975250244,0.3072121739387512,0.6969549059867859,-0.05087779834866524,0.9427368640899658,0.22509464621543884,0.6361302733421326,0.13113006949424744,0.18857690691947937,0.30450955033302307,0.6903391480445862,-0.043154165148735046,0.9037747383117676,0.2187158763408661,0.6735647916793823,0.014263452962040901,0.9999680519104004,0.24765534698963165,0.6739203333854675,-0.014434391632676125,0.9999853372573853,0.21815761923789978,0.7866345047950745,0.026096263900399208,0.9576080441474915,0.2552174925804138,0.7635801434516907,0.05799352005124092,0.8298132419586182,0.22861960530281067,0.8957240581512451,-0.0018293500179424882,0.9523631930351257,0.2519988715648651,0.8637062907218933,0.07858981937170029,0.8221355676651001,0.22987627983093262,0.9123256206512451,-0.006271752063184977,0.9639719724655151,0.2497226744890213,0.878197968006134,0.07942484319210052,0.8548638820648193,0.23301856219768524,0.9194536209106445,-0.01927369460463524,0.7250045537948608,0.2571137547492981,0.8574075698852539,0.06834926456212997,0.42752763628959656
208,0.24441587924957275,0.4656275808811188,0.10917115211486816,0.9990995526313782,0.24105672538280487,0.4579688608646393,0.09602507203817368,0.9980784058570862,0.23933053016662598,0.4578040540218353,0.09594034403562546,0.9972655177116394,0.23755522072315216,0.4576109051704407,0.09592835605144501,0.9977564811706543,0.2459721863269806,0.4582403004169464,0.09241343289613724,0.9992746114730835,0.24788010120391846,0.45820528268814087,0.09224911779165268,0.9994760751724243,0.24974104762077332,0.4580234885215759,0.09218579530715942,0.9997138977050781,0.234529048204422,0.46319034695625305,0.039410512894392014,0.9975078105926514,0.25124046206474304,0.46253326535224915,0.025806739926338196,0.9993300437927246,0.24204084277153015,0.4735510051250458,0.09312144666910172,0.9975641369819641,0.24709704518318176,0.4736861288547516,0.08768810331821442,0.9988958835601807,0.21208897233009338,0.5215400457382202,0.030642187222838402,0.9998898506164551,0.2676079273223877,0.5237613320350647,-0.027447205036878586,0.9999918937683105,0.202859565615654,0.6014594435691833,0.06387735903263092,0.47453293204307556,0.28832992911338806,0.6034160852432251,-0.0483221709728241,0.9788474440574646,0.21819737553596497,0.6293340921401978,0.12331509590148926,0.21731187403202057,0.3041430711746216,0.6757417321205139,-0.04415683448314667,0.9708632230758667,0.2224108725786209,0.6404688358306885,0.13234572112560272,0.1929394155740738,0.30874475836753845,0.697198212146759,-0.05259018391370773,0.9479864835739136,0.2263786494731903,0.6368352770805359,0.12511612474918365,0.18851785361766815,0.30760473012924194,0.6974665522575378,-0.051276691257953644,0.9423738121986389,0.22591646015644073,0.6320656538009644,0.12226369231939316,0.17019206285476685,0.3049622178077698,0.6908177137374878,-0.04338210076093674,0.9012084007263184,0.21864792704582214,0.6734590530395508,0.01066848449409008,0.9999690055847168,0.24777469038963318,0.6738651990890503,-0.010853671468794346,0.999985933303833,0.21758583188056946,0.783967137336731,-0.0011879426892846823,0.9583051800727844,0.2551169991493225,0.7608951330184937,0.053326159715652466,0.8127763271331787,0.2282339632511139,0.89274662733078,-0.051498062908649445,0.9522952437400818,0.25182637572288513,0.8633683323860168,0.056879062205553055,0.817815363407135,0.2298736274242401,0.9101449847221375,-0.05816636234521866,0.9643301963806152,0.24971337616443634,0.8779605627059937,0.055332817137241364,0.8526512384414673,0.2326953411102295,0.9177474975585938,-0.07345439493656158,0.7249622344970703,0.25666695833206177,0.8574730157852173,0.04784849286079407,0.41883641481399536
209,0.24489645659923553,0.46550804376602173,0.10600510984659195,0.9990857839584351,0.24150900542736053,0.4578752815723419,0.09327056258916855,0.9980387687683105,0.23977717757225037,0.45768848061561584,0.09318848699331284,0.9972052574157715,0.23800241947174072,0.4574875831604004,0.09316785633563995,0.9977024793624878,0.24643638730049133,0.4582099914550781,0.08889476209878922,0.9992733597755432,0.24833445250988007,0.45820072293281555,0.0887211337685585,0.9994755983352661,0.2501313090324402,0.45804181694984436,0.0886542946100235,0.9997147917747498,0.23484882712364197,0.4630884826183319,0.03852122277021408,0.9974180459976196,0.25150495767593384,0.46260881423950195,0.019572623074054718,0.9993167519569397,0.24241475760936737,0.47339847683906555,0.09048771858215332,0.9974432587623596,0.24746839702129364,0.47368472814559937,0.08396555483341217,0.9988719820976257,0.21211175620555878,0.5209524631500244,0.024731365963816643,0.9998846650123596,0.26765313744544983,0.5240101218223572,-0.025925645604729652,0.9999919533729553,0.2033786028623581,0.6015965938568115,0.06657728552818298,0.43337520956993103,0.28845566511154175,0.603900671005249,-0.047334782779216766,0.9785674214363098,0.21914274990558624,0.623502790927887,0.14350685477256775,0.19575606286525726,0.3044587969779968,0.6758678555488586,-0.04102945327758789,0.9683619737625122,0.22386889159679413,0.6342725157737732,0.15570500493049622,0.17387287318706512,0.30911362171173096,0.6975566148757935,-0.04719594866037369,0.9425289034843445,0.2279237061738968,0.6291084885597229,0.14805598556995392,0.1698789745569229,0.3079492449760437,0.6981149315834045,-0.046276018023490906,0.9360367059707642,0.2269739806652069,0.6243314743041992,0.14269950985908508,0.1533907651901245,0.3053465485572815,0.6916450262069702,-0.0402415432035923,0.8888276815414429,0.21867044270038605,0.6731798648834229,0.006342397071421146,0.9999688267707825,0.24833421409130096,0.6737140417098999,-0.006541662849485874,0.9999861121177673,0.21700003743171692,0.7796453833580017,1.1631806046352722e-05,0.9534765481948853,0.25507852435112,0.7567800879478455,0.05676599219441414,0.7633143663406372,0.22704270482063293,0.8837332725524902,-0.04752786085009575,0.9442763924598694,0.2518562972545624,0.8601815700531006,0.05212745815515518,0.7956219911575317,0.22991880774497986,0.9007542133331299,-0.05357879400253296,0.9598591327667236,0.24980735778808594,0.8757548928260803,0.05015341192483902,0.8370742797851562,0.23159556090831757,0.9139899611473083,-0.06524539738893509,0.705520510673523,0.2551165819168091,0.8570614457130432,0.043794773519039154,0.3977304697036743
210,0.24518413841724396,0.4654093086719513,0.09981786459684372,0.999061644077301,0.24180810153484344,0.4578236937522888,0.08733624219894409,0.9979795813560486,0.2400648295879364,0.45762741565704346,0.08725441247224808,0.9971246719360352,0.2382832020521164,0.4574211537837982,0.08723023533821106,0.9976220726966858,0.2467426359653473,0.4581891894340515,0.0828191488981247,0.9992647171020508,0.24863286316394806,0.4581982493400574,0.08264375478029251,0.9994706511497498,0.2503880262374878,0.4580549895763397,0.08257340639829636,0.9997124075889587,0.2350461781024933,0.4630410075187683,0.03423535078763962,0.9973098039627075,0.2516818642616272,0.462664932012558,0.014078555628657341,0.9992980360984802,0.24262908101081848,0.4732711911201477,0.08481132984161377,0.9973006248474121,0.24767358601093292,0.4736631214618683,0.07805867493152618,0.9988402724266052,0.212114617228508,0.5200207233428955,0.018441596999764442,0.9998792409896851,0.26768210530281067,0.5241810083389282,-0.026855885982513428,0.9999919533729553,0.2035912275314331,0.6016033887863159,0.06344558298587799,0.3968698978424072,0.2885148227214813,0.6041279435157776,-0.04960804805159569,0.9782083630561829,0.21936039626598358,0.62056964635849,0.1366230547428131,0.17637646198272705,0.304597407579422,0.6759042739868164,-0.04501904174685478,0.9659417867660522,0.22399549186229706,0.6294984221458435,0.1482483446598053,0.1567390114068985,0.309277206659317,0.6975830793380737,-0.049968741834163666,0.9374159574508667,0.2280951291322708,0.625808596611023,0.1405523121356964,0.15312989056110382,0.30807992815971375,0.6983864903450012,-0.0490553192794323,0.9301245212554932,0.22705551981925964,0.621330976486206,0.13573448359966278,0.138295516371727,0.3054600954055786,0.6919869184494019,-0.04423745721578598,0.877191960811615,0.2186739146709442,0.6727781295776367,0.0036104887258261442,0.9999685287475586,0.24874940514564514,0.6736488938331604,-0.0038076508790254593,0.9999862313270569,0.21667680144309998,0.7765048742294312,-0.002043791115283966,0.9496371150016785,0.2549517750740051,0.7545350193977356,0.05706863850355148,0.717031717300415,0.2261676788330078,0.8790809512138367,-0.04665973782539368,0.9372581243515015,0.25189730525016785,0.857939600944519,0.05030687525868416,0.7768083810806274,0.22993643581867218,0.8952596187591553,-0.05236048251390457,0.9558948874473572,0.2498515546321869,0.874249279499054,0.04830063134431839,0.823951244354248,0.23057249188423157,0.9116118550300598,-0.06385500729084015,0.6885988712310791,0.25426965951919556,0.857180118560791,0.04099193215370178,0.37966015934944153
211,0.24543984234333038,0.46490538120269775,0.08608900010585785,0.9991067051887512,0.24212422966957092,0.4574374258518219,0.07327805459499359,0.9980782270431519,0.24037306010723114,0.4572256803512573,0.07319535315036774,0.9972704648971558,0.23859791457653046,0.457023024559021,0.07317041605710983,0.997734010219574,0.24701635539531708,0.45787057280540466,0.06937883049249649,0.9993046522140503,0.24889814853668213,0.4579404592514038,0.06920510530471802,0.9994997978210449,0.2506226599216461,0.45784124732017517,0.06914138048887253,0.999727725982666,0.23525376617908478,0.46269890666007996,0.020159291103482246,0.9974269270896912,0.25189611315727234,0.46258553862571716,0.002603331347927451,0.9993284344673157,0.24281640350818634,0.4727417826652527,0.0710877925157547,0.9973992109298706,0.2478477507829666,0.4733182191848755,0.06514442712068558,0.99889075756073,0.21212367713451385,0.5188751816749573,0.003701544599607587,0.9998819231987,0.26771441102027893,0.5243144035339355,-0.033142298460006714,0.9999921917915344,0.20375347137451172,0.6013128757476807,0.0441407635807991,0.369289755821228,0.28861284255981445,0.604366660118103,-0.055519092828035355,0.9780716896057129,0.21902933716773987,0.6175204515457153,0.1276640146970749,0.15918827056884766,0.3046568036079407,0.6759563684463501,-0.05592770501971245,0.9656001329421997,0.22318235039710999,0.6260712742805481,0.14536215364933014,0.1416078358888626,0.3093174397945404,0.6976058483123779,-0.06242159754037857,0.9362813234329224,0.22736072540283203,0.6212751865386963,0.13515746593475342,0.13832762837409973,0.30809715390205383,0.6984387040138245,-0.06205900385975838,0.9286754131317139,0.22654969990253448,0.6172758340835571,0.1286303550004959,0.12496204674243927,0.3054662048816681,0.6920536756515503,-0.05557078868150711,0.8728042840957642,0.2186778038740158,0.6719186305999756,0.001852312358096242,0.9999688863754272,0.24903075397014618,0.6729568243026733,-0.002055170014500618,0.9999865889549255,0.2160329818725586,0.7733300924301147,-0.005616265349090099,0.9443426132202148,0.25469499826431274,0.7513052821159363,0.055537573993206024,0.6766122579574585,0.22554536163806915,0.8753960728645325,-0.05155380815267563,0.9304641485214233,0.2518804669380188,0.8567173480987549,0.043592143803834915,0.7630005478858948,0.22998616099357605,0.891748309135437,-0.057422809302806854,0.952873170375824,0.24987557530403137,0.8733749389648438,0.0409776009619236,0.8154816627502441,0.22984346747398376,0.909767210483551,-0.06791647523641586,0.6756053566932678,0.2539801001548767,0.8573063611984253,0.03332787752151489,0.3669709265232086
