frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
594,0.3148750364780426,0.5195547342300415,-0.1827402561903,0.9999755620956421,0.3094901740550995,0.5204131007194519,-0.17182837426662445,0.9999657273292542,0.3093455731868744,0.5200185775756836,-0.171988382935524,0.9999639987945557,0.30925893783569336,0.5197044610977173,-0.17198891937732697,0.9999744296073914,0.3086203932762146,0.5242054462432861,-0.18540629744529724,0.999984860420227,0.3078785538673401,0.5267767310142517,-0.18559296429157257,0.9999871253967285,0.30703631043434143,0.5296579003334045,-0.1857074797153473,0.9999862313270569,0.30810827016830444,0.5277863144874573,-0.10909746587276459,0.9999867081642151,0.30382290482521057,0.5407525300979614,-0.17061550915241241,0.9999668598175049,0.3189406991004944,0.5230289101600647,-0.15736714005470276,0.9999828338623047,0.31721848249435425,0.528262197971344,-0.1759646087884903,0.9999818801879883,0.33349284529685974,0.53642737865448,-0.04129917174577713,0.9999936819076538,0.3058728575706482,0.5947604179382324,-0.17112776637077332,0.9999377727508545,0.34661799669265747,0.47096604108810425,-0.018151286989450455,0.9659021496772766,0.2803399860858917,0.6301964521408081,-0.28545793890953064,0.9697199463844299,0.3538225591182709,0.4033043682575226,-0.06460770964622498,0.9901970028877258,0.2698022127151489,0.5768350958824158,-0.42591339349746704,0.9561919569969177,0.3539556860923767,0.3878204822540283,-0.07060937583446503,0.9878348708152771,0.26758530735969543,0.5640639066696167,-0.46457934379577637,0.9444757699966431,0.35225480794906616,0.3836345672607422,-0.09137861430644989,0.9891027808189392,0.27046331763267517,0.5586200952529907,-0.46054989099502563,0.9422001242637634,0.3512755334377289,0.3898322582244873,-0.0739903524518013,0.9876395463943481,0.27266940474510193,0.5623106360435486,-0.4286096692085266,0.9034892916679382,0.35946354269981384,0.6866276264190674,0.048985857516527176,0.9999574422836304,0.3428887724876404,0.6980703473091125,-0.049050647765398026,0.9999052882194519,0.3762221932411194,0.7650278806686401,-0.031338419765233994,0.9663170576095581,0.36764585971832275,0.7706396579742432,-0.1569737046957016,0.987160325050354,0.3295632004737854,0.8229522705078125,0.03509802743792534,0.9314557909965515,0.31744110584259033,0.8306860327720642,-0.07567988336086273,0.9661972522735596,0.31862443685531616,0.8269141912460327,0.03845345601439476,0.8961251974105835,0.3051226735115051,0.8335903882980347,-0.06835605204105377,0.8650197982788086,0.3349161744117737,0.8610005974769592,-0.010733658447861671,0.9406196475028992,0.3189651072025299,0.8667193651199341,-0.1121269091963768,0.9529486298561096
595,0.3156195282936096,0.5196505784988403,-0.1777716726064682,0.9999744892120361,0.31015142798423767,0.5204116106033325,-0.16674813628196716,0.9999621510505676,0.31005802750587463,0.5198051929473877,-0.16690807044506073,0.9999602437019348,0.31001847982406616,0.5191629528999329,-0.1669084131717682,0.9999716281890869,0.309190958738327,0.5242766737937927,-0.18496665358543396,0.9999834299087524,0.3084089756011963,0.526799201965332,-0.1851695477962494,0.9999860525131226,0.3075236678123474,0.5296987891197205,-0.18532228469848633,0.9999849796295166,0.3086826205253601,0.5263408422470093,-0.10820647329092026,0.9999853372573853,0.3041035830974579,0.5408059358596802,-0.15825530886650085,0.9999642372131348,0.3198883533477783,0.5232229232788086,-0.15344443917274475,0.9999821186065674,0.31797847151756287,0.5288746953010559,-0.17196227610111237,0.9999811053276062,0.33412760496139526,0.5360478758811951,-0.03512679040431976,0.9999933242797852,0.30592918395996094,0.5940200090408325,-0.1605677604675293,0.9999337196350098,0.3469263017177582,0.4709661304950714,-0.0034862258471548557,0.9673263430595398,0.2803006172180176,0.6294422745704651,-0.27717286348342896,0.9707930088043213,0.3548434376716614,0.4035196602344513,-0.04917332902550697,0.9908381104469299,0.269832044839859,0.5744885206222534,-0.4197447896003723,0.9586590528488159,0.35529962182044983,0.38793492317199707,-0.05680813267827034,0.9885028600692749,0.26771080493927,0.5611851811408997,-0.4583360254764557,0.9471102356910706,0.35375556349754333,0.38371139764785767,-0.07624084502458572,0.9897361993789673,0.2704768180847168,0.5563013553619385,-0.45407241582870483,0.9450128078460693,0.35267332196235657,0.38996729254722595,-0.05858564376831055,0.988365650177002,0.2726787328720093,0.5601810812950134,-0.42237335443496704,0.9078303575515747,0.3598257005214691,0.6863374710083008,0.047283995896577835,0.999955415725708,0.3428080677986145,0.6973365545272827,-0.04736035317182541,0.9999006390571594,0.3760937452316284,0.7649498581886292,-0.036443229764699936,0.9674868583679199,0.36724889278411865,0.7703945636749268,-0.15504832565784454,0.9865124225616455,0.3295532166957855,0.8233644366264343,0.033698562532663345,0.9320259690284729,0.31731778383255005,0.8305448889732361,-0.06823254376649857,0.9643509984016418,0.32620003819465637,0.8368907570838928,0.03635329753160477,0.8955056667327881,0.30516064167022705,0.8333489894866943,-0.060177646577358246,0.8589146137237549,0.33564966917037964,0.8610064387321472,-0.012569257989525795,0.9403322339057922,0.3184228539466858,0.8662589192390442,-0.10460063070058823,0.9506524205207825
596,0.31586700677871704,0.519400954246521,-0.16983602941036224,0.999975860118866,0.31023961305618286,0.520106315612793,-0.1583658754825592,0.9999637603759766,0.31010979413986206,0.5195215344429016,-0.1585211604833603,0.9999619722366333,0.31003105640411377,0.518909752368927,-0.158516988158226,0.9999728202819824,0.30933526158332825,0.5239416360855103,-0.17495805025100708,0.9999841451644897,0.3085612654685974,0.5264998078346252,-0.1751457005739212,0.9999866485595703,0.30769941210746765,0.5294138789176941,-0.1752675622701645,0.9999855756759644,0.3086532950401306,0.5262694358825684,-0.09765718877315521,0.9999860525131226,0.30430611968040466,0.5405521392822266,-0.1581512987613678,0.9999658465385437,0.3200635015964508,0.5229357481002808,-0.14511097967624664,0.9999831318855286,0.31832078099250793,0.5286425948143005,-0.1649324595928192,0.9999821186065674,0.33421802520751953,0.5356379151344299,-0.028010528534650803,0.9999935030937195,0.30604976415634155,0.5933913588523865,-0.1637396365404129,0.9999343752861023,0.34706205129623413,0.47101354598999023,-4.9527610826771706e-05,0.9691953659057617,0.28014832735061646,0.628683865070343,-0.27949583530426025,0.9726071357727051,0.3549369275569916,0.4035540223121643,-0.05027551203966141,0.9915300607681274,0.26989221572875977,0.5735297799110413,-0.4157041013240814,0.9615417718887329,0.3547692596912384,0.3880961835384369,-0.05842859297990799,0.9892815947532654,0.26786237955093384,0.5612303614616394,-0.4543801248073578,0.9504334330558777,0.3532106280326843,0.3837345242500305,-0.07843029499053955,0.9904544353485107,0.27050885558128357,0.5558964610099792,-0.4497423768043518,0.9484778642654419,0.3525312542915344,0.3900414705276489,-0.060217369347810745,0.9891818165779114,0.2727191746234894,0.5594819784164429,-0.4181325435638428,0.9132394194602966,0.35994547605514526,0.6860751509666443,0.04767892509698868,0.9999553561210632,0.34279829263687134,0.6969059705734253,-0.04774847626686096,0.9998996257781982,0.3759666979312897,0.7648292779922485,-0.03434260934591293,0.9684851765632629,0.3668079972267151,0.7703977823257446,-0.15651574730873108,0.9865433573722839,0.3295573890209198,0.8234214782714844,0.028736183419823647,0.9329034090042114,0.31732678413391113,0.8305376768112183,-0.06959458440542221,0.9639489650726318,0.3271144926548004,0.839073121547699,0.03168428689241409,0.8965362906455994,0.30536335706710815,0.8333547711372375,-0.061444252729415894,0.8576808571815491,0.33600854873657227,0.8608201742172241,-0.01678287982940674,0.9410943984985352,0.31855136156082153,0.8659878373146057,-0.10347583144903183,0.9502816200256348
597,0.31570619344711304,0.5186508297920227,-0.151025652885437,0.9999774098396301,0.31018033623695374,0.5196027755737305,-0.138953298330307,0.9999656677246094,0.3100678026676178,0.5190975069999695,-0.13910126686096191,0.9999639987945557,0.3100164532661438,0.518561840057373,-0.1390945166349411,0.999974250793457,0.30924463272094727,0.5232933163642883,-0.15374162793159485,0.9999849796295166,0.3084673285484314,0.5258601307868958,-0.1539241224527359,0.9999874234199524,0.30760401487350464,0.5287764072418213,-0.1540277898311615,0.9999863505363464,0.3086003065109253,0.5260984897613525,-0.0775376707315445,0.9999867677688599,0.304286926984787,0.5402556657791138,-0.14251786470413208,0.9999677538871765,0.3198819160461426,0.5225024819374084,-0.12664055824279785,0.9999842047691345,0.31826847791671753,0.5280093550682068,-0.1464754194021225,0.9999831914901733,0.3342090845108032,0.534828245639801,-0.014115107245743275,0.9999936819076538,0.3061589002609253,0.592812180519104,-0.1532597690820694,0.9999365210533142,0.3472525179386139,0.47104403376579285,0.010217761620879173,0.9708669781684875,0.2798375189304352,0.6288760900497437,-0.26588624715805054,0.9743797779083252,0.35487470030784607,0.40363189578056335,-0.039958275854587555,0.9921590089797974,0.2698966860771179,0.5740339159965515,-0.3998997211456299,0.9644196629524231,0.3543396592140198,0.38811519742012024,-0.04798333719372749,0.9900003671646118,0.26778459548950195,0.5618187189102173,-0.4382200837135315,0.9538455605506897,0.3527824282646179,0.3838021457195282,-0.06754977256059647,0.9911161661148071,0.27046531438827515,0.5560082197189331,-0.43343567848205566,0.952031135559082,0.3522026836872101,0.3901422619819641,-0.04975108802318573,0.989932119846344,0.2727283239364624,0.5595857501029968,-0.4022454619407654,0.9189115762710571,0.3600679039955139,0.6857990622520447,0.04816559702157974,0.999955415725708,0.3427872359752655,0.6965055465698242,-0.04823058471083641,0.9998995661735535,0.37587305903434753,0.7648051977157593,-0.033480290323495865,0.9690507054328918,0.3666808307170868,0.7704094052314758,-0.15729926526546478,0.9864321351051331,0.3295431137084961,0.8235833048820496,0.023989466950297356,0.9326143860816956,0.3172943592071533,0.8305403590202332,-0.06955638527870178,0.9626355767250061,0.32741740345954895,0.840097188949585,0.026723777875304222,0.8965753316879272,0.3053949475288391,0.8333593010902405,-0.06115376949310303,0.8547466993331909,0.33606114983558655,0.8606619238853455,-0.020094186067581177,0.9410791397094727,0.31846004724502563,0.8657437562942505,-0.10088397562503815,0.9490259289741516
598,0.3152182698249817,0.517937421798706,-0.1376505196094513,0.9999790191650391,0.30956900119781494,0.5190848708152771,-0.12523381412029266,0.9999677538871765,0.3094004988670349,0.5186665058135986,-0.12537696957588196,0.9999662637710571,0.30926617980003357,0.5182062983512878,-0.12537100911140442,0.999975860118866,0.30876314640045166,0.5225289463996887,-0.14010818302631378,0.999985933303833,0.3080342411994934,0.5249770879745483,-0.14028605818748474,0.9999882578849792,0.30724290013313293,0.5277476906776428,-0.14037902653217316,0.9999871850013733,0.30801382660865784,0.5259002447128296,-0.06423372775316238,0.9999876022338867,0.3041036128997803,0.5397186875343323,-0.13160093128681183,0.9999697804450989,0.3194897770881653,0.5218603610992432,-0.11369500309228897,0.9999852776527405,0.31813570857048035,0.5268207788467407,-0.13402508199214935,0.9999843239784241,0.33415672183036804,0.5344159603118896,-0.004990332294255495,0.9999939799308777,0.3061726987361908,0.5925382971763611,-0.14592590928077698,0.99993896484375,0.34766408801078796,0.4708361327648163,0.011813400313258171,0.9722610712051392,0.27945476770401,0.6290320158004761,-0.25803667306900024,0.9758011102676392,0.3548462986946106,0.40368470549583435,-0.043956056237220764,0.9926968812942505,0.26983749866485596,0.574451208114624,-0.3889507055282593,0.9667665362358093,0.35419511795043945,0.3879663646221161,-0.0525442436337471,0.9906114935874939,0.2677481472492218,0.5622634291648865,-0.42668265104293823,0.9566043019294739,0.35262563824653625,0.383766770362854,-0.0718783363699913,0.9916819930076599,0.27043038606643677,0.5563421845436096,-0.42178231477737427,0.9548869132995605,0.35208070278167725,0.3900895118713379,-0.05384882166981697,0.9905746579170227,0.27271825075149536,0.5599774122238159,-0.39122021198272705,0.9234240651130676,0.36007779836654663,0.6855935454368591,0.04833633080124855,0.9999561309814453,0.3427852988243103,0.6962866187095642,-0.048397138714790344,0.999900758266449,0.3757886588573456,0.7646715641021729,-0.03783457353711128,0.969069242477417,0.3666781783103943,0.7704260349273682,-0.15754519402980804,0.9863298535346985,0.3293723464012146,0.8236696720123291,0.0038375328294932842,0.9317578077316284,0.3172999620437622,0.8306161761283875,-0.07760089635848999,0.9618779420852661,0.3265295922756195,0.8392350673675537,0.004957742057740688,0.8963109850883484,0.3056291937828064,0.8333925008773804,-0.07020294666290283,0.8538663983345032,0.3346711993217468,0.8603686094284058,-0.043471455574035645,0.9410284757614136,0.31841015815734863,0.8655918836593628,-0.10894855111837387,0.9484362602233887
599,0.3151853084564209,0.5166090726852417,-0.1461838185787201,0.9999780058860779,0.30986887216567993,0.5171500444412231,-0.13409769535064697,0.9999648928642273,0.30977120995521545,0.5164972543716431,-0.13425317406654358,0.999963641166687,0.30969327688217163,0.5158140063285828,-0.134245365858078,0.9999738931655884,0.3089551627635956,0.5210988521575928,-0.14926405251026154,0.9999845027923584,0.308214396238327,0.5235751271247864,-0.14944414794445038,0.9999871850013733,0.30741995573043823,0.5262887477874756,-0.14954540133476257,0.9999858140945435,0.30872488021850586,0.5231778025627136,-0.07239087671041489,0.9999862909317017,0.30470791459083557,0.5380550026893616,-0.14071111381053925,0.9999660849571228,0.3194519579410553,0.5200921893119812,-0.12180427461862564,0.999984085559845,0.31803327798843384,0.5251027941703796,-0.14254699647426605,0.9999827146530151,0.33526355028152466,0.5343526005744934,-0.008945910260081291,0.999993622303009,0.30662602186203003,0.5901975035667419,-0.14744290709495544,0.9999361634254456,0.3492268919944763,0.4714689552783966,0.012750403955578804,0.9708459377288818,0.27963316440582275,0.6244698762893677,-0.2662467658519745,0.9765940308570862,0.3599400222301483,0.40920016169548035,-0.03932918235659599,0.9929284453392029,0.2698422074317932,0.5680060982704163,-0.39421504735946655,0.9687216877937317,0.3613322377204895,0.39217397570610046,-0.04632846638560295,0.9908195734024048,0.26772019267082214,0.5529752373695374,-0.4320651888847351,0.9589158296585083,0.3607162535190582,0.38786664605140686,-0.06715147197246552,0.9919228553771973,0.27021950483322144,0.547914981842041,-0.4273098111152649,0.9573533535003662,0.360046923160553,0.3945133090019226,-0.0497426763176918,0.9908598065376282,0.27244943380355835,0.552581787109375,-0.3966074585914612,0.9271949529647827,0.3600921630859375,0.6829392910003662,0.05124407261610031,0.9999526143074036,0.34401944279670715,0.6946703791618347,-0.051302842795848846,0.999893844127655,0.37462708353996277,0.7622079849243164,0.019183440133929253,0.9594247341156006,0.36688321828842163,0.77040696144104,-0.12521043419837952,0.9844038486480713,0.32903143763542175,0.8228556513786316,0.04923554137349129,0.9274774789810181,0.3183284401893616,0.830594539642334,-0.06777225434780121,0.9611380696296692,0.32059961557388306,0.8318510055541992,0.048460040241479874,0.89357590675354,0.3063938319683075,0.8339797258377075,-0.06305303424596786,0.853026807308197,0.3336087167263031,0.8594551682472229,-0.0035574082285165787,0.9392182230949402,0.3204670250415802,0.8656042218208313,-0.10842422395944595,0.9480711221694946
600,0.3151663839817047,0.5129653215408325,-0.11744900047779083,0.9999786019325256,0.3098275363445282,0.5140570402145386,-0.1057559996843338,0.9999656081199646,0.30973368883132935,0.5138295292854309,-0.10592074692249298,0.9999643564224243,0.3096703588962555,0.5135869383811951,-0.1059015765786171,0.9999744892120361,0.30892643332481384,0.517151415348053,-0.12220289558172226,0.9999846816062927,0.30819055438041687,0.5194153785705566,-0.12238538265228271,0.9999873042106628,0.307401567697525,0.5218764543533325,-0.12248506397008896,0.999985933303833,0.3086966276168823,0.5220233201980591,-0.048696666955947876,0.999986469745636,0.3047972321510315,0.5350380539894104,-0.1236547976732254,0.9999661445617676,0.3193861246109009,0.5172154903411865,-0.09504031389951706,0.9999841451644897,0.3179582357406616,0.5208467245101929,-0.11754636466503143,0.9999825358390808,0.33583754301071167,0.5342830419540405,0.012262193486094475,0.9999935626983643,0.30726104974746704,0.5896968841552734,-0.14550915360450745,0.9999371767044067,0.34994804859161377,0.47185376286506653,0.03403807431459427,0.9690288305282593,0.27966004610061646,0.6238912343978882,-0.25127118825912476,0.9780504703521729,0.3616211712360382,0.41108208894729614,-0.015916403383016586,0.9932006597518921,0.2699023187160492,0.5660353899002075,-0.36912840604782104,0.9712062478065491,0.36299487948417664,0.393596351146698,-0.02198428474366665,0.991138219833374,0.267688512802124,0.5513486862182617,-0.40617284178733826,0.9620538949966431,0.36248093843460083,0.3892362713813782,-0.04254569858312607,0.9922382831573486,0.27018946409225464,0.5459231734275818,-0.40126681327819824,0.9606183171272278,0.36171048879623413,0.39600884914398193,-0.02633068896830082,0.9912155866622925,0.2724141776561737,0.5505419373512268,-0.3714294731616974,0.9324818253517151,0.36008813977241516,0.681380569934845,0.05423600226640701,0.999951958656311,0.3449036478996277,0.6931865811347961,-0.05427449941635132,0.9998934268951416,0.37429434061050415,0.7615527510643005,0.060458339750766754,0.9441459774971008,0.3668919503688812,0.7703704833984375,-0.11762423813343048,0.9835230112075806,0.32887524366378784,0.8235397934913635,0.08348064124584198,0.9250137805938721,0.3174806535243988,0.8306217789649963,-0.06118803471326828,0.9616090059280396,0.31888872385025024,0.8318623900413513,0.08200182765722275,0.8942124843597412,0.30537694692611694,0.83399897813797,-0.0564662329852581,0.8581449389457703,0.33490732312202454,0.8595420122146606,0.03534500300884247,0.9392639994621277,0.32001957297325134,0.8657222390174866,-0.09715782105922699,0.949440062046051
601,0.3152840733528137,0.5125922560691833,-0.11652566492557526,0.9999783635139465,0.3099116384983063,0.5136911273002625,-0.10479412227869034,0.9999647736549377,0.30980566143989563,0.5133865475654602,-0.10496014356613159,0.9999632835388184,0.3097219169139862,0.5130878686904907,-0.1049409881234169,0.9999738335609436,0.30897459387779236,0.5169957876205444,-0.12053142488002777,0.9999842047691345,0.30820947885513306,0.519290566444397,-0.12071511894464493,0.9999868869781494,0.3073980510234833,0.5217255353927612,-0.12082048505544662,0.9999855160713196,0.30870315432548523,0.5214480757713318,-0.04783501848578453,0.9999858140945435,0.3047844171524048,0.5346739888191223,-0.11968250572681427,0.9999648928642273,0.3194383680820465,0.517004668712616,-0.09421315789222717,0.9999833106994629,0.31795623898506165,0.5207043290138245,-0.11576960235834122,0.9999814033508301,0.3359523117542267,0.5345730185508728,0.012828081846237183,0.9999930262565613,0.3075200617313385,0.5889400839805603,-0.1425703465938568,0.9999369382858276,0.3501657247543335,0.4720848500728607,0.03439849242568016,0.965878963470459,0.27962955832481384,0.6238449811935425,-0.24706263840198517,0.9795080423355103,0.3618199825286865,0.4114130139350891,-0.013069480657577515,0.993226945400238,0.2699049115180969,0.5661834478378296,-0.364729106426239,0.9735625982284546,0.363978773355484,0.393643856048584,-0.01893424801528454,0.9911329746246338,0.2674314081668854,0.5512983798980713,-0.40140300989151,0.9650120139122009,0.36341115832328796,0.3891983926296234,-0.03850888833403587,0.9922762513160706,0.27017077803611755,0.5453964471817017,-0.39627063274383545,0.9636964797973633,0.36231550574302673,0.39599737524986267,-0.023042447865009308,0.9912779331207275,0.2724248468875885,0.5503383874893188,-0.3669384717941284,0.9375252723693848,0.36003804206848145,0.6815930604934692,0.054496146738529205,0.9999501705169678,0.3449176847934723,0.6923542618751526,-0.054532893002033234,0.9998922348022461,0.37392863631248474,0.7616325616836548,0.06496743857860565,0.9265945553779602,0.3666079342365265,0.77037113904953,-0.11364264786243439,0.9821903705596924,0.3286469280719757,0.8245751857757568,0.09764198958873749,0.9198929071426392,0.3164253830909729,0.8310105204582214,-0.057607252150774,0.961329996585846,0.31787043809890747,0.8334288001060486,0.09738617390394211,0.8930242657661438,0.3042914867401123,0.8344885110855103,-0.052793823182582855,0.8610132336616516,0.3375222086906433,0.8595468997955322,0.053024113178253174,0.9373287558555603,0.3212119936943054,0.8658143877983093,-0.09345114231109619,0.9499037861824036
602,0.31535547971725464,0.5122082829475403,-0.1233152523636818,0.9999784827232361,0.30998361110687256,0.5134335160255432,-0.11136536300182343,0.9999645948410034,0.30987349152565,0.5132094025611877,-0.11153025925159454,0.9999629259109497,0.3097878098487854,0.513003945350647,-0.11151300370693207,0.9999736547470093,0.3090144693851471,0.5166745185852051,-0.12718048691749573,0.999984085559845,0.3082258105278015,0.518990695476532,-0.1273641586303711,0.9999867677688599,0.3073965311050415,0.5214471220970154,-0.1274721622467041,0.99998539686203,0.3087465167045593,0.5216067433357239,-0.05335722118616104,0.9999856352806091,0.3047889769077301,0.5344803929328918,-0.1254720240831375,0.9999648332595825,0.3195206820964813,0.5167827010154724,-0.10063110291957855,0.9999831318855286,0.3179604709148407,0.5203959345817566,-0.12228015810251236,0.999981164932251,0.3361002802848816,0.5360671281814575,0.007042422890663147,0.9999927282333374,0.3077978491783142,0.5890031456947327,-0.14621475338935852,0.9999367594718933,0.35042041540145874,0.4721924662590027,0.029958462342619896,0.9646704196929932,0.27963417768478394,0.6232504844665527,-0.2525928318500519,0.9807532429695129,0.36231064796447754,0.4113103151321411,-0.016352025792002678,0.9933865666389465,0.27024170756340027,0.5658143162727356,-0.37128856778144836,0.9756197333335876,0.36410924792289734,0.39360567927360535,-0.022089475765824318,0.9913046360015869,0.2674334645271301,0.5512524843215942,-0.40834513306617737,0.9675523638725281,0.3632690906524658,0.38908877968788147,-0.04208894446492195,0.9924607276916504,0.27019625902175903,0.5448883771896362,-0.40282756090164185,0.9663376212120056,0.36198660731315613,0.39588358998298645,-0.026411164551973343,0.9914966821670532,0.2725844979286194,0.5498113036155701,-0.37332919239997864,0.9418415427207947,0.360167920589447,0.6817664504051208,0.05428459122776985,0.9999486804008484,0.34491032361984253,0.6923118233680725,-0.05432405322790146,0.9998905062675476,0.373953253030777,0.7619624733924866,0.06062000244855881,0.9147053360939026,0.3664690852165222,0.7703577876091003,-0.1160612553358078,0.9804232120513916,0.3288470506668091,0.8250538110733032,0.10368208587169647,0.9144587516784668,0.31646597385406494,0.8309860229492188,-0.0412786602973938,0.9596044421195984,0.31836390495300293,0.8334280848503113,0.1046367883682251,0.8887950778007507,0.30431658029556274,0.8342874050140381,-0.03424447402358055,0.859840989112854,0.3374859690666199,0.8593232035636902,0.06329183280467987,0.9343169927597046,0.3204341530799866,0.8655513525009155,-0.06886591762304306,0.9486613869667053
603,0.3153570890426636,0.51151043176651,-0.10087523609399796,0.9999778270721436,0.31002193689346313,0.5125558376312256,-0.08851088583469391,0.9999626874923706,0.309900164604187,0.5125834941864014,-0.08866466581821442,0.9999606609344482,0.30980151891708374,0.5126066207885742,-0.08864686638116837,0.9999722242355347,0.3090139627456665,0.5151618719100952,-0.10430417209863663,0.9999833703041077,0.30821138620376587,0.517322838306427,-0.10448403656482697,0.9999861717224121,0.3073835074901581,0.519660472869873,-0.1045854315161705,0.9999848008155823,0.3087233901023865,0.5214024782180786,-0.0325038805603981,0.9999845623970032,0.30476897954940796,0.5329118371009827,-0.10462137311697006,0.9999635815620422,0.31949669122695923,0.5166666507720947,-0.07930068671703339,0.9999821782112122,0.31786876916885376,0.519716203212738,-0.10093529522418976,0.999980092048645,0.33622804284095764,0.5363845825195312,0.021450599655508995,0.9999921321868896,0.30777785181999207,0.5890049338340759,-0.13026508688926697,0.999936044216156,0.35067182779312134,0.4722979664802551,0.040620628744363785,0.96272212266922,0.27964890003204346,0.6228201389312744,-0.2353208363056183,0.9817224740982056,0.36231762170791626,0.412151038646698,-0.005278513766825199,0.9932988882064819,0.2705599367618561,0.5657676458358765,-0.35015398263931274,0.9774414300918579,0.36403781175613403,0.3944585621356964,-0.01050901971757412,0.9911730289459229,0.2674766778945923,0.5517914891242981,-0.38577568531036377,0.9698497653007507,0.36336031556129456,0.3897501230239868,-0.0297451913356781,0.9923829436302185,0.27029889822006226,0.5452547073364258,-0.3804582953453064,0.9687166213989258,0.36212730407714844,0.3966432213783264,-0.015072641894221306,0.9914524555206299,0.27278515696525574,0.5500875115394592,-0.3521643877029419,0.9457609057426453,0.3602738082408905,0.681888222694397,0.05413982272148132,0.9999479055404663,0.34493762254714966,0.6920165419578552,-0.05417715385556221,0.999890148639679,0.37397366762161255,0.7620028257369995,0.046898841857910156,0.9064592719078064,0.3663737177848816,0.7702305316925049,-0.12441785633563995,0.979373574256897,0.32880550622940063,0.8252813816070557,0.07906930148601532,0.9126761555671692,0.31644511222839355,0.8309742212295532,-0.05227932333946228,0.9591737389564514,0.318527489900589,0.8334836363792419,0.07929473370313644,0.8882810473442078,0.3043164610862732,0.8342924118041992,-0.04535727947950363,0.8616167902946472,0.33729416131973267,0.8591287136077881,0.03497295454144478,0.933821976184845,0.3200065791606903,0.865548849105835,-0.08436322212219238,0.9486635327339172
