frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
590,0.5965779423713684,0.4990413188934326,0.23049922287464142,0.9976958632469177,0.5951477289199829,0.4948708117008209,0.2267875373363495,0.9981006383895874,0.5944544672966003,0.49536463618278503,0.22669902443885803,0.9975713491439819,0.5936681032180786,0.4961169362068176,0.22670814394950867,0.9982295632362366,0.5976430773735046,0.4929286241531372,0.23237244784832,0.9986728429794312,0.5987690687179565,0.49211248755455017,0.2323068380355835,0.9986657500267029,0.6000083684921265,0.4912296235561371,0.23235447704792023,0.9991198778152466,0.5939356088638306,0.4983263611793518,0.19129011034965515,0.9987183213233948,0.6033259630203247,0.4914923906326294,0.21539480984210968,0.9972739815711975,0.5966216921806335,0.5029037594795227,0.21834500133991241,0.9971266984939575,0.5992241501808167,0.5016478896141052,0.22487632930278778,0.9963265657424927,0.5859375596046448,0.5183245539665222,0.12189614772796631,0.9999974966049194,0.6291062831878662,0.5150959491729736,0.18301601707935333,0.9999353289604187,0.5876167416572571,0.5749136209487915,0.0822785347700119,0.6564368605613708,0.6323385238647461,0.5757650136947632,0.1416015326976776,0.04212857410311699,0.5846584439277649,0.6311382055282593,0.09598689526319504,0.7577711939811707,0.6160322427749634,0.6268616318702698,0.10691966861486435,0.12522268295288086,0.5835170745849609,0.6452845931053162,0.07478445023298264,0.7629241943359375,0.6126745939254761,0.6389509439468384,0.10322437435388565,0.14364105463027954,0.5812722444534302,0.6428573131561279,0.08527671545743942,0.7413203120231628,0.6097280383110046,0.6398032903671265,0.10271183401346207,0.13307973742485046,0.5824553966522217,0.6389032006263733,0.10063328593969345,0.6377984285354614,0.6091996431350708,0.6379534602165222,0.10420209169387817,0.13237345218658447,0.61854088306427,0.6061256527900696,-0.011907439678907394,0.999994158744812,0.6437069773674011,0.5963207483291626,0.011668754741549492,0.999991238117218,0.6227541565895081,0.6921393275260925,-0.005586790852248669,0.9619013667106628,0.651680052280426,0.6848479509353638,-0.0018730091396719217,0.933988094329834,0.6376383900642395,0.7899286150932312,-0.06912077963352203,0.8132035136222839,0.6616818904876709,0.6917534470558167,-0.08604556322097778,0.6478837132453918,0.640726625919342,0.8063980340957642,-0.07642227411270142,0.9753613471984863,0.6621440649032593,0.7111003994941711,-0.09522219002246857,0.9627251029014587,0.6357961297035217,0.8042846918106079,-0.11629174649715424,0.7465989589691162,0.658049464225769,0.6850137710571289,-0.13246431946754456,0.6782152652740479
591,0.5965478420257568,0.49861496686935425,0.23227360844612122,0.9979226589202881,0.5951302647590637,0.49427732825279236,0.2282935380935669,0.9982881546020508,0.5944358110427856,0.4947381615638733,0.2282067835330963,0.997810959815979,0.5936506986618042,0.4954054653644562,0.22821524739265442,0.9984047412872314,0.5976293683052063,0.49230220913887024,0.23368263244628906,0.9988031387329102,0.5987553596496582,0.4913859963417053,0.23361869156360626,0.9987961053848267,0.599993109703064,0.49048054218292236,0.23367264866828918,0.9992052912712097,0.5939193964004517,0.4973517060279846,0.19145332276821136,0.9988448023796082,0.603312611579895,0.4903900623321533,0.21517565846443176,0.9975322484970093,0.5966059565544128,0.5025290846824646,0.21975567936897278,0.9974040389060974,0.5992115139961243,0.5012242197990417,0.22605445981025696,0.9966716170310974,0.5856183767318726,0.5182330012321472,0.12099839746952057,0.9999977350234985,0.6289719343185425,0.5145171880722046,0.18199095129966736,0.9999383687973022,0.5879406332969666,0.5748538970947266,0.08036872744560242,0.6795968413352966,0.6337083578109741,0.57338547706604,0.1379300057888031,0.03863956406712532,0.584947943687439,0.6305161118507385,0.0889013260602951,0.7725975513458252,0.6233342289924622,0.6245286464691162,0.10907001793384552,0.11311943829059601,0.5834623575210571,0.6439162492752075,0.0721188336610794,0.7740139365196228,0.622304379940033,0.6302526593208313,0.10614013671875,0.1298360973596573,0.5810378789901733,0.6418706774711609,0.08466946333646774,0.7530574202537537,0.617015540599823,0.6334193348884583,0.10658159106969833,0.12029929459095001,0.5824431777000427,0.6379789710044861,0.0919438973069191,0.6486402750015259,0.615295946598053,0.631824254989624,0.10689821094274521,0.11966001242399216,0.6183775067329407,0.60455322265625,-0.011684044264256954,0.9999945163726807,0.6432572603225708,0.5940823554992676,0.011458017863333225,0.9999915957450867,0.6222461462020874,0.691596269607544,-0.005044607445597649,0.9608612656593323,0.6499119997024536,0.6765652298927307,-0.015430549159646034,0.9240537285804749,0.6375919580459595,0.7890443801879883,-0.06995519995689392,0.8093316555023193,0.6598888635635376,0.6885689496994019,-0.12416233867406845,0.6266469955444336,0.6407761573791504,0.8051278591156006,-0.07730911672115326,0.9747576713562012,0.659698486328125,0.7063266038894653,-0.1358865350484848,0.9583112001419067,0.635899007320404,0.8046051859855652,-0.11387135833501816,0.7398327589035034,0.6574879884719849,0.6822007298469543,-0.17405594885349274,0.6561318635940552
592,0.5965516567230225,0.49841055274009705,0.23287877440452576,0.9981285929679871,0.595146894454956,0.4938513934612274,0.2288878858089447,0.9984580874443054,0.594436764717102,0.4942810535430908,0.228802889585495,0.9980282187461853,0.5936463475227356,0.4949606657028198,0.22880911827087402,0.998563289642334,0.5976790189743042,0.49182212352752686,0.23422925174236298,0.9989216327667236,0.5988093018531799,0.4909043312072754,0.23416724801063538,0.9989150166511536,0.6000570058822632,0.489970862865448,0.23422439396381378,0.999283492565155,0.5939105749130249,0.4968835711479187,0.1916433572769165,0.9989593625068665,0.603314995765686,0.4897937476634979,0.21559743583202362,0.9977720379829407,0.59658282995224,0.5024106502532959,0.2203884869813919,0.9976579546928406,0.5992042422294617,0.5010693073272705,0.22660982608795166,0.9969923496246338,0.5854231119155884,0.5181983709335327,0.12049634754657745,0.9999979138374329,0.6287533044815063,0.5139265060424805,0.1822212040424347,0.9999424815177917,0.5880211591720581,0.5750680565834045,0.07944106310606003,0.701490581035614,0.6341672539710999,0.5722346901893616,0.13932248950004578,0.03569642826914787,0.585076093673706,0.6302070021629333,0.08031140267848969,0.7834011316299438,0.6236094236373901,0.6231359839439392,0.11207419633865356,0.10225654393434525,0.5834161639213562,0.6428784132003784,0.07068919390439987,0.7801913619041443,0.6222922801971436,0.6273303627967834,0.10962466150522232,0.1174301877617836,0.5808695554733276,0.6411330699920654,0.08046013861894608,0.7594779133796692,0.6168208718299866,0.630558431148529,0.11023843288421631,0.10881278663873672,0.5824302434921265,0.6374081373214722,0.08361651748418808,0.6526409387588501,0.6152828931808472,0.6290407180786133,0.11003532260656357,0.1082313135266304,0.6182953715324402,0.6038045883178711,-0.011800934560596943,0.9999948740005493,0.642839252948761,0.5934802293777466,0.0115812374278903,0.9999920129776001,0.6219961643218994,0.6911032199859619,-0.011923529207706451,0.9616571068763733,0.6482588052749634,0.6726221442222595,-0.01775309070944786,0.9177488088607788,0.637569785118103,0.7881256341934204,-0.08856233954429626,0.8123116493225098,0.6591610908508301,0.6890060305595398,-0.13061252236366272,0.6134870052337646,0.6408911943435669,0.8041797280311584,-0.09716597944498062,0.975666880607605,0.6591953635215759,0.7046475410461426,-0.1428510695695877,0.9568435549736023,0.6360402703285217,0.8047796487808228,-0.13556478917598724,0.7457743883132935,0.6569796204566956,0.6848646998405457,-0.18132179975509644,0.6467419266700745
593,0.596443772315979,0.49746084213256836,0.23304399847984314,0.9981488585472107,0.595141589641571,0.49230507016181946,0.22894442081451416,0.9985125064849854,0.5944299697875977,0.49259570240974426,0.22885406017303467,0.9980959892272949,0.5936388969421387,0.4931025505065918,0.22885648906230927,0.9986447691917419,0.5976735353469849,0.4905296862125397,0.23428162932395935,0.9989098906517029,0.5988059043884277,0.48962414264678955,0.2342187911272049,0.998862624168396,0.6000522375106812,0.4887733459472656,0.2342628687620163,0.9992352724075317,0.5938387513160706,0.4947519600391388,0.19133026897907257,0.9990019798278809,0.6033079624176025,0.4883233308792114,0.2149626761674881,0.9972579479217529,0.5963941812515259,0.5016391277313232,0.22029881179332733,0.997610330581665,0.599043607711792,0.5004234910011292,0.22651055455207825,0.9965894818305969,0.5849295854568481,0.5178734660148621,0.12031600624322891,0.9999980330467224,0.6286911964416504,0.5135506391525269,0.17936040461063385,0.9999197125434875,0.5880907773971558,0.5749424695968628,0.08029191195964813,0.6936808228492737,0.6367204785346985,0.5716095566749573,0.13263362646102905,0.0322735495865345,0.5859943628311157,0.6290755867958069,0.07640644162893295,0.7773117423057556,0.638952374458313,0.6198832988739014,0.10280174016952515,0.0920950174331665,0.5840883851051331,0.6418733596801758,0.06993822008371353,0.7701678276062012,0.6413365602493286,0.6231117844581604,0.09850863367319107,0.10578475892543793,0.5808929800987244,0.6403539180755615,0.07985155284404755,0.7489163279533386,0.6362167596817017,0.6263132691383362,0.10064251720905304,0.09802048653364182,0.582655668258667,0.6366493701934814,0.08001963794231415,0.6349092721939087,0.6329052448272705,0.624837338924408,0.10133564472198486,0.0974959209561348,0.617980420589447,0.6036112308502197,-0.011372591368854046,0.9999949932098389,0.6424553990364075,0.5929886698722839,0.011149120517075062,0.9999915957450867,0.6216569542884827,0.6908808946609497,-0.012123038060963154,0.9513264894485474,0.6511078476905823,0.6759220957756042,-0.006868119351565838,0.8706544041633606,0.6375594139099121,0.7874343991279602,-0.07304699718952179,0.7968349456787109,0.6570111513137817,0.6840077042579651,-0.09248790889978409,0.5693185329437256,0.6409686803817749,0.8035413026809692,-0.08004159480333328,0.9691900014877319,0.6546281576156616,0.699408769607544,-0.10165514051914215,0.9291242957115173,0.636071503162384,0.8048062920570374,-0.12202372401952744,0.7159333825111389,0.6561600565910339,0.6852527856826782,-0.14052848517894745,0.5959145426750183
594,0.5964338183403015,0.49710536003112793,0.2311173975467682,0.9977603554725647,0.5951300859451294,0.49172112345695496,0.22640645503997803,0.9983583688735962,0.594421923160553,0.4919918477535248,0.22630803287029266,0.9979099035263062,0.5936318039894104,0.4924643933773041,0.2263021171092987,0.9986086487770081,0.5976663827896118,0.49000003933906555,0.23204684257507324,0.9986210465431213,0.5988007187843323,0.4891185760498047,0.23198302090168,0.9984219670295715,0.6000456213951111,0.4883193075656891,0.23201420903205872,0.9989064931869507,0.5937253832817078,0.494030624628067,0.18680636584758759,0.9989556074142456,0.603301465511322,0.4877784848213196,0.21203072369098663,0.9952313899993896,0.5962781310081482,0.501383900642395,0.21782124042510986,0.9971259832382202,0.5989739894866943,0.5002516508102417,0.22444701194763184,0.9949769973754883,0.5846957564353943,0.5177103877067566,0.11610418558120728,0.9999980330467224,0.6286886930465698,0.5134227871894836,0.17880259454250336,0.9998615384101868,0.5881782174110413,0.5748283267021179,0.07928008586168289,0.6722813248634338,0.6364780068397522,0.5718632340431213,0.13648180663585663,0.029110992327332497,0.5862505435943604,0.628322422504425,0.07428686320781708,0.7642930150032043,0.6354752779006958,0.6209519505500793,0.1099465861916542,0.08291101455688477,0.5843729376792908,0.6412627100944519,0.06700721383094788,0.753391683101654,0.6368457078933716,0.624794602394104,0.10664316266775131,0.0952485203742981,0.580939531326294,0.6400017738342285,0.0759720727801323,0.7314112186431885,0.6315504908561707,0.6281083226203918,0.10787864774465561,0.08825653046369553,0.5827434062957764,0.636329174041748,0.07820072025060654,0.6105879545211792,0.6286601424217224,0.6263299584388733,0.10817313194274902,0.08778621256351471,0.6179363131523132,0.6033861041069031,-0.011526011861860752,0.9999948740005493,0.6422915458679199,0.5931161642074585,0.011306336149573326,0.9999901652336121,0.6214427947998047,0.6896156072616577,-0.00778145482763648,0.9290125966072083,0.6527705788612366,0.6892350912094116,-0.007845336571335793,0.8190549612045288,0.6375333666801453,0.786943793296814,-0.061405081301927567,0.7600892186164856,0.6579139828681946,0.6809580326080322,-0.08630532771348953,0.5205914378166199,0.6411477327346802,0.8033961653709412,-0.0678730458021164,0.9512263536453247,0.657001256942749,0.6969168186187744,-0.09433421492576599,0.8886970281600952,0.6360666751861572,0.8047535419464111,-0.10494224727153778,0.6676222085952759,0.6592808365821838,0.6770542860031128,-0.12812533974647522,0.542775571346283
595,0.5967484712600708,0.4935055077075958,0.22855952382087708,0.9979655146598816,0.5954069495201111,0.48830658197402954,0.2242683619260788,0.9985100030899048,0.5945996642112732,0.48874324560165405,0.2241726666688919,0.9981029033660889,0.5937265753746033,0.48941242694854736,0.22417104244232178,0.9987396597862244,0.5981592535972595,0.4866654574871063,0.22858826816082,0.9987444281578064,0.5993527173995972,0.48596474528312683,0.22852769494056702,0.9985607862472534,0.6006529331207275,0.4853753447532654,0.2285739928483963,0.9990001320838928,0.5937178134918213,0.49200311303138733,0.18686892092227936,0.9990527033805847,0.603593647480011,0.4858434498310089,0.20616514980793,0.9956108331680298,0.5962878465652466,0.49893757700920105,0.21615028381347656,0.9973752498626709,0.5991458892822266,0.4977857768535614,0.22107453644275665,0.9953819513320923,0.5838871002197266,0.5172709822654724,0.1162445917725563,0.9999982118606567,0.6283878087997437,0.5123493075370789,0.17072226107120514,0.9998658895492554,0.5882609486579895,0.5747462511062622,0.07934335619211197,0.6857872605323792,0.6361141204833984,0.5712584853172302,0.1200125440955162,0.026717081665992737,0.5869980454444885,0.6267157793045044,0.07016311585903168,0.7703126668930054,0.6311435699462891,0.6179776787757874,0.08466276526451111,0.07477547228336334,0.5849367380142212,0.6397798657417297,0.06389102339744568,0.755308985710144,0.6311219930648804,0.6217566728591919,0.08011004328727722,0.08594083786010742,0.5813344717025757,0.6382945775985718,0.07135510444641113,0.7333273887634277,0.6262258291244507,0.6246976852416992,0.08127991110086441,0.07962755113840103,0.5835329294204712,0.634351372718811,0.07381723821163177,0.6092754006385803,0.6240756511688232,0.622830331325531,0.0826994851231575,0.07920173555612564,0.6174653768539429,0.6033511161804199,-0.009950926527380943,0.9999951124191284,0.6420305371284485,0.5923635363578796,0.009723657742142677,0.9999902844429016,0.6210449934005737,0.6890360713005066,-0.00895487330853939,0.9306901693344116,0.6481011509895325,0.6781246066093445,-0.007277953438460827,0.8050087094306946,0.6376122832298279,0.7870021462440491,-0.07504962384700775,0.7663247585296631,0.6558671593666077,0.6798399090766907,-0.09496229887008667,0.502909779548645,0.6414862871170044,0.8036266565322876,-0.08270629495382309,0.9521459341049194,0.6527501940727234,0.6968775987625122,-0.10325892269611359,0.8828591704368591,0.6358767747879028,0.8042150735855103,-0.12193858623504639,0.6687871813774109,0.6560337543487549,0.686096727848053,-0.12957188487052917,0.5184215307235718
596,0.5968340635299683,0.49280500411987305,0.2257486879825592,0.9981334209442139,0.5955211520195007,0.4876112937927246,0.22082659602165222,0.9986342191696167,0.594684898853302,0.4880405068397522,0.22072955965995789,0.9982636570930481,0.5937782526016235,0.4887264370918274,0.22073110938072205,0.9988499879837036,0.5983006954193115,0.485969215631485,0.2249687910079956,0.9988409280776978,0.5994806885719299,0.4852890074253082,0.22490927577018738,0.9986696839332581,0.6007683277130127,0.48475125432014465,0.22495469450950623,0.9990693926811218,0.5937134623527527,0.4913025200366974,0.18196144700050354,0.9991351962089539,0.6035861968994141,0.4852984547615051,0.20026364922523499,0.9958879351615906,0.5962815284729004,0.4982958137989044,0.21289999783039093,0.9975743293762207,0.5991567373275757,0.49714457988739014,0.21756550669670105,0.9956837296485901,0.5835749506950378,0.5169446468353271,0.1120181456208229,0.9999983310699463,0.6281567811965942,0.5119122862815857,0.166399747133255,0.9998681545257568,0.5883287191390991,0.5746964812278748,0.07445953786373138,0.7060794830322266,0.6360228657722473,0.5683615207672119,0.1221025213599205,0.025171393528580666,0.5873346328735352,0.6257914304733276,0.06216653063893318,0.7818214297294617,0.6298272609710693,0.6155976057052612,0.09380139410495758,0.06754063069820404,0.5853165984153748,0.6389175057411194,0.05726582556962967,0.7639814019203186,0.6295914649963379,0.6200249791145325,0.09086328744888306,0.07766909897327423,0.5816190242767334,0.6373165249824524,0.06427469104528427,0.7424150705337524,0.6246124505996704,0.6224644780158997,0.09141141176223755,0.07195315510034561,0.5839524865150452,0.6332613825798035,0.06604773551225662,0.6176354289054871,0.6225569248199463,0.6202771067619324,0.09188128262758255,0.07156100124120712,0.6171786785125732,0.6034945249557495,-0.010062304325401783,0.9999952912330627,0.6419161558151245,0.5920786261558533,0.00983828492462635,0.9999901652336121,0.6207906007766724,0.6885875463485718,-0.006316716317087412,0.9343968033790588,0.6466459035873413,0.6731238961219788,-0.004809112288057804,0.8032855987548828,0.6377131938934326,0.7873009443283081,-0.06983385980129242,0.7807194590568542,0.6552668213844299,0.6796415448188782,-0.09835229814052582,0.505259096622467,0.6416844725608826,0.8040098547935486,-0.07723832130432129,0.9548657536506653,0.6535351872444153,0.6961555480957031,-0.10764578729867935,0.8848342895507812,0.6358537673950195,0.8035757541656494,-0.11382432281970978,0.681884765625,0.655517041683197,0.6866517663002014,-0.1384427398443222,0.5107876062393188
597,0.5965619087219238,0.4934411346912384,0.22239747643470764,0.997717559337616,0.5953876972198486,0.4881039559841156,0.21574607491493225,0.9984112977981567,0.5945542454719543,0.488486111164093,0.21564702689647675,0.9980014562606812,0.5936532020568848,0.48906177282333374,0.2156488001346588,0.9987590909004211,0.5981436967849731,0.48636919260025024,0.22087912261486053,0.9984884858131409,0.599324643611908,0.4856107831001282,0.22080984711647034,0.9981895089149475,0.6006119251251221,0.484938383102417,0.22083428502082825,0.9987151026725769,0.5935989022254944,0.49118009209632874,0.17232820391654968,0.9990423917770386,0.6034591794013977,0.48515960574150085,0.195418581366539,0.9936231970787048,0.5959653854370117,0.49862417578697205,0.2083531618118286,0.9971104264259338,0.5989323854446411,0.497467577457428,0.21429166197776794,0.9941368103027344,0.5831472873687744,0.5159048438072205,0.10432332754135132,0.9999983310699463,0.627992570400238,0.510633111000061,0.1639990210533142,0.9998404383659363,0.5883597135543823,0.5744256973266602,0.06534451991319656,0.6936894655227661,0.637012779712677,0.5664314031600952,0.12147752195596695,0.02288113534450531,0.5876845121383667,0.6240673661231995,0.051802851259708405,0.7767806649208069,0.6304468512535095,0.6106593012809753,0.08786004781723022,0.06092160567641258,0.5859441161155701,0.637494683265686,0.04650646448135376,0.7561225891113281,0.6308914422988892,0.6139188408851624,0.0838952288031578,0.0701206848025322,0.5819341540336609,0.6354101896286011,0.05315042659640312,0.7343733906745911,0.625057578086853,0.6178535223007202,0.08353124558925629,0.06494881957769394,0.584337592124939,0.6313315629959106,0.055622465908527374,0.6034989953041077,0.6227177381515503,0.6160873174667358,0.08539287000894547,0.0645768865942955,0.6167070865631104,0.6040613651275635,-0.010243894532322884,0.999995231628418,0.6418212652206421,0.592166543006897,0.010023368522524834,0.9999890923500061,0.6203978061676025,0.6883366703987122,-0.005223481450229883,0.9323183298110962,0.6485965251922607,0.6749531626701355,0.0022238066885620356,0.7836727499961853,0.6377511024475098,0.78742915391922,-0.05943918228149414,0.7853596806526184,0.6564385890960693,0.6758663058280945,-0.06129522994160652,0.47506752610206604,0.6418577432632446,0.8041962385177612,-0.06562720239162445,0.9541066884994507,0.6553806662559509,0.6746675968170166,-0.06779579818248749,0.86564040184021,0.6356912851333618,0.8027129173278809,-0.10537774860858917,0.6757516264915466,0.6616618037223816,0.6805940866470337,-0.097268246114254,0.47449377179145813
598,0.596500813961029,0.4930253326892853,0.21252915263175964,0.9977455735206604,0.5953762531280518,0.48740750551223755,0.204535573720932,0.9984369874000549,0.5945390462875366,0.4877600371837616,0.20443709194660187,0.9980414509773254,0.5936300158500671,0.48827794194221497,0.20444640517234802,0.998805582523346,0.5981378555297852,0.4856404960155487,0.210408017039299,0.9984691143035889,0.5993160009384155,0.4848165810108185,0.21034029126167297,0.9981535077095032,0.60059654712677,0.4840705394744873,0.2103612720966339,0.9986817240715027,0.5935467481613159,0.4903143644332886,0.1589037925004959,0.9990748167037964,0.603454053401947,0.48428261280059814,0.18505331873893738,0.9933966994285583,0.5958541631698608,0.4981670379638672,0.19799289107322693,0.9972223043441772,0.5989061594009399,0.49692508578300476,0.20487280189990997,0.9942250847816467,0.5829149484634399,0.5153229832649231,0.09101370722055435,0.9999983906745911,0.6279010772705078,0.5097605586051941,0.15826262533664703,0.9998332858085632,0.5883413553237915,0.5741931200027466,0.04731123521924019,0.713105320930481,0.6374337077140808,0.5656089186668396,0.11268726736307144,0.021501032635569572,0.5877506136894226,0.6226789951324463,0.024831170216202736,0.7927037477493286,0.6304007768630981,0.6087223291397095,0.06349138915538788,0.05538148805499077,0.5861953496932983,0.6366098523139954,0.015978164970874786,0.7714352011680603,0.631219744682312,0.6127303838729858,0.05609745904803276,0.06394648551940918,0.5821377038955688,0.634304940700531,0.022150227800011635,0.751045823097229,0.6254450082778931,0.6165441870689392,0.054782696068286896,0.05919727683067322,0.5844701528549194,0.630085825920105,0.02819650247693062,0.6224163770675659,0.6229442358016968,0.6146376132965088,0.060252368450164795,0.05874818563461304,0.6164406538009644,0.6051619052886963,-0.011836990714073181,0.9999949336051941,0.6417520642280579,0.5928475856781006,0.011627240106463432,0.999987006187439,0.6202818751335144,0.6884130835533142,-0.003987000323832035,0.9351956248283386,0.64971923828125,0.6786709427833557,0.015523063950240612,0.7748735547065735,0.6378437876701355,0.7875532507896423,-0.036951713263988495,0.799010694026947,0.6570739150047302,0.675695538520813,0.008170930668711662,0.4488229751586914,0.6421245336532593,0.8044575452804565,-0.041646406054496765,0.9552448987960815,0.658216118812561,0.6839594841003418,0.00725570460781455,0.8465588092803955,0.6353747248649597,0.8026008009910583,-0.08530394732952118,0.6873714923858643,0.6654131412506104,0.6798059940338135,-0.019006069749593735,0.44232362508773804
599,0.5951735973358154,0.4932389557361603,0.20844073593616486,0.9975847601890564,0.5945044755935669,0.4872417151927948,0.20115987956523895,0.9983469247817993,0.5937234163284302,0.48737022280693054,0.2010657787322998,0.9979457855224609,0.5928674340248108,0.48760953545570374,0.20106971263885498,0.9987735748291016,0.5971686244010925,0.4856308698654175,0.20702657103538513,0.9983217120170593,0.5983597040176392,0.48472005128860474,0.2069583684206009,0.9979729056358337,0.5995898246765137,0.48388007283210754,0.2069767713546753,0.9985361695289612,0.5931593179702759,0.48894670605659485,0.15759146213531494,0.9990376234054565,0.6028098464012146,0.48374971747398376,0.18393051624298096,0.992553174495697,0.5946271419525146,0.4981608986854553,0.19443495571613312,0.9969632625579834,0.5976690053939819,0.4969883859157562,0.20139022171497345,0.9934462308883667,0.5825068950653076,0.5143858194351196,0.09126371890306473,0.9999983906745911,0.6277909278869629,0.5089779496192932,0.15758498013019562,0.999815046787262,0.5882217288017273,0.5741629004478455,0.04817142337560654,0.7139329314231873,0.6384267807006836,0.5643548965454102,0.11801383644342422,0.019701972603797913,0.5879603028297424,0.6212020516395569,0.030680689960718155,0.7931737303733826,0.6370710730552673,0.6068257093429565,0.08214565366506577,0.05005430057644844,0.5865395069122314,0.6352425813674927,0.023806851357221603,0.7686271071434021,0.6391841769218445,0.6102445125579834,0.0774262472987175,0.05787043645977974,0.5826230645179749,0.632515549659729,0.030218932777643204,0.7482499480247498,0.6334289312362671,0.613601803779602,0.07716798037290573,0.05355793982744217,0.5847418904304504,0.6285285949707031,0.03425479680299759,0.6144728064537048,0.6303892135620117,0.611861526966095,0.07969596236944199,0.05311111733317375,0.6161117553710938,0.6051740646362305,-0.013074733316898346,0.9999948740005493,0.6412409543991089,0.5929020047187805,0.01286991499364376,0.9999861121177673,0.62022465467453,0.6885064244270325,-0.01399790309369564,0.9366655945777893,0.6487358808517456,0.6796891093254089,0.007438876666128635,0.7542216181755066,0.6379331350326538,0.7876872420310974,-0.06702078133821487,0.8099909424781799,0.6557171940803528,0.6763054132461548,-0.05108296871185303,0.42846325039863586,0.6421774625778198,0.8047676086425781,-0.07376724481582642,0.956708550453186,0.6572848558425903,0.6886985898017883,-0.057535815984010696,0.8330352306365967,0.6352699995040894,0.802951991558075,-0.11710987985134125,0.6943264007568359,0.6556634306907654,0.6781650185585022,-0.08761372417211533,0.4185177683830261
