frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
445,0.42553800344467163,0.40771517157554626,0.13921280205249786,0.9875655770301819,0.42184895277023315,0.3997644782066345,0.12436412274837494,0.9870390295982361,0.4196552336215973,0.3993774950504303,0.12422458827495575,0.9863175749778748,0.4174644351005554,0.3991127908229828,0.124195896089077,0.9901918768882751,0.4276508688926697,0.40012985467910767,0.12704268097877502,0.9891141057014465,0.4295998215675354,0.39990776777267456,0.12691213190555573,0.9904059171676636,0.4316139817237854,0.39961516857147217,0.12686653435230255,0.9927576184272766,0.41441187262535095,0.40273046493530273,0.06261730939149857,0.9938495755195618,0.43335285782814026,0.40379515290260315,0.07473798096179962,0.9798753261566162,0.422525554895401,0.4158268868923187,0.1207776889204979,0.9858173727989197,0.42871537804603577,0.41628003120422363,0.12330863624811172,0.9840357303619385,0.3901140093803406,0.4525555372238159,-0.0031287684105336666,0.9999894499778748,0.4547668993473053,0.45995062589645386,0.05526958033442497,0.999840497970581,0.3760344386100769,0.5420714616775513,-0.017585936933755875,0.917898416519165,0.46295157074928284,0.5557642579078674,0.025612879544496536,0.504999577999115,0.390962153673172,0.6042965650558472,0.004962127655744553,0.4624681770801544,0.4470100402832031,0.600978434085846,0.005180275999009609,0.041028961539268494,0.3924007713794708,0.6194908618927002,0.00627178605645895,0.35688361525535583,0.44545602798461914,0.6151435375213623,0.005823871120810509,0.028464972972869873,0.39859479665756226,0.6125123500823975,0.004765389021486044,0.34414076805114746,0.43869733810424805,0.6121101379394531,-0.0007487345719709992,0.025385526940226555,0.39830589294433594,0.6066136956214905,0.006401339080184698,0.27413690090179443,0.4381095767021179,0.6075977683067322,0.0014026245335116982,0.022269750013947487,0.41244444251060486,0.612052857875824,-0.020233938470482826,0.9999927282333374,0.4460696578025818,0.5968770980834961,0.01998249813914299,0.9999839067459106,0.4228810667991638,0.7215965390205383,-0.03913690522313118,0.9776190519332886,0.4556216299533844,0.6783987879753113,0.0393022857606411,0.8060613870620728,0.4461195468902588,0.850682258605957,-0.10838786512613297,0.9703241586685181,0.4826153814792633,0.758509635925293,-0.018233906477689743,0.7237440943717957,0.45320630073547363,0.8676515221595764,-0.11627274751663208,0.9801004528999329,0.485100656747818,0.7586007714271545,-0.02470688335597515,0.8470432758331299,0.4531823992729187,0.8972623944282532,-0.14543962478637695,0.8520622253417969,0.4910848140716553,0.8191076517105103,-0.04853273183107376,0.5306255221366882
446,0.4257025718688965,0.4062357544898987,0.13422374427318573,0.9876257181167603,0.4220864772796631,0.3983672261238098,0.11931759119033813,0.9870128035545349,0.41990846395492554,0.3979560136795044,0.11917920410633087,0.9864121079444885,0.4177304208278656,0.39766931533813477,0.11914607137441635,0.990184485912323,0.4278871417045593,0.3989091217517853,0.12162681668996811,0.9890748262405396,0.42981743812561035,0.3987644910812378,0.12149429321289062,0.9904560446739197,0.4318411946296692,0.3985515534877777,0.12144841998815536,0.992706298828125,0.4146215319633484,0.4013608694076538,0.05850100517272949,0.9938430786132812,0.4335317611694336,0.40284618735313416,0.06887771934270859,0.9798176884651184,0.42260393500328064,0.41439417004585266,0.11614003032445908,0.9858787059783936,0.4287834167480469,0.41497310996055603,0.11818871647119522,0.9841872453689575,0.3901200294494629,0.4521336853504181,-0.0041007655672729015,0.9999889135360718,0.45479458570480347,0.4598069489002228,0.050750840455293655,0.9998427629470825,0.3763708472251892,0.5421797633171082,-0.016754020005464554,0.9214824438095093,0.46299949288368225,0.5552607178688049,0.021121488884091377,0.526504397392273,0.3916158676147461,0.604353129863739,0.005617262329906225,0.4469747841358185,0.4469361901283264,0.6005852222442627,-0.00020649295765906572,0.0405203141272068,0.3934028744697571,0.6196169257164001,0.007358768489211798,0.34127840399742126,0.44552022218704224,0.6145139336585999,0.0009637077455408871,0.028013892471790314,0.39942389726638794,0.6128536462783813,0.005246436223387718,0.32894328236579895,0.4390803873538971,0.6119975447654724,-0.006301409099251032,0.02497776970267296,0.39911189675331116,0.6066721677780151,0.006772851105779409,0.2611236572265625,0.4384332597255707,0.6073493957519531,-0.004237146116793156,0.021960128098726273,0.4123312830924988,0.6116933822631836,-0.01968621276319027,0.9999924898147583,0.44578829407691956,0.596494197845459,0.019432075321674347,0.9999837279319763,0.4222337305545807,0.7210822105407715,-0.04203391820192337,0.9789671301841736,0.4553217887878418,0.6785337328910828,0.02671360969543457,0.8168705701828003,0.44555792212486267,0.8499839901924133,-0.1173730120062828,0.9726340770721436,0.4819626808166504,0.7595168352127075,-0.023101482540369034,0.7466188669204712,0.4520714282989502,0.8665907979011536,-0.1260221153497696,0.9815435409545898,0.4849657118320465,0.7597919702529907,-0.03356153517961502,0.858260989189148,0.45226532220840454,0.897245466709137,-0.15553775429725647,0.8628713488578796,0.49101290106773376,0.8208884596824646,-0.05536762624979019,0.5566021203994751
447,0.42631587386131287,0.405403733253479,0.13384214043617249,0.9881418347358704,0.42255282402038574,0.39734408259391785,0.11920378357172012,0.9875310063362122,0.4203532338142395,0.396933376789093,0.11906976997852325,0.987037718296051,0.4181532859802246,0.3966263234615326,0.11903268098831177,0.9905852675437927,0.4282662272453308,0.3978480398654938,0.12140563875436783,0.9894833564758301,0.43014463782310486,0.3976380527019501,0.12127189338207245,0.9908592104911804,0.432116836309433,0.39737653732299805,0.12122628837823868,0.9929490089416504,0.41490817070007324,0.40021181106567383,0.05936389043927193,0.9941016435623169,0.433702290058136,0.40145060420036316,0.06925203651189804,0.9805688261985779,0.42325758934020996,0.413804829120636,0.11612038314342499,0.9864258170127869,0.429267019033432,0.4142632484436035,0.1180194616317749,0.9848156571388245,0.39012080430984497,0.4516407549381256,-0.004176768474280834,0.9999887347221375,0.4548283517360687,0.4589538276195526,0.051458798348903656,0.9998471140861511,0.37677517533302307,0.5426998138427734,-0.017167728394269943,0.9264283776283264,0.46337565779685974,0.552529513835907,0.02110997587442398,0.5529466271400452,0.39245742559432983,0.6045929789543152,0.00472750561311841,0.44025012850761414,0.4473051428794861,0.5981342792510986,0.00014520168770104647,0.041377417743206024,0.39432212710380554,0.6192192435264587,0.0061217681504786015,0.3324441909790039,0.445986270904541,0.6108733415603638,0.0014246515929698944,0.028413454070687294,0.40015000104904175,0.6127064824104309,0.003961312584578991,0.32037121057510376,0.43984541296958923,0.6087933778762817,-0.005738035775721073,0.025339247658848763,0.39965522289276123,0.6066140532493591,0.0057734595611691475,0.2536522150039673,0.439136803150177,0.6040931940078735,-0.0038455252069979906,0.022297866642475128,0.4117540717124939,0.611210823059082,-0.0198980625718832,0.999992311000824,0.4451987147331238,0.5960314273834229,0.019647378474473953,0.999983549118042,0.4206218719482422,0.7211350202560425,-0.05429467558860779,0.980452299118042,0.45486578345298767,0.6805129647254944,0.029401037842035294,0.8265613317489624,0.4443366527557373,0.8488797545433044,-0.1313883364200592,0.9748467206954956,0.48146215081214905,0.7678421139717102,-0.024109981954097748,0.7677240967750549,0.4509422779083252,0.8655327558517456,-0.14012181758880615,0.9829686880111694,0.48493653535842896,0.7726372480392456,-0.031716980040073395,0.869053304195404,0.4521980285644531,0.8981902003288269,-0.1690894365310669,0.8737557530403137,0.49057215452194214,0.8265482783317566,-0.05528926104307175,0.5835081338882446
448,0.426452100276947,0.40485724806785583,0.13132253289222717,0.9881488680839539,0.42263785004615784,0.3967597186565399,0.11677094548940659,0.9874964952468872,0.4204491674900055,0.39634937047958374,0.1166396290063858,0.9871201515197754,0.4182516634464264,0.3960229754447937,0.11659982055425644,0.9905654191970825,0.42833733558654785,0.39726656675338745,0.1188005805015564,0.989445686340332,0.4302035868167877,0.39705026149749756,0.11866261065006256,0.9908979535102844,0.43216222524642944,0.39679548144340515,0.11861208826303482,0.9929011464118958,0.4149656295776367,0.3995434641838074,0.05754830688238144,0.994076132774353,0.43370571732521057,0.4008159339427948,0.06661757826805115,0.9805423021316528,0.42340222001075745,0.413335919380188,0.11384212970733643,0.98634272813797,0.42939943075180054,0.41378340125083923,0.11551906168460846,0.9848189949989319,0.390068918466568,0.45168986916542053,-0.004837837070226669,0.9999879598617554,0.45482873916625977,0.4581620395183563,0.049219295382499695,0.9998487830162048,0.37695440649986267,0.5433903336524963,-0.016312312334775925,0.9292011857032776,0.4636303782463074,0.5508301854133606,0.020293360576033592,0.5750241279602051,0.39298468828201294,0.604375958442688,0.00689271604642272,0.423125684261322,0.4475522041320801,0.5969038009643555,0.0021194887813180685,0.04175328463315964,0.3951580226421356,0.6180964708328247,0.007865706458687782,0.31687262654304504,0.44626396894454956,0.6092253923416138,0.0036573116667568684,0.028493013232946396,0.4008854031562805,0.6116005182266235,0.006062597502022982,0.3053114414215088,0.4402872920036316,0.6068815588951111,-0.0033552751410752535,0.025398898869752884,0.4002739489078522,0.6057066917419434,0.008037079125642776,0.24138720333576202,0.4395658075809479,0.6023165583610535,-0.0017495073843747377,0.022405413910746574,0.41145095229148865,0.6106559038162231,-0.020017042756080627,0.9999921321868896,0.44517070055007935,0.5956345200538635,0.019766032695770264,0.9999834895133972,0.4199691414833069,0.7207866311073303,-0.05893624946475029,0.9817371964454651,0.4545494616031647,0.6814473271369934,0.026226650923490524,0.8357479572296143,0.44337791204452515,0.848162829875946,-0.139395609498024,0.9768716096878052,0.48113590478897095,0.7687550187110901,-0.029007961973547935,0.7872393131256104,0.4500090479850769,0.8651095628738403,-0.14848516881465912,0.984257161617279,0.48491159081459045,0.7744507789611816,-0.03674232214689255,0.8790594935417175,0.4520638883113861,0.9004879593849182,-0.17755231261253357,0.8836586475372314,0.49033355712890625,0.827483594417572,-0.06052955985069275,0.6089528203010559
449,0.42660078406333923,0.40442970395088196,0.14220556616783142,0.9875667691230774,0.4228174090385437,0.3963127136230469,0.12850113213062286,0.9865213632583618,0.4206007421016693,0.39584431052207947,0.12838813662528992,0.9862344861030579,0.418401300907135,0.3954775035381317,0.12834802269935608,0.9897521138191223,0.4285590648651123,0.39687857031822205,0.12952932715415955,0.9888880848884583,0.43039554357528687,0.3966682553291321,0.12937957048416138,0.9905532002449036,0.4322870671749115,0.3964366912841797,0.12931768596172333,0.9926203489303589,0.41506290435791016,0.3989003002643585,0.07083259522914886,0.993388295173645,0.4336906969547272,0.40055733919143677,0.07595124840736389,0.979801595211029,0.42337775230407715,0.4126105308532715,0.1253092885017395,0.9849826693534851,0.4294205605983734,0.41318702697753906,0.12575629353523254,0.9838860034942627,0.3899349570274353,0.45160913467407227,0.007668669335544109,0.9999854564666748,0.4547754228115082,0.4573625326156616,0.055310674011707306,0.9998490810394287,0.3772643506526947,0.5449777841567993,-0.0036772913299500942,0.9156047105789185,0.4637783169746399,0.54966139793396,0.0233073178678751,0.5734751224517822,0.3950490355491638,0.6023766994476318,0.024148499593138695,0.38407018780708313,0.44716745615005493,0.5949704051017761,0.006454300135374069,0.03924338147044182,0.39743494987487793,0.6152909994125366,0.02760804072022438,0.2875371277332306,0.444624125957489,0.6069503426551819,0.008307027630507946,0.026789039373397827,0.40303248167037964,0.609060525894165,0.025150230154395103,0.2770194411277771,0.4396190643310547,0.6041863560676575,0.0026900183875113726,0.02387387678027153,0.4020960330963135,0.6034440398216248,0.024928290396928787,0.2190578728914261,0.4395825266838074,0.5998355150222778,0.003089718520641327,0.021053774282336235,0.4111267626285553,0.6102724671363831,-0.019991066306829453,0.9999913573265076,0.4447340965270996,0.5958229303359985,0.01973745971918106,0.9999829530715942,0.4181848168373108,0.7200682163238525,-0.055685751140117645,0.981563925743103,0.45300737023353577,0.6814775466918945,0.03800763934850693,0.8260346055030823,0.44241857528686523,0.8480292558670044,-0.13618513941764832,0.977379322052002,0.4798509478569031,0.7746706008911133,-0.01942947693169117,0.7963740825653076,0.44947943091392517,0.8652659058570862,-0.14513644576072693,0.9845879077911377,0.4840540289878845,0.7829856872558594,-0.026848455891013145,0.8827384114265442,0.44961729645729065,0.90296870470047,-0.17313668131828308,0.8853234648704529,0.489459365606308,0.8317474126815796,-0.050238192081451416,0.606522798538208
450,0.42668813467025757,0.40426453948020935,0.1528431922197342,0.9875756502151489,0.42292362451553345,0.3961573839187622,0.13912075757980347,0.9863505363464355,0.4207027554512024,0.3956710398197174,0.13900616765022278,0.9861475825309753,0.41850900650024414,0.39528873562812805,0.13896581530570984,0.9895943403244019,0.4286397099494934,0.3967302143573761,0.1405038982629776,0.988878607749939,0.4304575026035309,0.3965104818344116,0.14035473763942719,0.990622341632843,0.4323166012763977,0.39627569913864136,0.14029774069786072,0.9926562309265137,0.4151189923286438,0.3986850380897522,0.08005271852016449,0.9932070970535278,0.43368563055992126,0.4004080593585968,0.08649126440286636,0.9799404740333557,0.42338863015174866,0.4123183786869049,0.13526369631290436,0.9845081567764282,0.4294341504573822,0.4129406809806824,0.13612183928489685,0.983654260635376,0.38980141282081604,0.45178696513175964,0.01496864389628172,0.9999840259552002,0.4547390937805176,0.45695874094963074,0.06402958929538727,0.9998512864112854,0.3773948550224304,0.5461168885231018,0.008755083195865154,0.9094507098197937,0.4639362394809723,0.5485612750053406,0.03963514044880867,0.5772050023078918,0.3957982659339905,0.6019282937049866,0.044301263988018036,0.3506958782672882,0.4473208487033844,0.5944980382919312,0.03383619338274002,0.03733872249722481,0.3977733552455902,0.6145663857460022,0.04962032288312912,0.2622971534729004,0.44496774673461914,0.6065428256988525,0.03793744370341301,0.025505440309643745,0.40347257256507874,0.6086867451667786,0.04715084284543991,0.25267329812049866,0.4399026036262512,0.6037642359733582,0.03199366107583046,0.022728851065039635,0.40268468856811523,0.6031689047813416,0.04534221813082695,0.1999288648366928,0.4396580755710602,0.5993642807006836,0.030679896473884583,0.02007266692817211,0.4111329913139343,0.6107478141784668,-0.020239826291799545,0.9999908804893494,0.4448038637638092,0.5967861413955688,0.01998169906437397,0.9999827146530151,0.41740909218788147,0.719880223274231,-0.055700164288282394,0.9819574952125549,0.4524810314178467,0.6815147399902344,0.03859581798315048,0.8230722546577454,0.44203081727027893,0.8480533957481384,-0.1405165046453476,0.9783191084861755,0.4792708456516266,0.7763630151748657,-0.022579869255423546,0.8079324960708618,0.44899874925613403,0.8653983473777771,-0.14973635971546173,0.9852583408355713,0.48359084129333496,0.7856789231300354,-0.029379229992628098,0.8883256912231445,0.44827204942703247,0.9025883078575134,-0.17599700391292572,0.8900122046470642,0.48909053206443787,0.8337560892105103,-0.05476788803935051,0.6150292158126831
451,0.42666420340538025,0.4035535156726837,0.15390411019325256,0.986602246761322,0.4229056239128113,0.3954635560512543,0.13961470127105713,0.9844682216644287,0.42068761587142944,0.3949619233608246,0.13949894905090332,0.9844655394554138,0.41849666833877563,0.3945562243461609,0.13945962488651276,0.9880465865135193,0.42862066626548767,0.39608854055404663,0.1404753476381302,0.9877898693084717,0.43044352531433105,0.3958750069141388,0.14032837748527527,0.9899345636367798,0.43231114745140076,0.39565005898475647,0.14027322828769684,0.9921169877052307,0.4151122570037842,0.39804548025131226,0.07900096476078033,0.9919754266738892,0.4335068166255951,0.39972326159477234,0.08550359308719635,0.9786490201950073,0.42329803109169006,0.4115902781486511,0.13596472144126892,0.98204106092453,0.42939528822898865,0.41229069232940674,0.1361340880393982,0.9819402694702148,0.3895472288131714,0.45181161165237427,0.015405039303004742,0.999981164932251,0.4545423090457916,0.4561220705509186,0.06197907403111458,0.9998524785041809,0.3773304224014282,0.5475224256515503,0.010335652157664299,0.8974413275718689,0.4639759659767151,0.5474976301193237,0.037213753908872604,0.5794046521186829,0.3961881101131439,0.6005430817604065,0.04623163491487503,0.317773699760437,0.44742465019226074,0.5929744243621826,0.03357161208987236,0.03540975973010063,0.39876407384872437,0.6126216650009155,0.05196380615234375,0.23761561512947083,0.4451715350151062,0.6048906445503235,0.03720874339342117,0.02420983277261257,0.4040776789188385,0.6068212985992432,0.04890957102179527,0.2288907915353775,0.4400428831577301,0.6020174026489258,0.03178871423006058,0.021569695323705673,0.4030853807926178,0.6014827489852905,0.04699373245239258,0.18119660019874573,0.43992042541503906,0.5976952910423279,0.030764702707529068,0.0190288033336401,0.4108703136444092,0.6117636561393738,-0.02014530822634697,0.9999890923500061,0.4447258412837982,0.5990619659423828,0.019892027601599693,0.9999811053276062,0.415902316570282,0.7199041843414307,-0.05410248041152954,0.9811703562736511,0.45142221450805664,0.6830738186836243,0.04078331217169762,0.8140524625778198,0.4408237934112549,0.8474080562591553,-0.13164742290973663,0.9778201580047607,0.4784281849861145,0.7846630811691284,-0.025103813037276268,0.8141774535179138,0.4479352533817291,0.8652248978614807,-0.14054688811302185,0.9852361083030701,0.48309946060180664,0.7977805137634277,-0.0309490654617548,0.8910678029060364,0.4347248673439026,0.9025037884712219,-0.16866806149482727,0.8857918977737427,0.4871397614479065,0.8349888324737549,-0.05564696341753006,0.6070837378501892
452,0.4265947937965393,0.4024038016796112,0.1533205658197403,0.9857693314552307,0.42283886671066284,0.3943963646888733,0.13882455229759216,0.9828279614448547,0.4206154942512512,0.3938920199871063,0.1387062966823578,0.9830084443092346,0.4184056222438812,0.3934873342514038,0.13866695761680603,0.9866941571235657,0.4286043643951416,0.39516717195510864,0.1396487057209015,0.9868530035018921,0.43042904138565063,0.39505597949028015,0.13950416445732117,0.9893563389778137,0.43230152130126953,0.3949149549007416,0.13945095241069794,0.9916619658470154,0.414975643157959,0.3972735106945038,0.07764888554811478,0.9909016489982605,0.4334867596626282,0.3991045653820038,0.08354683965444565,0.9775077104568481,0.42310142517089844,0.41060465574264526,0.13517747819423676,0.9799044132232666,0.42933163046836853,0.4114958345890045,0.13530275225639343,0.980456531047821,0.3894272744655609,0.45184916257858276,0.014478892087936401,0.9999786019325256,0.45440053939819336,0.45600682497024536,0.05850369483232498,0.9998538494110107,0.377288281917572,0.5481953620910645,0.00991555955260992,0.8879349231719971,0.463977187871933,0.5470832586288452,0.03584540635347366,0.5813676714897156,0.39623919129371643,0.5998772382736206,0.045920029282569885,0.28829291462898254,0.44749635457992554,0.5927909016609192,0.03169038146734238,0.0339106060564518,0.3987617492675781,0.6117264032363892,0.051580555737018585,0.21549426019191742,0.4452517032623291,0.604901909828186,0.034978896379470825,0.0232361052185297,0.40404263138771057,0.6060926914215088,0.04840071126818657,0.20757433772087097,0.44020137190818787,0.601926326751709,0.029264843091368675,0.020703770220279694,0.4031123220920563,0.6008808612823486,0.04661983251571655,0.1644057333469391,0.43998581171035767,0.5975081324577332,0.028763318434357643,0.018219705671072006,0.41067638993263245,0.6144874691963196,-0.01954098790884018,0.9999874830245972,0.4446135461330414,0.6024326086044312,0.01929880492389202,0.9999796152114868,0.41525745391845703,0.719946026802063,-0.04172063618898392,0.9803113341331482,0.4509383738040924,0.6838516592979431,0.04030988737940788,0.8066678047180176,0.4402145445346832,0.8472216129302979,-0.12186990678310394,0.9773528575897217,0.4778922200202942,0.7858006954193115,-0.02556481584906578,0.820002019405365,0.44710105657577515,0.8651161193847656,-0.13097816705703735,0.9853227734565735,0.482658326625824,0.7993256449699402,-0.032933011651039124,0.8937102556228638,0.4384659230709076,0.899078905582428,-0.15522107481956482,0.8817407488822937,0.48638319969177246,0.8355805277824402,-0.05922594666481018,0.5997999906539917
453,0.42626872658729553,0.40135055780410767,0.1478266417980194,0.9825435876846313,0.4225851595401764,0.3929981291294098,0.13280697166919708,0.9769148826599121,0.42037075757980347,0.3924531638622284,0.13269300758838654,0.977717936038971,0.4181486666202545,0.3919612765312195,0.1326550990343094,0.9819048047065735,0.42836007475852966,0.39379602670669556,0.1314515620470047,0.9832545518875122,0.43018847703933716,0.3936850130558014,0.13130256533622742,0.986883819103241,0.43206995725631714,0.3935064673423767,0.13123954832553864,0.9897832870483398,0.41457074880599976,0.39600732922554016,0.07049143314361572,0.9875414371490479,0.43328818678855896,0.39778074622154236,0.06537984311580658,0.9736048579216003,0.4226229190826416,0.4094253480434418,0.12970077991485596,0.9738443493843079,0.42898455262184143,0.4102349281311035,0.12691277265548706,0.9760913252830505,0.38801565766334534,0.45288771390914917,0.013326349668204784,0.9999722242355347,0.45437660813331604,0.4559681713581085,0.03926178067922592,0.999849259853363,0.3773866593837738,0.5505682826042175,0.02012040466070175,0.8643723726272583,0.4639809727668762,0.5472779870033264,0.028543200343847275,0.5788131356239319,0.39732521772384644,0.5984510779380798,0.07196596264839172,0.2602039873600006,0.4469436705112457,0.5927444696426392,0.03668588399887085,0.0319155789911747,0.3993954062461853,0.6102750897407532,0.08082251250743866,0.19452457129955292,0.44452133774757385,0.6047863364219666,0.040903106331825256,0.02188967727124691,0.4046787619590759,0.6045475602149963,0.07615340501070023,0.18737010657787323,0.4398677349090576,0.6015183925628662,0.035480063408613205,0.019503453746438026,0.40400466322898865,0.5993391275405884,0.07233266532421112,0.1484738439321518,0.439948171377182,0.597234308719635,0.03427392989397049,0.017145667225122452,0.40998679399490356,0.6188881397247314,-0.014206011779606342,0.9999845027923584,0.4442424178123474,0.6081398725509644,0.013992640189826488,0.9999770522117615,0.4133450984954834,0.7194541692733765,-8.65354886627756e-05,0.9776039719581604,0.4491273760795593,0.6856793761253357,0.04017416387796402,0.7993150949478149,0.4381483495235443,0.8446940779685974,-0.05941863730549812,0.9757104516029358,0.4773499071598053,0.7931301593780518,-0.021582912653684616,0.8240759968757629,0.4446409344673157,0.8625777959823608,-0.06625177711248398,0.9847421050071716,0.4816489815711975,0.8078211545944214,-0.0288520660251379,0.8944860696792603,0.440542072057724,0.8892107009887695,-0.08373285830020905,0.8685155510902405,0.48425301909446716,0.8383723497390747,-0.0505622923374176,0.585155189037323
454,0.426261842250824,0.4009919762611389,0.15427175164222717,0.9794341921806335,0.4225764274597168,0.39232853055000305,0.13947123289108276,0.9711503386497498,0.42036348581314087,0.39174148440361023,0.13935813307762146,0.9726618528366089,0.418120801448822,0.39119628071784973,0.13932308554649353,0.9773730039596558,0.42834728956222534,0.39335137605667114,0.1383899599313736,0.979709267616272,0.43015938997268677,0.39326074719429016,0.13824060559272766,0.9844329953193665,0.43203797936439514,0.3931082785129547,0.13817675411701202,0.9878900647163391,0.414407879114151,0.39563801884651184,0.07680800557136536,0.9844967722892761,0.433206707239151,0.3973934054374695,0.06805995851755142,0.9700196981430054,0.42238274216651917,0.40882229804992676,0.13594423234462738,0.9684523344039917,0.42883697152137756,0.40948304533958435,0.13350644707679749,0.9722691178321838,0.38785320520401,0.4528995156288147,0.019426770508289337,0.9999682903289795,0.45436644554138184,0.4558461010456085,0.044177498668432236,0.9998472929000854,0.37738820910453796,0.5506619215011597,0.03156591206789017,0.8472975492477417,0.4640052318572998,0.5474298596382141,0.041306719183921814,0.5718088746070862,0.39707332849502563,0.5972528457641602,0.08736144006252289,0.23508745431900024,0.4468189775943756,0.5931163430213928,0.06303083896636963,0.029764017090201378,0.3991282284259796,0.6093055009841919,0.0967903807759285,0.17576824128627777,0.4444766044616699,0.6051933765411377,0.06890261918306351,0.02044590935111046,0.40471649169921875,0.6032232642173767,0.0926729366183281,0.16929586231708527,0.4398506283760071,0.6017587184906006,0.06375177204608917,0.01821574941277504,0.40399137139320374,0.5981035232543945,0.08810718357563019,0.13422656059265137,0.4399952292442322,0.5974658727645874,0.060956377536058426,0.016029227524995804,0.4095996916294098,0.6186217665672302,-0.013227093033492565,0.9999822974205017,0.4437202513217926,0.6071641445159912,0.013015419244766235,0.9999750256538391,0.41286247968673706,0.7191641330718994,-0.0022309250198304653,0.9758487939834595,0.4484894871711731,0.685933530330658,0.03770102933049202,0.7950589060783386,0.4372703433036804,0.8430562615394592,-0.0635790005326271,0.9745034575462341,0.47696271538734436,0.7952229976654053,-0.02380857989192009,0.8285050988197327,0.4433460831642151,0.8607574701309204,-0.07061425596475601,0.9841147661209106,0.4812288284301758,0.8104754090309143,-0.031213894486427307,0.8953899145126343,0.4417031407356262,0.886266827583313,-0.08924728631973267,0.8583511114120483,0.48306185007095337,0.8377240300178528,-0.05277950316667557,0.5753139853477478
