frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
186,0.5418510437011719,0.39993569254875183,0.1267533302307129,0.9991190433502197,0.5376577377319336,0.39789271354675293,0.11866484582424164,0.998927652835846,0.5367100238800049,0.40028244256973267,0.11851416528224945,0.9989734888076782,0.5357879400253296,0.40275561809539795,0.1184946745634079,0.9992216229438782,0.540102481842041,0.3922671973705292,0.11222972720861435,0.9991353154182434,0.5409122109413147,0.39052724838256836,0.11204234510660172,0.9993886947631836,0.5418314933776855,0.3886442482471466,0.11193270981311798,0.9994305372238159,0.5359604358673096,0.4106138348579407,0.08045115321874619,0.9995753169059753,0.5460280179977417,0.3895413279533386,0.05015838146209717,0.9991551637649536,0.5438033938407898,0.4094771146774292,0.11759893596172333,0.9988805651664734,0.5462864637374878,0.40227529406547546,0.10785691440105438,0.9983504414558411,0.5471917390823364,0.47888433933258057,0.07544289529323578,0.9997974038124084,0.5743725299835205,0.3905755281448364,-0.006290024612098932,0.9998512864112854,0.5708425045013428,0.5344509482383728,0.1431751549243927,0.3106910288333893,0.5842957496643066,0.3176760673522949,-0.025190815329551697,0.9197180867195129,0.5929423570632935,0.5354362726211548,0.24893562495708466,0.378112256526947,0.5897635221481323,0.24838945269584656,0.015591023489832878,0.8849117159843445,0.5990071296691895,0.5443307161331177,0.2696070373058319,0.40138471126556396,0.592698872089386,0.22899311780929565,0.008445930667221546,0.8741155862808228,0.600456178188324,0.537923276424408,0.25751587748527527,0.4073316752910614,0.5886776447296143,0.2260092794895172,0.02455039694905281,0.8664759993553162,0.5984243154525757,0.5307466983795166,0.24727003276348114,0.3967285454273224,0.5871804356575012,0.23274482786655426,0.021522613242268562,0.8247690200805664,0.5991174578666687,0.5665302872657776,0.01612267456948757,0.9999435544013977,0.6252810955047607,0.5464242696762085,-0.01625671051442623,0.999962329864502,0.5981495380401611,0.6719393730163574,0.0579574778676033,0.6157832741737366,0.6435074806213379,0.6611682176589966,0.017841806635260582,0.9227342009544373,0.6065036058425903,0.7748360633850098,0.09951351583003998,0.865293025970459,0.6546231508255005,0.7712188959121704,0.054720889776945114,0.9639462828636169,0.6120588779449463,0.7897771000862122,0.10231000185012817,0.8995729684829712,0.6550915241241455,0.7895212769508362,0.05797513201832771,0.9414901733398438,0.6140835881233215,0.8004754185676575,0.07699320465326309,0.8288730978965759,0.6491823792457581,0.7948261499404907,0.028189947828650475,0.8901415467262268
187,0.5419588685035706,0.399442195892334,0.15279877185821533,0.9990718960762024,0.5377876162528992,0.3972819149494171,0.14419247210025787,0.9988815784454346,0.5368688106536865,0.3993653655052185,0.14407464861869812,0.9989252090454102,0.5359283685684204,0.40155792236328125,0.14407745003700256,0.9991697072982788,0.5401802659034729,0.39174672961235046,0.13929083943367004,0.9991076588630676,0.5410313606262207,0.38987037539482117,0.13912144303321838,0.9993680119514465,0.5420427322387695,0.38778477907180786,0.13902771472930908,0.9994187355041504,0.535906195640564,0.40900108218193054,0.10114536434412003,0.9995363354682922,0.5457398891448975,0.3890693783760071,0.07811252772808075,0.9991554021835327,0.5440222024917603,0.4087212085723877,0.14123496413230896,0.9987519979476929,0.5465987324714661,0.40184566378593445,0.13352742791175842,0.9982418417930603,0.546188235282898,0.4752997159957886,0.08406051248311996,0.9997718334197998,0.5737772583961487,0.38899579644203186,0.018763814121484756,0.9998546838760376,0.5708075165748596,0.5347319841384888,0.1282690465450287,0.29114773869514465,0.5802626609802246,0.3210567831993103,0.01802511140704155,0.9273195862770081,0.5904827117919922,0.5264382362365723,0.19832564890384674,0.34105825424194336,0.5875914692878723,0.2640003263950348,0.08930732309818268,0.8949159383773804,0.5976833701133728,0.5374783873558044,0.21075019240379333,0.36245477199554443,0.5901898145675659,0.24413689970970154,0.08634490519762039,0.8836573362350464,0.6002241373062134,0.5280272364616394,0.21673063933849335,0.36776143312454224,0.5870254039764404,0.24308280646800995,0.0994599238038063,0.8762286305427551,0.5956786870956421,0.521336019039154,0.20129108428955078,0.3581216633319855,0.5857062339782715,0.25017887353897095,0.09464135766029358,0.8359348773956299,0.5987460613250732,0.5644339323043823,0.011065402999520302,0.9999417066574097,0.6249940395355225,0.5433472394943237,-0.011181050911545753,0.9999635815620422,0.5969310402870178,0.6678156852722168,0.04470881074666977,0.6500369310379028,0.6456245183944702,0.659151017665863,0.0040140883065760136,0.9257107973098755,0.607642650604248,0.7694534063339233,0.0672260969877243,0.8726226091384888,0.6579855680465698,0.7715279459953308,0.009258968755602837,0.9650137424468994,0.6142934560775757,0.7827266454696655,0.06882600486278534,0.9069995880126953,0.6610673069953918,0.7885660529136658,0.00809914618730545,0.9456103444099426,0.6138945817947388,0.7971482276916504,0.04821230098605156,0.8239954113960266,0.653505265712738,0.7963704466819763,-0.02383396402001381,0.8851410746574402
188,0.5410313606262207,0.3975762128829956,0.1699814647436142,0.9991583228111267,0.5367769598960876,0.3953202962875366,0.1616620570421219,0.9989880919456482,0.5358617901802063,0.39748817682266235,0.16155526041984558,0.9990265369415283,0.5349209904670715,0.3997267484664917,0.1615631878376007,0.9992477893829346,0.5392664670944214,0.38965797424316406,0.155354842543602,0.9991934895515442,0.5401769876480103,0.3878585696220398,0.1551770269870758,0.999428391456604,0.5412833094596863,0.38580211997032166,0.15509434044361115,0.9994744658470154,0.534446120262146,0.4075864553451538,0.11844947189092636,0.9995796084403992,0.5450145602226257,0.3872454762458801,0.08854226768016815,0.9992367625236511,0.5430552363395691,0.40750551223754883,0.1583321988582611,0.9988597631454468,0.5454903244972229,0.40066608786582947,0.14863666892051697,0.9983999133110046,0.5444994568824768,0.4748009145259857,0.10183398425579071,0.9997767806053162,0.5719465017318726,0.3894438147544861,0.03281848505139351,0.9998645782470703,0.5703328847885132,0.537367582321167,0.1710362732410431,0.2753792703151703,0.5768560767173767,0.33187153935432434,0.057417552918195724,0.9330278038978577,0.5775772333145142,0.5193085670471191,0.29574334621429443,0.30882108211517334,0.5834037065505981,0.28535187244415283,0.1771542876958847,0.8988346457481384,0.5767770409584045,0.5284519791603088,0.32153886556625366,0.328976035118103,0.5891366004943848,0.2715897560119629,0.18502840399742126,0.8833751678466797,0.5774825811386108,0.5021790266036987,0.3127583861351013,0.3337782621383667,0.5858721137046814,0.27069512009620667,0.19740886986255646,0.8748462796211243,0.5778106451034546,0.5031074285507202,0.29580360651016235,0.32488390803337097,0.5843988656997681,0.2764211893081665,0.18365734815597534,0.8320700526237488,0.5985891819000244,0.5620827674865723,0.0124687934294343,0.9999426007270813,0.6249634027481079,0.5393227934837341,-0.01254846341907978,0.9999653100967407,0.5961925983428955,0.6645275354385376,0.037790507078170776,0.6825389862060547,0.6478170156478882,0.6547435522079468,-0.019769292324781418,0.9310359954833984,0.6081752181053162,0.7656506896018982,0.025484556332230568,0.8797624707221985,0.6625658273696899,0.7686331868171692,-0.039486903697252274,0.9664252996444702,0.6158244609832764,0.7771555781364441,0.024075264111161232,0.9128183126449585,0.6657706499099731,0.7851777076721191,-0.041669975966215134,0.9490159153938293,0.6123492121696472,0.7972890138626099,0.007013735361397266,0.8195288777351379,0.6618116497993469,0.7974676489830017,-0.07049618661403656,0.8821022510528564
189,0.5405206680297852,0.3965301513671875,0.18050092458724976,0.9991462230682373,0.5360771417617798,0.39458686113357544,0.17136070132255554,0.9989598393440247,0.5350728034973145,0.39667749404907227,0.17128275334835052,0.9989963173866272,0.5340240001678467,0.39884549379348755,0.1713160127401352,0.9992115497589111,0.5387932658195496,0.389015793800354,0.16652826964855194,0.999182939529419,0.5398209095001221,0.3871442675590515,0.16640254855155945,0.9994128346443176,0.5410282611846924,0.38498929142951965,0.16638846695423126,0.9994654059410095,0.5332940816879272,0.40639856457710266,0.12527623772621155,0.9995285272598267,0.5447835922241211,0.38597410917282104,0.10282224416732788,0.9992408752441406,0.5422435998916626,0.40614572167396545,0.16742363572120667,0.9987984299659729,0.5450485944747925,0.39957788586616516,0.1598166674375534,0.998372495174408,0.5434830188751221,0.4736315906047821,0.08690687268972397,0.9997767806053162,0.5705017447471619,0.3921769857406616,0.05209355428814888,0.9998713731765747,0.5696238875389099,0.5412876605987549,0.018427975475788116,0.27710747718811035,0.5742349028587341,0.3407965302467346,0.08630326390266418,0.9353575110435486,0.5704033374786377,0.5176203846931458,-0.042036015540361404,0.2841714918613434,0.5764142274856567,0.325382262468338,0.2033303678035736,0.8988589644432068,0.569568395614624,0.5240263342857361,-0.050572872161865234,0.3055165708065033,0.5798833966255188,0.32274338603019714,0.21214470267295837,0.8776717782020569,0.5686191916465759,0.5023809671401978,-0.05168226361274719,0.30990445613861084,0.578721821308136,0.32274338603019714,0.2146502435207367,0.8681063055992126,0.5706143379211426,0.4996878206729889,-0.044074468314647675,0.29990097880363464,0.5789397954940796,0.3255041837692261,0.20598313212394714,0.8236912488937378,0.5983370542526245,0.5598286986351013,0.0013731877552345395,0.9999430775642395,0.6249934434890747,0.5363996028900146,-0.0014576467219740152,0.9999665021896362,0.5951274633407593,0.660414457321167,0.02734776958823204,0.7105632424354553,0.6494797468185425,0.6511934399604797,-0.024855514988303185,0.9336665868759155,0.6079339981079102,0.7593172788619995,0.021942827850580215,0.8850093483924866,0.6658259034156799,0.7641565203666687,-0.05303621292114258,0.9660187363624573,0.6160508394241333,0.7682944536209106,0.02068406715989113,0.9174844622612,0.6694542169570923,0.7810431718826294,-0.05621541291475296,0.9504485726356506,0.6075872182846069,0.795228123664856,-0.0029866243712604046,0.8128894567489624,0.6662564873695374,0.7910683751106262,-0.09220919758081436,0.868985116481781
190,0.5400813817977905,0.3969556987285614,0.15778782963752747,0.9984291791915894,0.5359222888946533,0.39455515146255493,0.1469980925321579,0.9981560707092285,0.5349563360214233,0.3963921368122101,0.14691409468650818,0.9981335401535034,0.5338817834854126,0.398325651884079,0.14693662524223328,0.9986328482627869,0.5385779738426208,0.38942858576774597,0.14383697509765625,0.9985108375549316,0.5396174192428589,0.38760778307914734,0.14371947944164276,0.9987510442733765,0.5408067107200623,0.3855445384979248,0.1436941772699356,0.9989885687828064,0.5331588983535767,0.4056250751018524,0.1002933606505394,0.9990119934082031,0.5446333289146423,0.3863040804862976,0.0849171131849289,0.9986299276351929,0.5418519377708435,0.406250536441803,0.14450563490390778,0.9980250000953674,0.5444812178611755,0.4000295102596283,0.13924315571784973,0.9973154664039612,0.5414434671401978,0.4730331301689148,0.058387577533721924,0.9997619986534119,0.5704795122146606,0.3910185396671295,0.03996197506785393,0.9998416304588318,0.5680278539657593,0.5421890020370483,-0.012268299236893654,0.29775482416152954,0.5728036761283875,0.3495805263519287,0.08332354575395584,0.8957415223121643,0.5682934522628784,0.5165796875953674,-0.06206060200929642,0.26018211245536804,0.5699609518051147,0.36937785148620605,0.21635377407073975,0.810659646987915,0.5667070150375366,0.5110954642295837,-0.06888347119092941,0.28043025732040405,0.573095440864563,0.37424495816230774,0.23064303398132324,0.7909095883369446,0.5674727559089661,0.4982568919658661,-0.07072888314723969,0.2844163477420807,0.5666014552116394,0.38640013337135315,0.22972917556762695,0.7821722626686096,0.5683756470680237,0.49895477294921875,-0.06387696415185928,0.2741222679615021,0.5679032802581787,0.3850246071815491,0.217973992228508,0.7422652840614319,0.5981830358505249,0.5587464570999146,0.0033051937352865934,0.9999428391456604,0.6249321699142456,0.5334071516990662,-0.0034440085291862488,0.9999657869338989,0.5945510864257812,0.6594907641410828,0.030054349452257156,0.7194730639457703,0.6513017416000366,0.6450372338294983,-0.021799152716994286,0.9323033690452576,0.6074209213256836,0.7581331729888916,0.01783715933561325,0.8799376487731934,0.6702702641487122,0.7549498677253723,-0.05677302926778793,0.9620780348777771,0.6151344180107117,0.7685967087745667,0.01592453382909298,0.9160894751548767,0.6720591187477112,0.7729603052139282,-0.06117836758494377,0.9487974047660828,0.6034414768218994,0.793583333492279,-0.007930907420814037,0.7789120078086853,0.6733061075210571,0.7878749370574951,-0.09673003852367401,0.8363733291625977
191,0.5391881465911865,0.3973940908908844,0.16473816335201263,0.9931566119194031,0.5350673794746399,0.39494094252586365,0.15183661878108978,0.9930087924003601,0.5339718461036682,0.39666688442230225,0.15172497928142548,0.99349045753479,0.5327528119087219,0.39849892258644104,0.1517307311296463,0.9957056641578674,0.5379588007926941,0.39005598425865173,0.1532817780971527,0.9922261238098145,0.5390467643737793,0.3882133364677429,0.15319019556045532,0.9924778938293457,0.5403012633323669,0.3860972821712494,0.15317358076572418,0.9937910437583923,0.5318623185157776,0.4055059552192688,0.09547560662031174,0.9971911907196045,0.5441009998321533,0.38658633828163147,0.10128021240234375,0.9926828145980835,0.5406625866889954,0.40639984607696533,0.147702157497406,0.9940596222877502,0.543314516544342,0.4004673361778259,0.14860275387763977,0.9898706078529358,0.5398611426353455,0.472147673368454,0.033772602677345276,0.9997602105140686,0.5707730650901794,0.39332571625709534,0.0717160776257515,0.9996038675308228,0.565761923789978,0.5419815182685852,-0.06235821172595024,0.3325551152229309,0.573525071144104,0.3909735381603241,0.10352121293544769,0.8193397521972656,0.5664013028144836,0.522433876991272,-0.1351870596408844,0.24712131917476654,0.5670270919799805,0.4019818603992462,0.19753697514533997,0.7299651503562927,0.5663735866546631,0.5205432176589966,-0.14974671602249146,0.2676926851272583,0.5650736093521118,0.3999730944633484,0.2086992710828781,0.712171733379364,0.5642446279525757,0.5097307562828064,-0.14541825652122498,0.2705535590648651,0.5597485303878784,0.4039069712162018,0.20849113166332245,0.7042680978775024,0.5648177862167358,0.5094895958900452,-0.13485580682754517,0.2556302845478058,0.5591015815734863,0.40676867961883545,0.19830286502838135,0.6683623790740967,0.5980188250541687,0.5558781623840332,-0.007498675025999546,0.9999388456344604,0.6248557567596436,0.5286147594451904,0.0073740058578550816,0.999957799911499,0.5937149524688721,0.657846987247467,0.03374295309185982,0.7258936762809753,0.6534856557846069,0.6400854587554932,-0.020202159881591797,0.9279025197029114,0.60560142993927,0.7560250759124756,0.037955403327941895,0.8816762566566467,0.6743552684783936,0.7456676959991455,-0.04909463971853256,0.9600456953048706,0.614328920841217,0.767382800579071,0.037974487990140915,0.917946457862854,0.673179566860199,0.7617934942245483,-0.05241122096776962,0.948663055896759,0.5989900827407837,0.7903928160667419,0.01757483184337616,0.7607098817825317,0.6830266714096069,0.7846039533615112,-0.08480070531368256,0.8198432326316833
192,0.53807532787323,0.3979454040527344,0.17232106626033783,0.9867050051689148,0.5339630842208862,0.3957139253616333,0.15929940342903137,0.9842322468757629,0.5327854752540588,0.3974708616733551,0.1591988503932953,0.983963131904602,0.5315008163452148,0.3993280231952667,0.15918982028961182,0.9894829988479614,0.5371412038803101,0.3909348249435425,0.15912479162216187,0.9853724837303162,0.5383263826370239,0.38918745517730713,0.15900683403015137,0.9863698482513428,0.5396483540534973,0.3871651589870453,0.15896306931972504,0.989653468132019,0.5307725667953491,0.4061121940612793,0.10214723646640778,0.9925830960273743,0.5433229207992554,0.3878699541091919,0.10065396130084991,0.9835378527641296,0.5392967462539673,0.406966894865036,0.15521575510501862,0.9882382750511169,0.542235255241394,0.4010860323905945,0.1539306789636612,0.9820254445075989,0.5383163690567017,0.47216126322746277,0.04647819697856903,0.9997702240943909,0.5707075595855713,0.39624956250190735,0.06192402169108391,0.9995844960212708,0.5637799501419067,0.5419191718101501,0.0024907339829951525,0.30940887331962585,0.5852699875831604,0.4535813629627228,0.018412411212921143,0.7380832433700562,0.5647050142288208,0.5318456292152405,-0.020025551319122314,0.224101722240448,0.5903859734535217,0.5024900436401367,-0.03958407789468765,0.657287061214447,0.5634227395057678,0.5349785685539246,-0.026818588376045227,0.24347242712974548,0.5916752815246582,0.5061641931533813,-0.05024881288409233,0.6414182186126709,0.5624154806137085,0.5260476469993591,-0.02580917999148369,0.24596571922302246,0.5851281881332397,0.5094813704490662,-0.049466632306575775,0.6342539191246033,0.5638470649719238,0.5248324275016785,-0.019859638065099716,0.23166871070861816,0.5827270150184631,0.5105090737342834,-0.04179225116968155,0.6018474102020264,0.5978298783302307,0.5570629239082336,0.000518096552696079,0.9999352693557739,0.6247886419296265,0.5309648513793945,-0.0006411770591512322,0.9999546408653259,0.5921486616134644,0.657484233379364,0.0600542351603508,0.6998695135116577,0.6562344431877136,0.6369658708572388,-0.018477726727724075,0.9023772478103638,0.6030491590499878,0.7570191025733948,0.054760824888944626,0.8581132292747498,0.6805717349052429,0.7394684553146362,-0.0429462268948555,0.9493361115455627,0.6136878728866577,0.7681818008422852,0.05047455430030823,0.9004787802696228,0.6778966784477234,0.7555859684944153,-0.0461500808596611,0.9388146996498108,0.5948498249053955,0.7889969944953918,0.019258679822087288,0.7096167206764221,0.6919235587120056,0.7801476120948792,-0.08310890197753906,0.7814394235610962
193,0.5361846685409546,0.39810824394226074,0.19133494794368744,0.9843444228172302,0.5322580933570862,0.3962070345878601,0.17705292999744415,0.9808432459831238,0.5310839414596558,0.3979836702346802,0.17696192860603333,0.9811237454414368,0.5298830270767212,0.3998645842075348,0.17694805562496185,0.9872503876686096,0.5353929400444031,0.3914906084537506,0.18065255880355835,0.9828106164932251,0.5365954637527466,0.38982048630714417,0.1805550754070282,0.984523355960846,0.5379867553710938,0.38788866996765137,0.18051861226558685,0.9880818724632263,0.5292790532112122,0.40656131505966187,0.11349239200353622,0.9916617274284363,0.5419171452522278,0.38874226808547974,0.12917867302894592,0.9816423654556274,0.5373616218566895,0.4071085751056671,0.1715569794178009,0.9869484901428223,0.5403845906257629,0.4014069437980652,0.17521624267101288,0.9802902340888977,0.538087785243988,0.47154930233955383,0.043404798954725266,0.999788224697113,0.5685823559761047,0.39942559599876404,0.10175380855798721,0.9995877146720886,0.5622138381004333,0.541621744632721,-0.009360875934362411,0.3496720492839813,0.5882696509361267,0.46566203236579895,0.0891323834657669,0.6691113710403442,0.5638073682785034,0.5476652979850769,-0.022326570004224777,0.2057999074459076,0.5947428941726685,0.5114212036132812,0.09702146798372269,0.5916755199432373,0.5616756677627563,0.5591349005699158,-0.028243202716112137,0.22361484169960022,0.5964365601539612,0.5193426609039307,0.10057560354471207,0.5774081945419312,0.5613422989845276,0.5487890243530273,-0.02229282259941101,0.2254740446805954,0.5909091234207153,0.5197230577468872,0.09744632244110107,0.5709462761878967,0.5625710487365723,0.5449380278587341,-0.019294699653983116,0.21136830747127533,0.5883135795593262,0.518284261226654,0.09467191994190216,0.5417901277542114,0.5973906517028809,0.556279182434082,-0.009864993393421173,0.9999363422393799,0.6243558526039124,0.5293097496032715,0.009715206921100616,0.999954104423523,0.5912352204322815,0.6582419276237488,0.05436395853757858,0.7213155627250671,0.6579141616821289,0.6311095952987671,-0.018262987956404686,0.9074622392654419,0.6000069379806519,0.7573471665382385,0.050402142107486725,0.867029070854187,0.6849998235702515,0.7342193722724915,-0.05844319984316826,0.9516676068305969,0.6112443208694458,0.7684187889099121,0.0495009683072567,0.9066687822341919,0.6819090247154236,0.7477473616600037,-0.062469225376844406,0.9421622157096863,0.590058445930481,0.7910539507865906,0.02805323526263237,0.7109270095825195,0.7016277313232422,0.7789051532745361,-0.09345844388008118,0.7849594354629517
194,0.5344826579093933,0.3982730507850647,0.19539377093315125,0.984194278717041,0.5308894515037537,0.39654871821403503,0.18203911185264587,0.9805007576942444,0.5297276973724365,0.3983171284198761,0.18192115426063538,0.9811086058616638,0.5284723043441772,0.40018555521965027,0.18189454078674316,0.9872563481330872,0.5340574979782104,0.3918267488479614,0.18670418858528137,0.9824157357215881,0.5352868437767029,0.39016324281692505,0.18663117289543152,0.984296977519989,0.5367122888565063,0.3882438540458679,0.18660780787467957,0.9876771569252014,0.5281084179878235,0.40668877959251404,0.11965323984622955,0.9918119311332703,0.5406973958015442,0.3893733620643616,0.140485018491745,0.9802983999252319,0.5351031422615051,0.4072937071323395,0.1757633239030838,0.9872485399246216,0.5383979082107544,0.40239566564559937,0.1809186339378357,0.9803807139396667,0.5372416377067566,0.4657624065876007,0.04160943999886513,0.9998080730438232,0.5669287443161011,0.4103848338127136,0.11691516637802124,0.9995924830436707,0.5581469535827637,0.5298119783401489,-0.016767239198088646,0.4098375737667084,0.5897731184959412,0.4774208962917328,0.07748857885599136,0.6095516085624695,0.5606513023376465,0.5706080198287964,-0.044767122715711594,0.2377835363149643,0.596569299697876,0.5366095900535583,0.04408525675535202,0.5330936312675476,0.5608888268470764,0.5854482650756836,-0.055655576288700104,0.24724087119102478,0.5986602306365967,0.546658992767334,0.039376091212034225,0.5203408002853394,0.5585278272628784,0.5813191533088684,-0.048757702112197876,0.24672546982765198,0.5928555727005005,0.5479456186294556,0.034921132028102875,0.5144583582878113,0.5595676898956299,0.5753852128982544,-0.04139536991715431,0.22016938030719757,0.5903259515762329,0.5455276370048523,0.0399150475859642,0.48821181058883667,0.5974017381668091,0.555657684803009,-0.015766724944114685,0.9999380111694336,0.6240438222885132,0.530844509601593,0.01560493279248476,0.9999520778656006,0.5904561877250671,0.6594520807266235,0.03717649355530739,0.7438890933990479,0.6613794565200806,0.6299833059310913,-0.01713087037205696,0.9110868573188782,0.5978788137435913,0.7596609592437744,0.03502413257956505,0.875335156917572,0.6920688152313232,0.7254841923713684,-0.046121519058942795,0.9526346921920776,0.6087119579315186,0.7709094285964966,0.03396572917699814,0.9127411246299744,0.6901487112045288,0.7352526187896729,-0.049112629145383835,0.9449832439422607,0.5849165320396423,0.7936305403709412,0.011621483601629734,0.7161710262298584,0.7084418535232544,0.7708333134651184,-0.08192956447601318,0.7858012914657593
195,0.5342104434967041,0.4011478126049042,0.18579620122909546,0.983703076839447,0.5307196378707886,0.3985694348812103,0.1719098687171936,0.9798752069473267,0.5295010209083557,0.40000441670417786,0.17178604006767273,0.9811132550239563,0.5281757712364197,0.401753693819046,0.17176027595996857,0.9873208999633789,0.5341232419013977,0.3946852385997772,0.17563043534755707,0.981480598449707,0.5353535413742065,0.3933320641517639,0.17555025219917297,0.9836223721504211,0.5367918014526367,0.39174941182136536,0.1755366176366806,0.9868541955947876,0.5276798009872437,0.40878885984420776,0.10959712415933609,0.9919711947441101,0.5410125851631165,0.39335229992866516,0.1254897266626358,0.9777963161468506,0.5344034433364868,0.4104071259498596,0.16632099449634552,0.986890971660614,0.5382510423660278,0.4068308472633362,0.1703340709209442,0.9790913462638855,0.5364416837692261,0.4667051136493683,0.03267635405063629,0.9998254776000977,0.5644752979278564,0.4236777126789093,0.11689499765634537,0.9995598196983337,0.5580672025680542,0.5350383520126343,-0.002613513730466366,0.463056355714798,0.588887095451355,0.48874884843826294,0.1128450483083725,0.5496402978897095,0.55545574426651,0.5947818160057068,-0.003757401602342725,0.27436715364456177,0.596680760383606,0.5367720127105713,0.11624465137720108,0.48051029443740845,0.554052472114563,0.609236478805542,-0.009466255083680153,0.27570611238479614,0.6038507223129272,0.5486524105072021,0.1199626475572586,0.46936023235321045,0.5513730049133301,0.6045529246330261,-0.005764957517385483,0.2727534770965576,0.5979445576667786,0.5535703301429749,0.11367396265268326,0.4639816880226135,0.5523737668991089,0.5989679098129272,-0.0019436220172792673,0.23424078524112701,0.5945756435394287,0.5525016188621521,0.1129191666841507,0.440345823764801,0.597249448299408,0.5571468472480774,-0.019426921382546425,0.999940812587738,0.6222782731056213,0.5329176783561707,0.019273925572633743,0.9999507069587708,0.588610053062439,0.6596004962921143,0.03333914652466774,0.7640359997749329,0.6595982313156128,0.6119064092636108,-0.00981348566710949,0.9133359789848328,0.5933054685592651,0.7639189958572388,0.030552182346582413,0.8835148215293884,0.6973710060119629,0.6890853047370911,-0.032742731273174286,0.9534202814102173,0.6042324304580688,0.7773342728614807,0.029308874160051346,0.9167411923408508,0.7010147571563721,0.695486307144165,-0.034246742725372314,0.9472057819366455,0.5788619518280029,0.7988881468772888,0.011542616412043571,0.7196695804595947,0.7138504385948181,0.7387662529945374,-0.05290348455309868,0.7866373658180237
