frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
447,0.627164363861084,0.48082268238067627,0.1389888972043991,0.9984345436096191,0.6240134239196777,0.47515860199928284,0.12656061351299286,0.9988510608673096,0.6228855848312378,0.47585976123809814,0.12645843625068665,0.9987459182739258,0.6218653917312622,0.4767344295978546,0.1264621466398239,0.999197781085968,0.6280404329299927,0.47368162870407104,0.13435521721839905,0.9989431500434875,0.629632294178009,0.4733507037162781,0.13427752256393433,0.9988977313041687,0.6311805248260498,0.4730246365070343,0.13426442444324493,0.9991660714149475,0.6220209002494812,0.4812364876270294,0.07465609908103943,0.9992938041687012,0.6343374848365784,0.47531911730766296,0.1098894253373146,0.9975428581237793,0.6264501214027405,0.48894181847572327,0.12306912988424301,0.9986310601234436,0.6308054327964783,0.4876844584941864,0.13249795138835907,0.9978021383285522,0.6195271015167236,0.5159363746643066,0.0017583540175110102,0.9999951124191284,0.6569089889526367,0.5140640139579773,0.11260366439819336,0.9997636675834656,0.6224324703216553,0.5858254432678223,-0.028133636340498924,0.9823874831199646,0.6643785238265991,0.581048309803009,0.0911916047334671,0.17398014664649963,0.6183098554611206,0.6372807621955872,-0.017599886283278465,0.9431830644607544,0.6499115824699402,0.6404842138290405,0.06075463816523552,0.10803400725126266,0.6158584952354431,0.6473084688186646,-0.021244609728455544,0.9096500277519226,0.646623969078064,0.6498582363128662,0.062444329261779785,0.11923039704561234,0.6158021092414856,0.6462945938110352,-0.017785176634788513,0.903805136680603,0.6442388296127319,0.6494191884994507,0.055134426802396774,0.11437699943780899,0.6171313524246216,0.6437047123908997,-0.0142973018810153,0.8350580334663391,0.6442359685897827,0.6474546790122986,0.0561014786362648,0.1061212345957756,0.6604260802268982,0.6332919001579285,-0.03313884884119034,0.9999806880950928,0.6780672669410706,0.6236486434936523,0.03296413645148277,0.9999502897262573,0.661463737487793,0.7339876890182495,-0.04391179233789444,0.9860582947731018,0.661567747592926,0.6926796436309814,0.02876465395092964,0.9077433347702026,0.6907344460487366,0.8381327986717224,-0.09825576841831207,0.991604745388031,0.7066331505775452,0.7399012446403503,-0.006607019808143377,0.838514506816864,0.702811598777771,0.854125440120697,-0.1048283576965332,0.9897525310516357,0.7174109816551208,0.7350737452507019,-0.01104751881211996,0.935262143611908,0.6736124753952026,0.8661850690841675,-0.14127150177955627,0.9639552235603333,0.7233363389968872,0.7877089381217957,-0.031171023845672607,0.7525388598442078
448,0.6269882321357727,0.4812884032726288,0.13038767874240875,0.9985007047653198,0.6238335371017456,0.4754440188407898,0.11766618490219116,0.9988883137702942,0.6227088570594788,0.47616860270500183,0.11756620556116104,0.9987995624542236,0.6216970086097717,0.4770696461200714,0.11757061630487442,0.9992233514785767,0.627814769744873,0.47375190258026123,0.12620946764945984,0.9989776015281677,0.6293706297874451,0.47334417700767517,0.1261245161294937,0.998943567276001,0.6308924555778503,0.47296154499053955,0.12610533833503723,0.9991863965988159,0.6218583583831787,0.48148706555366516,0.06574230641126633,0.9993277788162231,0.6340468525886536,0.4750571846961975,0.10433340072631836,0.9976563453674316,0.6262731552124023,0.4891695976257324,0.11453224718570709,0.998672366142273,0.6305442452430725,0.4877626597881317,0.12492861598730087,0.9978638291358948,0.6195209622383118,0.5151852369308472,-0.0047117481008172035,0.9999949336051941,0.6568563580513,0.5135663151741028,0.10892437398433685,0.9997549057006836,0.6220519542694092,0.5854001045227051,-0.03127042204141617,0.9837191104888916,0.6644700765609741,0.5806469321250916,0.09005460888147354,0.18872131407260895,0.6183289289474487,0.63463294506073,-0.017096515744924545,0.9443512558937073,0.6514430046081543,0.6388358473777771,0.05904565379023552,0.10126829892396927,0.6161726713180542,0.6464121341705322,-0.020265158265829086,0.9105414152145386,0.6487329602241516,0.6492193341255188,0.06081348657608032,0.11113902181386948,0.6161619424819946,0.645279049873352,-0.017225686460733414,0.9047045111656189,0.6464307308197021,0.6486963033676147,0.05328603833913803,0.10642694681882858,0.6173931360244751,0.6420809030532837,-0.013889891095459461,0.8361223936080933,0.6463700532913208,0.6459577083587646,0.05436820536851883,0.09914345294237137,0.6601350903511047,0.6329324841499329,-0.03454446792602539,0.9999793171882629,0.6778169870376587,0.6234598755836487,0.03437414765357971,0.9999450445175171,0.6614313125610352,0.7332860231399536,-0.04624573141336441,0.987095832824707,0.6608918905258179,0.6908115744590759,0.0377386249601841,0.9066392779350281,0.6905593872070312,0.8375846147537231,-0.10083474218845367,0.9922542572021484,0.706132173538208,0.7404419183731079,0.00901105348020792,0.8469685912132263,0.7028101682662964,0.8538981080055237,-0.10742173343896866,0.9904497861862183,0.7168009281158447,0.7366377115249634,0.005393853411078453,0.9383155703544617,0.6735920310020447,0.8659085035324097,-0.14428623020648956,0.9666128754615784,0.7225009799003601,0.7888666987419128,-0.013181040063500404,0.7613431215286255
449,0.6270160675048828,0.4802725911140442,0.11862421035766602,0.9985585808753967,0.6238833069801331,0.47446802258491516,0.10584168136119843,0.998915433883667,0.6227587461471558,0.4752270579338074,0.10573886334896088,0.9988444447517395,0.6217275857925415,0.47614622116088867,0.10573792457580566,0.9992450475692749,0.62782883644104,0.4726365804672241,0.11390434205532074,0.9989977478981018,0.6293900012969971,0.47215721011161804,0.11382299661636353,0.9989732503890991,0.6309117078781128,0.4717089831829071,0.11380551755428314,0.9991884231567383,0.6217734813690186,0.48070386052131653,0.05524635314941406,0.9993583559989929,0.6341085433959961,0.4737039804458618,0.09181387722492218,0.9977214336395264,0.626350998878479,0.4881434142589569,0.10345590114593506,0.9987046718597412,0.6306726336479187,0.48648983240127563,0.11324115842580795,0.9978966116905212,0.6194214224815369,0.5147789120674133,-0.01517149806022644,0.9999948740005493,0.6568528413772583,0.5122565627098083,0.09834875911474228,0.999736487865448,0.621721625328064,0.5844539403915405,-0.04742740839719772,0.9850628972053528,0.6645737290382385,0.5770549178123474,0.07651049643754959,0.2037632167339325,0.6183513402938843,0.6311014294624329,-0.04150810092687607,0.9469159841537476,0.6560842394828796,0.6320867538452148,0.04647400602698326,0.09327840059995651,0.6164605021476746,0.6425102949142456,-0.0468815378844738,0.913783609867096,0.6543265581130981,0.6434925198554993,0.047722138464450836,0.10199464857578278,0.6165130734443665,0.6409045457839966,-0.04398951306939125,0.9081406593322754,0.6533399820327759,0.642854630947113,0.04032056778669357,0.09755782783031464,0.6176745891571045,0.6377118825912476,-0.03865862265229225,0.8407897353172302,0.6515814065933228,0.6399123072624207,0.04185701161623001,0.09113103151321411,0.6595813632011414,0.6330631971359253,-0.03592993691563606,0.9999780654907227,0.6770769953727722,0.6232932806015015,0.03576987609267235,0.9999382495880127,0.6614367365837097,0.7326600551605225,-0.056950848549604416,0.9880353212356567,0.6606929898262024,0.6932761073112488,0.03630871698260307,0.9040315747261047,0.6905325651168823,0.8372656106948853,-0.1105639785528183,0.992797315120697,0.7046798467636108,0.7470633387565613,0.010842501185834408,0.8536899089813232,0.7030494809150696,0.8539425134658813,-0.11734678596258163,0.990973711013794,0.7152405381202698,0.7444611191749573,0.007356445305049419,0.9407639503479004,0.6737030148506165,0.865842878818512,-0.15548498928546906,0.9688008427619934,0.7174232006072998,0.7947407960891724,-0.01163492538034916,0.767352283000946
450,0.6261094212532043,0.4807678759098053,0.1138986200094223,0.9986489415168762,0.6235940456390381,0.47472083568573,0.1007617712020874,0.9989789724349976,0.6226292252540588,0.4754366874694824,0.10065875947475433,0.9989190101623535,0.6217066645622253,0.4763118624687195,0.10066251456737518,0.9992883205413818,0.6272764205932617,0.47293323278427124,0.11054454743862152,0.9990552067756653,0.628847062587738,0.47245898842811584,0.11045825481414795,0.9990370869636536,0.6303778886795044,0.4720255434513092,0.11043943464756012,0.9992285966873169,0.6217064261436462,0.4805532991886139,0.04950232803821564,0.9994011521339417,0.6338587999343872,0.4739264249801636,0.09367847442626953,0.9978614449501038,0.6258609294891357,0.4885396659374237,0.09843594580888748,0.9987682104110718,0.6301106810569763,0.4869005084037781,0.1104622483253479,0.997995138168335,0.6193785667419434,0.5140629410743713,-0.020682569593191147,0.9999947547912598,0.6568477153778076,0.5119578242301941,0.10224088281393051,0.9997299313545227,0.6215634346008301,0.5832458138465881,-0.0518791489303112,0.9863315224647522,0.6645954847335815,0.5771721005439758,0.081476129591465,0.22478479146957397,0.618360161781311,0.6306349635124207,-0.041280392557382584,0.9495863914489746,0.6557108163833618,0.6320827603340149,0.04777326434850693,0.08712675422430038,0.6166260838508606,0.6418190598487854,-0.04585898667573929,0.9172658920288086,0.6539584398269653,0.6432421207427979,0.049186620861291885,0.09469485282897949,0.6166752576828003,0.6401843428611755,-0.04295305535197258,0.9118099212646484,0.6523492932319641,0.6431454420089722,0.041516274213790894,0.09040861576795578,0.6178205609321594,0.636904776096344,-0.03819556161761284,0.8462775349617004,0.6508129835128784,0.6401844620704651,0.04295036941766739,0.08486838638782501,0.6589531898498535,0.6331286430358887,-0.03870874270796776,0.999977171421051,0.6765710115432739,0.6233834028244019,0.03854910284280777,0.9999336004257202,0.6614726781845093,0.732788622379303,-0.060835324227809906,0.9889773726463318,0.6600945591926575,0.6936029195785522,0.0401860848069191,0.9042032361030579,0.690503716468811,0.837090790271759,-0.1170027107000351,0.9933610558509827,0.704222559928894,0.7481153011322021,0.013860829174518585,0.8614954352378845,0.703070878982544,0.8539454340934753,-0.12403875589370728,0.9915804862976074,0.7145922780036926,0.746160626411438,0.010243289172649384,0.9437983632087708,0.6737507581710815,0.8658425807952881,-0.16299811005592346,0.971164882183075,0.7175048589706421,0.7952772974967957,-0.008439542725682259,0.7770109176635742
451,0.6255605816841125,0.4808264970779419,0.10841049998998642,0.9987276196479797,0.6232991814613342,0.4746863543987274,0.0951230525970459,0.9990339279174805,0.6224392056465149,0.47541165351867676,0.09502004086971283,0.9989848136901855,0.6215946078300476,0.4762832224369049,0.09502243250608444,0.9993276000022888,0.6267901659011841,0.4729001224040985,0.104779914021492,0.9990991353988647,0.6283299922943115,0.4724504351615906,0.10469390451908112,0.9990854263305664,0.6298050880432129,0.47205764055252075,0.10467630624771118,0.999253511428833,0.6216661334037781,0.48032861948013306,0.044150009751319885,0.9994393587112427,0.6334797739982605,0.4738295376300812,0.08787723630666733,0.997959315776825,0.6255165934562683,0.4884969890117645,0.09310874342918396,0.9988241195678711,0.6296729445457458,0.48681148886680603,0.10495996475219727,0.9980673789978027,0.619279682636261,0.51316237449646,-0.02687758579850197,0.9999947547912598,0.6567906737327576,0.510988175868988,0.09781907498836517,0.9997153282165527,0.6214183568954468,0.5814170241355896,-0.0660891905426979,0.9875335097312927,0.6650428175926208,0.5744506120681763,0.07763396948575974,0.24203650653362274,0.6183524131774902,0.6284679770469666,-0.0661640614271164,0.9527369141578674,0.6582285165786743,0.6279188990592957,0.04805060476064682,0.0798933282494545,0.6167016625404358,0.6396570801734924,-0.0730723887681961,0.9217774868011475,0.6570883393287659,0.6401278376579285,0.049933187663555145,0.08657779544591904,0.6167417764663696,0.6378920674324036,-0.06958089023828506,0.9166169762611389,0.6549761295318604,0.6399168372154236,0.04237746074795723,0.0825846716761589,0.6178728342056274,0.6345993280410767,-0.06318200379610062,0.8535006046295166,0.6538576483726501,0.6360905766487122,0.043387558311223984,0.07776182889938354,0.657981812953949,0.6330868005752563,-0.0404505655169487,0.9999767541885376,0.6755590438842773,0.6232739090919495,0.04028690606355667,0.9999290108680725,0.6614795327186584,0.732793927192688,-0.07133161276578903,0.9897714257240295,0.6610770225524902,0.7037904262542725,0.03992118686437607,0.9001606106758118,0.6904886960983276,0.8368560671806335,-0.12944911420345306,0.9938262104988098,0.7031728625297546,0.7554977536201477,0.015480893664062023,0.866653561592102,0.7031163573265076,0.8539783954620361,-0.13667748868465424,0.9920259118080139,0.7123480439186096,0.7542458176612854,0.011996501125395298,0.9456523656845093,0.6737024784088135,0.8658638596534729,-0.17637501657009125,0.9731894135475159,0.7143345475196838,0.802297830581665,-0.006708979606628418,0.7833389043807983
452,0.6255438327789307,0.48094478249549866,0.11221327632665634,0.998807966709137,0.6232731938362122,0.4746474027633667,0.0988013967871666,0.9990904927253723,0.6224156618118286,0.47528767585754395,0.09869866073131561,0.9990501403808594,0.6215789914131165,0.4760681688785553,0.09870048612356186,0.9993672370910645,0.6267515420913696,0.4729159474372864,0.10860131680965424,0.999148964881897,0.6282880306243896,0.4724346697330475,0.1085147112607956,0.9991395473480225,0.6297686100006104,0.4720049202442169,0.10849694907665253,0.9992886781692505,0.6218435168266296,0.4798474609851837,0.046589113771915436,0.99947589635849,0.6334034204483032,0.4736942648887634,0.0909859836101532,0.9980698227882385,0.6254846453666687,0.4884244203567505,0.09644300490617752,0.9988828897476196,0.629633367061615,0.4867863059043884,0.1084907278418541,0.9981547594070435,0.6192567348480225,0.5129303336143494,-0.026065539568662643,0.9999948143959045,0.6568726897239685,0.5103300213813782,0.10096385329961777,0.9997106194496155,0.6213539838790894,0.5816207528114319,-0.06001345440745354,0.9886059761047363,0.6652141809463501,0.5744139552116394,0.08095313608646393,0.2591649889945984,0.6183165907859802,0.6285969018936157,-0.05168388411402702,0.9549224376678467,0.6593503952026367,0.6275961399078369,0.05001113936305046,0.07357842475175858,0.6167213916778564,0.6395784020423889,-0.057111479341983795,0.9245275259017944,0.6577847599983215,0.6399030685424805,0.05199595168232918,0.07946034520864487,0.6167351603507996,0.6378145217895508,-0.05360464006662369,0.9195334911346436,0.6558437943458557,0.6399438977241516,0.0446409210562706,0.07570695877075195,0.6178719997406006,0.6344948410987854,-0.04840200021862984,0.8576321005821228,0.6550248265266418,0.635911762714386,0.04542534053325653,0.07153124362230301,0.6575676202774048,0.6331344842910767,-0.042256325483322144,0.9999762177467346,0.675004243850708,0.6233099699020386,0.04208940640091896,0.9999249577522278,0.6615374684333801,0.7328262329101562,-0.07535398751497269,0.990540087223053,0.6611899137496948,0.706620991230011,0.045300502330064774,0.8958881497383118,0.6904604434967041,0.8365887403488159,-0.13807544112205505,0.9942517876625061,0.7027705311775208,0.7565611004829407,0.0212241243571043,0.8701596260070801,0.7031154632568359,0.8537431359291077,-0.14574436843395233,0.9924684762954712,0.7116174697875977,0.7552860975265503,0.017737742513418198,0.9472571015357971,0.6736804842948914,0.8659862279891968,-0.18601647019386292,0.9750185012817383,0.7130016088485718,0.8014580011367798,-0.0004292056546546519,0.7872947454452515
453,0.6258891820907593,0.4799526631832123,0.11636988818645477,0.99883633852005,0.6236103177070618,0.4736761748790741,0.10307295620441437,0.9990912675857544,0.6226940155029297,0.47429829835891724,0.10297223180532455,0.9990663528442383,0.6218125820159912,0.4750359058380127,0.10297490656375885,0.9993703365325928,0.6271976232528687,0.4718799293041229,0.11184422671794891,0.9991446137428284,0.6287421584129333,0.4713680148124695,0.11176295578479767,0.9991442561149597,0.6302168369293213,0.47091954946517944,0.11174602806568146,0.9992745518684387,0.6220129728317261,0.4787971079349518,0.05063919350504875,0.9994869828224182,0.6336237788200378,0.4727938771247864,0.0903453379869461,0.9980789422988892,0.6256221532821655,0.4872738718986511,0.10057288408279419,0.9988886117935181,0.6298187971115112,0.48564571142196655,0.11130932718515396,0.9981514811515808,0.6192063093185425,0.5120680928230286,-0.02203770913183689,0.9999948740005493,0.6568917036056519,0.5094146728515625,0.09731272608041763,0.9997041821479797,0.6211121678352356,0.5804643630981445,-0.058341044932603836,0.9895563721656799,0.6652730703353882,0.5726622939109802,0.07637250423431396,0.2705938518047333,0.618116557598114,0.6269879341125488,-0.05616039037704468,0.9567869305610657,0.659644603729248,0.625847578048706,0.04875556379556656,0.06771697103977203,0.6167012453079224,0.6380406022071838,-0.06262226402759552,0.926781952381134,0.6581727266311646,0.6382812261581421,0.0503092035651207,0.07286641001701355,0.6167339086532593,0.6361836194992065,-0.059563178569078445,0.9219523668289185,0.6565981507301331,0.6377150416374207,0.043423283845186234,0.06934595853090286,0.6178692579269409,0.6326618790626526,-0.053300708532333374,0.8607090711593628,0.6553769707679749,0.633946418762207,0.04443380981683731,0.06568869203329086,0.6567532420158386,0.6329644322395325,-0.041218049824237823,0.9999750256538391,0.6742916703224182,0.6232053637504578,0.041052378714084625,0.9999179840087891,0.6615390181541443,0.7323305606842041,-0.06978160887956619,0.991119921207428,0.6617386341094971,0.7087489366531372,0.04453485086560249,0.8883056640625,0.690487802028656,0.8363555073738098,-0.12946346402168274,0.9945436120033264,0.7013711333274841,0.7636626362800598,0.022103575989603996,0.8715502023696899,0.7036155462265015,0.8537589907646179,-0.13700616359710693,0.9926843047142029,0.7102874517440796,0.7628116011619568,0.018694499507546425,0.9476985931396484,0.6736916303634644,0.8658784627914429,-0.17847785353660583,0.9762651324272156,0.7048922777175903,0.8071252703666687,-0.0010704017477110028,0.7876347899436951
454,0.6258689165115356,0.4791816174983978,0.1260300576686859,0.9988330006599426,0.6235990524291992,0.4727242887020111,0.1132601648569107,0.9990639686584473,0.6226388812065125,0.47333407402038574,0.11316315084695816,0.999054491519928,0.6216878294944763,0.4740653932094574,0.11315363645553589,0.9993578195571899,0.6271541714668274,0.47083520889282227,0.12077127397060394,0.9991120100021362,0.6286960244178772,0.4702789783477783,0.12068458646535873,0.9991191029548645,0.6301707029342651,0.46980756521224976,0.120664082467556,0.999237060546875,0.6216198801994324,0.478115975856781,0.060901839286088943,0.9994844794273376,0.6335796117782593,0.4718312621116638,0.09269298613071442,0.9980066418647766,0.6255794763565063,0.4865543246269226,0.11023972928524017,0.9988670349121094,0.6297958493232727,0.4850544035434723,0.11930038779973984,0.9980993866920471,0.6188784837722778,0.5116494297981262,-0.014264131896197796,0.9999950528144836,0.6568570733070374,0.5093064904212952,0.09799211472272873,0.999703049659729,0.6210135221481323,0.5808793306350708,-0.04315366595983505,0.9902519583702087,0.6651431322097778,0.5733251571655273,0.0767701119184494,0.26487964391708374,0.6180899739265442,0.6272845268249512,-0.032629869878292084,0.9570649266242981,0.6597822308540344,0.6271626353263855,0.06032668426632881,0.06195851415395737,0.6167076826095581,0.6376687288284302,-0.036622390151023865,0.9261686205863953,0.6582930088043213,0.6394634246826172,0.06350267678499222,0.06654943525791168,0.616737425327301,0.635930061340332,-0.03339334577322006,0.9214033484458923,0.6569386720657349,0.6388240456581116,0.05718482658267021,0.06328075379133224,0.6178739070892334,0.632656455039978,-0.029404420405626297,0.8589661121368408,0.6557847261428833,0.6353794932365417,0.05650130659341812,0.06004990637302399,0.656266987323761,0.6326874494552612,-0.040734097361564636,0.9999737739562988,0.6738442182540894,0.6231899857521057,0.04056515917181969,0.9999122023582458,0.6614144444465637,0.73170006275177,-0.07578808814287186,0.9913374781608582,0.6620798707008362,0.710078239440918,0.03920450061559677,0.8707692623138428,0.6904891133308411,0.8359985947608948,-0.14476530253887177,0.9944474697113037,0.7005751729011536,0.7661173343658447,0.0002296859456691891,0.8641473650932312,0.7035315632820129,0.8534172773361206,-0.15308155119419098,0.9925255179405212,0.7095240354537964,0.7645138502120972,-0.004841783083975315,0.9451397061347961,0.6736871004104614,0.865922212600708,-0.19447728991508484,0.9762728214263916,0.7034048438072205,0.812938928604126,-0.026847366243600845,0.7779898047447205
455,0.6254563331604004,0.4778762757778168,0.12317951023578644,0.998829185962677,0.6230830550193787,0.47118043899536133,0.10934548079967499,0.9990186095237732,0.6220309734344482,0.4718616008758545,0.1092505007982254,0.9990273118019104,0.6210043430328369,0.47267600893974304,0.10924343019723892,0.9993278384208679,0.626840353012085,0.4689202606678009,0.11749617755413055,0.9990760684013367,0.6283928155899048,0.46821293234825134,0.11741192638874054,0.9991002678871155,0.629846453666687,0.4676192104816437,0.11739131063222885,0.9992075562477112,0.6209654211997986,0.47680792212486267,0.054276932030916214,0.9994733929634094,0.6332789659500122,0.4697422385215759,0.09128953516483307,0.9979780912399292,0.6250874996185303,0.4854107201099396,0.1067168116569519,0.998820960521698,0.6294186115264893,0.483796089887619,0.1166321188211441,0.9980385899543762,0.6183347105979919,0.5109776258468628,-0.01827072910964489,0.9999949932098389,0.6568124890327454,0.5084132552146912,0.09738017618656158,0.9997037053108215,0.6206179857254028,0.5809008479118347,-0.04277423769235611,0.9909674525260925,0.6649601459503174,0.5720638036727905,0.07899703830480576,0.2791394889354706,0.6178978681564331,0.6265228986740112,-0.025394011288881302,0.956301212310791,0.6600885987281799,0.6257049441337585,0.05683351680636406,0.05771118402481079,0.6165302395820618,0.6361891627311707,-0.028309429064393044,0.9236456155776978,0.6590287089347839,0.6380628943443298,0.05946152284741402,0.061633575707674026,0.6166723370552063,0.6342673897743225,-0.02560415305197239,0.9187602996826172,0.6570481061935425,0.6380447149276733,0.05339379981160164,0.05850445106625557,0.6178227066993713,0.6313700675964355,-0.02217216230928898,0.8546193242073059,0.6562269926071167,0.6342175602912903,0.05305222421884537,0.055736757814884186,0.6560463905334473,0.6324187517166138,-0.04096291959285736,0.9999719262123108,0.6729834079742432,0.6232013702392578,0.04080934077501297,0.9999052882194519,0.6612790822982788,0.7315517067909241,-0.06806911528110504,0.9919188022613525,0.6610034704208374,0.7102572917938232,0.0446472093462944,0.8672724366188049,0.6904911398887634,0.8358614444732666,-0.1334100067615509,0.9947013854980469,0.6978318095207214,0.770305871963501,0.027251174673438072,0.8668423295021057,0.7035175561904907,0.8528326153755188,-0.14176133275032043,0.9926596283912659,0.70674067735672,0.77238929271698,0.024518759921193123,0.9460435509681702,0.673362135887146,0.8660446405410767,-0.18091753125190735,0.9771711826324463,0.6977138519287109,0.8127140402793884,0.006444436963647604,0.7796522974967957
456,0.625900149345398,0.4772152006626129,0.12375737726688385,0.9987511038780212,0.6232258081436157,0.4705115854740143,0.11049376428127289,0.9988786578178406,0.6220952868461609,0.47110235691070557,0.11039616912603378,0.9989203810691833,0.6210267543792725,0.47184017300605774,0.1103944331407547,0.9992351531982422,0.6271251440048218,0.46841248869895935,0.11904732137918472,0.9989631175994873,0.6286218762397766,0.4676957130432129,0.11896387487649918,0.9990188479423523,0.6300050020217896,0.46708235144615173,0.11894404888153076,0.9991171360015869,0.6208516359329224,0.47589847445487976,0.05656705051660538,0.9994198679924011,0.6332770586013794,0.4692879021167755,0.09104590862989426,0.9978188872337341,0.6252480745315552,0.48468682169914246,0.10770654678344727,0.9986938834190369,0.629499614238739,0.4832410216331482,0.11801091581583023,0.9978692531585693,0.617857813835144,0.5110137462615967,-0.015874866396188736,0.9999948740005493,0.6568098664283752,0.5080118179321289,0.09510719776153564,0.9997063875198364,0.6205008029937744,0.5806796550750732,-0.0379677340388298,0.9915214776992798,0.664840579032898,0.5720674991607666,0.07588575035333633,0.3015621602535248,0.617656946182251,0.6259395480155945,-0.016191426664590836,0.9520172476768494,0.660279393196106,0.6256685256958008,0.05313705652952194,0.054479729384183884,0.6162789463996887,0.6355804800987244,-0.018725527450442314,0.9151511788368225,0.6593689918518066,0.638307511806488,0.055351000279188156,0.05758658051490784,0.6165162324905396,0.6333324909210205,-0.0161750428378582,0.9098931550979614,0.6571094393730164,0.6381296515464783,0.0494941845536232,0.05454954877495766,0.6176387071609497,0.6305006146430969,-0.013081206008791924,0.8416690826416016,0.6567388772964478,0.6346778273582458,0.04943897947669029,0.052141737192869186,0.6561176180839539,0.6317789554595947,-0.04072007164359093,0.9999698996543884,0.6724018454551697,0.6231068968772888,0.040568042546510696,0.9998987913131714,0.6611567735671997,0.7314104437828064,-0.06516899913549423,0.9924401640892029,0.6606424450874329,0.7100316286087036,0.0479058101773262,0.8603468537330627,0.6904932856559753,0.8355371952056885,-0.13209190964698792,0.9949063062667847,0.6974732875823975,0.771263062953949,0.03429066389799118,0.8682655692100525,0.7034913301467896,0.8524138331413269,-0.13882312178611755,0.9927783608436584,0.7062907218933105,0.772971510887146,0.03192486986517906,0.9463919401168823,0.6731103658676147,0.8664463758468628,-0.17994637787342072,0.9778433442115784,0.698426365852356,0.8145892024040222,0.013517417013645172,0.7787148952484131
