frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
529,0.4250706757817947,0.45543372120176023,0.23908780728067658,0.9984710216522217,0.42232966423034646,0.44747559087617034,0.23280784998621246,0.9986856579780579,0.420984340565545,0.44745305606297064,0.23269892930984484,0.9983648657798767,0.41962035724094915,0.44767255527632555,0.23270240213189797,0.9990256428718567,0.42618947369711724,0.4464293096746715,0.23584183284214552,0.9988572597503662,0.4273784203188758,0.445692398718425,0.23576452093464975,0.9987806081771851,0.42850289515086565,0.44493822881153633,0.23576950175421568,0.9990912079811096,0.4179986110755374,0.4507740497589109,0.1853864461183547,0.9992653727531433,0.4297424427100588,0.44694339377539477,0.19935967581612712,0.9965390563011169,0.42350691727229506,0.46264879362923733,0.2235274702310561,0.9974398612976074,0.42721584950174585,0.4617821012224468,0.22661959401198786,0.9964616894721985,0.4061611711978911,0.4969600464616501,0.10033055224588934,0.9999967813491821,0.44877526334353834,0.49144592625754197,0.1589175139154706,0.999862790107727,0.3978680295603614,0.56590735571725,0.04919148087501524,0.7266097664833069,0.4524365484714506,0.5672506809234616,0.10288575100047243,0.20098409056663513,0.40222368240356426,0.6443924120494294,0.028569186106324182,0.5341778993606567,0.45340914896556284,0.6236273527145383,0.06624817209584369,0.019834456965327263,0.4054895281791685,0.6632982747895374,0.02018249449985367,0.4708215296268463,0.4542527760778152,0.636284129960196,0.05972581888948165,0.01654887944459915,0.4092706893171581,0.664180939538138,0.022050573091421798,0.45551884174346924,0.4514864844935279,0.6387990406581331,0.06065332006130897,0.015127060003578663,0.41022760101727057,0.6567358732223507,0.030012174748948628,0.37329110503196716,0.44803610188620413,0.6325876627649576,0.06390750450747351,0.013987697660923004,0.4368187001773287,0.6132664169583999,-0.012067867496183934,0.9999971985816956,0.46563089404787317,0.6038641793387274,0.01186729054898023,0.9999911785125732,0.44198703936168104,0.73828957421439,-0.002109915719899747,0.9706764817237854,0.475851386785507,0.709244404520307,-0.006830185525385394,0.818343997001648,0.4597404164927344,0.8549900054931636,-0.04062527311699729,0.9307147860527039,0.4725034713745115,0.6731496470315113,-0.06966364585927551,0.5297236442565918,0.46394144552094574,0.874410760402679,-0.04600191627229961,0.9686565399169922,0.4630727299622125,0.6891539318220953,-0.07607623370630398,0.8262542486190796,0.44406508547919116,0.8755307061331609,-0.08806209713220592,0.7633262276649475,0.46484815308025884,0.6629726903779163,-0.10314051147018155,0.47693583369255066
530,0.4258096149989535,0.45870716146060375,0.24689595869609277,0.9985206127166748,0.42304203765732884,0.45053281869207085,0.24113376992089397,0.998727560043335,0.4216829674584523,0.4504760333469934,0.24102834718567973,0.9984185099601746,0.42030261158943155,0.45064322948455793,0.24103901173387243,0.9990583658218384,0.4269425519875116,0.4495271163327351,0.2448990604707172,0.9988876581192017,0.42812258175441176,0.4487607513155254,0.2448203363588877,0.9988097548484802,0.4292347584451946,0.4479626757758002,0.24483116694859083,0.999114453792572,0.4186006690774643,0.45391042147363914,0.1945265689066477,0.9992945194244385,0.43044706838471525,0.45016479236739,0.21131340392998277,0.9966357350349426,0.4241461609091075,0.4659496230738501,0.23153091796806868,0.9975419640541077,0.42780589546476067,0.4651171343667164,0.23559211194515217,0.996566653251648,0.406411609479359,0.4992050724370136,0.10808722759996137,0.9999969601631165,0.4496971070766447,0.4958465005670273,0.17341653534344256,0.9998577237129211,0.39754722118377667,0.5676476853234425,0.05652723823274883,0.7359380125999451,0.45291029981204417,0.5705681119646342,0.1169309286134583,0.18478530645370483,0.40054429343768505,0.6463560547147476,0.03779432236083915,0.5628926157951355,0.4484128790242329,0.6301670994077407,0.07538446230547766,0.018242714926600456,0.40299198968069877,0.6650567463466096,0.028776139127356652,0.49900761246681213,0.4479935032980781,0.6422945771898538,0.06720829861504687,0.015246618539094925,0.40667428118841975,0.6664508461952207,0.03151693929518971,0.4837196469306946,0.4445567139557428,0.6447797077042713,0.06650708328400337,0.013915342278778553,0.4078744692461829,0.6592047350747242,0.039536931578602094,0.39522579312324524,0.44248044150216215,0.6391224946294509,0.07212760597467419,0.012900995090603828,0.4368972948619295,0.6156658172607419,-0.013548499904572959,0.999997079372406,0.4658176532813479,0.6074218715940201,0.013351717697722565,0.9999904036521912,0.44209011452538605,0.7382140772683277,-0.006050382088869807,0.9712238907814026,0.47730284758976504,0.7128735559327258,-0.004074157255568672,0.7962154150009155,0.45970128859792414,0.8549739394869119,-0.04279099468673976,0.9281712770462036,0.468265914916992,0.6777855225971764,-0.04411470144987104,0.48826584219932556,0.4638244688510893,0.8744658129555833,-0.04799998721906115,0.9651218056678772,0.45949074029922465,0.6900425672531125,-0.048004974850586454,0.7922367453575134,0.44385232073920095,0.8755576406206399,-0.09291997509343279,0.7570192217826843,0.4611005399908336,0.6623253362519397,-0.07219135686755176,0.4385901689529419
531,0.4260751213346207,0.4608343856675282,0.24393250261034272,0.9986367225646973,0.42323102184704353,0.4525709944111958,0.2374350232737404,0.9988301396369934,0.4218616366386411,0.45253064036369306,0.23732998371124256,0.9985460638999939,0.42047505378723127,0.45268769860267616,0.23734334068638926,0.9991343021392822,0.42718077216829553,0.45145629814692884,0.24230604342051903,0.9989762902259827,0.42838776281901747,0.4506278259413581,0.2422263311488287,0.9989030361175537,0.4295301701341354,0.449759974649974,0.24223345943859634,0.9991844296455383,0.4188445099762506,0.45585381388664226,0.189609870314598,0.9993513822555542,0.4308415174484251,0.4520374110766817,0.2127837393965039,0.996894896030426,0.42445433054651516,0.46824194618633797,0.22827695650713772,0.9977307915687561,0.42815108384404843,0.4672026719365799,0.23388316673891874,0.9968166947364807,0.4064134189060754,0.5006526504244121,0.10361063161066596,0.9999971389770508,0.45104490348270937,0.49888089639799915,0.17715134492942258,0.9998602867126465,0.3973784012453895,0.5691456845828462,0.05715897083282468,0.7451450824737549,0.4544955074787138,0.5706412025860375,0.12485662336860379,0.16932618618011475,0.3995819798537661,0.6474130800792146,0.03927136989576474,0.5938720107078552,0.4441100537776945,0.6338890722819734,0.08490916618279044,0.0170508474111557,0.40161744867052335,0.6663846203259056,0.02971915256764206,0.5308054089546204,0.44311107311929954,0.644747984409332,0.07803187540599274,0.014299153350293636,0.40524649364607657,0.6679723909923005,0.03316473609634806,0.5157470703125,0.4395272748810902,0.6461123721940174,0.07699681956853183,0.013024887070059776,0.40628811717033364,0.6610225626400537,0.04145367198756761,0.4231579005718231,0.43847303901399864,0.6416875396456034,0.08156489431858058,0.01212630607187748,0.4369718577180588,0.6173837951251436,-0.01558714844286441,0.9999970197677612,0.46598593677793204,0.6091535312788825,0.015399162870432642,0.999989926815033,0.4421688709940227,0.738217529228755,-0.009655814857355182,0.9717922806739807,0.4783167796475544,0.713957503863743,-0.004623461142182348,0.7768234610557556,0.4596470909459248,0.8549599681581767,-0.04705470502376555,0.9239707589149475,0.46247691767556304,0.6807285445077076,-0.04117974660226275,0.4483301341533661,0.46371185438973545,0.8745202541351315,-0.052109706188951194,0.9611786603927612,0.4569719587053569,0.689960990633283,-0.04458171528364929,0.7584794163703918,0.44367373245103,0.8754211442811145,-0.09680438339710232,0.74908447265625,0.45757574098450776,0.6614286014011925,-0.06579275344099314,0.4033782184123993
532,0.42625556247574925,0.4636035987309045,0.24474425230707428,0.9986909031867981,0.4232877143791742,0.45500363366944424,0.23805001080036153,0.9988768696784973,0.42188221386500746,0.454924804823739,0.2379436377968106,0.9986116290092468,0.4204843682902198,0.45504281180245515,0.2379600358860832,0.9991734027862549,0.42742134502955825,0.4538370021751947,0.24355364058698917,0.9990090131759644,0.428704763310296,0.4529341655118123,0.2434701178755078,0.9989393949508667,0.42991899933133787,0.45199638264519804,0.24347329565456924,0.9992099404335022,0.41903087581906984,0.4581450215407778,0.1895032686846596,0.9993847608566284,0.4314966091087884,0.45430636746542774,0.21606244359697602,0.9970006942749023,0.42460898416382903,0.4711550354957578,0.22882341401917583,0.997842013835907,0.428429169314248,0.46989648938178996,0.23532409071922292,0.9969358444213867,0.40651072178568143,0.5021926334926058,0.10532489057098111,0.9999973177909851,0.45288439903940453,0.5020978868007657,0.17933113447257443,0.9998548030853271,0.3972859007971626,0.5708737203053063,0.06761046850255555,0.7624415159225464,0.4572628719466071,0.5699256300926205,0.12997488677501673,0.15741458535194397,0.3986979373863763,0.6494556273732863,0.05279738562447682,0.6259940266609192,0.44336664932114717,0.6331751108169552,0.0943217562777655,0.01576428860425949,0.40015850237437633,0.6683141010148181,0.043779706209897976,0.5642474889755249,0.4425712066037312,0.643413710594177,0.08916848493473867,0.013246948830783367,0.4034541760172161,0.6697776402745925,0.0472544878721237,0.5495750308036804,0.4389780231884546,0.6445598670414513,0.08858808864440233,0.012046921998262405,0.40448099459920595,0.6632875476564677,0.05521403029561041,0.4550723433494568,0.438131374972207,0.6407230172838481,0.09147135423762454,0.011256602592766285,0.4369894794055391,0.6185663785253249,-0.015982468718928944,0.9999970197677612,0.46614157216889496,0.610753638403756,0.015799196117690623,0.9999892711639404,0.4422657787799833,0.7384159173284255,-0.011500410043767516,0.9724814295768738,0.4790448103632243,0.7146220053945265,-0.006703213216470817,0.7640955448150635,0.45961864250046847,0.8549195817538666,-0.045196517663342595,0.9230727553367615,0.4571851083210534,0.6841819950512474,-0.03618144680346759,0.4173838496208191,0.46363699010440257,0.8744936364037647,-0.050271828685488,0.9579238891601562,0.4544645019939966,0.6898752348763599,-0.03862186861889701,0.7344540357589722,0.44377539157867407,0.8751359530857628,-0.09480159963880261,0.7454807162284851,0.454698290143694,0.6609084538051057,-0.05730703654033795,0.37472233176231384
533,0.42673907109669257,0.4669255052294048,0.24577651109014229,0.9987679123878479,0.42375449112483415,0.45885443006243004,0.23928842757429386,0.9989513158798218,0.4222602418490816,0.4588328770228792,0.23918148023741573,0.9987045526504517,0.42079088262149245,0.45897045305797013,0.23919630859579347,0.9992305040359497,0.4280703544616697,0.4576171951634541,0.2444168388843535,0.9990702271461487,0.42937039477484545,0.456760901212692,0.2443326767001832,0.9990013837814331,0.430590407337461,0.4558684834412164,0.24433442481926498,0.9992579221725464,0.41930159245218535,0.4621777355670927,0.191196304985455,0.9994267821311951,0.4322218469211031,0.45815110036305,0.2156281066792351,0.9971643686294556,0.42489869424274973,0.4744723294462474,0.2299876264163425,0.9979715347290039,0.4288810934339249,0.47308342627116595,0.235993166054998,0.9970878958702087,0.40689922996929695,0.5044588361467631,0.10879109480551305,0.9999974370002747,0.45396651881081695,0.5047685061182292,0.17714560117040354,0.9998494386672974,0.39725185888154146,0.5719341175896778,0.07428116181067054,0.7661587595939636,0.4593538386481147,0.5709546140262056,0.12707000076770775,0.14417797327041626,0.3979162974017005,0.6513620597975591,0.06039630376866882,0.6491782665252686,0.4455312158380234,0.6320016843932013,0.09334954321384425,0.01443779468536377,0.3989211176122936,0.669939029216766,0.05241285296423091,0.5877781510353088,0.44516584192003505,0.6419415593147275,0.08806586222989214,0.012145273387432098,0.40187909858567356,0.6713890075683591,0.05500367102878431,0.5732272863388062,0.44175391197204567,0.6444093806403021,0.08810701987573075,0.01103389821946621,0.40279371738433817,0.6652106778962268,0.06252987086772915,0.4743504226207733,0.44023390667779083,0.6398824964250834,0.09083803977285107,0.010341974906623363,0.4370180402483257,0.6187111530985148,-0.015076381713151924,0.9999970197677612,0.4661868555205207,0.6117277758462085,0.014892551382737493,0.9999887943267822,0.44232050010136176,0.7390462228230064,-0.013668116102261197,0.9733408093452454,0.4791543688092911,0.717719779695783,-0.007358100704316578,0.7491402626037598,0.45961204000881717,0.8548876558031351,-0.04993850120476311,0.9201229214668274,0.46007580842290585,0.6813302295548572,-0.03782927542924879,0.383563369512558,0.46361853991235985,0.874483295849391,-0.05562051875250677,0.954012393951416,0.4554307043552397,0.6897255233355928,-0.04053294078579969,0.70065838098526,0.4438671384538921,0.8748126864433284,-0.09971217427934914,0.7377269864082336,0.45538651176861333,0.6612698061125616,-0.05993606001138684,0.34411969780921936
534,0.427312796456473,0.4709147070135387,0.25593602955341327,0.9988592863082886,0.42436960765293646,0.46342426283018906,0.25058595836162556,0.9990337491035461,0.422768951313836,0.46346261245863757,0.25048216113022387,0.9988075494766235,0.42119806238583135,0.46362255811691266,0.2504973173141478,0.9992915987968445,0.42883016807692365,0.4621395724160329,0.2550241346870149,0.9991408586502075,0.43011418155261427,0.4613333983080726,0.2549389021737234,0.9990760087966919,0.43129791276795504,0.46048490234783696,0.2549503786223274,0.9993130564689636,0.41959344233785334,0.4669216394424436,0.204357315812792,0.9994718432426453,0.4328885086945123,0.4626587399414605,0.22448583798749094,0.9973679184913635,0.42524739503860454,0.47836738484246366,0.24059115690844388,0.9981144666671753,0.42938025168010147,0.4769324966839379,0.24565359609467632,0.997275173664093,0.4073506738458359,0.50714076757431,0.12243189534970687,0.999997615814209,0.4549333444663455,0.5087260552815026,0.18477893216269348,0.999850869178772,0.39721239720072044,0.5724221382822307,0.08854072572929514,0.7797721028327942,0.45967353071485223,0.5742716056959967,0.13398456999233785,0.1340256631374359,0.39661508458001254,0.6524077892303464,0.07622505926660125,0.6771004796028137,0.44641597696713015,0.636409713540758,0.1013314687779971,0.013540237210690975,0.3967646139008656,0.6708033714975626,0.06959255806037355,0.6178175806999207,0.44548878669738745,0.6456190347671507,0.09606108750615797,0.011400600895285606,0.3996187499591281,0.6726081269127979,0.07200940453580444,0.6039192080497742,0.44172813977513975,0.6495564682143072,0.09599983649594439,0.010333091020584106,0.4004149385860986,0.6663262077740257,0.07828925209386005,0.5052260160446167,0.43997258543968176,0.6443543893950323,0.09879099726676938,0.009733271785080433,0.4370196214744021,0.6193438581057954,-0.014416135741131639,0.999997079372406,0.4662404528685976,0.6137513399124143,0.014227078296244138,0.9999887943267822,0.442336674247469,0.7400394048009595,-0.016461374397788723,0.9743772149085999,0.47909280828067213,0.7209842954363138,-0.008382391982844893,0.7478219270706177,0.45955655234200593,0.8548941203526084,-0.060391953161784556,0.9208595752716064,0.4640503636428286,0.682254440443856,-0.05244717544742991,0.36207228899002075,0.4635810690266743,0.874485724312918,-0.06689161211252209,0.9534735679626465,0.45786303281784035,0.6910044550895688,-0.05671059084790091,0.6914671063423157,0.44401832563536486,0.8745784044265743,-0.11285771174090244,0.7399867177009583,0.4574579502855026,0.6638099721499848,-0.07977070308157372,0.3247155249118805
535,0.4277270734310148,0.47190856422696775,0.2567743710109165,0.9989448189735413,0.4247311302593774,0.46481885228838216,0.25157058153833645,0.9991105198860168,0.42307858126504055,0.4648784892899647,0.25146867505141657,0.9989023804664612,0.4214576533862521,0.46506361961364723,0.251482833283288,0.9993481040000916,0.4292681319372993,0.46355698704719517,0.255571892431804,0.9992084503173828,0.4305589394909993,0.462758101735796,0.25548970954758765,0.9991469979286194,0.4317382139819007,0.4619163828236714,0.2555037191935947,0.999366283416748,0.41973573054586116,0.4684622670922958,0.20574633606842574,0.9995132088661194,0.4332332559994287,0.4639273805277686,0.22406995722225723,0.9975661039352417,0.4255714620862686,0.4792289180415015,0.2415713208062307,0.9982457160949707,0.4297977421964916,0.4777921983173913,0.246055193884032,0.9974519610404968,0.4075047654764991,0.5087909715516225,0.12428289630583349,0.9999977350234985,0.4551940994603291,0.5101371271269659,0.18303883373737329,0.9998506903648376,0.39715896333966916,0.5727126581328252,0.08940429666212624,0.7776879072189331,0.45941412789481006,0.576379128864833,0.13195677144186832,0.12313185632228851,0.39589561564581716,0.6528373769351411,0.07724615505763459,0.6932342648506165,0.44569311652864707,0.6408326387405393,0.10175851775067188,0.012562599033117294,0.39580050962311863,0.6712256908416745,0.07106665947607582,0.6338659524917603,0.4443088931696753,0.6501696450369696,0.09695412559168676,0.01058516837656498,0.3987741436277115,0.6732723082814895,0.07324944841010227,0.6199901103973389,0.44051381434713066,0.6546875885554719,0.09730800028358182,0.009577899239957333,0.3993023438113074,0.666833332606724,0.07920578952346526,0.5169602632522583,0.4387808757168904,0.6492823311260766,0.0994810853685651,0.00906152930110693,0.4370190892900737,0.6206875596727641,-0.01405549775809049,0.999997079372406,0.46636934961591425,0.6151595405169893,0.013868338055908673,0.9999887347221375,0.44232194764273486,0.7408936040742053,-0.016022664601249348,0.975361168384552,0.47893712180001374,0.7218925680432997,-0.009148918132164644,0.7477337121963501,0.4594308674335478,0.8549152561596458,-0.06636141134159902,0.9209535717964172,0.4661000575338089,0.6850159866469243,-0.06348097515957693,0.341257780790329,0.4635402892317088,0.8744955301284786,-0.07308579268200054,0.9526135921478271,0.459988783087049,0.6921796781676153,-0.06883691724921973,0.6798622012138367,0.44343349252428305,0.8748677849769588,-0.11972959382193424,0.7402800917625427,0.45908471516200455,0.6659022774015151,-0.09329672030040193,0.3056661784648895
536,0.42806444678987754,0.472872300658907,0.257662870628493,0.9990228414535522,0.4250996640750338,0.46577564903667973,0.252369822348867,0.9991796612739563,0.4234368758542195,0.4658033319881982,0.25226820409297934,0.998988151550293,0.4217987648078372,0.46594917433602445,0.2522824989897863,0.9993991255760193,0.42967216627938387,0.4644958002226691,0.2562676910843167,0.9992693662643433,0.430991802045277,0.46368020091737994,0.25618467671530576,0.9992113709449768,0.4322074489934102,0.4628272414207456,0.25619688970702026,0.9994143843650818,0.4200078538485934,0.46925910285540967,0.20604826254504058,0.9995505809783936,0.43368340900966074,0.4649598445211136,0.22398319712706963,0.9977446794509888,0.42585890207971827,0.48014852830341864,0.24232431181839523,0.9983686208724976,0.4301892433847698,0.4787758307797566,0.2466826877423694,0.9976202845573425,0.4075387477874754,0.5096379365239823,0.12475409550326205,0.9999978542327881,0.4556719814028056,0.5104733007294788,0.18203840511185773,0.9998528957366943,0.39706385987145537,0.5730968577521185,0.09077942520380017,0.7845581769943237,0.46065738797187783,0.5769863026482716,0.13176860468728196,0.11459134519100189,0.39524640100342867,0.6532055735588072,0.07942331561020438,0.712719202041626,0.44812701429639523,0.641443950789315,0.10419168301991048,0.011807749979197979,0.3951033098357063,0.6717323149953567,0.07333708320345193,0.6540618538856506,0.4466655322483606,0.6511300018855501,0.0995741133178983,0.009947731159627438,0.39814391476767386,0.6739167724336893,0.07547073662281033,0.6405974626541138,0.4427480782781326,0.6555374860763548,0.10022499540022436,0.008981169201433659,0.3988121833120072,0.6673493300165445,0.08138150828225268,0.5358651280403137,0.44089986171041196,0.6501685483115057,0.10210871036563596,0.008543819189071655,0.43701901010104566,0.6212925519262038,-0.013786351627537176,0.999997079372406,0.46646169338907495,0.6153527140617367,0.01359964569232293,0.9999886155128479,0.4423201569489068,0.741595135416303,-0.01525395376873867,0.976108729839325,0.47880673834255744,0.7214698808533802,-0.008023073763719623,0.7442333102226257,0.45931024721690566,0.8549152323177879,-0.06339381890637531,0.9211327433586121,0.46523425238473054,0.6862212947436739,-0.05566973824586185,0.3207821249961853,0.4635098423276626,0.8744239636829918,-0.06984307893684928,0.9515848755836487,0.459718870265143,0.6929801872798371,-0.06011771783232686,0.6667997241020203,0.44269488794463,0.8756267104830057,-0.11657291544335223,0.7404295802116394,0.4589564970561434,0.6674576674188883,-0.08350989201239173,0.28722983598709106
537,0.4284192647252762,0.4748874826090674,0.26021545784814004,0.9990707039833069,0.4255564715181076,0.4679917497294288,0.2550481217248098,0.9992289543151855,0.42388418657439075,0.4680435291358401,0.2549462820802415,0.999049961566925,0.4222234768526893,0.46819323301315285,0.2549607293946401,0.999436616897583,0.43013629828180566,0.46665302004132925,0.25893503768103454,0.999309241771698,0.43147390484809856,0.4658431845051899,0.2588504957301275,0.9992513656616211,0.43272250720432803,0.4649920105934141,0.25886502478803897,0.9994447231292725,0.420422041416168,0.47144043956484094,0.20867493110043653,0.9995779991149902,0.4342207014560697,0.4672711840697695,0.22644356957503717,0.9978575706481934,0.426169613429478,0.4822936126164025,0.24480007801737091,0.9984490871429443,0.43059328113283407,0.4809790423938204,0.24914432295731123,0.997707724571228,0.40764554738998393,0.5107852748462129,0.1272479348949023,0.9999979734420776,0.45614471009799396,0.5115858435630796,0.1828665758882249,0.9998492002487183,0.3970027216843194,0.5735685978616984,0.09319884181022639,0.7937129139900208,0.4621074540274482,0.5777498994554789,0.13135411781924106,0.10695872455835342,0.39434929830687365,0.6532974226134161,0.08127699366637635,0.7331342101097107,0.448906007834843,0.6418565886361255,0.10259226007120945,0.011011521331965923,0.39416691575731533,0.6722172294344217,0.07512696417314663,0.6757985949516296,0.4473428836890627,0.6522418209484642,0.09773960028375893,0.009275552816689014,0.3971238826002391,0.6745552114077973,0.077236312095608,0.6627147793769836,0.44315703340939094,0.6566716705049784,0.09844529330730434,0.008354486897587776,0.3979523573602947,0.6678519027573718,0.08321379880819998,0.5573782324790955,0.44129943592207754,0.6513055426733831,0.1005344471761158,0.007981307804584503,0.43702563302857517,0.6219327466828479,-0.01308404598385095,0.9999971389770508,0.46645337087767447,0.6160664200782773,0.0129034421007548,0.9999885559082031,0.44231293286596,0.7419548801013398,-0.01598771741347653,0.9771600365638733,0.47885098542485893,0.7224926693098882,-0.00766410979309252,0.7439635396003723,0.45917986290795443,0.8549551759447366,-0.0658411479422024,0.9223940372467041,0.46852721742221265,0.6829065578324451,-0.05052925768707478,0.30379632115364075,0.4634495479719977,0.8745318480900351,-0.07240794769355226,0.9513393640518188,0.46152594089508037,0.6976847972188673,-0.054470784004245466,0.6580936908721924,0.44219150458063383,0.8759894319943016,-0.12037913863148003,0.7427610158920288,0.46166837726320514,0.6706209489277428,-0.07777916182364733,0.27126193046569824
538,0.42853320155824914,0.47758863227707976,0.2601541642631802,0.9991515278816223,0.4257960855960844,0.47088139482906866,0.25474084786006373,0.9992980360984802,0.4241470779691422,0.4709731289318627,0.25463720985821303,0.9991353750228882,0.42249628220285673,0.47114435945238364,0.2546502705131257,0.9994872212409973,0.43029962692941914,0.46951462711606684,0.25956703169005246,0.999370276927948,0.43162450109209316,0.468723392486572,0.25948201034750246,0.9993168115615845,0.4328700363636015,0.46786028657640705,0.25949638060161034,0.9994931221008301,0.42075143711907503,0.4743555332933151,0.20781620613166255,0.9996158480644226,0.43441269312586084,0.4700174101761407,0.23031498108591342,0.9980445504188538,0.42629358513014637,0.48510791318757174,0.24454475428376868,0.9985803961753845,0.4306951471737451,0.4838524358613148,0.25015354326793116,0.997897207736969,0.4077382760388509,0.5121637344360349,0.12410249092749182,0.9999980926513672,0.4563826518399373,0.5129283734730309,0.18770587997777113,0.999853253364563,0.39699831690107057,0.5739111508641921,0.08810676165989463,0.8087003827095032,0.46312381284577486,0.5790301748684471,0.13506614097527087,0.10116888582706451,0.392967048713139,0.6532277992793489,0.07522061445883339,0.756620466709137,0.4512895124299183,0.6424925787108282,0.1072533522333417,0.01104047056287527,0.39262259347098194,0.6727753145354132,0.0681058259946959,0.7031697034835815,0.450063348667962,0.65190897158214,0.10149881520441595,0.009410887956619263,0.39517552001135675,0.675346665722983,0.07125144537006102,0.6909812092781067,0.44546007343700933,0.6558404871395653,0.10191079654863897,0.008459803648293018,0.3959696454661231,0.6684463381767269,0.07762919089623857,0.5913087129592896,0.44336729816028025,0.650270821366991,0.10472036557538164,0.008187895640730858,0.43708410688808963,0.6222501993179318,-0.015052414206521845,0.9999971985816956,0.4664592547076087,0.6169136217662263,0.014866117521056101,0.9999886155128479,0.4422359841210499,0.7420552475111821,-0.019400167651474468,0.9791458249092102,0.4789125152996606,0.7249958072389872,-0.0020888909697532646,0.7619519233703613,0.45899255956922236,0.8550728031567161,-0.06879615943346701,0.9279914498329163,0.47244219183921793,0.6805442077772955,-0.0386531583033502,0.31659409403800964,0.46332365785326257,0.8749330469540183,-0.07533022697482787,0.954277515411377,0.4662054181098936,0.6937133090836658,-0.0418925722528781,0.675627589225769,0.44186755418777446,0.8757490890366687,-0.12434469802039005,0.7602746486663818,0.4654177384717122,0.6738234060151234,-0.06489753763058352,0.28520214557647705
