frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
401,0.5247138738632202,0.4235030710697174,0.2861836552619934,0.999869704246521,0.5202569961547852,0.42205631732940674,0.2907824218273163,0.9998418092727661,0.5192872285842896,0.42378607392311096,0.2906874716281891,0.9997698664665222,0.5183315873146057,0.425444632768631,0.2907665967941284,0.9998749494552612,0.5226516723632812,0.41723835468292236,0.2814502418041229,0.9999096989631653,0.5234110951423645,0.41567060351371765,0.2812878489494324,0.9999082684516907,0.5242200493812561,0.4140568673610687,0.2812979519367218,0.9999386072158813,0.5172539949417114,0.4320724606513977,0.2821161150932312,0.9998507499694824,0.5262075662612915,0.4151020050048828,0.23925748467445374,0.9998349547386169,0.5263633131980896,0.43205010890960693,0.28343063592910767,0.999626100063324,0.5284193754196167,0.42559313774108887,0.2700830399990082,0.999571681022644,0.5144041776657104,0.4874352812767029,0.2492096871137619,0.9998931288719177,0.5445762872695923,0.42010167241096497,0.14597325026988983,0.999969482421875,0.5355182886123657,0.5374680161476135,0.1996934711933136,0.02107773721218109,0.5565930604934692,0.4083147346973419,0.13912297785282135,0.7792070508003235,0.5622990727424622,0.5784686803817749,0.13156980276107788,0.017071718350052834,0.5667009949684143,0.38771307468414307,0.22263219952583313,0.6741665601730347,0.5644892454147339,0.5885647535324097,0.12971167266368866,0.027371400967240334,0.5707010626792908,0.3814324140548706,0.22367393970489502,0.6426995992660522,0.5673449635505676,0.5807127356529236,0.1267029196023941,0.02795264683663845,0.5699041485786438,0.38261696696281433,0.2361927032470703,0.6239643692970276,0.5661617517471313,0.5764759182929993,0.12914583086967468,0.02497183158993721,0.5688243508338928,0.3877662718296051,0.22889330983161926,0.5447369813919067,0.5533229112625122,0.5702877640724182,0.03032204881310463,0.9999897480010986,0.573871910572052,0.5528321266174316,-0.03067346289753914,0.9999964237213135,0.5608022212982178,0.6840489506721497,0.018094941973686218,0.8902114033699036,0.5895041227340698,0.6722263097763062,-0.06711175292730331,0.9718988537788391,0.5545579195022583,0.7956973314285278,-0.04060902073979378,0.7825645804405212,0.5991709232330322,0.80101078748703,-0.14191515743732452,0.9592553377151489,0.5552475452423096,0.8109261989593506,-0.04587633162736893,0.9497942328453064,0.5919336676597595,0.8206727504730225,-0.1495160162448883,0.9756709337234497,0.5581905245780945,0.8409662246704102,-0.07837462425231934,0.743905782699585,0.6202437877655029,0.8261562585830688,-0.2039765566587448,0.875914454460144
402,0.5234230756759644,0.42439979314804077,0.26997727155685425,0.9998461604118347,0.519442617893219,0.4224509298801422,0.2742711901664734,0.9998234510421753,0.5183919668197632,0.4241074025630951,0.2741585969924927,0.9997318387031555,0.5173388719558716,0.4257650077342987,0.27422982454299927,0.9998518824577332,0.5221382975578308,0.41783255338668823,0.264838308095932,0.9998959898948669,0.5231286287307739,0.41620323061943054,0.26468271017074585,0.9998933672904968,0.5241795778274536,0.41451767086982727,0.26468271017074585,0.9999306201934814,0.5159844160079956,0.43242883682250977,0.26517820358276367,0.9997974634170532,0.5260385870933533,0.4151354432106018,0.2210911214351654,0.9998000264167786,0.5246995687484741,0.43272513151168823,0.26715582609176636,0.999538779258728,0.5273903012275696,0.42656245827674866,0.2535722851753235,0.9994718432426453,0.5137359499931335,0.48724663257598877,0.23141708970069885,0.9998981952667236,0.544669508934021,0.42113929986953735,0.11464808136224747,0.999971330165863,0.5349274277687073,0.5385436415672302,0.17543549835681915,0.01980219967663288,0.5548043847084045,0.41340500116348267,0.013167604804039001,0.787943959236145,0.5614011287689209,0.5857833623886108,0.09686479717493057,0.017373302951455116,0.5659889578819275,0.388500839471817,-0.029016073793172836,0.6990542411804199,0.5649251937866211,0.5920147895812988,0.09064123034477234,0.02906901016831398,0.5702616572380066,0.3826204538345337,-0.05048046633601189,0.668694019317627,0.5677777528762817,0.58263099193573,0.0851271003484726,0.02944827452301979,0.5697613954544067,0.3821037709712982,-0.03460829704999924,0.6499814391136169,0.5668761730194092,0.5817871689796448,0.09304292500019073,0.02580818347632885,0.5687746405601501,0.38770729303359985,-0.024977751076221466,0.5670446753501892,0.5532692670822144,0.5705479383468628,0.030605480074882507,0.9999901056289673,0.5739237070083618,0.5533034205436707,-0.03092111274600029,0.9999966025352478,0.5605168342590332,0.6842942833900452,0.02991790510714054,0.8919442296028137,0.5896886587142944,0.6721564531326294,-0.06797902286052704,0.9718081951141357,0.5545670390129089,0.7958253622055054,-0.03268451243638992,0.7977214455604553,0.5994349122047424,0.8007587194442749,-0.13975611329078674,0.9611116647720337,0.5554103851318359,0.81145840883255,-0.040899451822042465,0.9534019827842712,0.5923638343811035,0.8207732439041138,-0.14728036522865295,0.9765007495880127,0.5581933856010437,0.8408396244049072,-0.07405237853527069,0.7582595944404602,0.6199392080307007,0.8257495164871216,-0.2025560587644577,0.8799554705619812
403,0.5232495069503784,0.42467978596687317,0.2788161635398865,0.9998468160629272,0.5193952918052673,0.42257410287857056,0.28281986713409424,0.9998295307159424,0.5183383226394653,0.42420607805252075,0.2827149033546448,0.9997414946556091,0.5172635912895203,0.42587733268737793,0.2827804684638977,0.9998554587364197,0.5220741033554077,0.4180341064929962,0.2730925381183624,0.9998987317085266,0.5229946374893188,0.416397362947464,0.27292221784591675,0.9998965859413147,0.5239831805229187,0.41469743847846985,0.2729160189628601,0.9999326467514038,0.5157561302185059,0.4326764941215515,0.2704402804374695,0.9997994899749756,0.5259929895401001,0.4152144491672516,0.2244122326374054,0.999807596206665,0.524485170841217,0.43290361762046814,0.2751449644565582,0.9995321035385132,0.5272393226623535,0.42690297961235046,0.261155903339386,0.9994668364524841,0.5134092569351196,0.4872593283653259,0.23974482715129852,0.9999020099639893,0.5449673533439636,0.4215450584888458,0.1253824084997177,0.9999722242355347,0.5348678827285767,0.540185809135437,0.19761857390403748,0.01909692957997322,0.5546106696128845,0.41212502121925354,0.09037555754184723,0.78757244348526,0.5625370740890503,0.580231249332428,0.13639205694198608,0.017197856679558754,0.5656834244728088,0.3897640109062195,0.14139136672019958,0.7055541276931763,0.5657098889350891,0.5878228545188904,0.13520650565624237,0.02943449281156063,0.5702337026596069,0.3841125965118408,0.13676223158836365,0.673203706741333,0.5679091215133667,0.582693338394165,0.13123811781406403,0.029628492891788483,0.5695105791091919,0.38588404655456543,0.15099462866783142,0.6525914669036865,0.5670865774154663,0.5818541049957275,0.13369429111480713,0.025795048102736473,0.568731427192688,0.38983863592147827,0.14733768999576569,0.5632212162017822,0.5532687306404114,0.5709787607192993,0.030966725200414658,0.9999905228614807,0.5739597082138062,0.5540211200714111,-0.031284887343645096,0.9999967813491821,0.5604307055473328,0.6846008896827698,0.025752564892172813,0.8992071747779846,0.5897125005722046,0.6721705198287964,-0.06823934614658356,0.9735022783279419,0.5545654296875,0.796116292476654,-0.03632673993706703,0.8132159113883972,0.5995364785194397,0.800800085067749,-0.1400037705898285,0.9637190103530884,0.5554000735282898,0.8115478754043579,-0.04326406866312027,0.9569703340530396,0.5929216742515564,0.8208068609237671,-0.14798328280448914,0.9778467416763306,0.5582149028778076,0.8407931923866272,-0.08057896047830582,0.773963451385498,0.6204147338867188,0.8256798386573792,-0.2055850774049759,0.8867475986480713
404,0.523076593875885,0.4257277548313141,0.28226238489151,0.9998456835746765,0.5193082094192505,0.42344585061073303,0.2861865162849426,0.9998341202735901,0.5182322263717651,0.4250956177711487,0.2860836088657379,0.9997491836547852,0.5171171426773071,0.42683759331703186,0.2861475348472595,0.9998579025268555,0.5220569968223572,0.41886040568351746,0.2763594090938568,0.9999005794525146,0.5229290723800659,0.4171914756298065,0.2761828899383545,0.9998989105224609,0.5238698720932007,0.41546157002449036,0.2761722207069397,0.9999340176582336,0.5155551433563232,0.43344369530677795,0.2727045714855194,0.999800980091095,0.525928258895874,0.4157363474369049,0.22531943023204803,0.9998141527175903,0.5242847204208374,0.43397751450538635,0.27840232849121094,0.9995181560516357,0.5270799994468689,0.4279536008834839,0.2642595171928406,0.9994537830352783,0.5133459568023682,0.4873242974281311,0.2447388470172882,0.9999039769172668,0.5451167821884155,0.4217173755168915,0.12918345630168915,0.9999727606773376,0.5348612666130066,0.5408194065093994,0.213628888130188,0.018136046826839447,0.5545637011528015,0.4123897850513458,0.10560771077871323,0.7851194143295288,0.5628089308738708,0.5798421502113342,0.1671559363603592,0.01658133789896965,0.5654159784317017,0.39131245017051697,0.17165768146514893,0.7046232223510742,0.5658537149429321,0.5874436497688293,0.16929787397384644,0.02887064404785633,0.5699009299278259,0.38585594296455383,0.1698325127363205,0.6698626279830933,0.5678725838661194,0.5827962756156921,0.1651509702205658,0.028937460854649544,0.56893390417099,0.38752177357673645,0.18447983264923096,0.6470707654953003,0.5670874118804932,0.5819247364997864,0.1648060381412506,0.025105537846684456,0.5681631565093994,0.3911992013454437,0.178233802318573,0.5517085790634155,0.5532687306404114,0.5712816715240479,0.03111043944954872,0.9999908804893494,0.5740256905555725,0.5543991327285767,-0.03141218423843384,0.9999969005584717,0.5603223443031311,0.6847678422927856,0.024975329637527466,0.9053147435188293,0.5898697972297668,0.6721389293670654,-0.06964398920536041,0.9750837087631226,0.5545638799667358,0.7965807318687439,-0.03764023631811142,0.8265107274055481,0.5995376706123352,0.8008546829223633,-0.14542701840400696,0.9660623669624329,0.5554221868515015,0.8120312094688416,-0.04412434250116348,0.9600613117218018,0.5932658910751343,0.8208671808242798,-0.15371577441692352,0.979030430316925,0.5581525564193726,0.8408225178718567,-0.08111009001731873,0.7871692180633545,0.6206728219985962,0.8257297873497009,-0.2094690352678299,0.8928467631340027
405,0.5233911275863647,0.4256531596183777,0.28024908900260925,0.9998498558998108,0.5198604464530945,0.42343369126319885,0.2815946042537689,0.9998432993888855,0.5187821388244629,0.42504599690437317,0.28149765729904175,0.9997647404670715,0.5176702737808228,0.42674556374549866,0.28155654668807983,0.9998658895492554,0.5225744843482971,0.4188465178012848,0.2739236354827881,0.9999051094055176,0.5234910249710083,0.417166531085968,0.27376723289489746,0.9999035596847534,0.5245092511177063,0.4153938293457031,0.27377933263778687,0.9999366998672485,0.5159710645675659,0.43328413367271423,0.2595025897026062,0.9998120069503784,0.5266034603118896,0.41573527455329895,0.2240244448184967,0.9998241662979126,0.5244165658950806,0.4338957965373993,0.27390584349632263,0.9995328783988953,0.5272663235664368,0.4278416633605957,0.26265648007392883,0.9994685053825378,0.5130285620689392,0.4872077405452728,0.22230279445648193,0.999910831451416,0.5483807325363159,0.4229359030723572,0.13936695456504822,0.9999731779098511,0.5341042280197144,0.545606255531311,0.17444582283496857,0.018933570012450218,0.5586707592010498,0.4221751391887665,0.1586829572916031,0.7598487734794617,0.5618242025375366,0.5876044631004333,0.12015344202518463,0.017002563923597336,0.5675740838050842,0.4224798083305359,0.26879385113716125,0.6727096438407898,0.5647051930427551,0.5931720733642578,0.11950965225696564,0.029827365651726723,0.572033703327179,0.4195176064968109,0.2772223651409149,0.6380807161331177,0.5673877000808716,0.5889500379562378,0.11838789284229279,0.029665078967809677,0.5703283548355103,0.42121216654777527,0.28662109375,0.614623486995697,0.5666628479957581,0.588391125202179,0.11904603242874146,0.02541869692504406,0.5686508417129517,0.4259914755821228,0.2744705379009247,0.5190007090568542,0.5531641840934753,0.5713343024253845,0.02490568719804287,0.9999914765357971,0.5740634202957153,0.5545955896377563,-0.025232229381799698,0.999997079372406,0.5590769052505493,0.6849012970924377,0.010189525783061981,0.9127164483070374,0.5915442109107971,0.6705285906791687,-0.06511522829532623,0.9769396185874939,0.554442286491394,0.7985870242118835,-0.057411037385463715,0.8412835001945496,0.6014345288276672,0.7999551296234131,-0.14627130329608917,0.968563437461853,0.5550243854522705,0.8139427900314331,-0.06403680890798569,0.9633123278617859,0.5952206254005432,0.8209021687507629,-0.15505138039588928,0.9802548289299011,0.5581179261207581,0.8408342003822327,-0.10122321546077728,0.8034496903419495,0.6260325312614441,0.8225446343421936,-0.2083955705165863,0.9003800749778748
406,0.5236333608627319,0.4257289469242096,0.27451637387275696,0.9998523592948914,0.5202100276947021,0.42343512177467346,0.2753142714500427,0.9998505115509033,0.5191130638122559,0.4250379204750061,0.27521857619285583,0.9997772574424744,0.5179823637008667,0.4267336428165436,0.27527713775634766,0.9998721480369568,0.5229434967041016,0.4188666343688965,0.26845985651016235,0.9999083876609802,0.5238838195800781,0.41717347502708435,0.2683124542236328,0.9999069571495056,0.5249375104904175,0.4153873920440674,0.2683308720588684,0.9999386072158813,0.5161581039428711,0.43321099877357483,0.2527068853378296,0.9998199343681335,0.527096688747406,0.4157674014568329,0.2206438034772873,0.9998314380645752,0.5245227813720703,0.43384960293769836,0.26769834756851196,0.9995436072349548,0.5274216532707214,0.4278269112110138,0.2576211392879486,0.9994791746139526,0.5129140615463257,0.4870067238807678,0.21438173949718475,0.9999170303344727,0.5494903326034546,0.42356011271476746,0.14012828469276428,0.9999735355377197,0.5332762598991394,0.5469736456871033,0.1593688577413559,0.019958335906267166,0.5597726702690125,0.42375364899635315,0.15432453155517578,0.74102783203125,0.5611565113067627,0.5860718488693237,0.09441109001636505,0.017834724858403206,0.5680297613143921,0.4256007671356201,0.25370603799819946,0.6503223180770874,0.564073383808136,0.5928769707679749,0.09126782417297363,0.031375277787446976,0.5727674961090088,0.42306846380233765,0.25987347960472107,0.6147566437721252,0.5670233964920044,0.5888674259185791,0.09049658477306366,0.030957771465182304,0.5708028078079224,0.424679696559906,0.27022913098335266,0.5903026461601257,0.566236138343811,0.5869309306144714,0.0931553840637207,0.02614370547235012,0.568622350692749,0.42968451976776123,0.25942686200141907,0.49313947558403015,0.5531080365180969,0.5713425278663635,0.022624336183071136,0.9999920129776001,0.5740929841995239,0.5548457503318787,-0.022955046966671944,0.9999971985816956,0.5584360361099243,0.684935986995697,0.006101018749177456,0.9192336797714233,0.592173159122467,0.669590413570404,-0.0633721649646759,0.9785101413726807,0.5543197393417358,0.8001115322113037,-0.060173094272613525,0.854491114616394,0.6020125150680542,0.799324095249176,-0.14616914093494415,0.9707418084144592,0.5550042986869812,0.8152188062667847,-0.06674932688474655,0.9661956429481506,0.5956175327301025,0.8207423090934753,-0.15499532222747803,0.9812635779380798,0.5580112934112549,0.840730607509613,-0.10490676015615463,0.8178327083587646,0.6268773674964905,0.8208921551704407,-0.20766329765319824,0.9068799614906311
407,0.5240916609764099,0.4256771206855774,0.2745163142681122,0.9998596906661987,0.5206480026245117,0.4232463538646698,0.275834858417511,0.9998602867126465,0.5195153951644897,0.4247796833515167,0.27574023604393005,0.9997928142547607,0.5183597207069397,0.42640382051467896,0.2758033871650696,0.9998803734779358,0.5234161615371704,0.4187539517879486,0.26837146282196045,0.9999139308929443,0.5243774056434631,0.41705313324928284,0.26822465658187866,0.9999127388000488,0.5254303812980652,0.41525939106941223,0.2682449519634247,0.9999421834945679,0.516359269618988,0.43286362290382385,0.25444716215133667,0.9998312592506409,0.5273171663284302,0.41576603055000305,0.2196594774723053,0.999842643737793,0.5247496366500854,0.43373456597328186,0.2680036723613739,0.9995679259300232,0.5277694463729858,0.4277755618095398,0.2571532130241394,0.9995073676109314,0.512910783290863,0.4868537187576294,0.21785187721252441,0.9999229311943054,0.5495799779891968,0.4240087866783142,0.13961948454380035,0.9999744892120361,0.5324453115463257,0.5473806858062744,0.16385827958583832,0.021292608231306076,0.5597444176673889,0.42502835392951965,0.14980188012123108,0.7375116348266602,0.5607478618621826,0.5842180848121643,0.09643939137458801,0.01942860148847103,0.5677526593208313,0.4250321388244629,0.24729135632514954,0.6451977491378784,0.5636472702026367,0.5912132859230042,0.09308884292840958,0.03419642522931099,0.5726913213729858,0.4218061566352844,0.252562940120697,0.6073647141456604,0.5666954517364502,0.5875391364097595,0.09187862277030945,0.03346273675560951,0.570859432220459,0.42368125915527344,0.26384779810905457,0.5816216468811035,0.5659000873565674,0.5851279497146606,0.09489941596984863,0.027852792292833328,0.5685634016990662,0.42890310287475586,0.25327104330062866,0.48073360323905945,0.5530708432197571,0.571323812007904,0.023989329114556313,0.9999924898147583,0.574116587638855,0.5548548102378845,-0.02431517094373703,0.9999973177909851,0.5581225156784058,0.6848912239074707,0.009921178221702576,0.9256418347358704,0.5925606489181519,0.6686035394668579,-0.06398224830627441,0.980144739151001,0.5542393922805786,0.8011629581451416,-0.053631603717803955,0.866872251033783,0.6022189855575562,0.7989456057548523,-0.14615362882614136,0.972914457321167,0.5550099611282349,0.8162161707878113,-0.05990411713719368,0.9689383506774902,0.5957839488983154,0.8205271363258362,-0.15497538447380066,0.9823494553565979,0.5580146312713623,0.839916467666626,-0.09773065894842148,0.8316106796264648,0.6268539428710938,0.8198314309120178,-0.207560732960701,0.9132887721061707
408,0.5243208408355713,0.42563897371292114,0.27300024032592773,0.9998668432235718,0.5208905935287476,0.42319008708000183,0.27468743920326233,0.9998694062232971,0.5197438597679138,0.42468714714050293,0.2745937705039978,0.9998071789741516,0.5185826420783997,0.4262734353542328,0.2746579051017761,0.999888002872467,0.52369225025177,0.4187397360801697,0.26684775948524475,0.9999191761016846,0.5246754884719849,0.4170353412628174,0.2667008638381958,0.9999181628227234,0.525736927986145,0.41523832082748413,0.2667219042778015,0.9999455809593201,0.5164909958839417,0.43276071548461914,0.2547740340232849,0.9998416900634766,0.5274494886398315,0.41577446460723877,0.21820735931396484,0.9998530149459839,0.5248492956161499,0.4337063133716583,0.2669833302497864,0.9995907545089722,0.5279172658920288,0.4277193248271942,0.2556208074092865,0.9995340704917908,0.5129088163375854,0.4868135154247284,0.21915268898010254,0.9999282956123352,0.5493017435073853,0.4249139130115509,0.13749489188194275,0.9999754428863525,0.5317967534065247,0.5478405952453613,0.16672657430171967,0.022468961775302887,0.5595172643661499,0.42449522018432617,0.14904507994651794,0.7365294694900513,0.5604866743087769,0.5834842920303345,0.10035224258899689,0.02107664942741394,0.5675773024559021,0.4250341057777405,0.23902782797813416,0.6442860960960388,0.5633742213249207,0.590711772441864,0.0970970094203949,0.03709881007671356,0.5726593136787415,0.42158445715904236,0.24328827857971191,0.6042510271072388,0.5664845108985901,0.5871909856796265,0.09549379348754883,0.03610311448574066,0.5709595084190369,0.42373234033584595,0.25241178274154663,0.5774034857749939,0.5656843781471252,0.5845196843147278,0.09864160418510437,0.029710914939641953,0.5686050057411194,0.42916110157966614,0.2440468966960907,0.4726526737213135,0.5530301928520203,0.5712794661521912,0.02482754737138748,0.9999929070472717,0.5740786194801331,0.5548349022865295,-0.02515174075961113,0.9999974370002747,0.5579885840415955,0.68480384349823,0.011015038006007671,0.9313685894012451,0.5926604270935059,0.6679623126983643,-0.06476302444934845,0.9815932512283325,0.5541824698448181,0.8017417192459106,-0.05427175760269165,0.8780766129493713,0.6024565696716309,0.7986611127853394,-0.1474105417728424,0.9748478531837463,0.5550030469894409,0.8165410161018372,-0.06086563318967819,0.9714486598968506,0.5960549116134644,0.820334792137146,-0.15633144974708557,0.9833211898803711,0.5580212473869324,0.8397852778434753,-0.10003632307052612,0.8442051410675049,0.6269074082374573,0.8194156885147095,-0.2099906951189041,0.9190047383308411
409,0.5244828462600708,0.425567626953125,0.2728481888771057,0.9998745918273926,0.5210620164871216,0.42303603887557983,0.27510762214660645,0.9998784065246582,0.5199117660522461,0.42451930046081543,0.27501359581947327,0.9998210668563843,0.5187556743621826,0.4260942339897156,0.27507907152175903,0.9998955726623535,0.5239062905311584,0.4186030924320221,0.26691991090774536,0.9999245405197144,0.5249212980270386,0.4168899655342102,0.26677101850509644,0.9999236464500427,0.5259986519813538,0.4150918424129486,0.2667918801307678,0.9999490976333618,0.5166183710098267,0.4326815605163574,0.25697070360183716,0.9998520612716675,0.5275952219963074,0.415755033493042,0.21875353157520294,0.9998632073402405,0.5249183177947998,0.43363574147224426,0.26741012930870056,0.9996151328086853,0.5280598402023315,0.42766302824020386,0.2555621862411499,0.9995624423027039,0.5129343271255493,0.4868113696575165,0.2219088077545166,0.9999333620071411,0.5491265058517456,0.4257339537143707,0.13592197000980377,0.999976634979248,0.5314035415649414,0.5480402112007141,0.16947856545448303,0.02349221706390381,0.5593217611312866,0.4243265688419342,0.13399718701839447,0.7382858395576477,0.5603358745574951,0.5833021998405457,0.10044044256210327,0.02288454957306385,0.567480206489563,0.4252457022666931,0.21059627830982208,0.6482446193695068,0.5632151961326599,0.5909803509712219,0.09649456292390823,0.04038137197494507,0.5726794600486755,0.4217314124107361,0.21201913058757782,0.6067798733711243,0.5663341283798218,0.5873771905899048,0.09474541246891022,0.03910582512617111,0.571114718914032,0.4239721894264221,0.22261889278888702,0.5788620710372925,0.5655345320701599,0.5844798684120178,0.09855688363313675,0.03184690326452255,0.5686925649642944,0.42963728308677673,0.21590836346149445,0.4701301157474518,0.553001880645752,0.5712257623672485,0.02543254755437374,0.9999933242797852,0.5739904642105103,0.5547618865966797,-0.025754880160093307,0.999997615814209,0.5579320788383484,0.6847044825553894,0.012505671009421349,0.936819851398468,0.5927582383155823,0.6676539182662964,-0.06489559262990952,0.9829716682434082,0.5541485548019409,0.8019383549690247,-0.05203976109623909,0.8884900808334351,0.6025373935699463,0.7985080480575562,-0.14786399900913239,0.976719081401825,0.5549922585487366,0.8165211081504822,-0.05853220075368881,0.9738118648529053,0.5961834192276001,0.8202850222587585,-0.1566903293132782,0.9843361377716064,0.5580276846885681,0.8397907614707947,-0.09740613400936127,0.8562968373298645,0.627109169960022,0.8192979693412781,-0.21079739928245544,0.9246678948402405
410,0.5243901014328003,0.4255717098712921,0.27421560883522034,0.9998798370361328,0.5210013389587402,0.4230315387248993,0.27351418137550354,0.9998845458030701,0.5198434591293335,0.42451444268226624,0.2734151780605316,0.9998323917388916,0.5186752080917358,0.4260900318622589,0.2734629809856415,0.9999011754989624,0.5238342881202698,0.4185929596424103,0.2683461308479309,0.9999274015426636,0.5248221158981323,0.4168812930583954,0.2681905925273895,0.999927282333374,0.525894045829773,0.415084570646286,0.268193781375885,0.9999507069587708,0.5166823863983154,0.43252861499786377,0.24164661765098572,0.9998624324798584,0.5278584957122803,0.41601645946502686,0.2189057320356369,0.9998688101768494,0.5247917175292969,0.43360668420791626,0.2653842270374298,0.999637246131897,0.5280494689941406,0.42772334814071655,0.25715991854667664,0.9995822310447693,0.5125330686569214,0.4875231385231018,0.20142316818237305,0.999939501285553,0.5603352785110474,0.430814653635025,0.14529606699943542,0.999977171421051,0.5314232110977173,0.5517222285270691,0.18675526976585388,0.046937283128499985,0.577721118927002,0.4868721067905426,0.12669788300991058,0.7193978428840637,0.5586042404174805,0.5819752216339111,0.18418702483177185,0.025339201092720032,0.563140332698822,0.5045287013053894,0.16580340266227722,0.5847652554512024,0.5620771646499634,0.5982764363288879,0.19146226346492767,0.04197084531188011,0.5600483417510986,0.4994303286075592,0.16778238117694855,0.5471634268760681,0.5649627447128296,0.5864752531051636,0.18889068067073822,0.04032840207219124,0.5539456009864807,0.49929147958755493,0.17616698145866394,0.5218741297721863,0.5641741156578064,0.5843303799629211,0.18434402346611023,0.03282877057790756,0.5534176230430603,0.48799756169319153,0.1690068244934082,0.4238956868648529,0.5520702600479126,0.5717618465423584,0.021748561412096024,0.9999937415122986,0.5744410753250122,0.5542727112770081,-0.022033797577023506,0.9999976754188538,0.5571491122245789,0.6856315732002258,0.01284291036427021,0.9422334432601929,0.5945895910263062,0.6655868291854858,-0.0575590506196022,0.9841362833976746,0.5540751814842224,0.8040491938591003,-0.05074805021286011,0.8985772132873535,0.6037853360176086,0.7964489459991455,-0.13465097546577454,0.9785783886909485,0.5550180673599243,0.8196439146995544,-0.057257603853940964,0.9760531187057495,0.5974887609481812,0.8184720277786255,-0.1432170569896698,0.9854393005371094,0.5580183267593384,0.8393636345863342,-0.09534309804439545,0.8682190775871277,0.6300011873245239,0.8176157474517822,-0.19634956121444702,0.9304715394973755
