frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
402,0.5396377444267273,0.40751829743385315,0.2138293981552124,0.9998822808265686,0.5354734659194946,0.4034547507762909,0.20362193882465363,0.9998478293418884,0.5341798663139343,0.40420520305633545,0.20354454219341278,0.999809205532074,0.5329442024230957,0.40494710206985474,0.20360131561756134,0.9998443126678467,0.5390806794166565,0.40132343769073486,0.1954144686460495,0.9999325275421143,0.5401400923728943,0.4006042778491974,0.19523829221725464,0.9999475479125977,0.5412850975990295,0.39973899722099304,0.19517789781093597,0.9999611973762512,0.530998706817627,0.4110549986362457,0.15750056505203247,0.9998807311058044,0.5418919920921326,0.4030454754829407,0.11884152889251709,0.9999305605888367,0.5391269326210022,0.41655758023262024,0.20125289261341095,0.9994487762451172,0.5424314737319946,0.41304075717926025,0.19017550349235535,0.9995695948600769,0.5160607695579529,0.4634016752243042,0.14882008731365204,0.9998902678489685,0.5655123591423035,0.43172457814216614,0.04923330247402191,0.9999751448631287,0.5291536450386047,0.5291275978088379,0.20095153152942657,0.22130009531974792,0.5943382978439331,0.45198139548301697,0.1106773167848587,0.9111218452453613,0.5453461408615112,0.565319299697876,0.28474974632263184,0.14308324456214905,0.6041570901870728,0.468461275100708,0.2752377390861511,0.6614213585853577,0.5486865043640137,0.5720740556716919,0.3071799874305725,0.13656243681907654,0.6102012395858765,0.47183048725128174,0.29171788692474365,0.5882356762886047,0.5497047901153564,0.5713183283805847,0.2993646562099457,0.13615691661834717,0.6067875623703003,0.4719337522983551,0.299446165561676,0.5634779334068298,0.549430787563324,0.5681391954421997,0.2844755947589874,0.13084568083286285,0.6031613349914551,0.4722302258014679,0.281843364238739,0.4961020350456238,0.5481826066970825,0.5978057384490967,0.0355314277112484,0.9999895691871643,0.5757912993431091,0.5862675905227661,-0.03560721129179001,0.999993622303009,0.5534629225730896,0.7236010432243347,0.07148884236812592,0.860016405582428,0.5911698341369629,0.7149164080619812,-0.06565751135349274,0.9880635142326355,0.5638569593429565,0.8395547866821289,0.06760280579328537,0.8330259919166565,0.5984960794448853,0.8488616943359375,-0.11155322939157486,0.9763926267623901,0.5679083466529846,0.8631527423858643,0.06700059771537781,0.9194993376731873,0.5897980332374573,0.8708322048187256,-0.11574441194534302,0.9556058049201965,0.5710111856460571,0.8563346266746521,0.055857591331005096,0.6371235847473145,0.6138176321983337,0.8815187215805054,-0.14671854674816132,0.8652119040489197
403,0.5390563011169434,0.40747541189193726,0.20550484955310822,0.9998550415039062,0.5349279642105103,0.4033873677253723,0.1954277604818344,0.9998142123222351,0.5336328148841858,0.40412428975105286,0.19535166025161743,0.9997695088386536,0.5323951244354248,0.40484169125556946,0.1954069882631302,0.9998088479042053,0.5386289954185486,0.40125465393066406,0.18744607269763947,0.999916136264801,0.5397263765335083,0.40052372217178345,0.1872711330652237,0.9999356269836426,0.5409003496170044,0.39964181184768677,0.18721634149551392,0.9999532103538513,0.5305060148239136,0.41102489829063416,0.14952343702316284,0.9998483657836914,0.5416206121444702,0.4029493033885956,0.11244076490402222,0.999920129776001,0.5385347604751587,0.4165308177471161,0.1933971792459488,0.9993391633033752,0.5418614149093628,0.413007527589798,0.18218138813972473,0.9994825720787048,0.5156815052032471,0.4635516405105591,0.14062461256980896,0.9998822212219238,0.5656918883323669,0.43164947628974915,0.045928917825222015,0.9999746680259705,0.5294760465621948,0.5291658639907837,0.18260368704795837,0.20380118489265442,0.5951122045516968,0.45255762338638306,0.10756118595600128,0.9021958112716675,0.546069860458374,0.566085159778595,0.2526836693286896,0.12894906103610992,0.6041905879974365,0.4677010476589203,0.26375943422317505,0.6302486658096313,0.5494042634963989,0.5729469060897827,0.27243444323539734,0.12316771596670151,0.6102561354637146,0.4709450304508209,0.2784692943096161,0.5541636943817139,0.550015389919281,0.5724121928215027,0.2648738622665405,0.12279018759727478,0.6067336201667786,0.47076788544654846,0.28371530771255493,0.5292008519172668,0.549798309803009,0.5690962672233582,0.25213950872421265,0.11802899837493896,0.6030384302139282,0.4710897207260132,0.26920264959335327,0.4624932110309601,0.5481660962104797,0.5979874730110168,0.034496333450078964,0.9999900460243225,0.5759433507919312,0.5863059759140015,-0.034573718905448914,0.9999939799308777,0.5532621145248413,0.7235965132713318,0.07105995714664459,0.8630545735359192,0.5914503335952759,0.7152044773101807,-0.0642814114689827,0.98855060338974,0.5634132623672485,0.8395431637763977,0.06807009130716324,0.8391504287719727,0.5987113118171692,0.8490851521492004,-0.1090063825249672,0.9773162603378296,0.5678040981292725,0.8631428480148315,0.06745748221874237,0.9196818470954895,0.5900076627731323,0.8713971376419067,-0.11323127895593643,0.9563956260681152,0.570364773273468,0.8559572696685791,0.054964594542980194,0.634099006652832,0.6138001680374146,0.8815219402313232,-0.14500269293785095,0.8656660914421082
404,0.5385474562644958,0.407368928194046,0.20216438174247742,0.9998248815536499,0.5344182848930359,0.4032767713069916,0.19243888556957245,0.9997769594192505,0.5331149697303772,0.4040127992630005,0.19236373901367188,0.9997251629829407,0.5318663716316223,0.4047248959541321,0.19241727888584137,0.9997701048851013,0.5381926894187927,0.40114784240722656,0.1841823309659958,0.9998978972434998,0.5393197536468506,0.400420606136322,0.18400780856609344,0.9999222755432129,0.5405188798904419,0.3995470404624939,0.1839558631181717,0.9999443292617798,0.5300232768058777,0.41099628806114197,0.14717361330986023,0.9998118877410889,0.5413616895675659,0.4028669595718384,0.10924462974071503,0.9999080896377563,0.5380585789680481,0.416474312543869,0.190437451004982,0.9992228150367737,0.5414282083511353,0.4129355847835541,0.17866387963294983,0.999389111995697,0.5154841542243958,0.4636760652065277,0.13855841755867004,0.999874472618103,0.5658068656921387,0.43157958984375,0.042231570929288864,0.9999740719795227,0.5296885371208191,0.5288968682289124,0.17575982213020325,0.1880025565624237,0.5954226851463318,0.4523490071296692,0.09978669881820679,0.8938736915588379,0.5464349985122681,0.559650719165802,0.2373582124710083,0.11623575538396835,0.604221522808075,0.46652114391326904,0.25208181142807007,0.6009858250617981,0.5498916506767273,0.5735254287719727,0.2556722164154053,0.11112579703330994,0.6102944612503052,0.4703355133533478,0.26606470346450806,0.5222973823547363,0.5502351522445679,0.5729095339775085,0.2482602298259735,0.1107725203037262,0.6067180037498474,0.46999841928482056,0.27109381556510925,0.4971948266029358,0.5500375032424927,0.5695161819458008,0.2366262972354889,0.10650540888309479,0.6030263304710388,0.47007691860198975,0.25737613439559937,0.43137574195861816,0.5481495261192322,0.5980818271636963,0.034279488027095795,0.9999904632568359,0.5760430693626404,0.5863193869590759,-0.034360554069280624,0.9999943375587463,0.5531153678894043,0.7235205173492432,0.07083576917648315,0.8654392957687378,0.5915924310684204,0.7152490615844727,-0.06405030936002731,0.988975465297699,0.5631501078605652,0.8395141363143921,0.06702696532011032,0.8445901274681091,0.5986865162849426,0.8493021726608276,-0.10866671800613403,0.9781544804573059,0.5676089525222778,0.8630808591842651,0.06633367389440536,0.9196110963821411,0.5900464057922363,0.8719056248664856,-0.11291495710611343,0.9570823311805725,0.5683029890060425,0.8559350967407227,0.053057264536619186,0.6312359571456909,0.613584578037262,0.8814380168914795,-0.14502738416194916,0.8661343455314636
405,0.5380303263664246,0.4073582589626312,0.20072630047798157,0.9998131990432739,0.5338776111602783,0.40325555205345154,0.19087989628314972,0.9997631311416626,0.532577395439148,0.40399131178855896,0.19080279767513275,0.9997091889381409,0.5313151478767395,0.4047084450721741,0.1908538043498993,0.9997544884681702,0.5376712083816528,0.40112605690956116,0.18257591128349304,0.9998915195465088,0.5388071537017822,0.4003981351852417,0.1823979914188385,0.9999179840087891,0.5400114059448242,0.3995121419429779,0.18234404921531677,0.9999414086341858,0.529599666595459,0.41104185581207275,0.1447734385728836,0.9997982978820801,0.5410245060920715,0.40281814336776733,0.10674424469470978,0.9999051094055176,0.537584125995636,0.41650012135505676,0.18885445594787598,0.999170184135437,0.5409726500511169,0.41294679045677185,0.1768844723701477,0.9993501305580139,0.5153699517250061,0.4637017250061035,0.13721208274364471,0.9998689889907837,0.5658191442489624,0.431549608707428,0.03988315165042877,0.9999741315841675,0.5298505425453186,0.5250717401504517,0.18717847764492035,0.17434488236904144,0.5952668190002441,0.45224228501319885,0.09878858923912048,0.8900501728057861,0.5466111898422241,0.5582942366600037,0.27011236548423767,0.10479661822319031,0.6042322516441345,0.4661514163017273,0.25407829880714417,0.5814242362976074,0.5501865744590759,0.5728942155838013,0.29228901863098145,0.10028763860464096,0.6102733612060547,0.4700276553630829,0.2688862085342407,0.49936020374298096,0.5503294467926025,0.5723085403442383,0.28424271941185,0.09995667636394501,0.6067007780075073,0.4698405861854553,0.27450400590896606,0.473797082901001,0.551141619682312,0.5608872175216675,0.2697179615497589,0.09614035487174988,0.6030550003051758,0.4697950482368469,0.2597106099128723,0.40743663907051086,0.5481412410736084,0.5982794165611267,0.034183867275714874,0.9999908804893494,0.5761157870292664,0.5863788723945618,-0.034262340515851974,0.999994695186615,0.5529993772506714,0.7234942317008972,0.07117734104394913,0.8699355721473694,0.5917041897773743,0.7152863144874573,-0.063470758497715,0.9895129203796387,0.5630428791046143,0.8394984602928162,0.06841716170310974,0.8513900637626648,0.5988084673881531,0.8494619727134705,-0.10804001241922379,0.9791877865791321,0.5674188137054443,0.8630138635635376,0.06780819594860077,0.9211865663528442,0.5903964638710022,0.8721495866775513,-0.11221548169851303,0.9583641290664673,0.5686286687850952,0.8545776605606079,0.056517284363508224,0.6335639953613281,0.613572359085083,0.8813974261283875,-0.14271432161331177,0.8687366843223572
406,0.5373631715774536,0.4119250774383545,0.19735422730445862,0.9998134970664978,0.5331688523292542,0.4071178734302521,0.18786215782165527,0.9997617602348328,0.5319061279296875,0.4077489674091339,0.18780620396137238,0.9997097253799438,0.5306093096733093,0.40843310952186584,0.18785050511360168,0.9997501373291016,0.5367168188095093,0.40510186553001404,0.18116216361522675,0.999890923500061,0.5377873778343201,0.40426957607269287,0.18098211288452148,0.9999180436134338,0.5388750433921814,0.4032244384288788,0.18092350661754608,0.9999409317970276,0.5290488004684448,0.4142329692840576,0.14324434101581573,0.9997930526733398,0.539907693862915,0.40640130639076233,0.10765133798122406,0.9999043345451355,0.5370212197303772,0.4211777150630951,0.18562346696853638,0.9991494417190552,0.540322482585907,0.41786637902259827,0.17568549513816833,0.9993404150009155,0.514936089515686,0.4669201672077179,0.12282992899417877,0.999874472618103,0.5661033987998962,0.4373132884502411,0.04624482989311218,0.9999750852584839,0.5275694131851196,0.5415679812431335,0.1677447408437729,0.20472323894500732,0.5965241193771362,0.48733851313591003,0.08212936669588089,0.8983170390129089,0.5432108044624329,0.56006920337677,0.24836382269859314,0.09513828903436661,0.597948431968689,0.5312106013298035,0.19755876064300537,0.5336183309555054,0.5470061898231506,0.5712499618530273,0.27016428112983704,0.09116359800100327,0.5972245931625366,0.5533209443092346,0.2125743329524994,0.4543423056602478,0.5500773191452026,0.5669969916343689,0.2630208432674408,0.0908370390534401,0.5921536684036255,0.5545991063117981,0.214097261428833,0.43061894178390503,0.5483052730560303,0.5679260492324829,0.248469740152359,0.08746666461229324,0.591437578201294,0.5445083379745483,0.20089125633239746,0.37055057287216187,0.548035740852356,0.6005899310112,0.02661845088005066,0.9999904036521912,0.57619309425354,0.5875783562660217,-0.02676081284880638,0.9999943971633911,0.5528815984725952,0.725154459476471,0.04552115872502327,0.8809013366699219,0.5926640629768372,0.7157602906227112,-0.062047332525253296,0.9901003837585449,0.5618618726730347,0.8416392207145691,-0.0095386216416955,0.8643501400947571,0.6013684272766113,0.8493233323097229,-0.11773568391799927,0.9805471897125244,0.5665358901023865,0.8632738590240479,-0.015428734943270683,0.9275825023651123,0.5961012244224548,0.8714948296546936,-0.1245502233505249,0.9611804485321045,0.5616734623908997,0.8548794984817505,-0.027171442285180092,0.6604601740837097,0.6146407723426819,0.8828225135803223,-0.14624644815921783,0.8752391338348389
407,0.535439133644104,0.4141950011253357,0.19928398728370667,0.9998078942298889,0.5319111943244934,0.40928900241851807,0.19050616025924683,0.9997522830963135,0.5307428240776062,0.4098656177520752,0.19044455885887146,0.9996996521949768,0.5294666886329651,0.41049331426620483,0.19048579037189484,0.9997373819351196,0.5353696942329407,0.40714335441589355,0.182109534740448,0.9998871088027954,0.5366030931472778,0.4061417877674103,0.18193385004997253,0.9999156594276428,0.5378594994544983,0.4048804044723511,0.18189170956611633,0.9999390244483948,0.5283470153808594,0.4159914553165436,0.1438712179660797,0.9997804760932922,0.539594829082489,0.4074600636959076,0.11296887695789337,0.999901294708252,0.5355900526046753,0.4231128394603729,0.187978595495224,0.999117374420166,0.5389883518218994,0.41988882422447205,0.17612025141716003,0.9993235468864441,0.5147489309310913,0.46871063113212585,0.12381769716739655,0.9998793005943298,0.5664053559303284,0.4389835298061371,0.0495329350233078,0.9999760985374451,0.5264114141464233,0.5443120002746582,0.17764678597450256,0.22430971264839172,0.5969542860984802,0.4896673560142517,0.08268667757511139,0.9048673510551453,0.5428037643432617,0.559589147567749,0.27072006464004517,0.08630407601594925,0.5962653160095215,0.536410391330719,0.19857265055179596,0.4894898533821106,0.5465545654296875,0.5699266791343689,0.29456865787506104,0.08279518783092499,0.593573808670044,0.5617942214012146,0.21330030262470245,0.41317734122276306,0.5503734946250916,0.5653114318847656,0.28687015175819397,0.08247941732406616,0.5898410081863403,0.5606117248535156,0.2149256020784378,0.39124149084091187,0.5489022135734558,0.5610707402229309,0.2709253132343292,0.0794832855463028,0.5893298387527466,0.5520286560058594,0.20191112160682678,0.33677175641059875,0.5478708744049072,0.6018121242523193,0.026049217209219933,0.9999901056289673,0.5763081312179565,0.5884661078453064,-0.026183277368545532,0.9999942183494568,0.5528435707092285,0.725805938243866,0.049729377031326294,0.888893187046051,0.5929373502731323,0.7160696387290955,-0.06332160532474518,0.9903956055641174,0.5611315965652466,0.8421642780303955,0.006252183113247156,0.8743715882301331,0.6021561026573181,0.8493040204048157,-0.11860144138336182,0.9812634587287903,0.5656240582466125,0.8634538650512695,0.0015866777393966913,0.9322335720062256,0.5973169803619385,0.8712024092674255,-0.12496761232614517,0.9628340601921082,0.5609491467475891,0.8544970750808716,-0.010366607457399368,0.677345335483551,0.615368664264679,0.8841359615325928,-0.14969418942928314,0.8769537806510925
408,0.5345352292060852,0.41554802656173706,0.19996896386146545,0.9998027086257935,0.5311990976333618,0.410513699054718,0.19182118773460388,0.9997445940971375,0.530109703540802,0.4110291302204132,0.1917574107646942,0.9996915459632874,0.5288896560668945,0.4116192162036896,0.19179774820804596,0.9997268915176392,0.5345545411109924,0.40844616293907166,0.1829841434955597,0.999883770942688,0.5358057618141174,0.40744563937187195,0.18280184268951416,0.9999135136604309,0.5370930433273315,0.4061588644981384,0.1827395260334015,0.9999372363090515,0.5279815793037415,0.416962206363678,0.144452303647995,0.9997707009315491,0.5391062498092651,0.4085266590118408,0.1171984076499939,0.9998989701271057,0.5349460244178772,0.4244135916233063,0.1891999989748001,0.9990891814231873,0.538310170173645,0.4212866425514221,0.17812451720237732,0.9993069767951965,0.514663577079773,0.46941033005714417,0.12409961223602295,0.9998835325241089,0.5665783286094666,0.43949049711227417,0.052941083908081055,0.9999769330024719,0.5260581374168396,0.5452876687049866,0.17707599699497223,0.23753511905670166,0.5971571803092957,0.4902052581310272,0.08551023155450821,0.9101342558860779,0.5420175790786743,0.5612759590148926,0.26968199014663696,0.07824040949344635,0.5954935550689697,0.5360303521156311,0.2040383368730545,0.447721928358078,0.5463693737983704,0.57503741979599,0.29329124093055725,0.07516596466302872,0.59259033203125,0.560964047908783,0.21919021010398865,0.3752465844154358,0.5504067540168762,0.5660817623138428,0.2857860028743744,0.07486040145158768,0.5890413522720337,0.5596685409545898,0.22112658619880676,0.3550224304199219,0.5490628480911255,0.561005175113678,0.2699728012084961,0.07219722121953964,0.5883568525314331,0.5518469214439392,0.20753931999206543,0.30570709705352783,0.5478386282920837,0.6019717454910278,0.02514827810227871,0.999989926815033,0.5764699578285217,0.5886074900627136,-0.02528080902993679,0.999994158744812,0.552853524684906,0.7260581851005554,0.048918381333351135,0.896514356136322,0.5931276082992554,0.7161485552787781,-0.06361724436283112,0.9907323122024536,0.5608726143836975,0.8427664041519165,0.006401899270713329,0.8839134573936462,0.6024010181427002,0.8491496443748474,-0.11907018721103668,0.9820681214332581,0.5650880336761475,0.8638464212417603,0.0019125856924802065,0.9367954134941101,0.5975123643875122,0.8707847595214844,-0.1251968890428543,0.9646286368370056,0.5609925985336304,0.8540875911712646,-0.009048321284353733,0.694649338722229,0.6154457926750183,0.8845413327217102,-0.1505744755268097,0.879874050617218
409,0.534069299697876,0.41610878705978394,0.20232923328876495,0.9997926950454712,0.5307708382606506,0.4110000729560852,0.1924966275691986,0.9997298121452332,0.5297154188156128,0.4114992022514343,0.19244906306266785,0.9996748566627502,0.5285332202911377,0.4120989441871643,0.1924886554479599,0.9997092485427856,0.5340927839279175,0.40900593996047974,0.18655069172382355,0.999877393245697,0.5353450775146484,0.4080306589603424,0.18636517226696014,0.9999091029167175,0.5366443991661072,0.40676796436309814,0.18629172444343567,0.9999338984489441,0.5277479290962219,0.41743820905685425,0.1460178792476654,0.9997548460960388,0.5387960076332092,0.4090144634246826,0.1203373447060585,0.9998942613601685,0.5345426797866821,0.4248916506767273,0.18959008157253265,0.9990485310554504,0.5379101634025574,0.42177146673202515,0.1814747005701065,0.9992805123329163,0.5146249532699585,0.469626784324646,0.1266821175813675,0.9998865723609924,0.5666936039924622,0.43961435556411743,0.05442238971590996,0.9999775290489197,0.5260123610496521,0.5452432632446289,0.17945149540901184,0.24865207076072693,0.5973361730575562,0.4897417724132538,0.087239108979702,0.9146634340286255,0.5421153903007507,0.5603756904602051,0.2707669138908386,0.07097943127155304,0.5955511331558228,0.5343751907348633,0.20715764164924622,0.41016507148742676,0.5460830330848694,0.5711343288421631,0.2941020429134369,0.06829927116632462,0.593795657157898,0.5571435689926147,0.2221626341342926,0.3411034047603607,0.5504168272018433,0.5654675960540771,0.2867276072502136,0.0680030882358551,0.5892452001571655,0.5584849715232849,0.22424694895744324,0.3224201798439026,0.5491805672645569,0.5603411793708801,0.271056592464447,0.06563438475131989,0.5886139869689941,0.5484901070594788,0.2107442170381546,0.2777233123779297,0.5478357672691345,0.6019319295883179,0.025412950664758682,0.9999896883964539,0.5766052007675171,0.588650107383728,-0.025543272495269775,0.9999940395355225,0.5528663396835327,0.726202130317688,0.04893551021814346,0.902858555316925,0.5932273864746094,0.7161999344825745,-0.06408630311489105,0.9909764528274536,0.5608096718788147,0.8433675765991211,0.0071791247464716434,0.8921827077865601,0.6025820374488831,0.8490839600563049,-0.11918552964925766,0.982670783996582,0.564854621887207,0.8642497658729553,0.0027584698982536793,0.9406789541244507,0.5976814031600952,0.8705293536186218,-0.12522362172603607,0.966039776802063,0.5611701011657715,0.8539167046546936,-0.009432660415768623,0.7086113095283508,0.6156942248344421,0.8850721716880798,-0.15163861215114594,0.8813448548316956
410,0.5341644883155823,0.4203685224056244,0.2066270411014557,0.9998036026954651,0.5306521058082581,0.4148953855037689,0.19529220461845398,0.9997447729110718,0.5294926166534424,0.4155466854572296,0.19523045420646667,0.9996940493583679,0.5282390713691711,0.4163617491722107,0.19526663422584534,0.999724805355072,0.5341224074363708,0.4126782715320587,0.19076232612133026,0.9998841285705566,0.5353861451148987,0.4116847515106201,0.1905716061592102,0.9999144077301025,0.5367114543914795,0.4104772210121155,0.19051389396190643,0.9999375939369202,0.5272679924964905,0.42174965143203735,0.14638826251029968,0.9997692108154297,0.5388715863227844,0.4128507077693939,0.12209256738424301,0.9999006986618042,0.5343647599220276,0.4290139079093933,0.1920062005519867,0.999098539352417,0.5380133390426636,0.4258642792701721,0.18527399003505707,0.9993205070495605,0.5146660208702087,0.4724855124950409,0.12956328690052032,0.9998926520347595,0.5666793584823608,0.4448627829551697,0.06489946693181992,0.9999788999557495,0.5248614549636841,0.5478576421737671,0.18955852091312408,0.24097125232219696,0.5949119329452515,0.5029355883598328,0.11451778560876846,0.9061646461486816,0.5412031412124634,0.5619336366653442,0.3051886558532715,0.06502021849155426,0.5935013890266418,0.533199667930603,0.23429140448570251,0.4280131459236145,0.5460905432701111,0.5713869333267212,0.33018559217453003,0.06293988227844238,0.595667839050293,0.5507672429084778,0.24937698245048523,0.3561195433139801,0.5495781898498535,0.5658661127090454,0.3223271667957306,0.0626373365521431,0.5911479592323303,0.5486198663711548,0.2525615990161896,0.33664470911026,0.5489720702171326,0.5603891015052795,0.305875301361084,0.06049183011054993,0.5888372659683228,0.5399210453033447,0.23853865265846252,0.28560346364974976,0.5479005575180054,0.6063534021377563,0.024614032357931137,0.9999892115592957,0.5767592787742615,0.592536985874176,-0.02472475729882717,0.9999939203262329,0.5526739358901978,0.7314671874046326,0.03762851655483246,0.908064067363739,0.5956166982650757,0.719602108001709,-0.06633631139993668,0.9909911155700684,0.5602093935012817,0.8458459377288818,-0.011140751652419567,0.8971028923988342,0.6052194833755493,0.8495946526527405,-0.12556853890419006,0.9825189113616943,0.5640827417373657,0.8651309609413147,-0.016377979889512062,0.9422634243965149,0.599881112575531,0.8705875873565674,-0.13129717111587524,0.9658709764480591,0.559327244758606,0.8541328310966492,-0.030141258612275124,0.714241623878479,0.618122935295105,0.8869549036026001,-0.1566765010356903,0.8797798156738281
411,0.533126950263977,0.42258793115615845,0.22907181084156036,0.9998173117637634,0.5299004316329956,0.4174532890319824,0.21890978515148163,0.9997631907463074,0.5287155508995056,0.4181140959262848,0.21883957087993622,0.9997162222862244,0.5274314880371094,0.41890662908554077,0.21887560188770294,0.9997439384460449,0.5335489511489868,0.4149654805660248,0.2143874615430832,0.9998927712440491,0.5348919630050659,0.413874089717865,0.2142030894756317,0.9999208450317383,0.5362827777862549,0.4125770926475525,0.21415475010871887,0.9999422430992126,0.5266909003257751,0.4239877164363861,0.16685906052589417,0.999785304069519,0.5388619899749756,0.41487863659858704,0.14545491337776184,0.9999082684516907,0.5332039594650269,0.4312687814235687,0.21417061984539032,0.9991578459739685,0.5370672941207886,0.4278273582458496,0.20717975497245789,0.9993677139282227,0.5146854519844055,0.4737367331981659,0.1463642120361328,0.9998983144760132,0.5666794180870056,0.4476419687271118,0.0842885822057724,0.9999803304672241,0.5242823362350464,0.5490651726722717,0.21277594566345215,0.2279166728258133,0.593876838684082,0.5055990219116211,0.13334086537361145,0.8963972926139832,0.5409340858459473,0.5613749623298645,0.32735881209373474,0.05931263417005539,0.5926980376243591,0.5330924987792969,0.2548980116844177,0.4420037269592285,0.5459915995597839,0.5702852010726929,0.35270553827285767,0.057724785059690475,0.5961374044418335,0.5465403199195862,0.2696402966976166,0.3671201467514038,0.5496014952659607,0.5648009181022644,0.3448566496372223,0.0574212372303009,0.5923780202865601,0.546988308429718,0.27355530858039856,0.3466837704181671,0.5487016439437866,0.5604248046875,0.32795581221580505,0.0554974302649498,0.5891010761260986,0.5386931300163269,0.2593105435371399,0.2901560068130493,0.5482693910598755,0.6073845624923706,0.02404918149113655,0.9999892115592957,0.5768252611160278,0.5938901305198669,-0.024156775325536728,0.9999940991401672,0.5525580644607544,0.7341001033782959,0.03928835690021515,0.911594569683075,0.5962294340133667,0.7202533483505249,-0.06645119190216064,0.9909550547599792,0.5598775744438171,0.849273681640625,-0.0044468664564192295,0.8998125791549683,0.6064065098762512,0.8496164083480835,-0.12623406946659088,0.9820420742034912,0.5635877251625061,0.8683754801750183,-0.00911737885326147,0.9434670209884644,0.6008819341659546,0.8703723549842834,-0.13182498514652252,0.965894877910614,0.5578948855400085,0.8541121482849121,-0.02283320762217045,0.7136647701263428,0.6188375353813171,0.8870105147361755,-0.15749219059944153,0.8763490915298462
