frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
404,0.5567012854984825,0.40779046586581624,0.13192867892129073,0.9997178316116333,0.5563083120754784,0.39963274938719595,0.11535987406969064,0.9996927976608276,0.5552789756229943,0.3994548073836734,0.11522018888166967,0.999739944934845,0.5542492900575908,0.39933606130736193,0.11524212275232583,0.9997816681861877,0.559843940394265,0.39910250561577915,0.12868284881114955,0.9996472001075745,0.5613515479224066,0.3986306411879401,0.12862804361752095,0.9996811747550964,0.5628156065940855,0.39823468412671753,0.12863586544990532,0.9996233582496643,0.5538248334612162,0.40227922116007103,0.04784403762647082,0.9998845458030701,0.5658146670886446,0.40041215419769266,0.10929844634873521,0.9993097186088562,0.5554604547364368,0.41546915428979037,0.11135428526571814,0.9996579885482788,0.5590475763593399,0.4158601701259611,0.1278352226529802,0.999313473701477,0.5446373479706899,0.45096453768866385,-0.05311816143138066,0.9999982118606567,0.5921371323721747,0.4530376860073632,0.12293152064085001,0.9997061491012573,0.558317138467516,0.5142273289816718,-0.14876795794282632,0.999392032623291,0.6082454596246989,0.5373118162155148,0.09032989314624237,0.2856195569038391,0.5474861741065977,0.5877564532416204,-0.19751639749322608,0.9965568780899048,0.5909398521695814,0.5742832643645148,0.0493219660328967,0.033506009727716446,0.5443085959979463,0.6090436237198963,-0.21764669844082413,0.993135392665863,0.5871894376618518,0.5875269361904687,0.048485650814005285,0.04429040849208832,0.5395923631531849,0.6040241020066395,-0.20868036363806033,0.9924762845039368,0.5851491366113932,0.5849051611764087,0.0405785234079563,0.04035649821162224,0.5402762940951753,0.5973115188734869,-0.1934207047734941,0.9827032089233398,0.5854681951659063,0.5807863184383935,0.043650886017296976,0.03936006873846054,0.5802811639649526,0.6083277634211945,-0.05887365830796103,0.9999783039093018,0.6034637893949234,0.6066376532827102,0.05873946717807222,0.9998795390129089,0.5863130756786888,0.7222382034574233,-0.05499078461102074,0.9966188669204712,0.5875664063862389,0.6966673748833789,0.12200842393296099,0.7205702662467957,0.6241392561367577,0.8295280167034691,-0.08240235171147751,0.9975373148918152,0.6098316805703297,0.7986990758350914,0.13232809049742555,0.9052783250808716,0.6355349693979533,0.8443223067692345,-0.08753526061773295,0.9964642524719238,0.6177497863769528,0.8170640076909743,0.13147024341991964,0.9696652889251709,0.613640977655138,0.8758622918810159,-0.13347658727850226,0.9933316111564636,0.5889754704066683,0.8185809254646298,0.1124737401093755,0.8854861855506897
405,0.5566959568432397,0.407932697023664,0.13139497850622445,0.9995983242988586,0.5562954510961258,0.39964604122298086,0.11509199419191901,0.9995189905166626,0.5552595921925134,0.3994205270494732,0.11495317731584817,0.9996066093444824,0.5542227200099398,0.39928014619009816,0.11497390376670014,0.9996728301048279,0.5598305208342413,0.3991781864847454,0.12831456576074868,0.9994170665740967,0.5613329989569525,0.3987099613462174,0.12825812867709563,0.9994810223579407,0.5627927047865728,0.3983269963945659,0.12826651249613075,0.999387800693512,0.553778575147901,0.4021114408969877,0.04600353209035735,0.9998345971107483,0.5657525931085856,0.4003878303936548,0.10882254093885417,0.9988914132118225,0.5554467320442197,0.41549484474318343,0.11102653507675438,0.9995177388191223,0.5590694120952058,0.41592733349118893,0.12742723907743175,0.9989745616912842,0.5445368409156797,0.4508195493902477,-0.05615390549812996,0.999998152256012,0.5923470275742664,0.45300179209027946,0.12315802723169321,0.9996800422668457,0.5578148228781561,0.5140910659517558,-0.148846383179937,0.9993720650672913,0.6085340176309855,0.5372228911944795,0.1011060938239097,0.27056649327278137,0.5471376538276669,0.5869096585682458,-0.19153703962053562,0.9965600967407227,0.5896401218005587,0.571092903614044,0.06840022083904058,0.03284403681755066,0.5436526111194063,0.6076865264347618,-0.21044016224997375,0.9930986762046814,0.5850169556481495,0.5826006599834985,0.06934138916965038,0.04361090809106827,0.5388435295649935,0.602418312004634,-0.200574664558683,0.9924264550209045,0.5832119124276295,0.5802861298833573,0.060802256475601855,0.039722323417663574,0.5396757500512257,0.5956578969955442,-0.18687102964946192,0.9824991226196289,0.5836418356214248,0.5761744175638469,0.06262688719268353,0.03889691084623337,0.5800293224198475,0.6075691580772398,-0.05914107358881403,0.999976634979248,0.6029946752956932,0.6064757108688352,0.05900595741612568,0.9998693466186523,0.5851867335183277,0.7214981930596485,-0.055172700434923144,0.9961522221565247,0.5868069376264298,0.6958264742578776,0.13033082187175743,0.7041763067245483,0.6234085798263547,0.8295668823378423,-0.0818757280707359,0.9972241520881653,0.6071496418544222,0.7989841052464073,0.146803696666445,0.9012311697006226,0.6348086714744565,0.843827823230198,-0.08677068203687664,0.9959467053413391,0.6144699982234407,0.8171259641647335,0.1467221802898815,0.9674842357635498,0.6134356107030593,0.8783513222421915,-0.13040533321244369,0.9923702478408813,0.5870223760604856,0.8177513616425647,0.1312262824603489,0.878688395023346
406,0.5567137820380071,0.4079084617750983,0.1360627157347542,0.9995248317718506,0.5563016670090809,0.3995888131005422,0.11975521679435451,0.9994075894355774,0.555254941327231,0.39930944868496465,0.1196146537150655,0.9995213747024536,0.5542081185749597,0.39911640882492044,0.1196324882762772,0.9996033310890198,0.5598401154790603,0.39914509654045083,0.1331447963203702,0.9992614984512329,0.561337944439479,0.3986691279070716,0.13309129050799773,0.9993448257446289,0.5627943737166266,0.3982821285724638,0.13310242635863162,0.9992206692695618,0.5537379469190322,0.40182430148124676,0.04932905946459086,0.999804675579071,0.565723645687103,0.4003011643886564,0.11335273683071131,0.998591959476471,0.555439678260258,0.41541851333209423,0.11532487251928869,0.9994378089904785,0.5590798190661836,0.41589396595954875,0.13200786709785456,0.99876469373703,0.544453748634883,0.4508483145918163,-0.05420456954411095,0.9999980926513672,0.5925440175192693,0.4530758295740398,0.12691146114042823,0.9996695518493652,0.5572690367698667,0.5139003021376471,-0.14741112547261367,0.9993739128112793,0.6087827103478565,0.5371838331222532,0.10493687412568495,0.26377734541893005,0.5468453475407189,0.5856365868023461,-0.1905429686818803,0.9966355562210083,0.5877142224993022,0.5688117844717842,0.06851975587861875,0.03347112238407135,0.5430749910218372,0.6057865483420233,-0.21034368446895046,0.9932042956352234,0.582413349832807,0.5788449696132112,0.06963881232908792,0.04455270990729332,0.5381733655929564,0.6001702427864072,-0.20022981550012306,0.9925422072410583,0.5808139119829447,0.5769745383943827,0.060966178881270525,0.04058491438627243,0.5391777958188736,0.5933690547943112,-0.185845700757844,0.9826615452766418,0.5815239872251236,0.5731207030160084,0.06279339896781101,0.03982599452137947,0.5791582277842927,0.6069253546851019,-0.05936149156519342,0.9999749660491943,0.6021405952317371,0.6061826722962513,0.05922098138502663,0.9998599886894226,0.583616609232766,0.7214777214186529,-0.05548383050731248,0.9958171844482422,0.5862630861146106,0.6952272006443565,0.13198419809341425,0.6928058862686157,0.6223469717161993,0.8299523847443713,-0.07954383002860202,0.9969769716262817,0.6041934745652332,0.7987120015280584,0.15084247205938606,0.9002488255500793,0.6339008859225679,0.843383625575474,-0.08423800255571089,0.9955719113349915,0.6109707236289975,0.8168379426002499,0.15093992458922514,0.9667149186134338,0.6129457286425997,0.8803675549370898,-0.1283540466002055,0.9916366934776306,0.5839848995208737,0.8163481525012422,0.13443800721849708,0.8756068348884583
407,0.5566851190158296,0.4080017106873647,0.14165989373411447,0.9995346665382385,0.556226677553994,0.3995762016092026,0.12505152715103962,0.9994152784347534,0.5551850966044832,0.3992431070123398,0.12490899137088225,0.9995273947715759,0.5541418739727564,0.39900324770382456,0.12492419502564833,0.9996077418327332,0.559762028285435,0.39926220519202077,0.1386788321392876,0.9992684125900269,0.5612653919628685,0.3988323126520428,0.13862776458263393,0.9993511438369751,0.5627380711691717,0.39847700851304174,0.13864024962697702,0.9992254972457886,0.5536493778228757,0.4016740049634659,0.054756730901343455,0.9998078942298889,0.5656845314162116,0.4003787330218722,0.11873330750635687,0.998598039150238,0.5554148401532851,0.4153643080166406,0.12031325889485217,0.9994449615478516,0.5590745432036262,0.4159264947686875,0.13733221547944197,0.998772144317627,0.5444825802530558,0.4508287344660076,-0.04867021356310161,0.999998152256012,0.5926386969430103,0.4532169401645658,0.13083606149469096,0.9996806979179382,0.5570607934679301,0.51425096477781,-0.14041847586631767,0.999386727809906,0.6088653462273731,0.5372137955256868,0.1002680076020104,0.260348379611969,0.5466107078960961,0.584623643330165,-0.1822011811392647,0.9967886209487915,0.5869107007980344,0.5695998907089231,0.05710046174270763,0.034427210688591,0.5424365571566987,0.6038531558854237,-0.20175156465598504,0.9934742450714111,0.5818602391651696,0.5799559150423319,0.05752392794404708,0.04574214294552803,0.537749568053654,0.5979562248502456,-0.19232680329254687,0.9928417801856995,0.5802761827196391,0.579084719930376,0.04924299759524207,0.04167747497558594,0.5389152305466786,0.5913988624300273,-0.17785261315958834,0.9832686185836792,0.5809377806527272,0.5746206283569333,0.05152110563857212,0.040878236293792725,0.5781924264771595,0.6061067478997364,-0.059209847343819455,0.9999746680259705,0.6013956274305068,0.6057738406317572,0.05905555167368477,0.9998588562011719,0.5824177827153885,0.7216786895479471,-0.05550177821091241,0.9955155849456787,0.5859467438289094,0.6951025213514053,0.12583019499267845,0.688473105430603,0.6215310539518081,0.8302865011351446,-0.08546676422868453,0.9966643452644348,0.6035469532012936,0.7991045645305086,0.1339023313352039,0.8989618420600891,0.6334088938576832,0.8433106201035632,-0.09072776756116317,0.9951976537704468,0.6099722112928115,0.8171616520200453,0.13266108099903373,0.966071367263794,0.612652698584965,0.8829947131020679,-0.13468385807105465,0.9909236431121826,0.582409334182739,0.8151096173695153,0.11372190713882441,0.8742348551750183
408,0.5565992627825054,0.408156325135912,0.14560394499983098,0.9995408654212952,0.5560845851898191,0.3996369387422287,0.12886883254562098,0.9994187951087952,0.5550601840019223,0.3992677049977437,0.12872845424073076,0.9995282292366028,0.5540297014372687,0.398995929104941,0.128739837024893,0.9996072053909302,0.559614368847438,0.399472277505057,0.14257743571485787,0.9992747902870178,0.5611296926225932,0.39911176817757726,0.14252296302999762,0.9993571639060974,0.5626334803444997,0.3987994704927715,0.14253452377659928,0.9992333650588989,0.553524213177817,0.4016340008803775,0.0594629211085183,0.9998080730438232,0.5656215650694707,0.4005663113934651,0.12270328083208623,0.9986093044281006,0.5553412846156527,0.41539785521371003,0.12398085487740375,0.9994379878044128,0.559042634282793,0.41601676344871497,0.14106803195817125,0.9987595677375793,0.5444670370646882,0.450773410286222,-0.04268591435892239,0.999998152256012,0.5926091875348769,0.45333133595330355,0.13379624869142254,0.9996914267539978,0.5570168290819437,0.5153939775058198,-0.1300308785268238,0.9993530511856079,0.6087169732366287,0.5371092149189538,0.10111128283398486,0.2602568566799164,0.546168482303619,0.5836298108100888,-0.16551073747021802,0.9966380596160889,0.5865722656249998,0.5700788361685614,0.061460830803428346,0.034966129809617996,0.5415582145963393,0.60159147466932,-0.1829298130103519,0.993166446685791,0.5820721626281735,0.5811480930873323,0.06295275507228712,0.04616708680987358,0.5372548324721197,0.5956356116703576,-0.17372737569468352,0.9925156235694885,0.5801199146679468,0.5800651397023879,0.05520255693367546,0.0420377291738987,0.5386516758373803,0.5895335452897206,-0.16104924806526721,0.9825594425201416,0.5807470832552226,0.5758538484573361,0.05621028468012807,0.04126529395580292,0.5769625629697525,0.6053692238671436,-0.05883419556277136,0.9999748468399048,0.6005355170794893,0.6053599119186399,0.05867460923535481,0.9998617768287659,0.5804180332592552,0.721716577666146,-0.059437962940760994,0.9951621890068054,0.58549131325313,0.6955112883022849,0.11695289803402759,0.6800342202186584,0.6204447320529389,0.8300814764840259,-0.09948310724326538,0.9962677955627441,0.6016573940004619,0.799948213781629,0.10656586970601757,0.897317111492157,0.6326007791927879,0.8419935481888904,-0.10534971292529782,0.9948015809059143,0.6078494787216184,0.8178367887224466,0.10357139387301031,0.9650063514709473,0.6122875911848883,0.8838008352688377,-0.14380933301789411,0.9900168776512146,0.5788894500051223,0.813859437193189,0.08577361404895778,0.8710291385650635
409,0.5565340961728775,0.40811175533703375,0.14146504827908102,0.9995567798614502,0.5559711320059637,0.39949875899723575,0.12470483524458742,0.9994357824325562,0.5549545696803498,0.3991300991603305,0.12456677598612644,0.9995390176773071,0.5539251259395053,0.39885932803153973,0.12456817541803626,0.9996173977851868,0.5595032674925665,0.3994413231100353,0.13790518982069827,0.9992959499359131,0.5610285776002064,0.39914875541414513,0.1378396834645952,0.9993736743927002,0.562557438441685,0.3988829118864875,0.13784587085247035,0.9992570281028748,0.5533591730254035,0.40159282428877674,0.055926952723945864,0.999812126159668,0.5655792474746701,0.4005595871380395,0.1167647574629102,0.9986369609832764,0.5552803448268342,0.4153357880456105,0.12009815573692315,0.9994411468505859,0.5590275509016852,0.415978511742183,0.13650316042559482,0.998766303062439,0.5443762932504923,0.45083526372909527,-0.04358053249972205,0.999998152256012,0.592541580540793,0.453320550067084,0.12850376324994217,0.9997062683105469,0.5570969854082377,0.5176009433610096,-0.12705822629587984,0.9992853999137878,0.6086151736123219,0.5369160635130743,0.10162602897201262,0.2559986412525177,0.5455793687275475,0.5835192186491827,-0.15760988593101494,0.9961428642272949,0.5868935482842579,0.5702493088585987,0.06572669031364574,0.033746905624866486,0.5403599279267446,0.600534653663635,-0.17347965240478508,0.9922180771827698,0.5826841797147475,0.5820761697632924,0.06778029650449749,0.04442202299833298,0.5365903053964884,0.5944978577750067,-0.16414782745497558,0.9914918541908264,0.5803784506661549,0.5807051607540673,0.06025132983922955,0.040434494614601135,0.5382390618324278,0.588848165103367,-0.15292737015656055,0.9804173707962036,0.5809094514165603,0.576484131813049,0.060547815901892496,0.03981279954314232,0.5763725195612224,0.605794640949794,-0.058665523997374916,0.9999756217002869,0.6000676955495559,0.6054432937077111,0.05849589673536162,0.9998682141304016,0.5790660296167643,0.7219681552478241,-0.0654485113918781,0.9943298101425171,0.585248906271798,0.6966792515345979,0.11421738756554461,0.6642391681671143,0.6202355861663815,0.8298947845186502,-0.11172596876110344,0.9952573180198669,0.6005036422184533,0.801320225851876,0.09245811402797695,0.8918789625167847,0.6324775559561591,0.8407980578286304,-0.11784923821687693,0.9939771890640259,0.6067111645426067,0.8184700335775099,0.08849349979843407,0.9626209735870361,0.6122711965015953,0.8840631723403926,-0.15041374819619308,0.9882649183273315,0.5776849780763895,0.8135923215321128,0.07369452757494786,0.865283727645874
410,0.5564707670892985,0.40801130958965826,0.1391657228980745,0.9995367527008057,0.5559203539575848,0.39929278833525506,0.12225804243768959,0.9994029998779297,0.5549028413636341,0.3989181518554686,0.12212049109595156,0.9995066523551941,0.5538668973105292,0.3986483701637811,0.12210931905678335,0.99959397315979,0.5594583272933957,0.3992622222219193,0.13521620375769472,0.9992528557777405,0.5609884483473638,0.3989830919674463,0.13514068807874402,0.9993306994438171,0.5625321728842596,0.3987292323793682,0.13514278658798756,0.9992152452468872,0.5532466053962706,0.4014604321547915,0.053593774884939174,0.9997991323471069,0.5655722005026679,0.4003965505531854,0.11299941220453802,0.9985305070877075,0.5552049858229497,0.41518366166523507,0.11783052278416492,0.999393105506897,0.5589954274041309,0.415854798044477,0.13391457881246288,0.9986558556556702,0.5441891891615729,0.4507399891104015,-0.04429192798478261,0.9999980926513672,0.5924362965992516,0.4533498031752448,0.12532856379236487,0.999712347984314,0.5571373854364665,0.5189097711018151,-0.12847443222999566,0.9991374611854553,0.6083718827792572,0.5367806042943679,0.10332098624535964,0.24804896116256714,0.5450521366936818,0.582887724467686,-0.16250615460532045,0.995172917842865,0.5864437052181786,0.5705249309539792,0.06916604989341324,0.03233065828680992,0.5394553712436129,0.5991087521825516,-0.17956546885626648,0.9904763102531433,0.5821436916078837,0.5824958154133385,0.07188331431576181,0.04257829114794731,0.5359702399798799,0.5931679419108797,-0.17023088250841406,0.9896190762519836,0.5798008680343625,0.5809223464557101,0.06404867044516968,0.03874918818473816,0.5378277523177009,0.5877204162733893,-0.1581121623516082,0.9764707684516907,0.5803863865988592,0.5769647955894468,0.06393122832689963,0.03819930553436279,0.5754515579768587,0.6062491314751759,-0.05854705816933084,0.9999757409095764,0.5993374262537272,0.6059348293713158,0.058372243919542835,0.9998716115951538,0.5771956545966009,0.7224501252174373,-0.06954863720706528,0.992720365524292,0.5845045294080459,0.6983256884983604,0.1113023149115698,0.6406438946723938,0.6198477046830311,0.829878677640642,-0.11392235330172942,0.9936626553535461,0.5989193592752726,0.8024251869746613,0.08559139328343524,0.8831610083580017,0.6322878582136968,0.8397045952933171,-0.11981712068830211,0.9927701354026794,0.6050262314932684,0.8188590628760198,0.08133957662752693,0.9589971303939819,0.6121702296393255,0.8842551248414172,-0.15077171027660363,0.985278308391571,0.5760239567075454,0.8135615485055102,0.06773831290858129,0.8545195460319519
411,0.5562935795102798,0.40805497850690553,0.13877038870538977,0.9995192885398865,0.5558061259133473,0.3991201409271783,0.12161274935517986,0.9993760585784912,0.55478743485042,0.3987197126661026,0.12147384498800544,0.9994783997535706,0.5537442667143683,0.39844591958182185,0.1214558207562991,0.9995748400688171,0.5593521152223857,0.3991024059908729,0.13468706203358508,0.9992130398750305,0.5608873605728146,0.3988007775374819,0.1346068341817174,0.9992870688438416,0.5624419212341305,0.3985373267105645,0.13460724098341798,0.9991735219955444,0.5531036155564442,0.4013054021767206,0.05239693330866947,0.9997892379760742,0.5654928582055225,0.4002149394580294,0.11240519966397962,0.9984180927276611,0.5550042237554275,0.41510658349309626,0.11728518541370114,0.9993536472320557,0.5588228906903945,0.41580512523651103,0.1335345674838338,0.9985519051551819,0.5438988327980039,0.4504928316388809,-0.0451863212244851,0.9999980926513672,0.5923630952835081,0.4535387396812437,0.1252187794872692,0.9997192025184631,0.5570433889116557,0.5187666143689834,-0.12980746669428683,0.9989415407180786,0.6079453280993867,0.5367717589650833,0.10916803287608277,0.23853634297847748,0.5446149774960106,0.5813608459063935,-0.16798419867243078,0.9940698742866516,0.5854386636189048,0.5702256934983387,0.08342122329132894,0.030736833810806274,0.5384698544229778,0.595929500034877,-0.1856498305286679,0.9885538816452026,0.5808308754648479,0.5811244096074784,0.08788734717028478,0.04053289070725441,0.5354338850293838,0.5903569289616173,-0.17574361222130902,0.9874809384346008,0.5787532210350034,0.5793039015361239,0.07949072378022326,0.03686722740530968,0.5376043353761943,0.5853026747703549,-0.16372897965567446,0.9718973636627197,0.5794546365737913,0.5760775106293812,0.0781895096812929,0.03643316775560379,0.574319323471614,0.6063875521932327,-0.058643368418727575,0.9999764561653137,0.5983329619680129,0.6068488172122408,0.058452739247253936,0.9998772740364075,0.5749430435044423,0.7227730768067493,-0.06960405941520414,0.9913309216499329,0.5828088760375973,0.699232447147369,0.11478305246148784,0.6212829351425171,0.618438329015459,0.8291628599166867,-0.11138810557978487,0.9923105239868164,0.5972917727061677,0.8026452881949284,0.09456138653414586,0.8753980398178101,0.6310580560139245,0.8374797616686136,-0.11690348067453923,0.9917178153991699,0.6036649976457865,0.8186832921845568,0.09095076897314612,0.955566942691803,0.6118046794618877,0.8844002945082524,-0.14655825964042113,0.982937753200531,0.5757980278560091,0.8137734583445954,0.07684636797223769,0.8456128835678101
412,0.5560429573059079,0.40792234114238174,0.13582136694874075,0.9994418025016785,0.5556047746113365,0.3986247846058435,0.1183551913925579,0.9992685914039612,0.5545771036829265,0.3982240217072622,0.11821552174431932,0.9993780851364136,0.5535176975386481,0.3979685860020772,0.11819738660539894,0.9995026588439941,0.5591837542397633,0.3985126384666986,0.13178221881389612,0.9990698099136353,0.5607257246971128,0.39813748172351276,0.13169853048665175,0.999142050743103,0.5622899941035677,0.39781315922737104,0.1316987480436052,0.9990331530570984,0.5529124958174567,0.4009498613221303,0.04810010673744336,0.9997428059577942,0.5653730256216865,0.3996889718941278,0.10982872630868634,0.9980571866035461,0.5547218782561163,0.4149921085153305,0.11398526792015343,0.9991866946220398,0.5585468888282773,0.41561129604067104,0.13072186559438698,0.9981607794761658,0.5435635175023757,0.45024962680680386,-0.049643278654132546,0.9999979138374329,0.5922963806561059,0.45378151961735297,0.12391125687531057,0.9997130036354065,0.5568542446408951,0.5179970843451361,-0.13366781728608262,0.9985271096229553,0.60742712020874,0.536741769313812,0.11533972982849389,0.22717031836509705,0.5441591654505046,0.5796092493193488,-0.16932273251669738,0.9908671975135803,0.5846170851162499,0.5695486971310204,0.10477675518819259,0.028699515387415886,0.5372116923332212,0.5917559197970796,-0.18550808131694785,0.9833307862281799,0.5797614710671558,0.5787223645618981,0.11220462896994177,0.03786207363009453,0.5348898019109452,0.5867352485656735,-0.17544336574418196,0.9817339181900024,0.5778615934508184,0.576947144099644,0.10332803545253613,0.03442399576306343,0.5375084638595579,0.5824393374579291,-0.16431911332266663,0.9607650637626648,0.5786410723413737,0.5743023906435283,0.09979399155293188,0.03413501754403114,0.5729793940271648,0.6073687723704744,-0.058966411437307055,0.9999768733978271,0.5971318636621745,0.6082428983279634,0.05876370285238536,0.9998814463615417,0.5728059053421017,0.7229593600545607,-0.0706453510693141,0.9885891675949097,0.5811124597276958,0.699964640821729,0.11921880713530944,0.5915421843528748,0.6161357317652019,0.8276485528264723,-0.11438484958239958,0.9903042316436768,0.5956897309848237,0.8024449246270312,0.0978273395981107,0.8618266582489014,0.6287357892308914,0.8340603913579665,-0.11979737366948803,0.9902411699295044,0.6023397735186983,0.8182872142110548,0.09461557439395354,0.9501014351844788,0.6108890874045234,0.8841202872140064,-0.1432988911867141,0.9790218472480774,0.5755398307527811,0.8140697785786216,0.08181182273796622,0.8283909559249878
413,0.555907184737069,0.40740987062454204,0.12799074032476965,0.9993653297424316,0.5554592830794196,0.39770108035632523,0.11023545541933599,0.999172031879425,0.5544117076056342,0.3973279689039501,0.1100935646465846,0.9992881417274475,0.5533273424421036,0.3970941126346586,0.11007921440260746,0.9994403719902039,0.5590843013354708,0.3975091763905115,0.12357679201023913,0.998938798904419,0.5606299757957456,0.3970882841518945,0.1234911767499787,0.999008297920227,0.5621935316494531,0.3967064908572604,0.12349145050559719,0.9989068508148193,0.5527297122137884,0.400360425029482,0.03944892526737279,0.9997040629386902,0.5652978301048277,0.39887512411390014,0.1007628053426742,0.9977383613586426,0.5545594794409613,0.4147014941487992,0.10603137527193338,0.9990423321723938,0.5583694713456286,0.4152094721794126,0.12265413339648923,0.9978231191635132,0.5433062025478905,0.4502306887081689,-0.05713492834142273,0.9999976754188538,0.5922750115394589,0.45388198835509147,0.11621001596961697,0.9997055530548096,0.5568197335515701,0.5179769243512833,-0.14125399248940596,0.9980125427246094,0.6071961998939511,0.5367058072771342,0.11370910555124278,0.21714726090431213,0.5436309184346877,0.5790565030915393,-0.17360104961054657,0.9864364862442017,0.5845911043030873,0.5683380092893325,0.11007300104413709,0.026639878749847412,0.5360051648957387,0.5893789580890108,-0.18789617589541835,0.9764756560325623,0.5796074816158836,0.5758816242218014,0.11864642564739494,0.035139068961143494,0.5344085403851098,0.5844869324139184,-0.17747581899166098,0.974210262298584,0.5776258996554781,0.5741495813642227,0.10964576027223039,0.03193926066160202,0.5373960222516738,0.5809631569044929,-0.1677340490477425,0.9465131759643555,0.5784667951720098,0.5719982164246693,0.10530285792691363,0.03174988925457001,0.5723503828048703,0.6092099581445963,-0.05914948188832825,0.9999774694442749,0.5965325559888565,0.609625058514731,0.0589372532708304,0.9998863339424133,0.5723874892507278,0.723213936601366,-0.07190906277724672,0.9854612350463867,0.5805193577493938,0.7008362906319752,0.1257994868925639,0.5623005032539368,0.6147733756474083,0.826506115709032,-0.11485265472105566,0.9883305430412292,0.5952354226793559,0.8024081911359511,0.10678353948252536,0.8502422571182251,0.6270376529012405,0.8319471120834347,-0.11928807475737158,0.988905668258667,0.6022305709975104,0.8180781091962538,0.10418036984545839,0.9451088905334473,0.6101135117667058,0.8847360066005158,-0.13652537422520766,0.9752098917961121,0.5759318419865197,0.8143894927842272,0.096148812345096,0.812887966632843
