frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
166,0.6742471405438011,0.4772594324180056,-0.07463150365012029,0.9994685649871826,0.6710355418069018,0.4681383166994365,-0.06581242308020588,0.9993647336959839,0.6705921956471032,0.4679862150124139,-0.06599973876561434,0.9993153810501099,0.6703100391796654,0.4679308312279835,-0.06600167793886999,0.9995777010917664,0.6720148001398356,0.4693617888859338,-0.08455023701701841,0.9996635317802429,0.6722957917622154,0.4701020368507928,-0.08475088072674611,0.9997075200080872,0.6720872674669536,0.47083094120025615,-0.0848699399403163,0.9997469782829285,0.6677626797131127,0.47317556824002927,-0.01797494294920137,0.9997650384902954,0.6685920391763956,0.47824126396860367,-0.10244490993874408,0.9993357062339783,0.6735685127122059,0.48670091203280835,-0.054477737950427166,0.9994351267814636,0.6746810879026137,0.4874382683209008,-0.08022932367665422,0.9994818568229675,0.6708596263613016,0.5161187580653597,0.04033291935920713,0.9999522566795349,0.6678035889353068,0.54431243283408,-0.1310511335730552,0.9998359084129333,0.6730874844959801,0.4631821530205861,0.067588511960847,0.7197067737579346,0.644330321039472,0.6184197255543298,-0.25088997057506,0.925998866558075,0.6780216779027662,0.4021635566438945,0.03506963859711373,0.8885161876678467,0.6653504388672962,0.5651350413049968,-0.37872288312230773,0.7825260758399963,0.676738335405077,0.3820508837699888,0.028046540117689527,0.896405816078186,0.6704042025974816,0.552301684447697,-0.41850029826164226,0.7646118998527527,0.6733691675322393,0.3634696560246602,0.009271875938533663,0.9000477194786072,0.6700873970985409,0.5458792260714938,-0.4108279270785194,0.7515031099319458,0.6774545788764951,0.38235755818230743,0.029704437830618435,0.8862074613571167,0.6698080761092047,0.5490440692220413,-0.37971702132906215,0.6398045420646667,0.6877668857574459,0.6813160811151774,0.06427883165223255,0.999968409538269,0.6883863091468807,0.6868727632931297,-0.06431991521801264,0.999954879283905,0.7223745635577608,0.7747146299907135,0.12110264386449536,0.6604869961738586,0.7274765815053664,0.7815732751573831,-0.1014920375176838,0.9629409313201904,0.6884858420916963,0.8565301469394135,0.21205767691135397,0.7770000696182251,0.6921286310468397,0.8739488584654668,-0.019975059000509117,0.9517782926559448,0.6756597570010591,0.8703604987689423,0.21751494535378038,0.7763563990592957,0.6799912674086431,0.8874612399509971,-0.011744683235883707,0.8296240568161011,0.7065377218382696,0.8831804990768428,0.1851420330149786,0.8291088938713074,0.7130394816398617,0.9069162453923902,-0.054105284597192466,0.9326146841049194
167,0.6740059597151618,0.4748113989830015,-0.09801418334245676,0.9994750022888184,0.6704601645469662,0.46510948709079175,-0.08581143979515343,0.9993767738342285,0.6701714839254104,0.46464972070285226,-0.08603127524256703,0.9993209838867188,0.6701587268284386,0.46431288889476213,-0.08603374681302475,0.9995864033699036,0.671024349757603,0.46700588294437934,-0.10266217099768771,0.9996687769889832,0.671216341427394,0.46792555536542596,-0.10287346052271976,0.9997076392173767,0.6703072037015639,0.46890268155506654,-0.10303616055420461,0.9997484683990479,0.6677665199552261,0.46786544578415984,-0.028590834200648313,0.9997671842575073,0.665518566540309,0.4752869495323724,-0.10815859479563572,0.9993234872817993,0.673314137118203,0.4844330464090617,-0.07374485241515291,0.9994512796401978,0.6745168021747041,0.48584072845322723,-0.09706290598426542,0.9994912147521973,0.6719269326754975,0.5117592607225687,0.03854455809508049,0.9999526739120483,0.665591968808855,0.5453380942344663,-0.13341982087918683,0.9998295903205872,0.6719980376107348,0.46466275794165457,0.0857140094041824,0.7021846771240234,0.6462697318622042,0.6253367117473054,-0.25259715190955556,0.9195675253868103,0.6770270994731356,0.4091191462108065,0.06760470260466844,0.8897237777709961,0.6653213415827066,0.5681311999048503,-0.3834573447704313,0.7778325080871582,0.6756434951509744,0.387896133320672,0.06416532759155542,0.8964081406593323,0.6702402847153797,0.5545377356665473,-0.4236354751246314,0.7584707736968994,0.6712190491812566,0.36727767586708054,0.045558619858430946,0.9003745317459106,0.6695204104695998,0.547167817183903,-0.4165396537099564,0.7454570531845093,0.6768785987581523,0.3874594935349054,0.0620402612856456,0.885867714881897,0.6692387052944725,0.5504447000367299,-0.38467898368835435,0.628944456577301,0.6888600672994338,0.6780108281544274,0.06428979358502794,0.9999657869338989,0.6884602257183616,0.686345165116446,-0.06433334925345008,0.9999504089355469,0.7199634075164791,0.7724819711276459,0.13614154990230282,0.6214190721511841,0.7263695648738313,0.7815632224082942,-0.09969678712742663,0.952277421951294,0.6880767107009884,0.8559984411512098,0.23346294547830296,0.7468969821929932,0.6917282462120052,0.8743161099297656,-0.015474494307168884,0.9424682855606079,0.6750031437192642,0.8702439495495383,0.24044164504323673,0.745491087436676,0.6795941540173118,0.8876265338488983,-0.006977354502305383,0.8045839667320251,0.7063662511961797,0.8827443293162751,0.20895080012934536,0.8036259412765503,0.7129948360579351,0.9069627812930512,-0.04767160383718352,0.9212805032730103
168,0.6725427406174793,0.46936762077467764,-0.10105085798672263,0.9995055198669434,0.6695024541446137,0.45978985854557564,-0.08579644912055556,0.9994145631790161,0.6696452345166884,0.4593318632670809,-0.08603130429983136,0.9993590712547302,0.669956370762416,0.4589902903352463,-0.08603872667465887,0.9996105432510376,0.6686640824590407,0.46169693895748665,-0.10231697921242028,0.9996898174285889,0.6682629295757836,0.4626649899142127,-0.10252401445593148,0.9997256398200989,0.6666633350508551,0.4637086961950572,-0.10270086250134873,0.9997642636299133,0.6668632984161373,0.46237308297838464,-0.02186653947989855,0.9997788667678833,0.6606301205498828,0.46986856801169236,-0.10065682487828387,0.9993624091148376,0.67265624659402,0.47946306211607775,-0.07417149362819532,0.9994876384735107,0.6728427818843293,0.48111140642847305,-0.0970432192087173,0.9995241761207581,0.6716875638280593,0.5074337635721478,0.04861917868256567,0.9999531507492065,0.6620183638163972,0.5429280042648312,-0.1284147503120558,0.9998331665992737,0.6727692433765953,0.45230452758925277,0.10401643301759442,0.7045949697494507,0.6505422711372373,0.6284962058067318,-0.24683285611016398,0.9242030382156372,0.6786948101861133,0.3984742513724734,0.08515309595635955,0.8974629044532776,0.6656141383307318,0.5711508750915525,-0.3863616628306251,0.7962895631790161,0.6773096953119547,0.3771368571690149,0.08094834978026999,0.9029770493507385,0.6703247002192902,0.5556015150887623,-0.4278159695012227,0.7774658203125,0.6739147765295843,0.36778449416160564,0.0665491471033809,0.906838595867157,0.6692658492497032,0.5482659203665595,-0.4219912299088067,0.7655308842658997,0.6783553395952494,0.37842106478554843,0.07790384303246221,0.8929299116134644,0.6687967845371787,0.5525124141148156,-0.3883135216576711,0.6554263830184937,0.6902788724218093,0.6734964541026521,0.06485846745116366,0.9999644756317139,0.6886888197490144,0.6831112776483805,-0.06490378464971266,0.9999489784240723,0.7166075195584976,0.769309706347329,0.14352150772299077,0.6166332364082336,0.7248367786407467,0.7807835085051397,-0.1025994281683649,0.9522858262062073,0.6871678658894127,0.8558727468763075,0.24377894955021984,0.7442514896392822,0.6916334203311372,0.8746681656156263,-0.024742326140403732,0.9425714612007141,0.6740969708987641,0.8704632163047786,0.2508085297686712,0.7395946979522705,0.6795492342540193,0.887775760037558,-0.01746926818575177,0.8026254773139954,0.7057075670787263,0.8831565788813995,0.21526378818920672,0.8021043539047241,0.7130408065659657,0.9071985738618029,-0.0636921049228736,0.9214856624603271
169,0.6720594848905288,0.467089339665004,-0.08666157424449916,0.9993168711662292,0.668556748117719,0.45829549857548285,-0.07100161679887343,0.999180018901825,0.6686527524675638,0.4578659032072338,-0.0712283123151532,0.9990502595901489,0.6689142533711021,0.45753085783549696,-0.07122934020257418,0.9994460940361023,0.6667884843690052,0.4600516446999139,-0.08808130738990644,0.999575674533844,0.6656425050326753,0.46092316593442617,-0.0882727385631629,0.9996206164360046,0.6640682850565226,0.46184618387903464,-0.0884466065892151,0.9996838569641113,0.6645752566201343,0.4612668991088865,-0.0032388843928596797,0.9996642470359802,0.6582145452499386,0.46800781743867037,-0.08931140303611751,0.9990816116333008,0.6725694196564808,0.47643420185361574,-0.05965098772597097,0.9993197917938232,0.671799654620034,0.478017496211188,-0.08330532631703781,0.9993408918380737,0.6709132807595386,0.5065754924501689,0.060166995333773725,0.9999425411224365,0.6606816121510094,0.5394253441265648,-0.12110648431948247,0.9998089671134949,0.6727485043661932,0.45107730286461944,0.11990770527294697,0.6637194156646729,0.6569086245128084,0.6298988478524341,-0.2387790296758923,0.9171101450920105,0.679435643127986,0.3977711932999745,0.10990902973072865,0.8740653395652771,0.6658309834344043,0.5709415742329186,-0.3861372240952081,0.7903605699539185,0.6791550261633733,0.3809742535863602,0.10831132744039804,0.8804037570953369,0.6700808695384431,0.5546230009623934,-0.42751441853386996,0.7715598344802856,0.6767665249960759,0.37893280472074214,0.09334029342447005,0.8857999444007874,0.6685676080839971,0.5473915542875015,-0.42192093729972824,0.7598349452018738,0.6795037303652078,0.38473322561808976,0.10322165233748294,0.8703618049621582,0.6682081835610523,0.5521000180925639,-0.3883018646921428,0.6437060832977295,0.6912999050957813,0.6707818201610016,0.06538199292761936,0.9999644756317139,0.6895454542977466,0.6791371464729306,-0.06542823165655133,0.9999495148658752,0.7112098506518769,0.7658215079988748,0.14529218056372228,0.5791458487510681,0.7227338075637815,0.7781584875924243,-0.10398447130407601,0.9476087093353271,0.685727032593318,0.85589507818222,0.24098161671842838,0.7233732342720032,0.6917468070983883,0.8750152519771027,-0.03783181030303238,0.9411808252334595,0.6735505751201081,0.871125221252441,0.24744845756462633,0.725082278251648,0.6800127863883969,0.8880968706948413,-0.0321095509787223,0.7963041067123413,0.7042645812034602,0.8836015428815565,0.2104175499507358,0.7847656011581421,0.7132147891180852,0.907351160049438,-0.08315488717385697,0.9186949729919434
170,0.6730690104620793,0.46665563072477045,-0.05663303881883618,0.9993739724159241,0.6685138463973996,0.4585734282221111,-0.04380753647003853,0.9992499351501465,0.6682387522288729,0.458390700817108,-0.044002292305231075,0.9991288185119629,0.6681728277887613,0.4582435173647742,-0.043996323059712114,0.9994922280311584,0.6670442189489089,0.45982671039445033,-0.061825377440878286,0.9996118545532227,0.6658831579344611,0.46070829885346526,-0.06199426725506779,0.9996523857116699,0.6644892471177235,0.4614932911736622,-0.062115344671266386,0.9997100830078125,0.6632812057222636,0.463745353903089,0.015915852000138585,0.9996904730796814,0.6582535232816421,0.468884263719831,-0.07334487587213512,0.9991510510444641,0.6736208455903187,0.47582954423768153,-0.03413246143609283,0.9993703365325928,0.6726979936872206,0.47750840953418167,-0.059047631600073376,0.9993866086006165,0.6697182740483962,0.5092662334442136,0.0689149619213172,0.9999434351921082,0.6632216538701736,0.5351069825036183,-0.11237065941095348,0.9998146891593933,0.6725148064749579,0.45284443071910296,0.13373783060482564,0.6445133686065674,0.662679462773459,0.6107024771826606,-0.23817392757960718,0.92034912109375,0.6805000237056185,0.41098687648773174,0.14684561959334774,0.8733620047569275,0.6660359450748985,0.5671721611704142,-0.39259064112390774,0.8046479821205139,0.6808641569955005,0.39654315028871795,0.1496515716825212,0.8772784471511841,0.6684519324983866,0.5495763948985506,-0.43329176817621484,0.7853043675422668,0.6795355439186093,0.39838313460350017,0.13413840915475567,0.8832780122756958,0.6673243624823431,0.5433518086160929,-0.4274407829557144,0.774277925491333,0.6814877050263538,0.40345348886081134,0.14061749875545496,0.8673926591873169,0.6674703291484285,0.5481455956186565,-0.3950191421168189,0.6608277559280396,0.6902874691145757,0.6661093524524141,0.0654639661312103,0.9999634623527527,0.6910774162837434,0.6717323626790724,-0.06552116743155885,0.9999490976333618,0.7042162912232531,0.7629338758332386,0.14108900321381426,0.560592532157898,0.7193566986492699,0.7730887361935204,-0.10206338252340039,0.9489490985870361,0.6841973423957821,0.855996819904872,0.21005038874489912,0.7262027263641357,0.6918928248541693,0.8746449572699406,-0.06746789286179199,0.9439013600349426,0.6733979276248384,0.8718625562531603,0.21356810820954175,0.7316105365753174,0.6806972043854846,0.887665007795606,-0.06481137938265287,0.8044064044952393,0.7021878463881353,0.8852653792926239,0.17660097969429828,0.7891550660133362,0.7132524933133803,0.9073818581444872,-0.11857255207640778,0.9224973320960999
171,0.667264320169176,0.46886071477617514,-0.04226872814553123,0.9994246959686279,0.6616970998900275,0.4613913519041877,-0.03116680935823491,0.9993101358413696,0.6611549888338358,0.46139254314558825,-0.03134891357538955,0.9991956949234009,0.6609084708350043,0.4614669987133569,-0.03134609068344746,0.9995319843292236,0.6613279138292583,0.4621571770736147,-0.04766526488321166,0.9996435046195984,0.6604423846517287,0.46315174954278104,-0.04784443197505813,0.9996803998947144,0.6595389451299392,0.46381119659968767,-0.04795230744140487,0.9997332096099854,0.658400179658617,0.46855334639549234,0.02012962315098514,0.999711275100708,0.6557980128696983,0.4721642025879449,-0.06149652291621478,0.9992069005966187,0.6686487981251305,0.4767423697880334,-0.02265900649529482,0.9994120597839355,0.6683305518967761,0.47829176783561683,-0.045620632384504575,0.999424159526825,0.6681510158947532,0.5109511596815924,0.07518082026924401,0.9999455213546753,0.6651641743523731,0.5311351673943654,-0.10472972648484362,0.9998286366462708,0.6712360756737842,0.4683784382683888,0.16099912268774844,0.6261171698570251,0.6691105808530531,0.5928469862256729,-0.23354733756610316,0.9202942252159119,0.6769849096025736,0.4235957511833734,0.20936595946550363,0.8493700623512268,0.6695069755826675,0.5736421482903614,-0.376603974189077,0.8165072798728943,0.6788427455084661,0.416037652322224,0.2198996275663375,0.8524364829063416,0.6698124817439485,0.5613773294857567,-0.4137349967445644,0.799344003200531,0.676381032807486,0.41343823841639904,0.20359872260263978,0.8605834245681763,0.668090828827449,0.5529640214783802,-0.4071849239724021,0.7892611622810364,0.6773356914520261,0.4179642140865324,0.20409232122557497,0.8444193005561829,0.6687740121568948,0.5568959355354306,-0.37851761324065053,0.6808357238769531,0.6872989824839997,0.6572024737085611,0.06538946479558941,0.9999656677246094,0.6926027383123122,0.6615628259522571,-0.0654671021870204,0.9999525547027588,0.697060086045946,0.7589001587459017,0.11462949280227928,0.5218517184257507,0.7157892363412036,0.7667072824069429,-0.10521866338593615,0.9494858980178833,0.6828945432390482,0.8553452985627307,0.15145027318171086,0.7166013717651367,0.6927596143313812,0.8725971358163012,-0.09530905921544341,0.9474594593048096,0.6733155097280227,0.8715701392718719,0.15185577379805693,0.7372739315032959,0.6821405921663554,0.8858070220266065,-0.09454138619559148,0.8173457384109497,0.6992618680000302,0.8872715847832812,0.1161463710878576,0.7919489145278931,0.7130287340709138,0.9074010559490744,-0.14256653956004545,0.9278375506401062
172,0.6606559140341619,0.46769322071756614,0.01589162072965077,0.9994345903396606,0.6556476967675342,0.46159869943346277,0.024773432633706495,0.9993207454681396,0.6553984080042154,0.46193672759192306,0.024621537221329547,0.9991968870162964,0.6551413672310962,0.46242690597261676,0.024634647103292592,0.999539852142334,0.6551009672028675,0.46161192740712825,0.007843846880963873,0.9996486902236938,0.6554407341139654,0.4624344204153331,0.007677647258554184,0.9996818900108337,0.6555430667740955,0.4628442721707478,0.007602289691567421,0.9997339844703674,0.6542940906115937,0.47101115073476496,0.05889599199539847,0.9997022151947021,0.6553971052169797,0.4712944345814839,-0.018325084966740422,0.9991313815116882,0.6633614608219689,0.47550344807761036,0.03017591858016592,0.9993917346000671,0.6632268871579848,0.4763691220964702,0.006819602847099305,0.9993702173233032,0.663778049605233,0.5144779920578001,0.10811623579689429,0.9999443292617798,0.6686659523418967,0.5247318063463481,-0.07513709568551605,0.9998251795768738,0.671590491703578,0.5244368527616771,0.16490386234862456,0.5692155957221985,0.679672585214887,0.5863209026200428,-0.1972571568829672,0.8874938488006592,0.6780626637595037,0.5126029542514254,0.18211643972567143,0.7921367883682251,0.6727014149938307,0.574588368620191,-0.31066133081912983,0.7695314288139343,0.6809452056884762,0.5178450635501315,0.1913954543215887,0.8010256290435791,0.6708254558699468,0.5618942873818531,-0.3427305485521042,0.7563557624816895,0.6807185428483142,0.5086828163691928,0.1766740822366305,0.8108044266700745,0.6683400392532346,0.5554557016917635,-0.33410493135452257,0.7460296750068665,0.6792257887976507,0.5109351703098839,0.17664807694298873,0.7933891415596008,0.6696353128978181,0.5578401906149726,-0.31098255770547034,0.6360869407653809,0.6834675499371117,0.6467756901468547,0.06561457418969696,0.999966561794281,0.6939847503389628,0.6502669896398269,-0.06570396348834034,0.9999544620513916,0.6930444513048442,0.7544460552079333,0.08671499421553949,0.47555917501449585,0.7131232295717509,0.758618697098323,-0.11338221217904768,0.9446027874946594,0.6818248374121526,0.8538639886038639,0.0947574852034449,0.6834598183631897,0.6938543813569202,0.8672574554170877,-0.13631235637835087,0.9482271075248718,0.6734113335609433,0.8702663098062784,0.09253759735396926,0.7174122333526611,0.6836024710110252,0.8811885476112362,-0.1387695868100438,0.8204271197319031,0.697186194147382,0.8882067663328983,0.060452163006578144,0.7683767080307007,0.7129408018929614,0.9065615722111289,-0.18413381491388583,0.9290148615837097
173,0.6564627800668986,0.4656656878335133,0.044463722194944086,0.9994809031486511,0.6517764261790682,0.4606169257845195,0.05178750866491877,0.9993759393692017,0.6515120438167024,0.4609593382903505,0.05166401944256251,0.9992609620094299,0.6510992152350287,0.46149399195398577,0.05168740987511615,0.999574601650238,0.6515353083610531,0.46073169537952946,0.034212284535169585,0.9996769428253174,0.6526728800364899,0.4613141119480131,0.03406418572579109,0.999708354473114,0.6534634828567502,0.4615852500711166,0.03400425857731272,0.9997559785842896,0.6506357295172552,0.4700935772487093,0.07842834336417058,0.999721884727478,0.6552178740501401,0.46888704214777244,-0.0019911633538348354,0.9992024898529053,0.6592534354754853,0.47407448206629044,0.05618059345787123,0.9994209408760071,0.6596378667013982,0.4740522452763146,0.03212023952177591,0.9993950724601746,0.6584429655756266,0.5166384918349127,0.11987359566347935,0.9999454021453857,0.6706198658261977,0.5197500935622621,-0.06257474997213906,0.9998393654823303,0.6683689151491434,0.5577701491968969,0.1416019122515405,0.5136042237281799,0.6935187220573422,0.5830984660557336,-0.16235054252403114,0.8914490938186646,0.6708224977765762,0.5653976406369888,0.12048886844090048,0.7149657607078552,0.6755945886884414,0.5576114177703855,-0.22776613906025875,0.7872883677482605,0.6716813513210839,0.5724591612815854,0.12600809335708613,0.7243803143501282,0.6708296281950811,0.5452182829380032,-0.2521503975348812,0.7746753692626953,0.6729934896741592,0.5614219614437646,0.11585265440600254,0.7331568598747253,0.6675446680613923,0.5415240926401954,-0.2433444243456635,0.7643373608589172,0.6712391495704647,0.5625828708921157,0.11588691302708212,0.7172789573669434,0.6693528907639636,0.5439519481999531,-0.22672582529485216,0.6578009724617004,0.6808226874896455,0.638193265029362,0.064395797252655,0.9999691247940063,0.6956267561231337,0.639646814550672,-0.06448898586843692,0.9999585747718811,0.6897027271134509,0.7460699302809576,0.06282681502135734,0.4632619321346283,0.7128648911203654,0.74453934601375,-0.11889685860701965,0.949050784111023,0.680487901823861,0.8497248053550716,0.05114888250827787,0.6945928335189819,0.6992921607834949,0.8573620915412898,-0.16379305166857575,0.9527687430381775,0.673466404846736,0.8656757388796121,0.04747439622879027,0.7352215051651001,0.688989847046988,0.8723757726805547,-0.1685886276619774,0.8355852961540222,0.695605625425066,0.8877017617225642,0.02002163752913474,0.7775042057037354,0.713374965531485,0.9047103762626645,-0.20898612822805124,0.9349297285079956
174,0.6556537662233622,0.4649368447916846,0.09823363167898992,0.9995115995407104,0.6510451606341767,0.46173251186098346,0.10086721155260286,0.9994150996208191,0.6505135110446382,0.4623421072959898,0.10077317798776281,0.9993054866790771,0.6499269434383934,0.4630624541214532,0.10079391013298712,0.9995984435081482,0.6516834906169343,0.4607201269694735,0.0864986012556723,0.999697208404541,0.6529333506311685,0.46104740245001635,0.0863639020494052,0.9997268915176392,0.6538193208830694,0.4615141281059808,0.08632191776164938,0.9997705221176147,0.6493692755699154,0.47038932442665077,0.10573900331343919,0.9997349977493286,0.6551341397421697,0.4678784668445585,0.040546849542962636,0.9992462396621704,0.658066368103027,0.47464383159364953,0.10235673481864584,0.9994285106658936,0.6593685099056785,0.4740824418408528,0.08262601963111328,0.9993783235549927,0.6532351885523112,0.5187831469944543,0.12446385675242963,0.999944269657135,0.6728583080427984,0.5118906651224406,-0.022859742785138727,0.9998419284820557,0.6638900841985427,0.5593529190335953,0.1278653047446693,0.4674704968929291,0.7044852597372869,0.5544489315577914,-0.09026473483869002,0.8806227445602417,0.6647118312971929,0.5643634361880163,0.10918549086366378,0.6472843289375305,0.6775267362594601,0.5231053335326056,-0.10551928962979992,0.7489056587219238,0.6632788028035841,0.5637668166841776,0.11467207074165339,0.657842218875885,0.6699330363954813,0.511044828380857,-0.11847049679074961,0.7393798232078552,0.6651596426963803,0.557146712711879,0.10981450144733698,0.6658008694648743,0.6667039292199268,0.5115623099463324,-0.11252437404223845,0.7263140082359314,0.6647988285337173,0.557851046323776,0.10678205809422897,0.6514634490013123,0.6690310733658924,0.5141346497195105,-0.10437840329749239,0.6216734051704407,0.6796779683658052,0.6302867259298048,0.05187617524393964,0.9999716877937317,0.6973347697939188,0.6264363782746448,-0.05199745201638764,0.9999622702598572,0.6879779934883115,0.7349044782774785,0.03266646734305789,0.4792707860469818,0.7135624510901311,0.7283699836049757,-0.10754580348730083,0.9536583423614502,0.6797764573778422,0.8435432400022231,-0.00869266398783241,0.7183448076248169,0.7062578712190897,0.8458633508001051,-0.17906570796455645,0.9573314189910889,0.6738900797707691,0.8583568198340276,-0.014384946439947395,0.7565897107124329,0.6957515018326892,0.8604526553835183,-0.18807291771684365,0.8512255549430847,0.6958556737218581,0.8883783766201561,-0.033537525790078286,0.7932165861129761,0.7134008424622669,0.9023170147623331,-0.21941634586879177,0.9409968852996826
175,0.6495501961026869,0.4651664316654203,0.10239545383623663,0.9993583559989929,0.6445823533194402,0.46294646007674056,0.0985872558185032,0.9991733431816101,0.643821973460061,0.46367632235799494,0.0985075780323573,0.9989842772483826,0.6432096464293341,0.4644561180046624,0.09851240409272052,0.99936842918396,0.64693546124867,0.46094323652131197,0.09038310370274948,0.9995968341827393,0.6478572896548678,0.46104900751795064,0.09024084593568524,0.9996568560600281,0.6486796872956408,0.4614899115903035,0.09019302555492942,0.9997164011001587,0.6439641152109415,0.47006536381585234,0.08520648734910143,0.9995245337486267,0.650384449958801,0.4665471153599873,0.045520484287823924,0.9990901947021484,0.6521729946136471,0.47413515022822766,0.09975700953177039,0.9989316463470459,0.6545387540544779,0.47317070960998514,0.0879924716694014,0.9988638162612915,0.647369871820722,0.5178612521716524,0.08985672422817771,0.9999365210533142,0.6731247987065994,0.49562757951872666,-0.011284393850447872,0.9998482465744019,0.6586674860545564,0.5419325913701736,0.07503557207861114,0.43214502930641174,0.7085574695042198,0.5151059278420037,-0.07204658096390108,0.8827097415924072,0.6595797743116103,0.5031317438398086,0.05948549466473712,0.5840254426002502,0.6805561406271795,0.49310359699385486,-0.08447821459599901,0.6936354637145996,0.6582127213478085,0.48758521080017064,0.062330067370619066,0.5942732095718384,0.6717612130301336,0.4906326047011782,-0.09381876406925062,0.6822582483291626,0.6566163573946269,0.48285782507487685,0.06099828332662579,0.6014729738235474,0.6680811234882896,0.4912008600575581,-0.09111081202115327,0.6691689491271973,0.6581810048648286,0.48528730528695213,0.05864677429199215,0.5884605646133423,0.6706695931298389,0.4935714287417273,-0.08461146498365058,0.5720162987709045,0.6793379119464326,0.6259391512189589,0.03383542267339568,0.999972939491272,0.6995214564459661,0.6179018633706226,-0.03400305956602095,0.9999648332595825,0.6875182032585141,0.7277259809630254,0.007627259394420038,0.47600582242012024,0.7139424477304728,0.7180256894656587,-0.08004609186734468,0.9533320665359497,0.6798600196838376,0.8373867051942004,-0.04545586912759711,0.7282360792160034,0.7111027036394388,0.83689694574901,-0.16517552307673855,0.9593473076820374,0.6754366687365938,0.8510754261698037,-0.05180826352110929,0.7740265727043152,0.7006908178329465,0.8494235106876915,-0.16694333510739456,0.862654983997345,0.6943086147308346,0.888678669929504,-0.06876548911843978,0.7868346571922302,0.7145692450659613,0.89793061699186,-0.19390046511377595,0.9396936297416687
