frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
564,0.3574996854577744,0.4660960589136394,0.21758684260504577,0.999993622303009,0.355039881808417,0.4608321802956715,0.21638973525592248,0.999994158744812,0.3535998846803391,0.46098452040127325,0.21634076365402757,0.9999896883964539,0.35197507909366044,0.4611940043313161,0.21634242704936427,0.9999927878379822,0.35872284429413914,0.45957396711621945,0.21644617659705015,0.9999969005584717,0.36007202948842715,0.4587714127131869,0.21634860507079523,0.9999968409538269,0.36144383123942764,0.4578200944832391,0.21639180609158096,0.9999977946281433,0.35030139258929643,0.465385660103389,0.18745492271014613,0.9999867081642151,0.3643332677228108,0.4593241316931586,0.1834676240171704,0.9999911189079285,0.35656894104821324,0.4718103834560937,0.20756795959813246,0.9999433159828186,0.3598331459930963,0.47099199465342906,0.20669522072587684,0.9999489188194275,0.3407717423779622,0.5060661315917966,0.1382378173725945,0.9999962449073792,0.3878833540848321,0.490387097426823,0.12571675862584789,0.9999974966049194,0.3405971697398593,0.5718708821705406,0.11889280591692238,0.8483392596244812,0.4016628342015401,0.5526690397943766,0.08951119397367746,0.7597858309745789,0.3386210381984709,0.6390795724732532,0.12028825985533845,0.837864875793457,0.3992335660117011,0.6017495938709801,0.11817079314163748,0.6175059080123901,0.33333220992769497,0.6537059869085037,0.12041562476328435,0.8221957087516785,0.3980487755366732,0.6149410332952223,0.1183001735380717,0.5302147269248962,0.3335880151816775,0.6542007820946827,0.12180182380335665,0.8169974684715271,0.3961349248886107,0.6155533892767766,0.12328428540910986,0.5045638084411621,0.3369001090526579,0.65022474186761,0.1223243308918816,0.7964353561401367,0.39561558961868265,0.612129063265664,0.11974127399069917,0.48916545510292053,0.3658962385995046,0.589735194614955,0.014464818845902163,0.9999995231628418,0.3896327546664645,0.5775377563067843,-0.01463785099663904,0.9999997615814209,0.379983969245638,0.6968452283314293,0.005537615736414278,0.9948802590370178,0.3940311891692024,0.625582785265786,-0.11224037025656014,0.99850994348526,0.38370925102915066,0.8031798260552538,-0.038393702251570544,0.9910839796066284,0.38089875493730796,0.6605969326836719,-0.2467874114002499,0.9944003224372864,0.38279860615730266,0.818634029797145,-0.04361482879945208,0.9982651472091675,0.3755632289818353,0.6619078568049837,-0.2599808165005274,0.9975340962409973,0.3929742429937633,0.8252727133887151,-0.06877027153968808,0.9863714575767517,0.38197895118168407,0.697999491010393,-0.2900614895990915,0.9893366098403931
565,0.35765007904597673,0.4658878300871166,0.2253769095454896,0.9999942183494568,0.3550581250871929,0.46013711946351166,0.22435542259897495,0.9999947547912598,0.3535692700317926,0.46030888387135077,0.22432294062205713,0.999990701675415,0.3519146263599394,0.4605313045637946,0.22431619720799573,0.9999935030937195,0.3587325019495826,0.4589559035641804,0.22431425409657607,0.9999971985816956,0.36006404502051204,0.4581704659121375,0.2242127043860298,0.9999971389770508,0.36142030613762977,0.45724093232836016,0.22426204000200534,0.9999979734420776,0.3502596804073877,0.4646940938064028,0.1974407242877142,0.9999880194664001,0.3643225865704671,0.4587215960025785,0.19071306437253943,0.9999919533729553,0.3567241277013504,0.4715913346835543,0.21522499918937674,0.9999488592147827,0.35994573490960236,0.4709133088588712,0.214035945705005,0.9999537467956543,0.34078628676278233,0.5058715769222802,0.14770191184111997,0.9999966025352478,0.3878786376544406,0.49016757181712534,0.1281490911330495,0.9999974966049194,0.3405755817890166,0.5719443389347618,0.1309922614800078,0.8625484704971313,0.4027085551193781,0.5505940982273644,0.09352175508226662,0.732471227645874,0.33955300450325,0.6390425017901826,0.13499595480305804,0.8534221649169922,0.4007820274148667,0.6010904073715206,0.12208185174635473,0.5744396448135376,0.33433887873377105,0.6530773486409864,0.1382265721048627,0.8387042284011841,0.3993602684565951,0.6131928069250921,0.122198166166033,0.49050435423851013,0.33494344183376845,0.6537040352821347,0.1391081252268382,0.8338226079940796,0.39754255754607043,0.6143056937626428,0.1280587347490446,0.46557629108428955,0.3381809268678936,0.6498268587248663,0.13717077294630659,0.8141404390335083,0.39715347375188537,0.6113637566566464,0.12393625676631922,0.45045360922813416,0.36595171093940715,0.5890865870884483,0.016808952404452217,0.9999995827674866,0.3897339437689098,0.5767906563622608,-0.016979773129735667,0.9999997615814209,0.38008813176836265,0.694018505300794,0.006966406833713074,0.995317280292511,0.39329912747655577,0.6281387754849023,-0.12733114329831935,0.9986521601676941,0.3838751614093779,0.8018049836158749,-0.04100307758365357,0.991809606552124,0.3807888082095553,0.6638923355511254,-0.2782561938677514,0.9948354959487915,0.3830626061984469,0.8167831506047927,-0.046530651833329856,0.9983871579170227,0.3752683486257279,0.6637146489960803,-0.29324396614517473,0.997731626033783,0.39233653885977593,0.8252607856478006,-0.07143660879560876,0.9872359037399292,0.3843513837882449,0.6990874528884885,-0.32706011235713944,0.9902185797691345
566,0.3581330205712998,0.46760710988725906,0.198348969221115,0.9999947547912598,0.35552853941917406,0.46215251173291866,0.19494989854948852,0.999995231628418,0.3540595105716159,0.4624270073005129,0.19489755715642648,0.9999915957450867,0.35245990412575845,0.4627007492950982,0.19489211440086357,0.9999940991401672,0.35929458652223845,0.46069036296435745,0.1958502015897205,0.9999974370002747,0.36068964600563036,0.4598265077386582,0.1957574542079652,0.9999973773956299,0.36212270515305633,0.45880727853093806,0.19578847544533856,0.999998152256012,0.3509027123451231,0.46676271472658404,0.1633938163518905,0.9999892115592957,0.36494448866162965,0.4602700114250181,0.1624073671443121,0.9999926686286926,0.35723646112850715,0.47345175913401993,0.1872340487582342,0.9999537467956543,0.3606328768389564,0.47243697558130515,0.18737546758992324,0.9999579787254333,0.3414915655340466,0.5065836293356757,0.11536370920283448,0.9999969005584717,0.38841689569609483,0.49180425746100265,0.11072159122143468,0.9999974370002747,0.3402331590652464,0.571983616692679,0.0981169604829379,0.8758082985877991,0.4013368836471011,0.5517653976167949,0.08316596703869952,0.7285840511322021,0.33703516721725446,0.638702457291739,0.09951755721122021,0.8677772879600525,0.3964997751372199,0.6001338550022668,0.10251033976674076,0.5453718900680542,0.33135093620845235,0.652291131019592,0.10125459092003954,0.8542112112045288,0.39453045555523447,0.6107142925262448,0.10212203881570267,0.46153053641319275,0.331678304501942,0.652883866855076,0.10273884114410192,0.8497244119644165,0.39199343834604516,0.612492763996124,0.10574755838939118,0.43656525015830994,0.33507180469376685,0.6490908026695248,0.10177748759410207,0.8313883543014526,0.3915325599057332,0.6098755206380568,0.10337252872330796,0.4216151833534241,0.36613548398017864,0.5919946346964152,0.013383601033794022,0.9999996423721313,0.39064091699463965,0.5801302058356146,-0.0135430880423103,0.9999997615814209,0.38036808201244876,0.6970551405634196,0.005307955713942644,0.9957626461982727,0.39305763159479395,0.6262713568551197,-0.09328040517866606,0.9987840056419373,0.3841606880937302,0.8038438626698081,-0.037623806723526526,0.9925751686096191,0.38099978821618197,0.6580121057374134,-0.2233031064271926,0.9952864050865173,0.3836514983858379,0.8183447412082123,-0.04282689083899768,0.9985277652740479,0.37574200800486957,0.6649248020989551,-0.23635098082678646,0.9979267120361328,0.3918106751782552,0.8247227038655959,-0.06961077792303899,0.9883190989494324,0.3836505200181687,0.6862550752503528,-0.2669932731560297,0.991096019744873
567,0.3591182317052567,0.4704309787069046,0.16071136487381793,0.9999596476554871,0.3566008201667239,0.46557864546775796,0.1545902177691459,0.9999681115150452,0.35517934986523203,0.4659444468361989,0.15450061325516012,0.9999646544456482,0.35364867108208775,0.4662658716951096,0.15451081586735582,0.9999787211418152,0.3605071536132266,0.4636773654392785,0.155794234573841,0.9999658465385437,0.3619797834328241,0.4627061435154504,0.1557176496301378,0.9999644160270691,0.36350121327808904,0.461582040786743,0.15572262597935532,0.999964714050293,0.3521076560020445,0.4703846003328049,0.11575263429965285,0.9999832510948181,0.3662075843129838,0.4631447647299083,0.12062138851199825,0.9998981356620789,0.35818894760949255,0.476513464110238,0.14871035175664077,0.999916136264801,0.361858478614262,0.4749859716211044,0.14952771961688988,0.9998663067817688,0.34277090345110195,0.5079839876719882,0.07082789950072761,0.9999971389770508,0.3897881635597772,0.49518541523388426,0.08216211923531119,0.9999816417694092,0.3397296113627296,0.5721571104867115,0.05095504489727316,0.8880349397659302,0.39926510538373655,0.5550908684730527,0.058371963192309625,0.6785328388214111,0.33246023569788236,0.6384207436016625,0.04758516907958045,0.8806723356246948,0.3912661339555466,0.6015381949288502,0.06957881631595744,0.49219441413879395,0.3261224670069557,0.6517396279743737,0.04380223115107841,0.8678167462348938,0.3891935459205081,0.6107012237821303,0.06862540920930246,0.4164145588874817,0.32585678526333384,0.6522373216492786,0.045044620388320494,0.863656759262085,0.38589229498590727,0.6125133480344497,0.06929826614047796,0.393775999546051,0.3293441074235097,0.6485981907163345,0.04915302949292317,0.8458008170127869,0.3857080340385435,0.6095036234174454,0.06931029696549686,0.38031086325645447,0.36680120314870546,0.5967734251703531,0.007553778695208682,0.9999995231628418,0.3919904410839079,0.5856951424053735,-0.007702733130593381,0.9999986290931702,0.3809190009321483,0.7019442030361718,0.001191836073121521,0.9957944750785828,0.3907663192067826,0.6222955056599205,-0.05100410013858758,0.9967653155326843,0.38456325786454315,0.8088113137653892,-0.03376664008413041,0.9928895831108093,0.38133237787655405,0.6481295807021001,-0.1535731300711631,0.9862332344055176,0.3843722837311879,0.8240569778851097,-0.03839045443705148,0.9984764456748962,0.37652308344840985,0.664741321972438,-0.1640786884086472,0.9952932596206665,0.39192539964403406,0.8249024459293905,-0.0663459849144731,0.9872979521751404,0.3796893392290386,0.6655373641422814,-0.18931763640471858,0.9796048998832703
568,0.3601226695946283,0.47290580102375557,0.12735669676746636,0.9999048709869385,0.3576072956834519,0.46822171551840625,0.11881457950387678,0.9999195337295532,0.3561820183481487,0.46855496338435554,0.11870633534022734,0.9999120831489563,0.3546629062720706,0.468838914803096,0.11871460186583649,0.9999493360519409,0.36156713281358976,0.4663026392459867,0.12080981071506222,0.9999151825904846,0.36305166227476915,0.46533017073358784,0.12074182076113558,0.999912440776825,0.36458861231803874,0.4642004123755862,0.1207243538328579,0.9999147653579712,0.35318310090473704,0.47299453020095805,0.07552392317780422,0.9999691843986511,0.36723198124340584,0.46569212164197626,0.08474050802843906,0.9997472763061523,0.35910356640815716,0.47908853973661125,0.11444982396704804,0.9998489022254944,0.36290945836475896,0.47744807345526535,0.11635892774377546,0.9997265934944153,0.3441403976508548,0.5091376611164635,0.03235312801386627,0.9999973177909851,0.3910322155271256,0.49790246827261764,0.05574396380356377,0.9999679327011108,0.3393412053585051,0.5723454884120394,0.011940903243209625,0.8990420699119568,0.39811528665678825,0.5577930995396203,0.03327529914011911,0.6465612053871155,0.32872639894485456,0.6382164887019564,0.005071931678269585,0.8921732306480408,0.38730422258377056,0.6034466402871266,0.0367010594345629,0.4445015490055084,0.32182991078921713,0.6515317099434985,-0.0019038471792425465,0.8797778487205505,0.3853611392634254,0.6114930493491033,0.03521022607705421,0.3757909834384918,0.32112211244446875,0.6518198643411905,-0.0009289941085236452,0.8758858442306519,0.3823814485754284,0.6130887167794361,0.033497105555475803,0.3552304208278656,0.3247740439006259,0.6482199123927522,0.006371977845472942,0.8581539392471313,0.38243586846760325,0.6094726579529895,0.035526326790984164,0.3430967926979065,0.3676627610410961,0.6010363680975774,0.0031636351819283176,0.9999994039535522,0.39357355066708133,0.5903599432536532,-0.0033108879279877433,0.9999977350234985,0.381414461987359,0.7060346824782232,-0.0008487306194313397,0.9957641363143921,0.3874918580055235,0.6208163210323876,-0.01812797723604099,0.9942598938941956,0.38483473999159656,0.8112535033907204,-0.030161421426704936,0.9931283593177795,0.38158327766827155,0.6414495365960254,-0.09898571574262205,0.9767457842826843,0.3847986408642358,0.8275685770171025,-0.03441398345998353,0.9984148144721985,0.37704670344080227,0.666796381132943,-0.10744782409497664,0.9923665523529053,0.3920677585261207,0.8251904334340773,-0.06410728373697823,0.9859632849693298,0.3765605526311055,0.652667014939444,-0.12974368844713477,0.9653439521789551
569,0.3604208188397542,0.47253630076135883,0.11347496584057802,0.9997818470001221,0.3577938914299009,0.4673739756856644,0.10437266890491753,0.9998089075088501,0.35631023134504025,0.46763425639697465,0.10426547782761704,0.999794602394104,0.3547452756336755,0.46788036993571663,0.10427200623920982,0.9998840093612671,0.3616586846964698,0.46581064207213246,0.10647230425051275,0.9997965693473816,0.3630861188684189,0.4649571163313727,0.10639945375067843,0.9997937083244324,0.3645680998052868,0.46394562550953433,0.10637729923639974,0.9998070001602173,0.35329457947186044,0.4720073384898047,0.06057022240545066,0.9999358654022217,0.36737158979688356,0.4653363057545251,0.06994891041623691,0.9994104504585266,0.3593375291143143,0.4787611791065759,0.10042319819331165,0.9997270107269287,0.3630587390490939,0.4774460119860511,0.10243883250015118,0.999481737613678,0.3446458833558217,0.5091312204088481,0.020225466202412327,0.9999973773956299,0.39151647857257277,0.4984227989401134,0.04207098918767378,0.9999478459358215,0.33929579428264056,0.5723317316600252,0.0010008572135120643,0.9088699817657471,0.3990117217813217,0.5582823531968251,0.01915911835219178,0.6110832691192627,0.3288191471781048,0.6380279847553796,-0.0056435978705329515,0.9021669030189514,0.388223555258342,0.6051412020410807,0.02121218985744884,0.4013863205909729,0.3217698029109408,0.6512895720345631,-0.012767710722982877,0.8894832730293274,0.3864029339381625,0.6129846589905872,0.019327342776315544,0.3391427993774414,0.32133450337818675,0.6514983398573736,-0.012111324657286909,0.8856821060180664,0.38414538417543664,0.6143051930836266,0.017064006134335473,0.32048657536506653,0.32510523370334066,0.6479087012154712,-0.004474233729498723,0.866837739944458,0.3841404029301233,0.6107977850096563,0.019834248668381137,0.3095734417438507,0.36833441087177804,0.6008835758481704,0.0023808909447065414,0.9999992251396179,0.39442345925739813,0.5901543668338228,-0.0025388959861759623,0.9999966025352478,0.3815812289714811,0.705467615808759,-0.0028015522529520748,0.9954693913459778,0.38577354550361614,0.6204468097005569,-0.015941447285669184,0.9902931451797485,0.3849529768739426,0.8100908330508636,-0.03237724293555531,0.9930516481399536,0.38154900925500035,0.6430853264672413,-0.08650893457233902,0.9678219556808472,0.384832089287894,0.8273534161703923,-0.0366714332784925,0.9980379939079285,0.3774749866553714,0.6610146471432274,-0.09395734939192019,0.9870812296867371,0.3921327710151671,0.826265146051134,-0.06793381752712382,0.9831506609916687,0.3758394173213412,0.6585760985101969,-0.1157188447458403,0.9483346939086914
570,0.36016728792871733,0.47147667578288466,0.0754329070448875,0.999759316444397,0.3574285881859914,0.46606494188308695,0.0635563892977578,0.9997828602790833,0.3559126087597437,0.4663408577442167,0.06344021494899474,0.9997685551643372,0.35433560524667995,0.46659058673041187,0.063442978475775,0.99986732006073,0.3612185725143976,0.4647563849176677,0.06737826615571972,0.999771773815155,0.36260367631912216,0.4640530117920465,0.06730218550988602,0.9997723698616028,0.36406667998858844,0.4631845780781335,0.06726713989462167,0.9997870922088623,0.3529810445649282,0.4703993541853766,0.015744868612715162,0.9999269247055054,0.36708081875528586,0.46446448309080923,0.03233542538114954,0.9993430376052856,0.3590831773621694,0.4777704817908148,0.061016662844589745,0.9997044205665588,0.36274071250643036,0.47661938156400385,0.06558481944458822,0.9994415044784546,0.3446819245815275,0.5088579739843093,-0.020654810406267637,0.9999974966049194,0.3917512408324648,0.4986932822636193,0.013684527429618995,0.9999415874481201,0.33939236828259045,0.5721180251666476,-0.03819982593080826,0.9177950024604797,0.3996683725288934,0.5590842774936129,-0.003849218978679609,0.6007624864578247,0.3296622276306151,0.6379593321255272,-0.04372216388583182,0.9112863540649414,0.3889408128602162,0.6068229079246519,-0.0033555984097932107,0.3642595112323761,0.32250333002635395,0.6510226811681472,-0.05204649402626921,0.8986302018165588,0.38735468132155265,0.6154003245489935,-0.005074426185871875,0.30716991424560547,0.32226833019937773,0.6513108270508899,-0.051518401503562905,0.8949460387229919,0.3848424034459248,0.6170432346207753,-0.009351471728379173,0.2900673449039459,0.32622276885168877,0.6477406501770017,-0.042548398487269865,0.8755277395248413,0.3843304625579287,0.6142986536025998,-0.005480548832565548,0.28031250834465027,0.36843671032360603,0.5996716533388406,-0.0012792789543579722,0.9999991059303284,0.3947008320263452,0.5889086927686416,0.0011231970973312846,0.999995768070221,0.3814619013241357,0.704219373634883,-0.010223805338111036,0.995058000087738,0.38581258484295416,0.6202696732112336,-0.005791601778141088,0.9826633930206299,0.38502283607210414,0.8087153724261689,-0.042177046303238167,0.9931128621101379,0.3817076623439787,0.6443476302283148,-0.04842896802084785,0.9576076865196228,0.3847777562482015,0.8262113332748409,-0.047061033334050845,0.9975384473800659,0.37741653919219953,0.6592876059668402,-0.053211240097880336,0.9796695709228516,0.3920775958469934,0.8269988502774916,-0.07714420493159972,0.9819248914718628,0.3756829517228261,0.6652215003967281,-0.07322716987026587,0.9310963153839111
571,0.3604717441967554,0.47388754146439666,0.07212544328400063,0.9996842741966248,0.35781332424708756,0.46874816247395085,0.061984707627977614,0.9997085332870483,0.35632630671773624,0.4690447935036248,0.06187877910477771,0.9996885061264038,0.35480755056653684,0.469299370901925,0.06187947647912158,0.9998220205307007,0.36161968111991866,0.46737390841756526,0.06452957987785336,0.9996906518936157,0.3630382393087658,0.4666595893246785,0.06443956302744999,0.9996939301490784,0.36453489235469255,0.46579365815435114,0.0644279840801443,0.9997201561927795,0.35354519912174753,0.4729540935584474,0.013662982678839131,0.9998948574066162,0.3676600950104848,0.4670211732387541,0.027876771268035665,0.9990590810775757,0.3594682301793778,0.480154593501772,0.05913265698722428,0.9996292591094971,0.3631432456629615,0.4788708865642545,0.06089883542486596,0.9992870688438416,0.3452813506126402,0.5097674897738863,-0.02735187682722295,0.9999975562095642,0.3927039512566156,0.5011864253452843,0.022714638413994424,0.9999290108680725,0.338851806947163,0.5725697074617655,-0.04653446957069846,0.9257797598838806,0.3995974302291868,0.5594998342650275,0.010906100219913884,0.5701355338096619,0.32712273853165746,0.6379873973982672,-0.04916079984977839,0.9188950657844543,0.38832925898688164,0.6077772804668968,0.0097138015287263,0.32873597741127014,0.3195887718881878,0.6507499541555128,-0.058225939183362864,0.9052273631095886,0.38611007503100786,0.6138497795377456,0.009034343862107816,0.27705225348472595,0.31920084442411134,0.650677612849644,-0.05652756190725733,0.9014592170715332,0.3834473584379467,0.6151163986751009,0.003480085131845303,0.26157131791114807,0.32309955954551683,0.6474662252834862,-0.0474709172866174,0.8795055150985718,0.38309752685683096,0.613762967927115,0.006917160483343256,0.25283440947532654,0.36927722692489606,0.6014050517763407,-0.007965136718537123,0.9999988675117493,0.39522722959518414,0.5912553037915907,0.007806641229295301,0.9999940395355225,0.38139865909303916,0.704671514034271,-0.0168004813439828,0.9925366044044495,0.38560893535613994,0.6089322788374761,0.017277931155902992,0.9350906014442444,0.38543139100074747,0.8101470470428462,-0.0440367597554411,0.9920240044593811,0.38164403268269115,0.6406712174415585,-0.006498759931751654,0.912240207195282,0.3852664113044737,0.8278090681348524,-0.04837618204099789,0.9957743287086487,0.37736533965383234,0.6542711462293349,-0.009414509125053873,0.9499814510345459,0.3921315516744339,0.8279555695397509,-0.07771094952310831,0.9767369031906128,0.3757061208997452,0.6554243717874797,-0.02599019951054026,0.8763387799263
572,0.3611668637820651,0.4778123693806783,0.10015747951609744,0.9994346499443054,0.35866864068167537,0.4728037425449914,0.09218972793647218,0.9994734525680542,0.3571975248200551,0.47308149337768535,0.09208984630448475,0.999454915523529,0.355732237441199,0.4733025193214414,0.09209248061691007,0.9996955990791321,0.362516608408519,0.47139885595866593,0.0941621092813355,0.9994151592254639,0.3639576120035987,0.47064746873719326,0.09406675717660354,0.9994295835494995,0.36547208768980827,0.4697680933134894,0.09407554460423329,0.9994848370552063,0.35455483879361815,0.4768320884023392,0.043293468494500414,0.9998271465301514,0.3686998929296219,0.47092659047671703,0.05753173093710624,0.9982113838195801,0.3601473186697277,0.48408184221812633,0.08791531664984562,0.9993350505828857,0.3639160684176852,0.4826955105577194,0.08802535831928249,0.9986727833747864,0.3463976562023161,0.5112682512828279,-0.008762430146868736,0.9999973773956299,0.39373825277600955,0.504824707337788,0.05666701257494941,0.9998753666877747,0.3378943187849861,0.5734005604471477,-0.03195448927581309,0.9327408671379089,0.3991136176245551,0.5601539049829753,0.043731632768841705,0.5174633264541626,0.3230433583259581,0.6380335041454857,-0.03284951153078248,0.9249943494796753,0.38586767911910996,0.6067021284784586,0.03864104490993277,0.2961111068725586,0.31521533216748904,0.6506755130631581,-0.042396922356316,0.9094228744506836,0.3823861309460229,0.6099514842033383,0.038362106068858065,0.24957476556301117,0.3143652370997836,0.6497249909809655,-0.03936295205993309,0.905262291431427,0.38041815161705,0.6104236585753302,0.03223441085179468,0.2356136292219162,0.3179646994386399,0.6469594921384536,-0.030567250347563187,0.8783524632453918,0.38057554279054895,0.6099550366401669,0.035097995254078064,0.22775904834270477,0.3705062772546494,0.604064629759107,-0.014237773075832846,0.9999979734420776,0.3957738365445816,0.5952166250773836,0.014068721700459714,0.9999873638153076,0.38139796086720035,0.7068168708256309,-0.01792816264288765,0.9916622042655945,0.3809296931539261,0.6013791493007112,0.037373907464955516,0.8814038634300232,0.38592997448784944,0.8119100621768403,-0.03833474261420112,0.9901798367500305,0.3798372234616959,0.6368972965649193,0.007837953791022298,0.8496400713920593,0.38601975526128474,0.8295803580965311,-0.04164049763764652,0.9943432807922363,0.3769623552049908,0.6528414862496509,0.004315323728535856,0.9158600568771362,0.39200555086135846,0.8285586578505376,-0.07169207313231056,0.9667762517929077,0.3754321123872483,0.6396921004567825,-0.012570110415773727,0.8113856911659241
573,0.3618910968303679,0.48057858773640205,0.1262293829449585,0.9993114471435547,0.3594648761408668,0.4753759043557301,0.11789306827953877,0.999386727809906,0.3579752760274068,0.47559521368571667,0.11778950733797885,0.9993613362312317,0.35652893781661965,0.4757567354610986,0.11779305402721672,0.9996441602706909,0.36332157935414977,0.4740617573261259,0.12124481477907721,0.999306857585907,0.3647269402231487,0.47331077371324787,0.1211575676287923,0.9993177652359009,0.36621250595365235,0.47243051358631655,0.1211654163897037,0.9993866682052612,0.3554295744214737,0.47919134753090975,0.06699155308306215,0.9997996091842651,0.3695383736065454,0.47348114507538913,0.08697163145989176,0.9978502988815308,0.36078179223196827,0.4868460825511385,0.11279340141585889,0.9992545247077942,0.3646317175456454,0.485545423201152,0.11488805934786792,0.9984921813011169,0.3474582833903175,0.5124995555196488,0.0069398029840418264,0.9999974370002747,0.39427106125014155,0.5075737578528265,0.08425703802744722,0.9998519420623779,0.3369586961609975,0.5744551709720065,-0.01931778107370648,0.9392287135124207,0.39818280509539994,0.5610460536820545,0.06776570196130444,0.473835825920105,0.31976614339011045,0.6380861657006397,-0.020326711663178024,0.9316929578781128,0.3826975941658018,0.6047763551984511,0.05492114940924302,0.26690104603767395,0.3116898689951214,0.6505578977721075,-0.03017269607101166,0.9160893559455872,0.37829473103795713,0.6063398957252499,0.054286607780626814,0.2249480038881302,0.31048535364014745,0.6487903782299583,-0.026568942623479013,0.911980390548706,0.3764482506683893,0.6061198098318914,0.0485472678605999,0.21233157813549042,0.3139252832957675,0.6464189359119956,-0.017784453981689034,0.8840965628623962,0.3769415940557206,0.605897041729518,0.05115137472748754,0.20526982843875885,0.3717496258871894,0.6058753831045965,-0.01747001398886952,0.9999975562095642,0.39652764967509657,0.5988386988639829,0.01729422621428966,0.9999842047691345,0.3814379130090984,0.7088836840220857,-0.016373337805271143,0.9915591478347778,0.3759874011789048,0.599618259498051,0.046774789717580575,0.8486016988754272,0.3863809934684207,0.8132946797779624,-0.032092768698930726,0.9891675710678101,0.3772835467542919,0.6355455296380177,0.002824086522949594,0.8035397529602051,0.3867958860737935,0.8309384124619617,-0.034505548966782415,0.9934370517730713,0.37704879300934907,0.647926306724548,-0.002224800190223112,0.8942619562149048,0.3917743597711834,0.8292850681713645,-0.0674471163323947,0.9597731232643127,0.37413655774933935,0.6278333255222863,-0.020580031270427353,0.7600428462028503
