frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
173,0.5241995368685038,0.3838718618665421,0.2632279336452483,0.999880313873291,0.5227703605379375,0.37856812988008753,0.25979970949036724,0.9999385476112366,0.5217128549303325,0.37824888484818575,0.2597281566687991,0.9999228715896606,0.5205515793391633,0.37796821423939275,0.25971944076674314,0.9999558329582214,0.5260879397392271,0.37816263777869075,0.2635638858590806,0.999936580657959,0.5274654950414382,0.37760433554649336,0.263453618969236,0.9999250173568726,0.5288279652595518,0.37694967900003684,0.26351930115904115,0.9999441504478455,0.5188854626246859,0.38023768663406354,0.22515588956219798,0.9999616146087646,0.531617532457624,0.37848164609500323,0.24174978903361719,0.9997748136520386,0.5230952228818618,0.3890400562967571,0.25167250420366005,0.999734103679657,0.5267100793974738,0.3885366499423979,0.25584202238491593,0.9995275139808655,0.5043278949601308,0.4120746604033877,0.1572036125830241,0.9999898672103882,0.5500341960362023,0.4041457482746667,0.201610642671585,0.9999071955680847,0.4778404091085704,0.4560853787830896,0.13437710787568768,0.869770884513855,0.5611068861825124,0.46999171120779837,0.172986734339169,0.09719531238079071,0.4531792410782403,0.4992081565516333,0.14875311851501458,0.8505846261978149,0.5472791688782825,0.5035543237413677,0.17839323920863007,0.07227002084255219,0.4448976712567464,0.5082180772508891,0.1476718536445072,0.8233078122138977,0.5450267604419161,0.5117696762084958,0.17993297151156826,0.07000286877155304,0.4439060679503848,0.508962970120566,0.15513592192104875,0.8144142031669617,0.5422996725354874,0.5093519857951571,0.18275366382939467,0.06804905831813812,0.4473291388579775,0.5087601951190401,0.15347451823098313,0.7422393560409546,0.5422163741929188,0.5075634683881485,0.1782587819865771,0.062085192650556564,0.5181323511259894,0.4979226997920443,-0.005655267074637645,0.9999982118606567,0.5447677459035598,0.4953310515199386,0.0053439959833797585,0.9999963641166687,0.5271697998046873,0.6072148646627151,-0.1096252427569457,0.9854416251182556,0.5460018209048677,0.5586761525699068,-0.04609618761709756,0.9635365009307861,0.5308904852185928,0.7188390203884666,-0.2532471784523554,0.9627392888069153,0.5467864615576605,0.6397530198097225,-0.14840217104979916,0.6918491125106812,0.5336402978215896,0.7367852585656298,-0.2690047766481126,0.9869586229324341,0.5420242445809498,0.6412554757935658,-0.15986465684005186,0.9333481192588806,0.5331742031233648,0.7478486623082838,-0.3225096140589031,0.9172968864440918,0.5501857774598256,0.6951686501502987,-0.19857861825398027,0.6666936874389648
174,0.5251062393188475,0.38108844586781077,0.26058444210461196,0.9998905658721924,0.523705628940037,0.3761778635638099,0.2567063702004295,0.9999434947967529,0.5226925662585664,0.37585842694554994,0.2566252938338687,0.9999290704727173,0.5215732915060858,0.3755616434982843,0.2566181421279906,0.9999593496322632,0.5271242822919571,0.3757301194327216,0.2605809198958532,0.9999415278434753,0.5285506367683408,0.37514472688947387,0.2604698768683841,0.999930739402771,0.5299536602837696,0.37445736271994434,0.26052996005330753,0.9999481439590454,0.5200549330030166,0.3779506036213464,0.22213051744869766,0.9999641180038452,0.5326971667153493,0.3762991939272198,0.23911693351609353,0.9997862577438354,0.5240462235042025,0.3858269751071928,0.24932648922715858,0.9997492432594299,0.5277499522481643,0.38533399956566927,0.2535990170070102,0.9995508193969727,0.505081500325884,0.40706670028822745,0.15440929553338453,0.9999908208847046,0.5509746347154887,0.40161540423120756,0.19878859945705948,0.9999138712882996,0.4782822608947751,0.45188954557691285,0.13170191815921234,0.8764934539794922,0.5614972046443392,0.4675755875451222,0.15933135747909538,0.08789333701133728,0.45385368466377235,0.49697589022772626,0.14297968830381114,0.8559622764587402,0.5472877110753738,0.5018878195966991,0.15000438456024434,0.06530827283859253,0.4454377710819242,0.5058472156524656,0.1415199628898075,0.8244712948799133,0.5451706613813125,0.5107278704643248,0.14942972085305617,0.06331668794155121,0.4447427315371375,0.5064690794263564,0.14853891049112583,0.8146163821220398,0.5423201441764829,0.5079716290746414,0.15184113127844667,0.06154017522931099,0.44820646813937576,0.5065496138163973,0.1475365728139877,0.7356757521629333,0.5422128047261917,0.5061089685985017,0.14928713951792028,0.056171853095293045,0.5181655679430278,0.49426148363522093,-0.007179819725986036,0.9999983310699463,0.5447907124246867,0.4921314282076697,0.006852173678843035,0.999996542930603,0.5263777817998612,0.6041800958769659,-0.1002365050571305,0.9858695268630981,0.544963262762342,0.5616258382797239,-0.04366134711142095,0.9594471454620361,0.5298036728586467,0.7156922646931236,-0.2344168611935206,0.9571924805641174,0.5453698754310605,0.6493476765496387,-0.13926640323230194,0.6878247261047363,0.5333329183714728,0.732869948659624,-0.24906146015439704,0.9867234230041504,0.5409207991191316,0.6534879905836919,-0.15087760793311247,0.9336337447166443,0.5330754790987284,0.747988723005567,-0.30179163771016243,0.9136836528778076,0.5477841360228399,0.7020085130419047,-0.18225240366799483,0.6715034246444702
175,0.5256525295121326,0.3778407582214899,0.2508476091282707,0.9998850226402283,0.5243417603628974,0.37321321453366946,0.24566199140889292,0.9999366998672485,0.5233771392277307,0.3728460856846399,0.24556637278624932,0.9999203085899353,0.5222930431365964,0.37250030466488415,0.24556150351251865,0.9999549984931946,0.5276010036468504,0.3730161803109303,0.24929531557219356,0.9999324679374695,0.5290226834160938,0.3725013051714214,0.2491875967809131,0.9999183416366577,0.5304372906684873,0.3719111544745307,0.24923006423882063,0.9999376535415649,0.5208644645554676,0.3750627364431107,0.20746048859187527,0.9999557733535767,0.5334542223385399,0.3740281828812189,0.22339283568518492,0.9996967911720276,0.5247261370931351,0.38216458473886744,0.2387520440987177,0.9996887445449829,0.5282913821084156,0.3818753770419528,0.24268712656838543,0.9994106292724609,0.505745836666652,0.40240936960492796,0.14122672187430513,0.9999916553497314,0.552075043746403,0.400211168187005,0.18267157929284222,0.9999145865440369,0.47879478079932053,0.44840886252267,0.12313835237707405,0.879716694355011,0.5614769884518213,0.466701166970389,0.13766518128769734,0.07941538095474243,0.4544052481651304,0.4958473776068004,0.13635366069419036,0.8586016297340393,0.5471482651574269,0.5003778934478758,0.11881532647780003,0.05902979522943497,0.44596328565052556,0.5039589047431944,0.1348842901842934,0.8227329850196838,0.5448036381176538,0.5097533345222471,0.11669945184673576,0.05731158331036568,0.44537416951996917,0.5045081087521142,0.14087486650262554,0.812201976776123,0.5419231346675326,0.506840247767312,0.11794250671352652,0.05569623038172722,0.44889281221798466,0.5050915649959017,0.14058549851179117,0.7262219786643982,0.5419066974094933,0.5048712611198423,0.11737436950206752,0.050854604691267014,0.5181681377547125,0.492919189589364,-0.007319465918200353,0.9999982714653015,0.5448304653167723,0.4910928360053469,0.006993799603411126,0.9999963045120239,0.5254765646798267,0.6028978381838115,-0.08135396880762914,0.9830930829048157,0.5440989017486569,0.5691328491483413,-0.030292463435658373,0.9372730851173401,0.5287995644978112,0.7132905568395338,-0.20053934540067392,0.9471735954284668,0.543877189499991,0.6630964483533583,-0.11161725733961372,0.6678528189659119,0.5328122104917251,0.7309952548571992,-0.21423281942095063,0.9837527275085449,0.540776889664786,0.6704619901520863,-0.12188439347914282,0.921721339225769,0.5324566960334776,0.7468022976602823,-0.2652981966733931,0.8950223326683044,0.5446404985019135,0.7085531473159787,-0.14855946792023517,0.6452709436416626
176,0.5260433128901888,0.37494325808116347,0.2398216937269482,0.9998595118522644,0.5249254345893858,0.3703290786061966,0.23367176098482936,0.9999091029167175,0.524014444010598,0.3699181250163485,0.23357167840003956,0.9998903870582581,0.5229724594524926,0.36951851929937074,0.2335689902305602,0.9999381303787231,0.5279157706669397,0.3703563954148972,0.23678513382162356,0.9999005198478699,0.5292817745889933,0.3699158481189181,0.2366819279534475,0.9998804926872253,0.5306478193828035,0.36941465735435464,0.2367090412548609,0.9999057054519653,0.5215396182877674,0.3721566396100179,0.19296806539807992,0.9999357461929321,0.5338621718542914,0.37172744103840405,0.20662753794874456,0.9995378255844116,0.5251822028841289,0.37917840140206455,0.22716500120503552,0.9996029138565063,0.5284375497273033,0.37902062450136437,0.2304238029888697,0.9992291927337646,0.5059920328004017,0.3995683159146988,0.12811164664370667,0.9999923706054688,0.5526274221284047,0.39914310233933564,0.1657866282122475,0.9999154210090637,0.47912296397345383,0.44707957846777757,0.11342000961303705,0.8892050981521606,0.5615420665059768,0.4660088709422518,0.12043902533394943,0.0734274610877037,0.45467116747583636,0.49492525884083316,0.12652933853013168,0.8688949942588806,0.5470272898674008,0.4981503546237943,0.10195967789207182,0.054489076137542725,0.44627264738082867,0.502641587597983,0.1247390693851879,0.8326041102409363,0.5443713443619862,0.508125613416944,0.0998514667153358,0.053054213523864746,0.44571455546787786,0.5030035683086937,0.129855862046991,0.8224900960922241,0.5415176136153083,0.5050743665013993,0.10015213851417809,0.051474135369062424,0.4492103823593683,0.5036505205290656,0.13045021763869688,0.7374058961868286,0.5416232824325559,0.5027987548283166,0.10031042162861138,0.047041647136211395,0.5181200044495716,0.49237983822822545,-0.007180116658232039,0.9999980926513672,0.5448470933096747,0.4906906238624026,0.006866551869149716,0.999995768070221,0.5242965919630866,0.6004888432366504,-0.07203844157712797,0.982652485370636,0.5429037894521438,0.5777492114475793,-0.019329235117350296,0.9317501783370972,0.5280639937945772,0.7107217260769432,-0.1753277531691959,0.9454103708267212,0.5423505817140849,0.6775304147175377,-0.08664470272404803,0.6760794520378113,0.5319995471409387,0.7277587243488854,-0.1878639182874134,0.9817851185798645,0.5408081838062829,0.6891246318817135,-0.09495588349444521,0.9178088307380676,0.5318366783005848,0.7441068155424932,-0.23634056406361703,0.8867853879928589,0.5412105270794457,0.718053749629429,-0.1228564424174172,0.6395532488822937
177,0.526650878361293,0.3722421492849076,0.2347915049110139,0.9998573064804077,0.5256661278860907,0.36764690961156554,0.22809986727578288,0.9999027848243713,0.5247702326093399,0.3672275909355707,0.22800327837467183,0.999884843826294,0.5237513899803159,0.3668122478893823,0.22800651448113568,0.9999342560768127,0.5286352310861857,0.3676545441150664,0.23091225964682432,0.9998936057090759,0.5299670798437934,0.3672276599066596,0.23081189308847688,0.9998736381530762,0.5313106349536348,0.36675536036491374,0.2308284695659364,0.9998981952667236,0.5222262706075393,0.3696250379085539,0.1849402781043733,0.9999322891235352,0.5344040053231373,0.36934943539755666,0.19737944986139017,0.9995148777961731,0.5256785477910721,0.3765561521053312,0.22140209419386717,0.999599814414978,0.5288856455257958,0.37638358133179783,0.22428759719644265,0.9992218017578125,0.5061418141637528,0.3974890725953236,0.11993590763636991,0.999993085861206,0.5528911965233937,0.39781759296144736,0.15518675446510305,0.9999200105667114,0.4793539932795931,0.4454887977668215,0.1044447590197835,0.8998520374298096,0.5615886654172623,0.46539506486483956,0.1174489449177469,0.08532170206308365,0.4548314298902237,0.49384216325623626,0.11482181527784888,0.8807852268218994,0.5466701286179676,0.4958006109510147,0.10663593028272897,0.05109817162156105,0.4463913764272416,0.5022579150540486,0.1129473358392715,0.8462831974029541,0.5434058070182798,0.5055830410548616,0.10547919188226967,0.049404650926589966,0.44585390176091855,0.5020977735519407,0.11789225595337999,0.8368703126907349,0.5406475816454204,0.5026002134595596,0.1054133711116654,0.04781372472643852,0.44939483574458505,0.5022083716733112,0.11867251247167582,0.7568101286888123,0.541084952013833,0.5003389528819491,0.10512377598455969,0.04384461045265198,0.5180676630565095,0.49091560840606663,-0.007124206343931808,0.9999980330467224,0.5448540398052757,0.48983609761510555,0.006817112517143995,0.9999956488609314,0.5230195675577434,0.5981619426182336,-0.06009657436183518,0.9837511777877808,0.5421750307083127,0.5856092980929781,-0.013189850242010179,0.9364055395126343,0.5276070152010234,0.7077470779418942,-0.14671590541090276,0.948675811290741,0.5404831733022415,0.6905233229909622,-0.06518281527927941,0.7027151584625244,0.5312780908175875,0.7227077416011262,-0.1574586536203111,0.9824470281600952,0.5400748831885199,0.7042465175901137,-0.07122800137315474,0.9230156540870667,0.5310542038508821,0.7401710799762177,-0.20127195886203214,0.8914073705673218,0.5383757335799078,0.7266863260950358,-0.10630450695753094,0.6624125242233276
178,0.5273635693958825,0.3706862798758914,0.23362332029002042,0.9998431205749512,0.5264371395111082,0.3661066489560262,0.22673076604093814,0.9998829960823059,0.5255579488618031,0.3656767819608959,0.22663294545241755,0.9998666048049927,0.52457514660699,0.36524972915649395,0.22663902214595238,0.9999218583106995,0.5294442449297221,0.3660442275660377,0.22966337757451183,0.9998732209205627,0.5307533025741574,0.3656080714293887,0.22956558934279842,0.9998536705970764,0.5320792368480135,0.365126038449151,0.22957785257271346,0.9998788833618164,0.5231740713119505,0.36808478747095363,0.18295285574027462,0.9999219179153442,0.5349593622343878,0.36773046255111674,0.19601983215127664,0.9994596242904663,0.5263392465455189,0.37500157867159145,0.22001744423593783,0.9995752573013306,0.5296001246997286,0.37490864566394244,0.2230668966259274,0.9991795420646667,0.5067591650145392,0.39608097587312957,0.11841872781515116,0.9999936819076538,0.5533658078738619,0.39729994109698685,0.15465221788202005,0.9999235272407532,0.47979897345815364,0.44300608890397186,0.10145407893827979,0.909439742565155,0.5615977849279129,0.4649420235838207,0.12126137827123909,0.10158493369817734,0.4549631289073397,0.4915158067430766,0.11005047495876034,0.891228437423706,0.5456938454083031,0.49432943548474967,0.11348192713090346,0.04802822694182396,0.44652245215007214,0.5007316683019909,0.10807167887687677,0.8578914403915405,0.5417067510741095,0.5033860410962784,0.11252142680542804,0.046018585562705994,0.44595942412103906,0.5002338920320781,0.11309880380119591,0.8490034341812134,0.5390172685895644,0.5004379153251646,0.11342115466083794,0.044402044266462326,0.4495224441800797,0.49990417531558423,0.11394587286881033,0.7729030847549438,0.5398730652672902,0.4983435971396307,0.11239836577858238,0.04084647819399834,0.5180371710232323,0.49031262738364056,-0.006944798718073536,0.9999979138374329,0.5448368021420067,0.48903071028845624,0.006643277446606327,0.9999953508377075,0.5219120212963647,0.596925468104226,-0.04886601694992608,0.9846862554550171,0.5413639307022092,0.5903813481330868,-0.014822924030678605,0.9407127499580383,0.5263542532920835,0.7049753172057012,-0.12249890821320664,0.9517094492912292,0.5383581382887701,0.6962926575115745,-0.06744684875011442,0.726917564868927,0.5296644364084514,0.7175769209861752,-0.13126756889479496,0.9829003214836121,0.5382451057434079,0.7093535014561241,-0.07361907469374789,0.9271483421325684,0.5300661734172273,0.7372738429478233,-0.17117488299097328,0.8952152729034424,0.5358216507094244,0.7313453674316404,-0.10849372084651669,0.6825119853019714
179,0.5281582219260077,0.3701449939182825,0.23009396663733883,0.9998170733451843,0.5272443856511795,0.3655775129795073,0.2228828613247189,0.9998536705970764,0.5263971039227074,0.3651728578976221,0.22277764209679185,0.9998384714126587,0.5254677942820956,0.36478419644492,0.22278023958206167,0.9999051094055176,0.5302185331072123,0.3654789234910691,0.2257396446807043,0.9998376369476318,0.531519247804369,0.365081146785191,0.22564357604299262,0.9998138546943665,0.5328622000558032,0.3646358370780943,0.22564790504319315,0.9998440146446228,0.524286421707698,0.36766006861414213,0.17781798584120606,0.999905526638031,0.5355820860181534,0.36711682592119477,0.1906934129340307,0.9993270039558411,0.5271300435066221,0.37455374598503094,0.21604955026081618,0.9995132088661194,0.5304190312113078,0.3745686871664863,0.21904289254120407,0.9990506768226624,0.5074597154344829,0.3958300547940389,0.11526261121034617,0.9999942183494568,0.5539565529142104,0.3976174073559895,0.1528279368366513,0.9999232888221741,0.4800910379205429,0.4419622387204849,0.10019326103585102,0.9174373745918274,0.5614971927234103,0.46544447796685334,0.1266581026571137,0.09489176422357559,0.4550455306257518,0.4895679567541392,0.10984780022076193,0.9003508687019348,0.5445090106555391,0.49401355385780316,0.12807051411696835,0.0451623871922493,0.44662497554506553,0.4988568629537308,0.10707598328590388,0.8679419159889221,0.539985028335026,0.5025233643395558,0.12849224465233933,0.04336827993392944,0.44607970459120594,0.49836991259029906,0.11305699901921404,0.8595038652420044,0.5373730523245672,0.49944250243050686,0.12909806945494237,0.04173190891742706,0.44968995537076656,0.4980096169880456,0.11394559379134854,0.7866533398628235,0.5385003771100723,0.4973600557872225,0.1271298331873757,0.03844806179404259,0.5180754252842492,0.49145085896764457,-0.0067246749331908535,0.9999978542327881,0.544798832280295,0.49081479992185295,0.006433390187365665,0.999995231628418,0.521056749139513,0.5962553756577624,-0.043434364880834284,0.9847889542579651,0.5401241983686171,0.5951407756124221,-0.016140729002654543,0.9432188868522644,0.5244079351425168,0.7018516693796427,-0.11343038593019752,0.9517630338668823,0.5359873958996362,0.6999164257730752,-0.06841536206858495,0.745709240436554,0.5273899180548529,0.7135528274944847,-0.12187881767749781,0.9811674356460571,0.5359215055193217,0.7119956152779712,-0.0743506991437503,0.9280693531036377,0.528457839148385,0.734696052755628,-0.1608570707695824,0.8906763792037964,0.5327542577471049,0.7332680736269266,-0.10877135736601688,0.6952818036079407
180,0.5287783724921088,0.370334162882396,0.22733772695064533,0.999751091003418,0.5278503162520269,0.36578234178679314,0.22022117887224463,0.9997852444648743,0.5270065784454343,0.3654254862240381,0.2201111125094549,0.9997773170471191,0.5260938031332831,0.36509756105286717,0.22010874407632,0.999866247177124,0.530752258641379,0.36570868406976953,0.22269594286169314,0.999756932258606,0.5320354546819412,0.3653748801776339,0.2226004340818949,0.9997292757034302,0.5333822335515701,0.36498775652476706,0.22259888904435282,0.9997677803039551,0.5249634180750163,0.3680391252040861,0.17542670283998754,0.9998743534088135,0.536047760077885,0.3674110293388365,0.18652996506009775,0.9990950226783752,0.5276965209415978,0.3748813016074043,0.21335245072841635,0.9993771910667419,0.5309571811131066,0.37497905322483593,0.21586128601006088,0.9987963438034058,0.507775671141488,0.39632298435483637,0.11458624643938876,0.9999945759773254,0.5542335816792077,0.39777317132268614,0.15092437778200415,0.9999193549156189,0.4801069157464161,0.44229758552142534,0.10089532775538303,0.9248988032341003,0.5614437767437523,0.46609383310590446,0.12989460783345352,0.08919209986925125,0.45498359288488094,0.48838723812784446,0.11202194456543235,0.9086707830429077,0.5438385980469838,0.4945034163338795,0.14327156245708458,0.04270530119538307,0.4466112221990311,0.4971214337008337,0.10934375779969346,0.8771604895591736,0.5393936821392602,0.5027934040342056,0.14554094501904072,0.04114101454615593,0.4461500159331728,0.49699296099798995,0.11550146788358683,0.8691744804382324,0.5367991260119844,0.4996814148766652,0.1456362573163849,0.0395018570125103,0.4497396077428543,0.49682306221553235,0.11610061228275292,0.7997860312461853,0.5378716553960525,0.497501275369099,0.14247321124587733,0.03648900240659714,0.5180926237787518,0.4925101135458263,-0.006288609973021914,0.9999977350234985,0.5447484118597845,0.49317862987518285,0.006013289133885075,0.9999949336051941,0.5202988266944883,0.5956709197589327,-0.042711316368409545,0.9852949380874634,0.5390631249972749,0.5989564163344244,-0.017619125358760347,0.9463183283805847,0.5225868191037857,0.699123440470014,-0.11054322080952775,0.9530957341194153,0.53442314182009,0.7013979554176327,-0.07095230753932677,0.764663577079773,0.5253806029047283,0.7102874823978965,-0.11873483232089445,0.9802297353744507,0.5342444351741243,0.7127619760377063,-0.07678183061735967,0.9295344352722168,0.5270869050707134,0.7334808605057849,-0.15647534259728016,0.8888761401176453,0.5305948206356591,0.7356276171548023,-0.11016651200396668,0.709624707698822
181,0.5294803159577504,0.3707573916230881,0.226960522362164,0.9997321963310242,0.5284091659954613,0.3661748026098522,0.22037037312984456,0.9997637867927551,0.5274716905185153,0.36588589123317156,0.22026176112038737,0.9997601509094238,0.5264647449765884,0.3656313538551329,0.2202569659267152,0.9998545050621033,0.531401775564466,0.36608342017446227,0.22240278209958747,0.9997302293777466,0.5326808146068025,0.36580576556069494,0.22230614594050807,0.9997020363807678,0.5340318696839467,0.36547466601644224,0.22230341391904004,0.9997403025627136,0.5251136319977894,0.36880026459693893,0.17685061991214746,0.9998670816421509,0.5365281479699269,0.3679434265409195,0.18611746387822278,0.9990331530570984,0.5281588128634859,0.37550108517919245,0.21348966147218423,0.9993435740470886,0.5315134780747548,0.37554500869342244,0.21539446413516988,0.9987303018569946,0.5077257224491663,0.3971552755151474,0.11589025982788626,0.9999949932098389,0.5542361123221259,0.3989690465586524,0.15027515632765626,0.9999180436134338,0.4800756199019294,0.44285810419491334,0.10777272198881417,0.9319280385971069,0.56118083851678,0.4671734486307414,0.13673134786742067,0.08797139674425125,0.4548566085951667,0.48770036867686656,0.12507502500499992,0.9167818427085876,0.5438028386660982,0.49515185611588597,0.164109504861491,0.040374044328927994,0.4464542099407739,0.49619864310537043,0.12441028186253134,0.886827290058136,0.539657926559448,0.5039847237723212,0.16902350251163747,0.03878204524517059,0.4461060558046612,0.496380544560296,0.12985463908740447,0.8793843984603882,0.5370212214333668,0.5005980457578384,0.16857319687094,0.037131618708372116,0.44968087673187235,0.49624700035367675,0.12907525684152327,0.8141545653343201,0.5379775217601228,0.4981709207807266,0.1636441888553755,0.0344204418361187,0.5181099534034727,0.4946911258356909,-0.005557936975466351,0.9999976754188538,0.544757327011653,0.4968526925359451,0.005296146330822789,0.9999946355819702,0.5197943193571906,0.5951883826936991,-0.04490615608436718,0.9860811233520508,0.5387846589088437,0.6013683744839257,-0.021599328411476944,0.9499040842056274,0.5216819133077346,0.6973640424864629,-0.11544797761099673,0.9551408290863037,0.5337075420788353,0.7022718225206644,-0.07764615395239417,0.7832281589508057,0.5242952159472871,0.7082387106759204,-0.12376553799424847,0.9799804091453552,0.5334160106522694,0.713634416035243,-0.08379382086651663,0.9323809742927551,0.5263142892292565,0.7331849677222112,-0.15933467958654668,0.8903778791427612,0.5300862380436486,0.7381197418485366,-0.11704569011926645,0.7256107330322266
182,0.529999266351972,0.3710385245936256,0.2278456334556851,0.9997413158416748,0.5287925243377682,0.3666280601705822,0.22202924575124455,0.9997711777687073,0.5278050831386019,0.36638429420334934,0.22192290127277364,0.9997681379318237,0.526743035657065,0.366179528406688,0.22192034593650262,0.9998586773872375,0.5318407126835412,0.36649191464696595,0.22375078329018172,0.9997389912605286,0.5331298010689869,0.36619191254888245,0.2236536089863095,0.9997119307518005,0.5344882198742456,0.365834821973528,0.2236528064523423,0.9997480511665344,0.5253160578863959,0.36936580538749675,0.180758854321071,0.999871015548706,0.5368746365819657,0.3684103999819073,0.18871430371488834,0.9990693926811218,0.5286322321210586,0.37603341255869166,0.2150961267096655,0.9993576407432556,0.5319724576813831,0.37612307838031206,0.21656510148729585,0.9987647533416748,0.5079696757452826,0.3978023988859992,0.11989099468503674,0.9999953508377075,0.5541184851101464,0.4024793735572268,0.15091749174254274,0.9999193549156189,0.48010543414524604,0.4431952323232376,0.11639944293669285,0.9382134675979614,0.5609004361288885,0.468549984693527,0.14126001213278083,0.0855407640337944,0.4548490260328563,0.4870372789246693,0.13763525209256575,0.9241999983787537,0.5439086709703715,0.496566912106105,0.17133223755019045,0.04045799374580383,0.4463497400283811,0.49517742310251484,0.138560696371964,0.895980954170227,0.5399559991700306,0.5063667637961249,0.17551987469196312,0.03885826840996742,0.44608365127018496,0.495778224297932,0.1431467413902282,0.88907390832901,0.5372454626219612,0.5027123570442198,0.17619469846997934,0.03714655339717865,0.4496800192764825,0.49579482163701716,0.1415639068399156,0.8280912041664124,0.5381346038409639,0.5001101655619483,0.1711331495216914,0.034579142928123474,0.5180565442357743,0.4981391642774852,-0.00423084259299295,0.9999976754188538,0.5446215748786924,0.5008495688438412,0.003972911029787998,0.999994695186615,0.5195045420101708,0.5947726964950558,-0.04935773291758126,0.9869663715362549,0.5379771811621528,0.6024420891489298,-0.027773983936224655,0.9536061882972717,0.5210947087832857,0.6965830905096868,-0.12660759602274207,0.9573119282722473,0.5322554128510608,0.7021665505000521,-0.09029713315623142,0.8013508319854736,0.5231674551963803,0.7072415811674932,-0.13549601009913848,0.9803643822669983,0.5318997366087774,0.713731457505907,-0.0972380759460585,0.9361602663993835,0.5257140023367743,0.733163213729858,-0.17057311747755316,0.8936881422996521,0.5298876455851961,0.7395970395633149,-0.1322750894086701,0.7439667582511902
