frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
184,0.40397849678993225,0.5157546401023865,0.20046058297157288,0.9999761581420898,0.401736319065094,0.5082402229309082,0.20416978001594543,0.9999637603759766,0.4003349840641022,0.5083814263343811,0.20412388443946838,0.9999372959136963,0.39897221326828003,0.5085863471031189,0.20416560769081116,0.9999542236328125,0.40546488761901855,0.5081056952476501,0.19734492897987366,0.999983549118042,0.4065934717655182,0.5086867809295654,0.19718939065933228,0.9999839067459106,0.40763789415359497,0.5085657835006714,0.19719460606575012,0.9999890923500061,0.39598509669303894,0.5104026794433594,0.19736191630363464,0.9999424815177917,0.407645046710968,0.5102535486221313,0.1660362184047699,0.9999665021896362,0.4016435742378235,0.5219199061393738,0.19873228669166565,0.9998840093612671,0.4051503539085388,0.5213010311126709,0.1890210211277008,0.9999054074287415,0.37800586223602295,0.5490705966949463,0.18343614041805267,0.9999916553497314,0.41103968024253845,0.5437119603157043,0.09039518237113953,0.9999989867210388,0.371623694896698,0.6150936484336853,0.18437382578849792,0.29968228936195374,0.4094686508178711,0.594123125076294,0.03385872393846512,0.9318220019340515,0.3902798891067505,0.654233992099762,0.17512241005897522,0.2992636263370514,0.4176709055900574,0.6544495224952698,0.01673312485218048,0.9207000136375427,0.39347511529922485,0.6640335321426392,0.18169209361076355,0.33727049827575684,0.41937440633773804,0.6661685109138489,0.006757206283509731,0.9020462036132812,0.39922845363616943,0.66184002161026,0.17434731125831604,0.3371884226799011,0.4183366298675537,0.6663925647735596,0.0158168226480484,0.8919242024421692,0.3981131911277771,0.6584693193435669,0.17250588536262512,0.3198690116405487,0.41775742173194885,0.6619744896888733,0.019728083163499832,0.863304078578949,0.3637959361076355,0.6352505683898926,0.023920876905322075,0.9999957084655762,0.3881176710128784,0.6361714005470276,-0.024216067045927048,0.9999973773956299,0.3612407445907593,0.7265904545783997,-0.010888607241213322,0.9454266428947449,0.3965398967266083,0.7316808104515076,-0.04053020477294922,0.912355363368988,0.34525159001350403,0.8060110211372375,-0.07409700751304626,0.9301238059997559,0.3957868218421936,0.8265007138252258,-0.10551103204488754,0.8847774863243103,0.3414152264595032,0.8167434930801392,-0.08157375454902649,0.9496093988418579,0.3913493752479553,0.8443460464477539,-0.1044824868440628,0.9138256907463074,0.34543004631996155,0.8290656805038452,-0.11426220834255219,0.9303780198097229,0.40168747305870056,0.8284990191459656,-0.13172224164009094,0.8906128406524658
185,0.4039985239505768,0.5168032050132751,0.19952934980392456,0.9999784827232361,0.40175724029541016,0.50913405418396,0.20276837050914764,0.9999672770500183,0.4002765119075775,0.5091856718063354,0.20270907878875732,0.9999433755874634,0.3988916873931885,0.5093013048171997,0.20274178683757782,0.9999586343765259,0.405744731426239,0.5089929699897766,0.19336989521980286,0.9999851584434509,0.4069797098636627,0.5090229511260986,0.19320949912071228,0.9999854564666748,0.4080893397331238,0.5087690353393555,0.1931975781917572,0.9999901652336121,0.39635583758354187,0.5114723443984985,0.19132453203201294,0.9999480247497559,0.4083656668663025,0.5108851790428162,0.15429392457008362,0.9999697208404541,0.40152406692504883,0.5229382514953613,0.19777695834636688,0.9998949766159058,0.4055303931236267,0.5221590399742126,0.18474462628364563,0.9999144673347473,0.37994927167892456,0.5521544218063354,0.18079838156700134,0.9999921917915344,0.4131917953491211,0.5500298738479614,0.07988198846578598,0.9999990463256836,0.3824792504310608,0.6162611842155457,0.18887263536453247,0.3324543535709381,0.4111003875732422,0.6018173694610596,0.02354530245065689,0.938391923904419,0.4058777391910553,0.6524681448936462,0.18610164523124695,0.34561705589294434,0.41798219084739685,0.6594377160072327,0.00826877262443304,0.9283367991447449,0.41483011841773987,0.65345698595047,0.19452302157878876,0.3818604350090027,0.4173332154750824,0.6753612756729126,-0.0014382069930434227,0.9112444519996643,0.4230440557003021,0.6506091356277466,0.18634745478630066,0.3821183145046234,0.4171143174171448,0.6757259368896484,0.007244288921356201,0.9019894003868103,0.4153587818145752,0.6513620018959045,0.18315143883228302,0.3636854588985443,0.4170326292514801,0.6701099276542664,0.011275621131062508,0.8753587603569031,0.36566871404647827,0.6405611038208008,0.02705463208258152,0.9999960064888,0.38986605405807495,0.6432216167449951,-0.02731478214263916,0.9999975562095642,0.3632916510105133,0.7301644086837769,-0.005654935725033283,0.9507632255554199,0.39890816807746887,0.7305099368095398,-0.0405031219124794,0.9210842251777649,0.3455944061279297,0.8046613335609436,-0.0670853704214096,0.9369086027145386,0.3935752213001251,0.8254765272140503,-0.09046350419521332,0.8962270617485046,0.34138351678848267,0.8131358027458191,-0.07476834207773209,0.9545595049858093,0.38864651322364807,0.8420339822769165,-0.09409220516681671,0.9223840236663818,0.3463028371334076,0.8363496661186218,-0.10560901463031769,0.9368926882743835,0.3993745446205139,0.834200382232666,-0.12045468389987946,0.9011299014091492
186,0.40456685423851013,0.5171268582344055,0.19007834792137146,0.9999805092811584,0.40230971574783325,0.5096138715744019,0.19253768026828766,0.9999703764915466,0.40086373686790466,0.5095846652984619,0.192472442984581,0.9999487400054932,0.39953866600990295,0.5096179246902466,0.19251233339309692,0.9999625086784363,0.4063766896724701,0.5095887780189514,0.1825474053621292,0.9999865889549255,0.40769046545028687,0.5093270540237427,0.1824030727148056,0.9999868273735046,0.40892162919044495,0.5090610980987549,0.18239666521549225,0.9999911189079285,0.3969736695289612,0.5126552581787109,0.18231326341629028,0.9999529123306274,0.40957435965538025,0.5118809342384338,0.14025598764419556,0.9999725818634033,0.40227022767066956,0.5232208967208862,0.1878325194120407,0.9999045133590698,0.4063814580440521,0.5226855874061584,0.1739872246980667,0.9999223947525024,0.3825245797634125,0.5538225173950195,0.179523766040802,0.9999924898147583,0.4140940308570862,0.5545101761817932,0.06165076419711113,0.9999991059303284,0.3959122896194458,0.6161763072013855,0.18816721439361572,0.35329684615135193,0.41279587149620056,0.6096080541610718,0.012131419032812119,0.9444540739059448,0.4235199987888336,0.6445688605308533,0.18337945640087128,0.401724249124527,0.4174001216888428,0.6653004288673401,0.002683277940377593,0.9353582859039307,0.4300590455532074,0.6418281197547913,0.19229982793331146,0.4354725480079651,0.4163515567779541,0.6813002824783325,-0.009309027343988419,0.9198358058929443,0.43154653906822205,0.6410754919052124,0.18381722271442413,0.4361092150211334,0.41660332679748535,0.681933581829071,0.000705036916770041,0.9114468097686768,0.42651352286338806,0.6417549252510071,0.18008723855018616,0.41836732625961304,0.41665396094322205,0.6768478155136108,0.005792854353785515,0.8870900273323059,0.3672846853733063,0.647817850112915,0.0328863300383091,0.9999961853027344,0.39143362641334534,0.6488520503044128,-0.03308822959661484,0.9999976754188538,0.3664325773715973,0.7320958375930786,0.01586637645959854,0.9555652141571045,0.40143758058547974,0.7297090888023376,-0.039000801742076874,0.9289458990097046,0.3459078073501587,0.8024831414222717,-0.05340429022908211,0.943056046962738,0.39379408955574036,0.8231807947158813,-0.092259481549263,0.9065569639205933,0.3410940170288086,0.8062364459037781,-0.06199980899691582,0.9590443968772888,0.3885914087295532,0.8393414616584778,-0.09794794023036957,0.9300945997238159,0.34717869758605957,0.8371355533599854,-0.0883074700832367,0.9428423643112183,0.3982336223125458,0.8374944925308228,-0.12464394420385361,0.9107546210289001
187,0.4056016802787781,0.5180079340934753,0.18107296526432037,0.9999824166297913,0.4034298360347748,0.5111307501792908,0.18570740520954132,0.9999732971191406,0.40200328826904297,0.5110747814178467,0.18566027283668518,0.9999538660049438,0.40066272020339966,0.5110617876052856,0.185691699385643,0.9999662637710571,0.4073142111301422,0.5110718011856079,0.17601123452186584,0.9999879598617554,0.40852898359298706,0.5106380581855774,0.17586703598499298,0.9999881386756897,0.40966472029685974,0.510405957698822,0.17587348818778992,0.9999920129776001,0.3980100750923157,0.5149205923080444,0.18302124738693237,0.9999576210975647,0.41025710105895996,0.5135511755943298,0.14137357473373413,0.999975323677063,0.40336212515830994,0.5242890119552612,0.1816965490579605,0.9999139904975891,0.4070962369441986,0.5236038565635681,0.16818132996559143,0.9999300837516785,0.38405266404151917,0.556397020816803,0.18239206075668335,0.9999931454658508,0.41557425260543823,0.5565997362136841,0.06436323374509811,0.9999991655349731,0.39830735325813293,0.615983247756958,0.19256827235221863,0.3821864724159241,0.41353052854537964,0.6138583421707153,0.009310816414654255,0.9496715664863586,0.42319053411483765,0.6355255246162415,0.1870538294315338,0.43806004524230957,0.4177975654602051,0.6698840260505676,-0.008399659767746925,0.9416059255599976,0.4312032163143158,0.6351034045219421,0.1953074038028717,0.46965906023979187,0.41700902581214905,0.6869990825653076,-0.01930980198085308,0.9274009466171265,0.4324101507663727,0.6332418918609619,0.18689599633216858,0.4708368182182312,0.41761571168899536,0.6863507032394409,-0.011614663526415825,0.9197359681129456,0.4287075996398926,0.6336359977722168,0.1836778223514557,0.4536011517047882,0.4175320267677307,0.6815451383590698,-0.005841751582920551,0.8970818519592285,0.36987990140914917,0.6521664261817932,0.0329095683991909,0.999996542930603,0.3948180377483368,0.6513001918792725,-0.03314125910401344,0.9999979138374329,0.3702465891838074,0.73249351978302,-0.012496815994381905,0.9598148465156555,0.4039548337459564,0.7293619513511658,-0.04875785484910011,0.9359646439552307,0.3471096158027649,0.7945079207420349,-0.10339981317520142,0.9484469294548035,0.3935372233390808,0.8227660059928894,-0.1217338815331459,0.9157906770706177,0.34144577383995056,0.7961965203285217,-0.11351285874843597,0.9630711078643799,0.38836365938186646,0.8381524682044983,-0.1297139823436737,0.9370196461677551,0.34746360778808594,0.83655846118927,-0.14429312944412231,0.9481443762779236,0.3993986248970032,0.8360008001327515,-0.1594271957874298,0.9192997813224792
188,0.40766048431396484,0.5192102789878845,0.17886009812355042,0.9999841451644897,0.40513086318969727,0.5130215287208557,0.18375448882579803,0.9999759197235107,0.4036499857902527,0.5128495693206787,0.1837085336446762,0.9999583959579468,0.4022888243198395,0.5127295851707458,0.18373791873455048,0.9999696016311646,0.40909385681152344,0.513128399848938,0.17400915920734406,0.9999891519546509,0.41035524010658264,0.5127658247947693,0.17386861145496368,0.9999893307685852,0.41157811880111694,0.5125932693481445,0.173874169588089,0.9999927878379822,0.39956074953079224,0.5168554186820984,0.18290475010871887,0.999961793422699,0.41184863448143005,0.5155429840087891,0.13918547332286835,0.9999777674674988,0.4054345190525055,0.525492250919342,0.1794869750738144,0.9999223351478577,0.4091949462890625,0.5247324705123901,0.16594871878623962,0.9999369382858276,0.3844988942146301,0.5579591989517212,0.18200114369392395,0.9999935626983643,0.41866031289100647,0.5587040781974792,0.060318320989608765,0.9999992251396179,0.3928719758987427,0.6152768731117249,0.1894003450870514,0.38866934180259705,0.41524624824523926,0.6176938414573669,0.0030401567928493023,0.9543319940567017,0.415304571390152,0.638540506362915,0.18092641234397888,0.45191243290901184,0.42013734579086304,0.6749816536903381,-0.01699564978480339,0.9470875263214111,0.42372551560401917,0.6363688111305237,0.1880827695131302,0.4844736158847809,0.4195939600467682,0.6936171054840088,-0.028011512011289597,0.933916449546814,0.4267640709877014,0.632623016834259,0.1803463101387024,0.4860515594482422,0.42019811272621155,0.6925312280654907,-0.020923707634210587,0.9268389940261841,0.42350563406944275,0.6342369914054871,0.1777472347021103,0.4688190221786499,0.4201681613922119,0.6872850656509399,-0.014619369991123676,0.905333399772644,0.37396126985549927,0.6522212028503418,0.035381533205509186,0.9999968409538269,0.39792171120643616,0.6521410942077637,-0.035621192306280136,0.9999980926513672,0.3756970465183258,0.735138475894928,-0.008084853179752827,0.9634107947349548,0.4069221615791321,0.7324357628822327,-0.05722486227750778,0.9422731399536133,0.3492211699485779,0.7887222170829773,-0.08656763285398483,0.953075110912323,0.39445510506629944,0.8222630620002747,-0.1252179592847824,0.924106240272522,0.34197136759757996,0.786464512348175,-0.09534459561109543,0.9666385054588318,0.3888523280620575,0.8373512029647827,-0.13240179419517517,0.9432373642921448,0.3481731116771698,0.8361256718635559,-0.12545494735240936,0.9525814056396484,0.4008452892303467,0.8369202613830566,-0.163326233625412,0.9269513487815857
189,0.40945926308631897,0.5192742347717285,0.17694073915481567,0.9999852776527405,0.40686851739883423,0.5133405327796936,0.18052268028259277,0.9999777674674988,0.4054020941257477,0.5131751298904419,0.1804739236831665,0.9999616742134094,0.40403756499290466,0.513049304485321,0.18049883842468262,0.9999719858169556,0.4106927514076233,0.513363778591156,0.17107221484184265,0.9999900460243225,0.41191449761390686,0.5129713416099548,0.170936718583107,0.9999902248382568,0.4131157398223877,0.5127770900726318,0.17093457281589508,0.9999933838844299,0.40106385946273804,0.517389714717865,0.17566370964050293,0.9999645352363586,0.41316089034080505,0.5159094333648682,0.13288722932338715,0.9999794363975525,0.4073856770992279,0.52572101354599,0.1761561632156372,0.9999268054962158,0.4109273850917816,0.5248898267745972,0.16312023997306824,0.9999412894248962,0.38551631569862366,0.5576083660125732,0.17104822397232056,0.9999933838844299,0.41966718435287476,0.5593802332878113,0.05829031392931938,0.9999992847442627,0.38950130343437195,0.6212142705917358,0.1768011599779129,0.36172494292259216,0.4171624779701233,0.6194919347763062,0.0031199881341308355,0.9578468799591064,0.41227516531944275,0.6497330069541931,0.17107008397579193,0.4159860908985138,0.4217715859413147,0.6763626337051392,0.0019294131780043244,0.9505398273468018,0.41736119985580444,0.6525099277496338,0.17855480313301086,0.44804731011390686,0.42143362760543823,0.6939164996147156,-0.005144305527210236,0.9369549751281738,0.41829419136047363,0.6456930041313171,0.1726485937833786,0.44917553663253784,0.4215008318424225,0.6924254894256592,0.0014276506844908,0.9296146035194397,0.41808342933654785,0.647652268409729,0.16868926584720612,0.43314316868782043,0.4213689863681793,0.6870355010032654,0.00457336800172925,0.905975341796875,0.37578365206718445,0.6522303819656372,0.033929623663425446,0.999997079372406,0.3986714482307434,0.6525116562843323,-0.03417452797293663,0.9999982714653015,0.3787570893764496,0.736582338809967,-0.01094431895762682,0.9662360548973083,0.40741902589797974,0.7336329817771912,-0.056864894926548004,0.9478780031204224,0.3526632785797119,0.7831079959869385,-0.08415509015321732,0.956751823425293,0.394295871257782,0.8247533440589905,-0.12758338451385498,0.9315662384033203,0.3448390066623688,0.7795400619506836,-0.09222065657377243,0.969712495803833,0.38832128047943115,0.8387912511825562,-0.13498182594776154,0.9488065838813782,0.34964799880981445,0.8271220922470093,-0.11844635009765625,0.95570969581604,0.40066561102867126,0.8372511863708496,-0.16381046175956726,0.9336692690849304
190,0.41070446372032166,0.520241916179657,0.16348551213741302,0.9999866485595703,0.408272922039032,0.5142548680305481,0.1675402820110321,0.9999799132347107,0.40675511956214905,0.5140946507453918,0.1674947738647461,0.9999653697013855,0.4053652286529541,0.5139290690422058,0.16751118004322052,0.9999746680259705,0.41178837418556213,0.5141046047210693,0.15722328424453735,0.9999909996986389,0.4128474295139313,0.5137125849723816,0.15709398686885834,0.9999911785125732,0.4138365685939789,0.5134923458099365,0.1570969521999359,0.9999940395355225,0.40226855874061584,0.5181403160095215,0.16650298237800598,0.9999678730964661,0.4133477210998535,0.5166577100753784,0.11984722316265106,0.9999813437461853,0.4086035192012787,0.5267053246498108,0.1641022115945816,0.9999334812164307,0.41180315613746643,0.5258941054344177,0.1499437391757965,0.9999467730522156,0.38572368025779724,0.5578693747520447,0.16427017748355865,0.9999936819076538,0.4200159013271332,0.559776782989502,0.05133895203471184,0.9999993443489075,0.39334553480148315,0.6191413998603821,0.17027036845684052,0.36968857049942017,0.41801682114601135,0.6203001141548157,0.003492995398119092,0.9608969688415527,0.41612139344215393,0.6335713267326355,0.15921993553638458,0.4212568700313568,0.42235666513442993,0.6762029528617859,-0.0011212220415472984,0.954183042049408,0.42323794960975647,0.6315196752548218,0.16547740995883942,0.4524432122707367,0.42220059037208557,0.6935123205184937,-0.010093902237713337,0.9407962560653687,0.42514568567276,0.629377543926239,0.1584109216928482,0.45387914776802063,0.4220198094844818,0.6926760077476501,-0.002198579255491495,0.9335662722587585,0.4227304458618164,0.63027024269104,0.1560988873243332,0.4382565915584564,0.4217813014984131,0.6870494484901428,0.0020616911351680756,0.9092859029769897,0.3765735924243927,0.654245138168335,0.03321216255426407,0.9999973177909851,0.3991100490093231,0.6542444825172424,-0.03346548601984978,0.9999984502792358,0.37911874055862427,0.7367545962333679,-0.020268907770514488,0.9690244197845459,0.4074336588382721,0.7340065240859985,-0.054061662405729294,0.9528271555900574,0.35399144887924194,0.7810496687889099,-0.09804236888885498,0.9600333571434021,0.3944680392742157,0.8240641951560974,-0.1259286254644394,0.9382073283195496,0.3461994230747223,0.7784619927406311,-0.1066446453332901,0.9725120663642883,0.38930848240852356,0.8381850123405457,-0.13387294113636017,0.9537926316261292,0.3497740626335144,0.8250226974487305,-0.1332348734140396,0.958636999130249,0.40146946907043457,0.836527407169342,-0.16372394561767578,0.9395551681518555
191,0.4115378260612488,0.5202482342720032,0.1681983917951584,0.9999877214431763,0.40925246477127075,0.5142497420310974,0.17101512849330902,0.9999816417694092,0.4076383709907532,0.5140915513038635,0.17097340524196625,0.9999683499336243,0.4061741828918457,0.5139278173446655,0.17099563777446747,0.9999768733978271,0.4131241738796234,0.5141022801399231,0.16197191178798676,0.999991774559021,0.41431260108947754,0.513720691204071,0.16183945536613464,0.9999919533729553,0.4153956472873688,0.5135093331336975,0.16184400022029877,0.9999945759773254,0.40316829085350037,0.518047034740448,0.16444548964500427,0.9999704957008362,0.414937824010849,0.5166663527488708,0.12366658449172974,0.9999829530715942,0.4094007611274719,0.526708722114563,0.1669757068157196,0.9999383687973022,0.4127739369869232,0.5259746313095093,0.15449455380439758,0.999951183795929,0.38609322905540466,0.5579307079315186,0.15815000236034393,0.999993622303009,0.4218563139438629,0.5598083734512329,0.05470879748463631,0.9999993443489075,0.3909979462623596,0.6183471083641052,0.16224217414855957,0.3487814962863922,0.41906628012657166,0.6199061870574951,0.010501457378268242,0.9635360240936279,0.4118978977203369,0.6370712518692017,0.15529753267765045,0.3919377326965332,0.4227527976036072,0.6749594807624817,0.013481929898262024,0.9574540853500366,0.4199717938899994,0.637656033039093,0.162240132689476,0.4234939515590668,0.4225486218929291,0.6921915411949158,0.007881189696490765,0.944098174571991,0.4204431176185608,0.6350948810577393,0.1561623513698578,0.42433464527130127,0.422585666179657,0.6912888288497925,0.013463729992508888,0.9369054436683655,0.41840237379074097,0.6356824040412903,0.15284223854541779,0.40958672761917114,0.42229756712913513,0.6858247518539429,0.015899868682026863,0.9119957089424133,0.3778132200241089,0.6527081727981567,0.03167126327753067,0.9999974966049194,0.39976224303245544,0.6527837514877319,-0.03190266340970993,0.9999985694885254,0.3812071979045868,0.7374491095542908,-0.0167818795889616,0.9715821743011475,0.407715380191803,0.7349114418029785,-0.05307013541460037,0.9573023319244385,0.35534459352493286,0.7801991701126099,-0.09213930368423462,0.9632112383842468,0.3947411775588989,0.8235880732536316,-0.12338266521692276,0.9442116022109985,0.34724360704421997,0.7788272500038147,-0.10044733434915543,0.9750223755836487,0.38983154296875,0.8378375768661499,-0.13093772530555725,0.9582802653312683,0.3504955470561981,0.822599470615387,-0.12595096230506897,0.961325466632843,0.4013323187828064,0.836978554725647,-0.1590411514043808,0.9448597431182861
192,0.41202569007873535,0.5183612108230591,0.1721009463071823,0.9999885559082031,0.4099082052707672,0.5121194124221802,0.17467811703681946,0.9999830722808838,0.40829068422317505,0.5119471549987793,0.1746334284543991,0.9999708533287048,0.406811386346817,0.51176917552948,0.1746557205915451,0.9999786615371704,0.4138987958431244,0.5120819807052612,0.16652996838092804,0.9999924302101135,0.4151386320590973,0.5118584036827087,0.16639575362205505,0.9999926090240479,0.41628116369247437,0.5117310881614685,0.16640052199363708,0.9999950528144836,0.4037718176841736,0.5150402784347534,0.16153830289840698,0.9999727010726929,0.41623973846435547,0.51494300365448,0.12846589088439941,0.9999843239784241,0.40978676080703735,0.524800181388855,0.17002789676189423,0.9999422430992126,0.41343045234680176,0.5243984460830688,0.1588645875453949,0.9999547600746155,0.386281818151474,0.5576620697975159,0.14531943202018738,0.9999938011169434,0.4231288433074951,0.5589694976806641,0.05726735666394234,0.9999993443489075,0.3873501420021057,0.6176922917366028,0.1438046544790268,0.3269747793674469,0.42119893431663513,0.6181004047393799,0.01621810719370842,0.9656885266304016,0.39062926173210144,0.6566469669342041,0.1374986469745636,0.35949352383613586,0.423640638589859,0.6746844053268433,0.015730882063508034,0.9599231481552124,0.38771477341651917,0.6734799146652222,0.14297351241111755,0.39009910821914673,0.4230111539363861,0.6914363503456116,0.009965908713638783,0.9461979269981384,0.3936735689640045,0.6670008897781372,0.1383686661720276,0.39021801948547363,0.4231504499912262,0.6908621788024902,0.015491182915866375,0.9388447999954224,0.39467161893844604,0.6637672781944275,0.13594743609428406,0.3762175142765045,0.4228994846343994,0.6854379177093506,0.017957035452127457,0.912620484828949,0.3791828751564026,0.651462972164154,0.025767857208848,0.9999976754188538,0.4007435441017151,0.6513088345527649,-0.025990361347794533,0.9999986886978149,0.38428470492362976,0.7380282878875732,-0.018699029460549355,0.9740201830863953,0.40790897607803345,0.7383440732955933,-0.04957468807697296,0.9613292813301086,0.35760945081710815,0.7785292863845825,-0.09504280984401703,0.9662845134735107,0.39485281705856323,0.8233345746994019,-0.11678831279277802,0.949587881565094,0.35014739632606506,0.777644693851471,-0.10336075723171234,0.977343738079071,0.3899292051792145,0.8375914692878723,-0.12360154092311859,0.9623191952705383,0.3524096608161926,0.819844126701355,-0.12859585881233215,0.9639807343482971,0.40118011832237244,0.8372206091880798,-0.15248630940914154,0.9495093822479248
193,0.4138287603855133,0.516356348991394,0.15546415746212006,0.9999702572822571,0.41153717041015625,0.5094460248947144,0.15424612164497375,0.9999534487724304,0.41000714898109436,0.5092009902000427,0.15420076251029968,0.9999280571937561,0.408519983291626,0.508996307849884,0.15420982241630554,0.9999454021453857,0.4153621196746826,0.5096549987792969,0.14658303558826447,0.9999808669090271,0.4165523946285248,0.5094166994094849,0.14647391438484192,0.9999841451644897,0.4176018238067627,0.5091190934181213,0.14645811915397644,0.9999900460243225,0.40540051460266113,0.5120800733566284,0.13440166413784027,0.9999290704727173,0.41740649938583374,0.5120372772216797,0.10008253157138824,0.9999696016311646,0.41158753633499146,0.522773265838623,0.14989063143730164,0.9998694062232971,0.4152492880821228,0.5223698616027832,0.13933512568473816,0.9999207258224487,0.38671207427978516,0.557257354259491,0.12305549532175064,0.9999907612800598,0.42437806725502014,0.558445930480957,0.032433632761240005,0.9999992251396179,0.3858259320259094,0.6172619462013245,0.11932104825973511,0.30408138036727905,0.4226468503475189,0.6168741583824158,-0.008143739774823189,0.9672958850860596,0.38750407099723816,0.6595824956893921,0.10766957700252533,0.32616978883743286,0.4248903691768646,0.6737537980079651,-0.009695056825876236,0.9614234566688538,0.3880086839199066,0.671592652797699,0.11146708577871323,0.3543674349784851,0.4241199493408203,0.6904690265655518,-0.016914786770939827,0.9462082386016846,0.3917933702468872,0.6705120205879211,0.10491675138473511,0.3543265461921692,0.4244954586029053,0.6899541020393372,-0.01281843800097704,0.938387393951416,0.3929533064365387,0.6669951677322388,0.10498549044132233,0.34154707193374634,0.4244028627872467,0.684592068195343,-0.007937471382319927,0.9089189767837524,0.3807866871356964,0.6510158181190491,0.02650577202439308,0.9999973177909851,0.4020734429359436,0.6513078808784485,-0.02672925963997841,0.9999986290931702,0.38664117455482483,0.7372139692306519,-0.005356866866350174,0.9700815081596375,0.4083811342716217,0.7409658432006836,-0.04382818192243576,0.962002158164978,0.35973435640335083,0.7773357033729553,-0.06127278879284859,0.9616692066192627,0.39473089575767517,0.8238116502761841,-0.08954038470983505,0.9520594477653503,0.35246431827545166,0.7768709063529968,-0.06777490675449371,0.9768391251564026,0.3896726667881012,0.8375864028930664,-0.09446854889392853,0.963995099067688,0.35486194491386414,0.8176875710487366,-0.08832912147045135,0.9486809372901917,0.40058571100234985,0.836794376373291,-0.11877761036157608,0.9415422677993774
