frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
151,0.3456723502704074,0.5805121813501628,0.24529042031083775,0.999970018863678,0.3434707709721155,0.577578920977456,0.23989294426781782,0.9999734163284302,0.34245021087782707,0.5773986850466044,0.23980706419263556,0.9999640583992004,0.3412262908049991,0.5776908227375572,0.2398211909191948,0.9999735355377197,0.3464835814067294,0.5780948247228347,0.24562094126428863,0.9999853372573853,0.34744823830468297,0.5784469451223098,0.2455843325172151,0.9999859929084778,0.3485643327236174,0.5786831736564634,0.24565575420856464,0.9999890923500061,0.3376735712800706,0.5807023848806105,0.20229100627558563,0.9999727010726929,0.34914484364645804,0.5821396963936939,0.2270500634397778,0.9999563097953796,0.34421086055891836,0.5834011690957204,0.23197961194174618,0.9998837113380432,0.34761501124926963,0.5846725310598098,0.23790615797042836,0.9998804330825806,0.3240440777369906,0.5921147227287289,0.1287581358637128,0.999992311000824,0.36351957661764944,0.5994631937571931,0.18259510397911063,0.9999905824661255,0.30743834291185634,0.5967125705310273,0.05004813012533951,0.4843490421772003,0.3665838675839559,0.6476078765732898,0.133453020453453,0.35860154032707214,0.2972924888134001,0.6530359029769894,-0.0004929471760988209,0.6581568717956543,0.3532013739858353,0.6915481805801389,0.10356205233505789,0.6262078881263733,0.29754529169627586,0.6703825882502961,-0.010909436749560485,0.6834149360656738,0.3522674569061822,0.6983630708285737,0.09862537394676886,0.597659170627594,0.2996119652475628,0.6737610135759623,0.00128909620855536,0.6817671060562134,0.346935154710497,0.7009434444563727,0.09919220592294416,0.5884067416191101,0.30079499483108507,0.6695513163294108,0.0054892110106136115,0.6363292336463928,0.34736104607582075,0.6989491598946704,0.10145748587591302,0.5855267643928528,0.3413549133709497,0.6453273057937619,-0.017418389554534633,0.999990701675415,0.36661913565226945,0.6361229079110279,0.017151762225798187,0.9999892711639404,0.3412367224693297,0.7522056273051667,-0.029882253600018352,0.9679902791976929,0.38477673871176565,0.7488813093730378,-0.008978483413479154,0.9584112763404846,0.3548972172396522,0.8624129312379016,-0.06738108077219551,0.9350665211677551,0.37966718758855533,0.6830438239233831,-0.06566686257719989,0.5264126658439636,0.3602472526686531,0.8800740207944593,-0.07149949095078874,0.990342378616333,0.37860391225133605,0.679820154394422,-0.07083664206521847,0.9642957448959351,0.3466874957084654,0.8790570327213828,-0.10483047493866507,0.9474893808364868,0.37986861297062446,0.6666889224733622,-0.09170585998467032,0.7691084742546082
152,0.34434645346232806,0.5812067713056289,0.2484288215637206,0.9999716281890869,0.3420176982879637,0.5775568485260008,0.24425446093082417,0.9999754428863525,0.34093230366706834,0.57750962461744,0.2441613516637256,0.9999667406082153,0.33984770263944336,0.5777790069580075,0.24418211366449075,0.9999756217002869,0.3454750708171298,0.5779442804200305,0.24792461906160618,0.9999863505363464,0.34671864935329966,0.5781156335558207,0.24787878010954165,0.9999867081642151,0.34785373210906967,0.5783259153366086,0.2479417570999689,0.9999896883964539,0.3369705200195311,0.580906466075352,0.20638602248259943,0.9999749660491943,0.3485353512423377,0.5813554695674349,0.22478195556572494,0.9999580383300781,0.342733426604952,0.584479851382119,0.23554744720458975,0.9998921155929565,0.34656237023217323,0.5855807525771002,0.238994738459587,0.9998863339424133,0.3232313794749122,0.5944174987929205,0.12851126768759313,0.999993085861206,0.3662680906908851,0.6006920490946086,0.178536404456411,0.9999905228614807,0.30688086152076705,0.6032169461250302,0.05974542115415843,0.5031946897506714,0.370153840950557,0.6499629497528073,0.11678593563182008,0.3276728689670563,0.2973571632589611,0.6644441451345168,0.01757103353738784,0.6784633994102478,0.36265660864966237,0.6970422761780872,0.07835922581808903,0.5649400353431702,0.2972075181347982,0.6847817250660485,0.007981943339109416,0.697883665561676,0.3633237881319862,0.7041984830583841,0.07082106471061703,0.5390622615814209,0.2994741703782761,0.6877278992107934,0.017569816112518302,0.6958565711975098,0.3588185191154478,0.7073469621794561,0.07353237888642716,0.5305304527282715,0.30065830264772675,0.6824790171214509,0.022121069154569073,0.6442887187004089,0.35815552898815683,0.7045181717191421,0.07701376548835207,0.5280474424362183,0.34060208031109385,0.6474912813731599,-0.015357445153806883,0.9999915957450867,0.36710111924580147,0.6397492238453453,0.015066287480294697,0.9999901652336121,0.34136859859739016,0.7520769272531779,-0.024850217864981705,0.9708228707313538,0.384505122900009,0.7518780538014,-0.009754990892750873,0.9560673832893372,0.35496504987989136,0.8622762169156752,-0.060823955759406065,0.9369690418243408,0.3813676340239387,0.6784806864602222,-0.04658765313880782,0.48999980092048645,0.3602174443858009,0.8797221337045937,-0.0646867876606328,0.9905211925506592,0.3789359544004711,0.6761076433317998,-0.049438238702714424,0.9534295201301575,0.3467480029378617,0.8789883136749264,-0.09894582937870702,0.943988025188446,0.37992618509701304,0.6598819153649463,-0.06692257672548292,0.7114769220352173
153,0.3431287518569399,0.5803458877972192,0.24535957574844347,0.9999732971191406,0.3408133234296525,0.5761412143707272,0.24123246882643007,0.9999773502349854,0.33954785210745664,0.5762037771088734,0.2411475041082926,0.9999692440032959,0.3383020273276736,0.5764897091048101,0.24116988309792098,0.9999775886535645,0.34474635379655005,0.5761321306228635,0.24371389916964928,0.9999873042106628,0.34612425906317557,0.5761331251689363,0.24366699159145344,0.9999874234199524,0.3474308899470736,0.5761559844017026,0.24371412353856212,0.9999902248382568,0.336191770008632,0.5798901983669823,0.20037334348474223,0.9999770522117615,0.34883908373968925,0.579201473508562,0.21546071001461564,0.9999593496322632,0.3414639387811932,0.5846080422401425,0.23152789388384126,0.9998999834060669,0.34593790939875996,0.585238821165902,0.23394744651658184,0.9998918771743774,0.32293276190757736,0.5931904503277368,0.11776590049266811,0.9999938011169434,0.36727235572678685,0.5995286379541667,0.1701958064522061,0.9999906420707703,0.30620228137288763,0.6108171769550865,0.06220971963235307,0.5301567316055298,0.3763388957296097,0.650729017598288,0.1083392739295959,0.3007584512233734,0.29763602869851236,0.6739656635693139,0.0336829077452421,0.6981924176216125,0.3761730083397455,0.6975791726793559,0.07163879679782047,0.5100085139274597,0.2969377926417758,0.6956244962556019,0.025970851417098713,0.709375262260437,0.3786176996571675,0.70423127242497,0.06461227866155758,0.48619258403778076,0.29983193874359115,0.6978496858051841,0.03437994755804537,0.7073933482170105,0.37581952384539996,0.7083989500999448,0.06876381209918428,0.47833704948425293,0.30055079034396565,0.6916432840483526,0.037838167444403666,0.653277575969696,0.3733281186648776,0.7040992617607114,0.07126134250845224,0.4763233959674835,0.3406823805400302,0.6447818756103512,-0.015196439251303664,0.9999924302101135,0.36700525028364983,0.6413823025567188,0.014905533779944684,0.9999910593032837,0.3417909485953193,0.7519970927919657,-0.01855796655373913,0.973588228225708,0.3842862554958887,0.7546733651842387,-0.0038629789171474305,0.9581496715545654,0.35500600848879116,0.8621306640761235,-0.042655487358570075,0.9417493343353271,0.3856256502015248,0.6672339643750869,-0.02437436436968189,0.48685893416404724,0.36019572956221424,0.8786466717720027,-0.04505880560193741,0.9912177920341492,0.3834552713802881,0.6622699345861159,-0.02533263324626853,0.9535835981369019,0.34680212310382286,0.8786262852804997,-0.07748630642890926,0.9474026560783386,0.38813350881848996,0.6490400399480545,-0.04024331399372644,0.6979122161865234
154,0.34385287506239737,0.5729978833879741,0.2370420102562222,0.9999209642410278,0.34166183301380687,0.568846934182303,0.23238844403198777,0.9999553561210632,0.340365147590637,0.5691017355237686,0.23231008435998635,0.9999380707740784,0.3391183367797305,0.5694230215890064,0.23231901994773307,0.9999606609344482,0.3454287750380378,0.5685596636363436,0.23559870166437955,0.9999707937240601,0.3467314328466141,0.5685287237167356,0.2355493277311324,0.9999651312828064,0.34803831917898975,0.5685278313500538,0.23558186079774573,0.9999763369560242,0.33743014420781803,0.5730727587427409,0.19022261840956545,0.9999648332595825,0.3501208083970204,0.5716552581105911,0.20566726326942436,0.9999041557312012,0.3424767928464071,0.5781690052577424,0.2223244228533335,0.9998490810394287,0.34673731582505346,0.5783747894423346,0.22578221091202316,0.9997896552085876,0.3228641850607734,0.5903700624193462,0.10766157444034298,0.9999943971633911,0.36858568021229315,0.5951168486050193,0.16386657229491636,0.9999883770942688,0.30550943442753364,0.6144720605441499,0.06477889908211569,0.5630871057510376,0.38328004223959766,0.6474242499896454,0.1145466981189591,0.28175172209739685,0.29951764770916517,0.6802929895264759,0.05487665129559378,0.7189112305641174,0.3863846114703585,0.6945598176547456,0.09421363919973369,0.46081769466400146,0.29935393333435045,0.7012086732046942,0.05002670192292756,0.722851574420929,0.39090856739452884,0.7010555062975199,0.08997939399310517,0.4390002489089966,0.30245785287448324,0.7031353712081906,0.05776846249188693,0.7201517224311829,0.38811152577400193,0.704939668519156,0.09384268862860538,0.4316595494747162,0.30265746712684616,0.6963998385838097,0.05928134237016948,0.6625803709030151,0.3838930530207496,0.7000170486313952,0.09427124538591924,0.43011993169784546,0.3409110392842972,0.6441450749124796,-0.017169849601175097,0.9999931454658508,0.3675074091979434,0.6416693431990483,0.01691344228706189,0.999991774559021,0.34249388149806415,0.7512561440467831,-0.01800725872495344,0.9754466414451599,0.38411486404282685,0.7538987449237275,0.006080429495445317,0.9575951099395752,0.35506741234234385,0.8617301055363242,-0.03955076640205722,0.9433384537696838,0.38979712128639205,0.6794825417654852,-0.022161093141351416,0.47879332304000854,0.35996883341244273,0.8763921039445056,-0.04169330181820051,0.9909022450447083,0.38759825740541715,0.6678125364439824,-0.024281383758144707,0.9499395489692688,0.34668527500970003,0.8779810343469888,-0.07344742704715045,0.9381940960884094,0.39550471731594616,0.6660041570663449,-0.042611185567719576,0.6582714915275574
155,0.3442910330636159,0.5655027968542914,0.23203085788658676,0.9998908638954163,0.34232475757598857,0.5613278576305931,0.2278569472687584,0.9999424815177917,0.34107068095888393,0.5616742644991191,0.22779063965593055,0.9999192953109741,0.3398472675255365,0.5620208297457011,0.2277911399091992,0.9999504685401917,0.3459841958114077,0.560834079129355,0.23130161634513297,0.9999614953994751,0.34730715240750976,0.5607514347348892,0.2312462159565516,0.9999525547027588,0.3486833453178404,0.5607484391757418,0.23127571812697809,0.9999687075614929,0.33862767474991917,0.5655513746397833,0.18571784709181094,0.9999581575393677,0.3512299639838081,0.5638985991477963,0.2013102058853421,0.9998778104782104,0.3430533008916036,0.5712326731000625,0.2177902728319167,0.9998191595077515,0.3470174474375587,0.5712246979985915,0.22164365393774837,0.9997369647026062,0.32277926036289745,0.5868221044540403,0.10806027203798288,0.9999949336051941,0.3694697584424698,0.5884984884943278,0.16118779395307806,0.9999868869781494,0.3052742787769861,0.6149313841547281,0.07722334393433158,0.5852067470550537,0.3882582519735607,0.6437618306704926,0.12150253142629344,0.259543240070343,0.30162066987582603,0.6828534092221938,0.08204563025917322,0.7330297231674194,0.3929485363619667,0.692624929973057,0.11757490358182357,0.4178280234336853,0.30199553711073723,0.702802765369415,0.07917935560856543,0.7306519746780396,0.3997601228100911,0.6995285068239481,0.1150344587862491,0.3976612091064453,0.30522854413304995,0.7047085404396054,0.08605034212980947,0.7270717620849609,0.396747428178787,0.701380908489227,0.11878759584256575,0.39077726006507874,0.3054403168814521,0.6978041120937889,0.08627626895904536,0.665586531162262,0.39238772477422423,0.698031549794333,0.11791883813483368,0.38990214467048645,0.3412843848977768,0.6439593366214205,-0.017718196713498655,0.9999938011169434,0.36780919943537016,0.6409026605742316,0.017502959312072814,0.9999924302101135,0.34306143096515096,0.7501686181340894,-0.01597592745508466,0.9772992730140686,0.3841749676636286,0.7522910237312314,0.010799691483511453,0.9564657211303711,0.3551290231091634,0.8608062778200418,-0.03252977281808851,0.9459346532821655,0.3937924461705342,0.691142550536564,-0.013330882415175428,0.4743953049182892,0.3595575409276143,0.8739064301763259,-0.03408724708216529,0.9907421469688416,0.389951226540974,0.6730335661343163,-0.014808322010295718,0.9450695514678955,0.3479092504296982,0.8774408119065417,-0.06523902884551454,0.931247889995575,0.4000063470431735,0.6849394440650937,-0.03257212702717098,0.6220273375511169
156,0.3445299421037945,0.5596106410026548,0.22943471414702266,0.999887228012085,0.3425996439797536,0.5554961187498908,0.2257964836699621,0.999941885471344,0.3413830425058091,0.5558514901569909,0.2257287859916686,0.9999181628227234,0.3401875393731252,0.5562258873667033,0.22572628217084056,0.9999502301216125,0.34613056012562327,0.5547507490430557,0.22881784439086902,0.9999604225158691,0.3474094143935611,0.554531839915684,0.2287513996873582,0.9999508261680603,0.3487490177154539,0.5543863109179903,0.2287871045725685,0.9999675750732422,0.3391051990645271,0.5595699957438875,0.18638045489788047,0.9999586343765259,0.3512270987033842,0.5569946544510975,0.19985058818544651,0.9998738169670105,0.34326685326439976,0.565072154998779,0.21613500501428323,0.9998182654380798,0.346969094446727,0.5649354543004714,0.21938410869666497,0.9997293949127197,0.3228867088045391,0.5831287894930155,0.11535231577498567,0.9999954104423523,0.36935879077230166,0.5812681300299505,0.15973803571292325,0.9999855756759644,0.3053564931665147,0.6145901390484398,0.09305051927055627,0.6074967980384827,0.38801668116024546,0.6403129100799557,0.1290717205830982,0.23667149245738983,0.30488959806306004,0.6828629970550534,0.10511847745094975,0.7507451176643372,0.38829887679644975,0.6864850759506222,0.13959288533244807,0.37766367197036743,0.30602769766535065,0.7017336181231904,0.10442005747130934,0.7446839809417725,0.39434147477149945,0.692853144236973,0.1391545395765985,0.3594103157520294,0.3085980185440607,0.703483266489846,0.10957984551787371,0.7404689788818359,0.39007629241262143,0.6949509160859242,0.1421604088374546,0.3530118763446808,0.3093994625977106,0.6965553794588358,0.10881393998861308,0.6780644059181213,0.38671399780682136,0.6922622765813552,0.13984583594969335,0.35259419679641724,0.3416291679654801,0.6437648705073762,-0.014911256943430212,0.9999943971633911,0.3676272724355969,0.6402536817959374,0.014708852555070597,0.999993085861206,0.3434629150799341,0.7482629724911277,-0.01808388890432459,0.9785770773887634,0.383939172540392,0.7491273556436808,0.004788623327788496,0.9551648497581482,0.35515993578093374,0.8596498404230386,-0.04939524738916327,0.9441680312156677,0.3949751053537639,0.7074277588299339,-0.043336498151932426,0.470988392829895,0.3591694508280071,0.8727381501879007,-0.05317006004708151,0.9892557859420776,0.391023027045386,0.6836005977221895,-0.04749306879405463,0.9407866597175598,0.3494040267808095,0.8766173686300001,-0.08338399199502805,0.9136990308761597,0.3993328239236557,0.7011742915425978,-0.06729876399040219,0.5870545506477356
157,0.3441157885960169,0.5539654612541196,0.22827527225017538,0.9998868107795715,0.34213727542332223,0.5503764033317563,0.2249987244606017,0.9999419450759888,0.34093968101910166,0.5507740736007688,0.22492889549051004,0.9999188184738159,0.33974136710166913,0.5511904733521595,0.22493001094886225,0.9999507069587708,0.3456720667225972,0.5493660977908541,0.2280648274081093,0.9999592900276184,0.3469544879027774,0.5490579707281927,0.22799776111330294,0.9999494552612305,0.34827013526644013,0.5487959061350138,0.22804207886968328,0.9999663233757019,0.3385812853063854,0.5547963431903291,0.1866755383355276,0.999959409236908,0.35061221803937626,0.5515086940356662,0.2002264882837022,0.9998700618743896,0.3428847500256128,0.5591910055705477,0.21556178842272067,0.9998154640197754,0.34659279499735135,0.5590868234634396,0.2188650701727185,0.9997228980064392,0.32293684652873433,0.5782657299722942,0.12068225720099034,0.9999958276748657,0.36889302730560286,0.5758740425109861,0.15944406262465877,0.999983549118042,0.3058379420212336,0.6138111506189616,0.11047323431287488,0.6377590298652649,0.3877334765025546,0.635240863050733,0.14075197918074467,0.2183602899312973,0.30824089135442445,0.6814409749848499,0.12857977088008604,0.7662359476089478,0.3815824338368005,0.6749173947743003,0.1584867468902042,0.3406946361064911,0.30963068434170304,0.699192450727735,0.1309273264237812,0.7546161413192749,0.38441413300377963,0.6809099299567083,0.16030666508844912,0.3241901099681854,0.31183845060212256,0.7006582617759701,0.13401170905147275,0.7490663528442383,0.3797196090221403,0.6829977154731748,0.1630349431719098,0.3183414936065674,0.312945337806429,0.6939253755978172,0.13172865999596453,0.6852889657020569,0.37784218532698477,0.6803328616278509,0.15884318011147627,0.31811314821243286,0.3414445366178238,0.6434268798146926,-0.011398765497973981,0.9999948740005493,0.3674349299498965,0.6404127819197516,0.011191520440791329,0.9999935030937195,0.3439683829035076,0.7468060118811468,-0.016451855589236522,0.9798820614814758,0.3835729360580442,0.7471165963581627,-0.0010633825291214245,0.9558060765266418,0.35515891483851825,0.8584403838430128,-0.057044569083622494,0.9425814747810364,0.3944975350584301,0.7211525917053219,-0.0678810930145638,0.48857444524765015,0.3590350091457365,0.8726050581250867,-0.062468587926455876,0.9881513118743896,0.3936349391937254,0.7012114609990798,-0.07424153925052708,0.9406876564025879,0.3506564727851321,0.875396609306335,-0.0913953989744186,0.8992307186126709,0.4002555174486976,0.7175762653350827,-0.10095717694078168,0.579975426197052
158,0.34348340204783834,0.5467460053307667,0.22577910721302022,0.9998897314071655,0.34152555465698226,0.5435459290231974,0.2220121592283248,0.9999434351921082,0.34029474173273344,0.5439359051840643,0.22194647533552975,0.9999213814735413,0.3390635430812834,0.5443310686520166,0.22195195129939477,0.999951958656311,0.3451232901641299,0.5426131759371073,0.225314985854285,0.9999601244926453,0.3464450129440851,0.542326360089438,0.22523457109928122,0.9999508261680603,0.34776011109352095,0.5420187626566203,0.22526936914239598,0.9999671578407288,0.3378669823919022,0.5482944641794475,0.18323044776916497,0.9999603629112244,0.3498606077262332,0.5449732473918367,0.1978172949382236,0.9998748898506165,0.34223415596144524,0.5517996839114596,0.21320009742464327,0.9998195171356201,0.3459693414824348,0.551791511263166,0.216815994467054,0.9997318387031555,0.32296538097517813,0.5721788900239124,0.12417397605521333,0.9999961853027344,0.36859483718872055,0.5696814111300874,0.15650405372892098,0.9999834299087524,0.3070335328578947,0.6131452594484599,0.1271372211830956,0.6642741560935974,0.38890671644891994,0.6302297234535215,0.14937969063009526,0.2139807641506195,0.3126707042966569,0.6790516836302618,0.16049772692578174,0.77073073387146,0.37679525017738325,0.6626109038080485,0.17641287403447278,0.30944088101387024,0.31473487274987344,0.6957604442323954,0.16724904349872038,0.7526803016662598,0.3764496539320263,0.6693856716156003,0.18067751356533587,0.29414090514183044,0.3165055990219115,0.6966047848973952,0.16794320046901695,0.745333731174469,0.3726995246750966,0.6693054778235297,0.18330642793859747,0.2885974049568176,0.3176623531750269,0.6901928867612563,0.16314181344849715,0.6780831813812256,0.37160910538264663,0.6663898382868083,0.17709529272147578,0.2885840833187103,0.34121014646121417,0.6431116138185771,-0.00947644383247409,0.999995231628418,0.3672758059842244,0.6402127623558042,0.009259774189974576,0.9999938607215881,0.3446866137640815,0.7457733239446365,-0.018188813381961405,0.9815298914909363,0.38327425803456966,0.7425719959395268,0.00028344820187028,0.958804190158844,0.3553042743887218,0.8572541918073378,-0.07426106716905319,0.9456649422645569,0.39604044726916704,0.738638113226209,-0.06388343370386529,0.5244622826576233,0.3591146366936818,0.8725957887513294,-0.08120625678982049,0.988308310508728,0.398204001358577,0.728052016666957,-0.07022201131497108,0.9438316822052002,0.35063252959932584,0.8739766648837495,-0.11309352708714343,0.8996286988258362,0.40464366674423197,0.7531672154154093,-0.10039873719215389,0.5926812291145325
159,0.3435759305953978,0.5403795531817842,0.2215975876365388,0.9998835325241089,0.3416775609765732,0.5373017719813753,0.21674413723605007,0.9999381899833679,0.3403866716793604,0.5376868861062184,0.2166856429406574,0.9999164342880249,0.33907944049153993,0.5380853704043794,0.21669270268508356,0.9999464154243469,0.34545913508960163,0.5365983724594113,0.22003578245639793,0.9999569058418274,0.3468591221741266,0.5364953909601482,0.21993546954223075,0.999949038028717,0.34826824239322096,0.5363106165613445,0.21995580749852306,0.999965488910675,0.33775469660758956,0.5424912878445214,0.17618937832968568,0.9999561309814453,0.3501636385917662,0.5398841040475025,0.19052497744560234,0.9998765587806702,0.3422601052692957,0.545538508892059,0.2086246750184467,0.9998010396957397,0.346118379490716,0.5458112069538659,0.21217619010380329,0.9997223615646362,0.3231276435511451,0.5659069606236047,0.12146785642419537,0.9999961853027344,0.369452541215079,0.5647151061466759,0.14888415464333118,0.9999833703041077,0.3089401696409496,0.6117823958396909,0.12885286871876028,0.6923380494117737,0.3901447500501358,0.6257123640605379,0.14672451359885072,0.256314754486084,0.31660747528076155,0.6752457141876218,0.16981294495718813,0.7680078148841858,0.37474610805511455,0.6585458704403465,0.17177267372608176,0.2926490902900696,0.3186959028244017,0.6919573988233291,0.17864033409527363,0.7421180605888367,0.3742179759911127,0.6667582069124491,0.17636921874114436,0.274566113948822,0.3209619539124624,0.692609425953456,0.17801692528384064,0.7331685423851013,0.3707502790859766,0.664216009208134,0.1783221291644232,0.2688423693180084,0.3218972078391482,0.6863843679428097,0.1720613058124269,0.662775993347168,0.36984386444091777,0.6605888843536374,0.17226466664246143,0.26915690302848816,0.3406896148409161,0.6429388301713123,-0.008879423234611746,0.9999951720237732,0.3671912261417932,0.6391939827374047,0.008662050390349963,0.9999938011169434,0.34526745847293294,0.7447903786386758,-0.019674914968865247,0.9832344055175781,0.38357285942350094,0.737091197286333,-0.001961933179492396,0.9622939825057983,0.35546300411224346,0.8561597704887386,-0.08140325823000495,0.9505696892738342,0.40082679901804225,0.7557960033416745,-0.046759528773171535,0.5687546133995056,0.3591015526226587,0.8724243078913004,-0.088250962964126,0.9891175031661987,0.40384174840790865,0.756966502325875,-0.051250685219253786,0.9485180377960205,0.3507566434996467,0.8731385469436641,-0.12376725375652307,0.9068506956100464,0.41107766372816884,0.7925100173268995,-0.08001266356025419,0.623215913772583
160,0.34430760911532793,0.5348669086183818,0.21625881578241063,0.9998818039894104,0.34234375527926836,0.5316534893853322,0.21051473021507253,0.99993497133255,0.34097859859466534,0.5320686221122739,0.2104606330394744,0.9999133348464966,0.3395895642893654,0.5324651019913806,0.21046049041407439,0.9999426603317261,0.34644715019634775,0.5308610013553072,0.2133058569261005,0.9999550580978394,0.3479487614972249,0.5307795643806456,0.21318149651799873,0.9999481439590454,0.3494519344397952,0.530611569540841,0.2131914006812231,0.9999644756317139,0.33800650494439244,0.5369443672043934,0.16959302169936036,0.9999533891677856,0.3510717196123939,0.5345479454313004,0.18154799512454434,0.999879002571106,0.3428069932120185,0.54024829013007,0.20320360958576192,0.9997936487197876,0.3469767579010553,0.5403207506452286,0.2060453725712639,0.9997243881225586,0.3233522866453442,0.5603184103965757,0.11771690441029406,0.9999962449073792,0.37039141910416723,0.5603068334715704,0.1404350042343139,0.9999841451644897,0.3111394609723771,0.6114514401980806,0.12777665512902392,0.7192255258560181,0.39076746106147753,0.6181097217968529,0.14223246702126086,0.3028939664363861,0.3201461553573607,0.6725025500570021,0.1711551823786326,0.7681494355201721,0.3743315909590038,0.6542564341000146,0.1726703954594475,0.290477454662323,0.32192905630384155,0.6879938329969131,0.18105390242167874,0.7354873418807983,0.3731378376483916,0.6651163952691211,0.1787007953439439,0.2665393650531769,0.32473824705396365,0.6871577075549531,0.17916161119937887,0.7252181172370911,0.3696382922785621,0.6607543195996962,0.1794342990432466,0.26035425066947937,0.3253861325127736,0.6813362274851114,0.1728319461856569,0.6535731554031372,0.36900861603873103,0.6564778123583109,0.17293981782027645,0.26146772503852844,0.3401566956724438,0.6419897045407974,-0.007948881174836837,0.9999952912330627,0.367158235822405,0.6374159199850897,0.007723759234483749,0.9999940991401672,0.3456058178629192,0.7425786358969548,-0.024650473041193815,0.9848578572273254,0.3839619142668586,0.729969239234924,-0.008605537307448681,0.9659439921379089,0.35555830597877486,0.854431171076638,-0.09338834051574975,0.9553674459457397,0.40434289404324103,0.7761957236698691,-0.053395854575293375,0.6114664673805237,0.35909834248679007,0.8714153017316542,-0.10061959113393507,0.9900810718536377,0.4070046680314198,0.7823062726429527,-0.05815882427351812,0.9534468054771423,0.3511796346732547,0.872708507946559,-0.13545590490102763,0.9152063727378845,0.41436783245631603,0.8262719852583745,-0.08407085325036726,0.6588690280914307
