frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
170,0.56047431400844,0.5014999721731456,0.1437508583068847,0.9969017505645752,0.5581661343574521,0.49387725676809013,0.12732000840561725,0.9958473443984985,0.5570002385548181,0.49422270911080474,0.12720715424844192,0.9960058331489563,0.5558182648250032,0.4946506219250813,0.1272011714322226,0.9977280497550964,0.5620998672076631,0.4921506771019524,0.13777283600398466,0.9955539107322693,0.5637827447482515,0.4912262090614861,0.13771579861640926,0.9950993657112122,0.5654526591300961,0.4902250306946888,0.13774930366447988,0.995760977268219,0.555496057442256,0.4990919113159177,0.06069500222802159,0.9982742667198181,0.5684820839336938,0.4925420531204766,0.10880740135908121,0.9897648692131042,0.5599913546017236,0.5102225899696348,0.12334390623228886,0.997880220413208,0.5637266329356599,0.5086371183395384,0.13643086254596704,0.9953333735466003,0.5539268561771935,0.5504029103687829,-0.029458489162581293,0.999993622303009,0.5898712175233021,0.5329313738005499,0.1212518121515001,0.9997111558914185,0.5609528473445344,0.638606090205056,-0.10891654129539212,0.9628207087516785,0.6074597954750058,0.6097281626292634,0.10534428421940117,0.04655270278453827,0.5505772113800046,0.6585567951202389,-0.1440688382302011,0.9026370048522949,0.5937982405935012,0.655510832582201,0.07763699772102489,0.06366821378469467,0.5454931770052227,0.6672886235373358,-0.16248271444014134,0.8742573261260986,0.5913568428584505,0.6678700089454648,0.07771192118525501,0.0847310945391655,0.5443687234606059,0.657537918431418,-0.1530318304896354,0.8640499711036682,0.5875725490706305,0.6653138382094244,0.06969214103051591,0.08193489164113998,0.5460110102381022,0.6542595079966951,-0.14008884004184172,0.7873272895812988,0.5856309362820213,0.6608995795249936,0.07236452166523248,0.07702922075986862,0.5904476404190061,0.6819932665143691,-0.051159647745745496,0.9999573826789856,0.611086479255131,0.6770432114601131,0.051003812998533224,0.9998862743377686,0.5462215866361343,0.7700338312557762,-0.04176944717764852,0.9830082058906555,0.5909907000405445,0.7496155636651172,0.1399708198649542,0.713943600654602,0.5443201031003677,0.8957971096038815,-0.06453041569995026,0.987333357334137,0.6115303329059053,0.8527319209916246,0.16915912330150595,0.9168567657470703,0.5503185800143648,0.9168804509299138,-0.06727969540016988,0.9873353242874146,0.6194585902350287,0.8717239056314736,0.1705548873969486,0.9684107899665833,0.5156277980123245,0.9098404169082637,-0.09984775653907227,0.9671432971954346,0.5881115232195171,0.8679596679551256,0.15618507989815297,0.8557771444320679
171,0.5596923896244591,0.49632701788629785,0.13798341240201673,0.9972093105316162,0.5574108839035031,0.4893444282667975,0.12110964826175138,0.9962599277496338,0.556189520018441,0.4896199064595356,0.1210040886487279,0.9964027404785156,0.5549386978149411,0.48999449184962657,0.12099860140255514,0.9979535937309265,0.5613795655114308,0.4876871219703127,0.13039994963577808,0.9959962964057922,0.5630600384303499,0.48670139908790566,0.13034313023090355,0.9955873489379883,0.5647307753562925,0.4856438287666863,0.13037570863962167,0.9961828589439392,0.5544481498854499,0.49427176032747516,0.05362794910158428,0.9984457492828369,0.5677092688424243,0.488417144332613,0.09642435418707979,0.9907833337783813,0.559110571656908,0.504694160393306,0.11753290231738765,0.9980900287628174,0.5628054772104534,0.5034772302423203,0.1291409933141299,0.9957954287528992,0.5523990222385948,0.5461944767407005,-0.030488693448049664,0.999994158744812,0.5902620860508507,0.5301366874149865,0.10300937337534763,0.9997365474700928,0.5595301372664313,0.6360143491200035,-0.10236893360103874,0.9662665128707886,0.6104243823460167,0.6065798572131562,0.08537533677050041,0.08778757601976395,0.5497268506458824,0.6535823736871988,-0.12936715845550806,0.906318187713623,0.5937423723084583,0.6503189631870812,0.061156247981957,0.06093510612845421,0.5448740448270523,0.6628871917724606,-0.1449228303773062,0.8770672082901001,0.5909563302993772,0.6635875395366121,0.06033951374036922,0.08010120689868927,0.5439635378973822,0.6534902129854472,-0.1375363098723547,0.8672267198562622,0.587894865444728,0.6612212453569681,0.05373244370732986,0.07715011388063431,0.5455572605133054,0.6501042757715494,-0.1261540721569742,0.7901345491409302,0.5860604166984555,0.6555988379887169,0.056599765270948385,0.072580985724926,0.5881293347903658,0.6809055004801066,-0.048273719740765414,0.9999593496322632,0.6092409219060623,0.6765706505094253,0.04812005949871878,0.9998921155929565,0.5449404529162813,0.7715529646192274,-0.03741658707814556,0.9844809174537659,0.5914300015994478,0.7514613662447245,0.14373556588377268,0.7203107476234436,0.5443568280764985,0.8982845136097495,-0.060254773391144587,0.9884143471717834,0.6122268847056794,0.854335110528128,0.1762089605842317,0.9206149578094482,0.549948213781629,0.9187390378543304,-0.060677209390061215,0.988391637802124,0.6199427587645392,0.872177730287824,0.17781390547752374,0.9697930812835693,0.5144533600125991,0.9128158160618369,-0.08277703544923234,0.9694618582725525,0.5889976603644232,0.8695855140686031,0.16411963616098668,0.8574467897415161
172,0.5586989556040081,0.4900811254978178,0.13234801675592145,0.9974854588508606,0.5563542672566002,0.48341987643923057,0.11495198479720518,0.9966298341751099,0.5551045264516555,0.4836906952517371,0.11485528349876398,0.9967589378356934,0.5538341947964257,0.4840839139052798,0.11484918445348734,0.9981558322906494,0.5603678481919422,0.48189203228269284,0.12282280027866357,0.9963935017585754,0.5620640959058486,0.48096393091338,0.12276417016983025,0.9960258603096008,0.5637359653200419,0.4799860758440833,0.12279366339956006,0.9965618848800659,0.5534234625952582,0.4885875548635208,0.04639914876648356,0.9985997080802917,0.5667075480733597,0.48341369714055715,0.08282769343682694,0.9916992783546448,0.5580981203487938,0.49845100641250584,0.11176720048700056,0.998278021812439,0.5618731328419274,0.49755782144410243,0.12152649398360929,0.9962099194526672,0.5504949280193872,0.5420297810009544,-0.03110282495617865,0.9999946355819702,0.5913615567343573,0.5277812514986309,0.0832585290074348,0.9997596144676208,0.5584119047437393,0.6313492757933478,-0.0886645730052675,0.9693514704704285,0.6138376729828968,0.602564784458705,0.06382472089358734,0.12664906680583954,0.5488677484648565,0.648463770321437,-0.09753231470073967,0.9049367904663086,0.5945658530507766,0.6425244416509353,0.04381583322371753,0.05724877864122391,0.5442738175392148,0.658490477289472,-0.10836933404207225,0.8728392720222473,0.5920641320092335,0.6574692930494033,0.04242561725633483,0.07461344450712204,0.5433189068521769,0.6497577650206426,-0.10344032496213908,0.8631349802017212,0.5886444841112406,0.6549648574420381,0.037213508359023484,0.07164979726076126,0.5449372955730981,0.6463396651404241,-0.09493619820901321,0.7852677702903748,0.5875863279615127,0.6481081553867882,0.040014500277382965,0.0675961896777153,0.5868028555597575,0.6785752909524096,-0.04434843052710803,0.9999614357948303,0.6077097075326099,0.6759117637361796,0.04419790208339689,0.9998981952667236,0.5435564058167591,0.7716659562928332,-0.028272700309753405,0.9858430027961731,0.5920362557683669,0.7535778505461553,0.14347396152360092,0.7326652407646179,0.5435577086039949,0.898164137772151,-0.047867407011134254,0.9894027709960938,0.6127413153648373,0.8560876420566009,0.17640818485191884,0.9249006509780884,0.5493033494268142,0.9182038937296182,-0.047116550803184484,0.9893717169761658,0.6204148803438456,0.8730865853173388,0.17826033404895228,0.9714581966400146,0.5138490353311809,0.91367689030511,-0.060083060392311614,0.9716027975082397,0.5893747125353129,0.8712720990180965,0.16767591365746082,0.8605920076370239
173,0.5568901521818975,0.48583791085651923,0.13253087358815324,0.9977356791496277,0.5546771219798494,0.4787009332861217,0.11468320701803475,0.9969651699066162,0.5534840617861064,0.4789035277707234,0.11459029806511736,0.997081458568573,0.5522591590881345,0.47925949181829164,0.1145840351070676,0.9983391165733337,0.5585446953773496,0.4774622372218539,0.12284345946141646,0.9967529773712158,0.5601607612201143,0.4766943812370298,0.12277922417436321,0.996422290802002,0.5617532031876697,0.47588964445250354,0.12280055497373847,0.996904730796814,0.552292786325727,0.48360056706837223,0.04515106422560553,0.9987390041351318,0.5649259294782364,0.47928767204284645,0.08287067796502791,0.9925273060798645,0.5563063349042617,0.49377709031105016,0.11165456793137954,0.99844890832901,0.5601732833044867,0.49303785988262694,0.1217461888279233,0.9965865612030029,0.5477502686636786,0.535830737863268,-0.03047961864088261,0.9999951124191284,0.5919507520539418,0.5257810064724511,0.08213945669787268,0.9997822046279907,0.5562751276152471,0.6237717509269711,-0.0809535664107118,0.972149670124054,0.6147349766322542,0.5995230300085882,0.06476170984762053,0.18024741113185883,0.5473725114549907,0.6421635798045564,-0.07979748579008235,0.9054712653160095,0.5955684917313709,0.6380562611988609,0.0504269412585667,0.057428669184446335,0.5434474621500285,0.6524595243590215,-0.08819758939955911,0.87155681848526,0.5923621841839379,0.6522896953991478,0.05022357361657277,0.07275073230266571,0.5424867595945083,0.6442738328661234,-0.08410188789878568,0.8621208667755127,0.5888525741440906,0.6494001678058077,0.045347890257835366,0.06936165690422058,0.5440807427678787,0.6410178218569071,-0.07724566449012071,0.7844671607017517,0.588639962673187,0.6433422871998375,0.046914113845143976,0.06567689776420593,0.5841108526502334,0.6744551999228338,-0.04278130765472138,0.9999638199806213,0.6056490659713742,0.6733539359910145,0.04262513880218777,0.9999052882194519,0.5411101085799078,0.77033405814852,-0.02556799346847192,0.9870468378067017,0.5923972913197106,0.7543823616845263,0.13814658565180635,0.7439202070236206,0.5422220877238679,0.8965881824493404,-0.042881069864545526,0.9902905225753784,0.6123911517007008,0.856474035126822,0.16517996532576418,0.9284822344779968,0.5488426242555888,0.9165935584477012,-0.0438119165599346,0.9902536869049072,0.6198354567800246,0.873461486612047,0.16632082802908754,0.9728443622589111,0.513604344640459,0.9140569703919543,-0.05704959481954572,0.9735803604125977,0.5893629023006981,0.8720358133316035,0.15844248746122624,0.863318920135498
174,0.5549436347825184,0.4805706075259615,0.127724340558052,0.9979584217071533,0.5528715031487599,0.47312426141330155,0.10960856463227948,0.9972639679908752,0.5517479607037132,0.4733952488218033,0.10951644395078926,0.9973689913749695,0.5505561419895715,0.47381432907921905,0.10951028934546873,0.9985020756721497,0.5565922566822594,0.4719727712018147,0.11839537790843413,0.9970742464065552,0.5581526926585604,0.4713421055248803,0.11832085549831385,0.9967770576477051,0.5596800344330921,0.4707048748220714,0.11833135698522834,0.9972113966941833,0.5508155039378573,0.4780336320400236,0.040320781618356685,0.9988631010055542,0.5630861946514671,0.4741946501391272,0.08102020025253293,0.9932685494422913,0.5542587620871404,0.48852466259683863,0.10696443745068136,0.9985994100570679,0.5582397392817904,0.4877107390335626,0.11784055105277465,0.9969196915626526,0.544738789967128,0.5291360224996292,-0.033346423134207714,0.9999954700469971,0.592288039411817,0.523127860682351,0.08181462032454351,0.9998003840446472,0.5526242545672824,0.6172348856925961,-0.07065901138952796,0.9743529558181763,0.6157368591853547,0.5973796640123636,0.06444192784173144,0.20896799862384796,0.5443707159587312,0.6364071164812357,-0.05627335576074461,0.8889440894126892,0.5955058642796105,0.6358794433729986,0.04861131597842487,0.05281363055109978,0.5411755987576072,0.6466772828783305,-0.06223869089569361,0.8502093553543091,0.5908123391015186,0.6464352181979585,0.04881058995212825,0.06666555255651474,0.5409809350967405,0.6386461257934567,-0.058569231097187285,0.8405275344848633,0.5874361344746178,0.6426087294306071,0.04411717749067713,0.06346450746059418,0.5427657212529862,0.6354745013373236,-0.053394061752728025,0.7605979442596436,0.587810911451067,0.63944559267589,0.0451406732201576,0.06024680659174919,0.5806077974183217,0.6695014051028657,-0.04341153736625397,0.9999657273292542,0.6033589107649664,0.6686005422047203,0.04325099193624086,0.9999110698699951,0.5375301906040734,0.768187011991228,-0.029732535779476155,0.9880733489990234,0.5929581080164226,0.7540779181889121,0.13584396796567094,0.7494758367538452,0.541122221946716,0.8949786135128562,-0.048747424355575,0.9910677671432495,0.6109009504318235,0.8558068445750642,0.15466105299336563,0.9316282868385315,0.5484218205724442,0.9144431999751494,-0.051276568004063175,0.9910070896148682,0.6177281481879096,0.8731774381228852,0.15495854488440913,0.9739752411842346,0.5135210190500529,0.9155211108071458,-0.06728133665663852,0.9752280116081238,0.5893221957342962,0.8719196132251191,0.1503422924450465,0.8654664158821106
175,0.5535394362040926,0.47674260650362266,0.12795344505991246,0.9981585144996643,0.55167452778135,0.4693981094019751,0.10996161827019278,0.9975319504737854,0.5505393351827347,0.4696934376444133,0.1098682848470551,0.9976266026496887,0.5493089709963115,0.47012373975345045,0.10986081404345371,0.998647928237915,0.555295349870409,0.46831385833876454,0.11895418550286968,0.997363269329071,0.5567927990640911,0.4677555050168717,0.11887537326131542,0.9970963001251221,0.5582649707794187,0.46719847321510294,0.11888004456247597,0.9974876046180725,0.5495546511241365,0.4743324032851626,0.04117637744971682,0.9989740252494812,0.5617976358958651,0.4706550223486762,0.08272956524576455,0.9939355254173279,0.5527086836951116,0.48463106751441937,0.10734391936234061,0.9987341165542603,0.5566657270703994,0.48372655681201365,0.118483056128025,0.9972196221351624,0.5428683740752082,0.5247723323958258,-0.033220137655735005,0.9999957084655762,0.5919178043092997,0.5199156062943593,0.08374443522521424,0.9998175501823425,0.549764537811279,0.6115533181599205,-0.06364702624934057,0.9757286906242371,0.6153983524867463,0.5939039911542616,0.06607675435287608,0.2400314211845398,0.5422375968524386,0.6331085051809036,-0.04448448573904376,0.8531691431999207,0.594686869212559,0.633928252969469,0.05078001352293149,0.04938659816980362,0.5394165073122295,0.6430694920676092,-0.04966074063309599,0.809900164604187,0.5893985629081724,0.6429835166249953,0.05162370832903042,0.06190631911158562,0.5396382774625503,0.6352873103959217,-0.04601969607174394,0.8003320097923279,0.5860094564301624,0.6391381723540166,0.04715338599468978,0.05879458039999008,0.5415581362588062,0.6322043793542041,-0.041425410445247356,0.7206629514694214,0.5871405329023086,0.6368462460381641,0.04743495689971104,0.05596523359417915,0.5775995986802235,0.6658150110925944,-0.04439268772091182,0.9999675154685974,0.6014473812920704,0.6646357348987031,0.04422738200851847,0.9999168515205383,0.5349496824400763,0.7662041851452415,-0.03680368826857633,0.9888852834701538,0.5937888332775658,0.7535930139677861,0.13396521189383093,0.7480534315109253,0.5404808964048111,0.8937295522008619,-0.06241504549980161,0.9916608333587646,0.6092496020453314,0.8555438263075688,0.14359987335545668,0.9331972002983093,0.5483202116830006,0.9128742745944427,-0.0658784988735403,0.9915772080421448,0.6155111960002351,0.87297134740012,0.143110789997237,0.9743558764457703,0.5133060659681046,0.9166373559406822,-0.08398655248539785,0.976259708404541,0.5895795209067206,0.8718118207795276,0.13849843697888503,0.8641327023506165
176,0.5527537396975923,0.47393072332654657,0.12916684448719018,0.9983403086662292,0.5508597510201588,0.46709748847143967,0.11185038302625923,0.9977757930755615,0.5496341994830538,0.46746397018432595,0.11175930691616871,0.9978611469268799,0.5483515603201727,0.4679416435105458,0.11175048777035299,0.9987810850143433,0.5546511684145243,0.46585567763873487,0.12005386011941087,0.997624933719635,0.5561392835208345,0.46530534369604903,0.11997219600847783,0.9973849058151245,0.5576186571802408,0.4647233511720383,0.11997151992150709,0.9977372288703918,0.5485746792384554,0.4725814376558574,0.04440330458538871,0.999075174331665,0.5612762519291465,0.46809909854616416,0.08259517742054799,0.994538426399231,0.5518605726105823,0.4821413917200904,0.1090782116566385,0.9988574385643005,0.555918000425611,0.4810105511120385,0.11914266731057843,0.9974920153617859,0.5423497591699871,0.5239871450832909,-0.030657825033579538,0.9999960064888,0.5917928917067389,0.5178498915263583,0.08059707858732765,0.9998332262039185,0.5486489721706933,0.6092978170939851,-0.05516722223588396,0.9775705337524414,0.6151999541691369,0.5914867571422029,0.05995611367481092,0.2786203920841217,0.5406385472842623,0.6325618471418106,-0.034128711798361355,0.847154974937439,0.5936463441167557,0.631392931938171,0.042404106259345986,0.04697912558913231,0.5374586139406474,0.6427482604980466,-0.03866591842046804,0.80134516954422,0.5880031517573763,0.6413654361452372,0.0426229410937854,0.058212585747241974,0.5375637071473255,0.634875074454716,-0.03527300352496758,0.7922496795654297,0.584619787761143,0.637885887282235,0.03838459806782857,0.05508382245898247,0.539591176169259,0.631799347060067,-0.0311028553439038,0.7110756039619446,0.5859012109892706,0.63477645942143,0.03914535748107091,0.052620723843574524,0.5764478632381982,0.6636263523782999,-0.043585904794079894,0.9999694228172302,0.6004522919654844,0.6627967102187017,0.04342229611107279,0.9999223351478577,0.533940916401999,0.7652526429721284,-0.037912280325378675,0.989705502986908,0.594675312723432,0.7533584867204935,0.12822907843760076,0.7537832260131836,0.5396013225827896,0.8930851118905199,-0.060069112160376116,0.9922631978988647,0.608374111992972,0.8557735000337869,0.1339148391570363,0.9355326890945435,0.5479120509965076,0.9116946441786626,-0.06306036668164386,0.9921970963478088,0.6143080694334845,0.8728968705449781,0.1334135709064347,0.9753552675247192,0.5137759055410109,0.9171361616679596,-0.08044988214969631,0.9775897860527039,0.5900728821754453,0.8713257976940696,0.12797940628869187,0.8658127188682556
177,0.5514216780662534,0.47421534146581357,0.12878316768578113,0.9985017776489258,0.5496207867349895,0.46746909958975635,0.11133086362055364,0.9979925751686096,0.5483448454311913,0.4677966339247565,0.11123529949358527,0.998069167137146,0.5470709426062446,0.46819988233702503,0.1112271647368158,0.998898983001709,0.55356570482254,0.46604566488947163,0.11983696115868427,0.9978588223457336,0.5550375069890701,0.46538416828427975,0.11975992151669088,0.9976431727409363,0.55648261478969,0.46468652316502146,0.11976441166230606,0.9979608654975891,0.5476653422628128,0.47262095127786885,0.044717075037104724,0.9991647601127625,0.5603625161307195,0.4673579471451893,0.0831817635468074,0.9950780272483826,0.5506233896527969,0.4823295516627173,0.10843079388141627,0.9989659190177917,0.554710599354335,0.48097197328295005,0.1189372511846678,0.9977335333824158,0.5419074160712103,0.5230249183518544,-0.026439275273254927,0.9999961256980896,0.5915631396429877,0.5164180125508987,0.08153928518295284,0.9998469352722168,0.5475112778799872,0.608285011563982,-0.05274086179477826,0.9779810309410095,0.6150745970862249,0.5905723009790691,0.05844136561666213,0.29884740710258484,0.5390291248049053,0.632608958653041,-0.035150545196873786,0.8151841759681702,0.5922299555369783,0.6278392706598551,0.036620666512421185,0.04398239403963089,0.5354554619107925,0.6428365349769589,-0.039776492065617,0.7663007378578186,0.585923864160265,0.6369813936097278,0.03582074259008679,0.0541190579533577,0.5353945050920756,0.634519118922097,-0.03638376229043516,0.757498025894165,0.582684791088104,0.6334890569959366,0.031753836518951806,0.05107342451810837,0.5374251944678168,0.6315583722931996,-0.03215093410440852,0.6751714944839478,0.583912362371172,0.6298964262008664,0.03329900205135344,0.04886230453848839,0.5753595249993457,0.6621065940175734,-0.0425247118941375,0.9999712109565735,0.5995327847344532,0.6619555251938953,0.04236341438123156,0.9999278783798218,0.5329646485192433,0.7647611277444019,-0.03552551014082771,0.9899371266365051,0.5950886573110306,0.7532717244965687,0.11484311989375517,0.7514269351959229,0.5377356461116243,0.8921725749969478,-0.04909518478172164,0.9924480319023132,0.6083359871591838,0.8565081851822985,0.12068181591374529,0.9361831545829773,0.5465134143829342,0.9093956981386453,-0.051091346996171114,0.9924120903015137,0.6140822717121666,0.8733191830771306,0.12018879524299071,0.9753125309944153,0.5140386853899273,0.9172288485935751,-0.06645059436559674,0.9773781895637512,0.5914209450994217,0.8705352885382511,0.11413848357541215,0.8635450601577759
178,0.5487300872802732,0.47356579133442445,0.12828102367264876,0.9986453652381897,0.5472716467721119,0.46660056795392696,0.11090040547507145,0.9981859922409058,0.5461130772318157,0.46688595329012167,0.11080056322472431,0.9982544779777527,0.5449796421187263,0.46720923355647476,0.11079246018614083,0.9990037679672241,0.5512186254773819,0.46506710393088185,0.11973073610237661,0.9980682730674744,0.5527194942746841,0.46434938396726316,0.11965740642377304,0.9978746771812439,0.5541513630322046,0.4636551388672418,0.11966754304511201,0.9981613755226135,0.5463444726807728,0.4710011371544427,0.044643154740333535,0.9992441534996033,0.5583068779536653,0.4660310362066539,0.08231478972094396,0.9955620169639587,0.5482114485331941,0.48160505379949275,0.10783670757498054,0.9990609884262085,0.5521516101700916,0.48025116154125735,0.11880847705262043,0.9979470372200012,0.5406569106238226,0.5214327250208171,-0.0202495351217554,0.9999961853027344,0.5908522214208327,0.5144643664360045,0.08500039513622007,0.9998589158058167,0.5447330798421585,0.6097496305193217,-0.03971398350383552,0.9780405759811401,0.6144224575587678,0.5903854199818199,0.06129001389656745,0.3180747330188751,0.5363850593566892,0.6321644765990118,-0.011466191017201963,0.7881839871406555,0.5901244453021455,0.6251714893749779,0.03574283559407505,0.04275676608085632,0.5328566959926058,0.6414897220475331,-0.01347338961703436,0.737487256526947,0.5830684338297161,0.6319608620234896,0.03434351576226096,0.051944732666015625,0.5332915084702625,0.6331498111997329,-0.011105620435305996,0.7288451790809631,0.5800262263842989,0.6283797604697088,0.030250365606376086,0.04878126084804535,0.5352522986275807,0.630360206535884,-0.008552738491977959,0.6447685360908508,0.5812926156180243,0.6254297665187287,0.032257861750466466,0.04665597900748253,0.5739107166017803,0.6603361964225766,-0.04170981996825761,0.9999724626541138,0.5985080054828096,0.660586391176496,0.041549562556403005,0.9999324083328247,0.5308874249458311,0.7641444785254339,-0.033639583417347484,0.9898239970207214,0.5951967716217038,0.7530000346047534,0.0956619554332324,0.7493066787719727,0.5347282154219488,0.8914381299700052,-0.04332879451768737,0.9923903346061707,0.6083291138921463,0.8575817942619319,0.09759635542120249,0.9354208707809448,0.5435499242373872,0.9066937923431393,-0.044781099898474536,0.9924558997154236,0.613857018947601,0.874311084406716,0.09679174082619799,0.9750080108642578,0.5133860962731495,0.9190542612756997,-0.05902759943689616,0.976472020149231,0.5933950713702608,0.8708144988332471,0.0906075357326439,0.8593601584434509
179,0.5460701686995367,0.4735966154507226,0.13429758080414356,0.9987758994102478,0.544867123876299,0.46626330103192987,0.1173546209931373,0.9983618855476379,0.5438108188765387,0.4664629629680086,0.11726186850241246,0.9984228610992432,0.5428020324025833,0.46665968639509997,0.11725659285272864,0.9990992546081543,0.5488485302243911,0.4647492374692642,0.12618570838655738,0.9982580542564392,0.5504313707351682,0.46402564900262,0.12610422500542226,0.9980840682983398,0.5519173741340635,0.46337817481585886,0.12611150102955948,0.9983428120613098,0.5448867082595823,0.46991214581898255,0.051667852593319734,0.9993161559104919,0.556134177957262,0.46590582813535397,0.0885064595511981,0.9959993362426758,0.5457869819232393,0.48157606550625365,0.1142050581318991,0.9991472363471985,0.5495810696056909,0.48035729527473425,0.1251463366406304,0.998140811920166,0.5391962017331803,0.5202313423156736,-0.009654710338717055,0.9999961256980896,0.5897767322404042,0.5134134667260304,0.0911246178405625,0.9998698830604553,0.542472720146179,0.6110468864440916,-0.02529977171548774,0.9777637124061584,0.6133000493049618,0.590079685619899,0.06799223912613729,0.3366970419883728,0.5349571057728356,0.6309856704303194,0.00851861988859517,0.7549976110458374,0.5888485959597993,0.6229558365685597,0.04392040276101655,0.04128507524728775,0.5315284694944107,0.6394378645079474,0.007836742858801567,0.7027715444564819,0.5817025968006676,0.6291157569204056,0.042777344052280675,0.04944612830877304,0.5321028590202329,0.63120276417051,0.009543534062270605,0.6944652795791626,0.5785414252962382,0.6255032556397572,0.039157814585736805,0.04625513404607773,0.5339657255581445,0.6286765592438831,0.011314022747267566,0.6106922626495361,0.5799470594951082,0.6229388475418087,0.0407373299556119,0.04431213065981865,0.5723900028637474,0.658437371253967,-0.04123837777546472,0.9999734163284302,0.5977588687624247,0.6588798284530637,0.0410780717219625,0.9999365210533142,0.5290944474084034,0.7637869409152437,-0.034356652945280064,0.9897838830947876,0.5946493063654216,0.7527654784066333,0.08024935307247294,0.7530930638313293,0.5310430339404513,0.8909988250051222,-0.04728990207825386,0.9924023747444153,0.6083684819085254,0.8600428376879007,0.07853172091501096,0.9360336661338806,0.5394451737403867,0.905683817182268,-0.04911035384450638,0.9924827218055725,0.6137980239731922,0.8771983351026258,0.07746452337929177,0.9750481247901917,0.5109663350241522,0.9210199526378082,-0.06449051094906669,0.9756274819374084,0.5946283646992272,0.8723870669092447,0.07051342012626781,0.8575068116188049
