frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
107,0.31345983232770636,0.5070425101688928,0.17419609980923784,0.9984586238861084,0.3130360492638178,0.5001467347145079,0.16696460619568818,0.9987466931343079,0.31255365610122665,0.4998787667070114,0.16689508094319266,0.9982646107673645,0.3121854092393601,0.4999073641640797,0.1668967030410255,0.9989460110664368,0.3161667236260004,0.4991541045052662,0.17051163464784613,0.9992251992225647,0.31786288704190924,0.49798563122749306,0.17045795587556695,0.9992209672927856,0.31939180237906306,0.4968540327889576,0.17045906771506575,0.999506950378418,0.31415598818234025,0.5010053336620328,0.1204494888229029,0.9989915490150452,0.32261218598910724,0.49620269026075065,0.13677665734929692,0.9982052445411682,0.31436586635453345,0.5113160525049479,0.1588263218424149,0.9964131712913513,0.3178540638514926,0.5108352031026566,0.1629366692687783,0.9964510798454285,0.3068351089954375,0.5340763636997765,0.0642205066712839,0.9999033808708191,0.34862235869680114,0.5226569465228488,0.08889476502580299,0.9998505711555481,0.2814275528703416,0.5762737529618397,0.012064177330051148,0.7469585537910461,0.3645676187106539,0.5811398812702722,0.0486463032130684,0.5432928800582886,0.25597174082483554,0.6100926569529939,-0.007830646584209578,0.7340041399002075,0.3747303834983279,0.6303338527679441,0.03859920725226401,0.5025898218154907,0.24970548748970017,0.6217778103692189,-0.017931234020008027,0.716184139251709,0.37795676759311114,0.6447357058525083,0.03227794012054799,0.4905138909816742,0.24746983689921231,0.62094623531614,-0.006307846094880779,0.7129311561584473,0.3753182419708795,0.6462971534047804,0.033780680117862553,0.4857780635356903,0.25030756081853583,0.6171930074691769,-0.0030608090039874764,0.6627339124679565,0.3737777556691849,0.6425896491323195,0.03797918033919162,0.46236303448677063,0.33768779635429363,0.6060615437371387,-0.0017102276972894147,0.9999902844429016,0.36128843341554895,0.5906830838748384,0.0016046424995043438,0.9999913573265076,0.34034152541841767,0.6837891033717561,0.05432293835495197,0.6965722441673279,0.38759000982557,0.6426460964339117,-0.017896503901907366,0.7846885919570923,0.3494527535779134,0.7727103727204455,0.05897570845804042,0.7277083396911621,0.3776376264435902,0.629278651305607,-0.04736462959221428,0.6486688852310181,0.3519141886915478,0.7845524447304858,0.05848007474061365,0.8318633437156677,0.3754364345754894,0.6231778008597235,-0.04984827190637586,0.8141881227493286,0.3470005231244222,0.7818294559206278,0.04352335589272634,0.6037845611572266,0.376366592305047,0.627304901395525,-0.06081456563302445,0.6014631986618042
108,0.3149769101824078,0.512072443962097,0.2104286415236336,0.9985548257827759,0.3146851573671612,0.5050360875470296,0.20472355059214992,0.9988276958465576,0.3142523833683557,0.5048761214528763,0.20466175888265872,0.9983733296394348,0.31374011295182347,0.5050694184643879,0.20466446280479422,0.9990161657333374,0.31762011391775935,0.5038375071116854,0.208254236621516,0.9992761611938477,0.3194009252956934,0.5026196675641194,0.2082089494381631,0.9992685317993164,0.3211260122912269,0.5015070906707216,0.2082282236644199,0.9995381832122803,0.3152979612350463,0.506180861166545,0.15817704903227936,0.9990673065185547,0.32425138184002456,0.5012167096137998,0.17455950624176425,0.9983214735984802,0.31563214744840334,0.5163429737091062,0.19443218537739337,0.9966269135475159,0.3188996272427693,0.5158286588532581,0.19861308974879122,0.996625542640686,0.3079030496733528,0.5358254926545276,0.09148500014229541,0.9999128580093384,0.3494502425193785,0.525042218821389,0.12198539088879307,0.999862015247345,0.2817280982221875,0.577986589499882,0.03438767918518611,0.7564335465431213,0.36234211581093906,0.5870261601039339,0.07327034049002185,0.4958275556564331,0.25608415773936666,0.6114933967590329,0.014391805537577185,0.7464259266853333,0.37241092153957894,0.6353488496371675,0.05731330532580611,0.45285889506340027,0.24992275834083547,0.6222415685653684,0.004859739213134164,0.7272581458091736,0.3755121495042526,0.651144456863403,0.05074917334464509,0.4418086111545563,0.2475754129035131,0.6212553756577626,0.017592381499707696,0.7232349514961243,0.3728014571326118,0.6520680240222383,0.05322275663326891,0.4375007152557373,0.2503587424755095,0.6178575634956357,0.019629433485014093,0.6656567454338074,0.37073216353143945,0.6474205783435274,0.05671347114257512,0.41651415824890137,0.3354999721050261,0.6056339127676824,-0.0022509665427995567,0.9999911785125732,0.3595048683030263,0.591776735442025,0.002096439745011073,0.9999920129776001,0.33924737061773014,0.6836486152240205,0.03925120793282984,0.6964952945709229,0.38755169681140333,0.6487179194177897,-0.014514374626534318,0.7568814158439636,0.34823597925049904,0.7721399664878842,0.03259625583887099,0.7100023627281189,0.37788855348314543,0.6260211825370786,-0.038783322061811155,0.5886629819869995,0.3502462063516888,0.7842819724764138,0.03135439943123075,0.8361786603927612,0.3759775289467401,0.6224454777581347,-0.040453410042183724,0.7909134030342102,0.3459054325308117,0.7827851891517635,0.013257295052920061,0.570032000541687,0.37662012321608385,0.6182009492601664,-0.04975233514394077,0.5451124906539917
109,0.31817804404667427,0.5120041012763974,0.20723802660192753,0.9986839294433594,0.31770133546420487,0.5061695184026443,0.20247639800821024,0.9989361763000488,0.3171017076287949,0.5061066814831323,0.20241767508643005,0.9985228776931763,0.31635111996105725,0.5066057528768265,0.2024090554033006,0.9991071820259094,0.3209628462791441,0.5046554241861614,0.20577373376914423,0.999342679977417,0.32272031562668924,0.5036949872970579,0.2057313276188713,0.9993342161178589,0.3244727594511848,0.5028101171766006,0.20575714962823038,0.9995797872543335,0.3171965939658027,0.5085976260049001,0.15886221655777516,0.9991551637649536,0.32683244517871296,0.5043230175971982,0.1743480993168694,0.9984699487686157,0.3179110756942203,0.5169456124305722,0.19220550102846953,0.9969228506088257,0.3214247890881128,0.5162720033100671,0.19608885177544175,0.9969042539596558,0.30860835484095966,0.5376380068915229,0.08854559191635672,0.9999215006828308,0.349666050502232,0.5269488453865049,0.1278996959328651,0.999873161315918,0.28200666478701986,0.5796585457665576,0.031518983521631766,0.7683343887329102,0.36147408229964106,0.5909278801509309,0.08204466285450114,0.4491020143032074,0.25684048788888103,0.6137686678341454,0.012135121023415449,0.7653827667236328,0.3709499112197329,0.6398555397987362,0.06490726683820994,0.40837156772613525,0.2502868541649409,0.623958509308951,0.002811620216484047,0.7456256151199341,0.373547041416168,0.6544783932822088,0.058924556151032426,0.39823660254478455,0.2479873031377791,0.6221984318324495,0.01405024411422865,0.7413551807403564,0.37139652201107554,0.6555958049637927,0.060826372674533266,0.39429500699043274,0.25091793281691405,0.6190424493380953,0.01697751553729176,0.6809133887290955,0.369288624184472,0.65187999180385,0.06409534524594032,0.3755127191543579,0.33432660102844225,0.6053563169070649,-0.004557212528639604,0.9999920129776001,0.35837027685982825,0.594458096367972,0.0043847580639911525,0.9999926686286926,0.3379408044474464,0.6826786943844383,0.017430006865678083,0.7186776399612427,0.38752664242471946,0.6554550869124273,-0.01301766740424292,0.7501249313354492,0.34677353927067334,0.7713633298873898,0.006645422721547736,0.7065715789794922,0.37852606688226953,0.6134538463183808,-0.035420086873429145,0.5355797410011292,0.3484718850680758,0.7836135796138215,0.005238909458941112,0.8455066680908203,0.37566418562616605,0.6066548415592736,-0.03672026257429802,0.7776505947113037,0.3448705605098178,0.7841398034776956,-0.013355851599148337,0.5488243103027344,0.3770561090537478,0.5993493352617534,-0.04363342624689849,0.49537450075149536
110,0.3204285025596617,0.5123555404799323,0.20697246577058512,0.9987964034080505,0.31970107725688374,0.5076982889856609,0.20226570538112085,0.9990314841270447,0.3189606172697883,0.5076424820082526,0.2022121855190821,0.9986539483070374,0.31807369419506604,0.5082290547234669,0.20219143458775102,0.9991872906684875,0.32321100234985334,0.5061262335096084,0.20602961097444797,0.99940025806427,0.32487464462007776,0.5053850531578061,0.20599247557776307,0.9993900656700134,0.3263439561639512,0.5048480868339535,0.20602414650576445,0.9996153712272644,0.3185410780566078,0.5106603026390073,0.15835345940930495,0.9992328882217407,0.32866899200848154,0.5067949891090391,0.17605664730072013,0.9985941648483276,0.319648344176156,0.5174475380352562,0.1917344676596777,0.997178316116333,0.3234224975109099,0.5168670347758699,0.1962480242763246,0.9971349239349365,0.30915685806955595,0.5391077790941508,0.08392614402941291,0.9999292492866516,0.3507170149258203,0.5277792062078202,0.1326913580298423,0.9998824000358582,0.28238552808761586,0.580351764815194,0.02798706931727272,0.7828959822654724,0.36086852209908604,0.5944308689662385,0.08659271448850628,0.40714821219444275,0.25781916720526543,0.6172794427190504,0.013555381686559738,0.7836998701095581,0.3698917159012384,0.6454845717975068,0.06679064205714631,0.36859458684921265,0.2507804338421139,0.6269214902605327,0.00499983519922742,0.7628811597824097,0.37190163731574993,0.6581353051321843,0.0613197103142738,0.35920006036758423,0.24878313711711328,0.6250516057014462,0.015927963411169383,0.7585625648498535,0.3702519638197761,0.6598307830946784,0.06260194469775468,0.35556307435035706,0.2518532497542244,0.6222371782575331,0.018508432273353838,0.6962987780570984,0.36808358260563423,0.6575637561934332,0.0655806689390114,0.3387705981731415,0.3333804888384681,0.6058968084199086,-0.008238878047892022,0.9999927282333374,0.3578786943640026,0.5966584171567642,0.008049978495442438,0.9999932050704956,0.3367277996880666,0.681617520536695,-0.0001568581110664791,0.7319576144218445,0.3871570408344267,0.6603515761239185,-0.007549695777041569,0.7292096018791199,0.3452593948159898,0.770754754543304,-0.014771200822932375,0.6763853430747986,0.3789879075118472,0.6037242548806324,-0.04054733413670743,0.484439879655838,0.34648818884577054,0.7828502246311729,-0.016296634843040784,0.8416780233383179,0.37355407731873636,0.5941023315702163,-0.042761802779776696,0.7470347881317139,0.3439855498926978,0.7853880711964194,-0.033463116362690906,0.5099819302558899,0.37905680281775317,0.5868829454694473,-0.04809853506407565,0.44808676838874817
111,0.3220913061073847,0.5134279387337819,0.20861089272158478,0.9989067316055298,0.3205682337284087,0.5087365056787216,0.2036560301269803,0.9991230964660645,0.31963282823562605,0.5087386872087204,0.20360667875834862,0.998780369758606,0.31851844872747137,0.5094102629593438,0.20358212930815553,0.9992641806602478,0.32441023843629,0.5069352371352057,0.208153845156942,0.9994562268257141,0.32611119406563877,0.506100855554853,0.20811787928853706,0.9994454383850098,0.32825101869446877,0.5046320080757138,0.208153360230582,0.9996506571769714,0.31885182431765946,0.510783529281616,0.1579743747200284,0.9993064999580383,0.3300319373607634,0.5076570374625067,0.1792258782046181,0.998720645904541,0.32062520384788495,0.5184791794845034,0.1927734775202614,0.9974375367164612,0.324938723019191,0.5180045953818728,0.1982440173625945,0.997383177280426,0.3097347038132802,0.5392353364399499,0.0811319359711238,0.9999362826347351,0.3520938243184769,0.5287195086479184,0.13781159988471434,0.9998921155929565,0.28282843487603315,0.5804832611765178,0.028423984348773943,0.79714435338974,0.3629973581859042,0.5955184595925465,0.09489005527326033,0.37059101462364197,0.2587803304195403,0.6202067715781072,0.022331940542374328,0.8011327981948853,0.3687890742506298,0.6482591850416998,0.07705343535968232,0.33346715569496155,0.2517074210303169,0.6299297043255394,0.015008292453629623,0.7793958187103271,0.3700377864497047,0.6602624041693548,0.0727546121392931,0.3244825005531311,0.2499378979206084,0.6285797902515953,0.02611830958298273,0.7749109864234924,0.3685565965516225,0.662135028839111,0.07343409487179345,0.3210344910621643,0.2529460157666886,0.6259127957480292,0.027674320020845945,0.7119634747505188,0.36666939343724914,0.6599914567811146,0.07555395024163379,0.306132972240448,0.33305591259683864,0.605883112975529,-0.011873860524169031,0.9999933838844299,0.35850553768021703,0.59812068428312,0.011682257615029806,0.9999937415122986,0.3355960122176577,0.6808298979486735,-0.007906781123684984,0.7519758939743042,0.38720435074397475,0.668376016616821,0.0037465957259493208,0.7198876738548279,0.34397442596299294,0.7704331670488627,-0.030200013917471673,0.6702051758766174,0.37867515768323606,0.607676724025181,-0.023059452674351624,0.4400753378868103,0.34494964820998036,0.782442610604422,-0.03241350389518109,0.8456604480743408,0.37197540232113413,0.595117333957127,-0.02455251888105911,0.7278414368629456,0.3429540276527403,0.7857176116534638,-0.051325815716492265,0.4902426600456238,0.3804685090269359,0.5932353070804048,-0.02903286904017606,0.40680018067359924
112,0.3250095967735562,0.5037400092397415,0.20686964499098903,0.9990140199661255,0.32331541946956077,0.5016166350671221,0.20231208120073582,0.9992097616195679,0.32274604482310143,0.5020948767662046,0.20226065239736002,0.9989005327224731,0.32207560964993054,0.5029681175947187,0.2022423254592077,0.9993368983268738,0.3254880364452088,0.5006905887808116,0.20663746637957425,0.9995098114013672,0.32653406177248256,0.5008264447961532,0.20660108434302457,0.9994996786117554,0.32871588468551616,0.49992474828447586,0.20663784933941698,0.9996849298477173,0.32180851612772243,0.5090030261448448,0.15881708796535213,0.99937504529953,0.3297158449888228,0.50500536603587,0.1786024502345493,0.9988449811935425,0.3243352370602743,0.5095146830592834,0.19135532187564025,0.9976885914802551,0.3272113225289752,0.5095061144658495,0.19671260693243564,0.9976357221603394,0.3104402354785373,0.5388060484613688,0.08195788839033669,0.9999426603317261,0.35349559443337564,0.5288179755210873,0.14028988693441657,0.999901533126831,0.28287499504429936,0.5804672615868702,0.033272155001759514,0.8085615038871765,0.362312272616795,0.5962060110909595,0.10272000006266999,0.33900415897369385,0.2591274593557629,0.6226749743734085,0.030375081540218406,0.8159902095794678,0.36723203957080824,0.6510021541799814,0.08764130664723255,0.3018729090690613,0.25252171839986515,0.6328453694071086,0.022614507616630614,0.7922120094299316,0.36806043003286615,0.6625438000474655,0.08357647300830906,0.29317283630371094,0.2506905547210147,0.6325882102761947,0.033980819636157567,0.7875083088874817,0.3667355413947785,0.6642132554735454,0.08370656419013224,0.28990933299064636,0.2534322751419884,0.6302123393331253,0.03582749260323387,0.7211699485778809,0.3649907180241174,0.6616493497576029,0.0860143038843359,0.2767053544521332,0.33186672457626876,0.6059222638607022,-0.013269338949716512,0.9999939799308777,0.35765312824930445,0.5965321344988683,0.013076169675748258,0.9999942183494568,0.3348097120012554,0.6819106408527916,-0.007428137735197583,0.769145667552948,0.38707308002880625,0.6752375900745389,0.0067909130959638506,0.7104371190071106,0.34303628759724736,0.770233333110809,-0.01527774315327405,0.6643392443656921,0.376737320423126,0.613191965648106,-0.006509188990042143,0.3992477059364319,0.3440340421029498,0.782208919525146,-0.016501155681908117,0.8484403491020203,0.37141280940600785,0.6041938492230003,-0.006628181070222383,0.7038407921791077,0.3419520897524696,0.7857052726405003,-0.03649926178290373,0.47764331102371216,0.37824286137308377,0.6022513474736892,-0.012471427143256206,0.3691137433052063
113,0.32873768295560546,0.49291147163936044,0.19666376071316846,0.9991087913513184,0.3268402746745517,0.4933638989925382,0.19263122635228286,0.9992855191230774,0.3265263548919131,0.4941293665340966,0.19257237059729432,0.9990059733390808,0.3262052782944269,0.49516450422150726,0.19256026489394043,0.9994006752967834,0.3276370227336882,0.4933748517717631,0.19594004920550745,0.999556839466095,0.32798596024513227,0.49457605225699264,0.19589424899646204,0.9995472431182861,0.32969718830926065,0.4947879876409256,0.19592037541525695,0.9997150301933289,0.3250541678496768,0.505916961601802,0.15354439020156851,0.9994358420372009,0.3302070609160831,0.5013890189783912,0.16797086937086914,0.9989550709724426,0.32880493402481065,0.49953735811369737,0.18244019619056148,0.9979119300842285,0.33021484954016533,0.4998894853251319,0.18652209341526024,0.9978628754615784,0.31146889754704055,0.5368838174002508,0.08219208887645171,0.9999483227729797,0.35402447240693213,0.528291276523045,0.1315718293190002,0.9999096989631653,0.28368303690637847,0.579689162118094,0.04044941599879944,0.8228114247322083,0.36165794559887454,0.5933178782463071,0.09790934132678164,0.32980701327323914,0.26164967417716967,0.6238399062837869,0.03640893479543071,0.8321420550346375,0.36600522824696113,0.6465913006237571,0.0854285046458244,0.2814671993255615,0.2554745427199771,0.6349540676389419,0.02805642009313616,0.8093176484107971,0.36668418560709254,0.658018476622445,0.0808756410011223,0.26984867453575134,0.25405290722846974,0.6354758705411635,0.03780034407973288,0.8048136830329895,0.36515216401645095,0.6598483000482829,0.08117184521896495,0.2662622034549713,0.25661040970257337,0.6329243949481416,0.041058174201420355,0.7419589161872864,0.36370240875652843,0.6565475446837286,0.08409040719270702,0.25585848093032837,0.33061115912028705,0.6044725298881528,-0.011899269625012358,0.9999945759773254,0.3559187718800134,0.5946051154817851,0.011708896833338901,0.999994695186615,0.33410230534417273,0.6823981813022065,-0.0075383643486670055,0.7911207675933838,0.38455832174846083,0.6784848434584478,0.0012571915185877248,0.7289322018623352,0.34208045090947814,0.7696304491588044,-0.0028774858053241432,0.6900943517684937,0.3718201449939181,0.6152061973299296,0.0044179088469328606,0.37690991163253784,0.343221752984183,0.7817745293889723,-0.003300713215555459,0.8600332736968994,0.3679960472243171,0.6080531597137449,0.006112729844504165,0.7098210453987122,0.3412912334714615,0.7851092219352718,-0.023007946022387045,0.4992854595184326,0.3718565310750687,0.6059652056012832,0.0023462152917220766,0.34477049112319946
114,0.331424302288464,0.49066333430153963,0.18544427773782177,0.9990950226783752,0.3291197691644939,0.4910619876214434,0.18099124218736368,0.999277651309967,0.32852033674716935,0.49169098479407153,0.18092153732265737,0.9990002512931824,0.3280149630137851,0.4924797811678476,0.18091362203870492,0.9994021654129028,0.33051308776651095,0.4913576713630129,0.18349755661828165,0.9995275139808655,0.3309311866760252,0.4924938585077011,0.18342753159148345,0.9995073974132538,0.331865711723055,0.4935028774397711,0.18343342180762964,0.9996894896030426,0.32641484992844705,0.5026176384517123,0.14220948453460414,0.999446839094162,0.332943849478449,0.49850543524537744,0.15283094218799037,0.9988886117935181,0.331678966964994,0.4968221430267604,0.1716096641761915,0.9979389011859894,0.3332911172083445,0.4969938290970664,0.17451986351183474,0.9978288412094116,0.31273436035428714,0.5331724831036156,0.07890673918383459,0.9999508559703827,0.3542008084910255,0.526405220372336,0.11254271609442568,0.9999108910560608,0.2857027322053908,0.5779638562883647,0.04765831785542622,0.8215030431747437,0.3631613620689935,0.5859279240880692,0.07603174767323899,0.31726808845996857,0.2670708511556897,0.6250047683715817,0.0444578405735748,0.8295405805110931,0.36636733199868865,0.6341559622968943,0.06521349975040977,0.2677079141139984,0.26130374414580193,0.6368346248354227,0.03732519977326902,0.802764356136322,0.36659759495939515,0.6450553817408422,0.05992887664054118,0.25658081471920013,0.2612086909157888,0.6382212664399824,0.04339294263294762,0.7974453270435333,0.36412549998079013,0.6478986365454534,0.061656508860843486,0.25313064455986023,0.2636510529688425,0.6353191716330389,0.04760761159871303,0.7294079661369324,0.36279920935630783,0.6433610933167591,0.06458005341035976,0.2432597428560257,0.32926626588617036,0.600065276452473,-0.008848161416660456,0.9999947547912598,0.35401746630668623,0.5923962788922443,0.008651711811710677,0.999994546175003,0.33345005937984995,0.680680075713566,-0.0049396773833515345,0.7969800531864166,0.3786425684179577,0.6750784013952524,-0.00180647097794073,0.7121953666210175,0.34092385130269176,0.7682194522448944,-0.006481242419353545,0.691329687833786,0.36332056437219873,0.6167732017380848,0.024334271802633457,0.3591342568397522,0.3419244787522723,0.7809891462326046,-0.007639808819762287,0.8585386574268341,0.35908215556825895,0.610817662307194,0.028779025279384626,0.685444176197052,0.3409736735480171,0.7840615570545192,-0.02692785737370804,0.49557799100875854,0.3619540572166441,0.6057711992944987,0.03437027169472587,0.3284251093864441
115,0.3326641942773545,0.49640713248934043,0.190334557209696,0.9990812540054321,0.3294718078204562,0.49435212441853094,0.18548584239823468,0.9992697834968567,0.3281154939106531,0.4947858393192289,0.18541353302342542,0.9989945292472839,0.3268260478973387,0.49544709580285184,0.18540309752736764,0.9994036555290222,0.3330830642155237,0.4936140903404779,0.1884437484400612,0.999498188495636,0.33418404459953294,0.4936885450567516,0.1883613820586885,0.9994675517082214,0.33535914421081525,0.4937234929629732,0.18836480506828845,0.9996639490127563,0.3252121244158062,0.5000804202897206,0.14423645266464769,0.999457836151123,0.33650571107864363,0.49746791379792327,0.1576060874121529,0.9988221526145935,0.3316509468214851,0.5021906384399957,0.17621893371854502,0.9979658722877502,0.3351808982236043,0.5015790453978944,0.17953857566629128,0.9977948069572449,0.3136199278490882,0.5296817234584261,0.0837977256093706,0.9999533891677856,0.35415824311120153,0.5252251420702251,0.11460941561630789,0.9999120831489563,0.28771935956818706,0.5763012017522537,0.06077416432755331,0.820194661617279,0.3680470466613768,0.5781699095453532,0.07727564062391004,0.304729163646698,0.2729697653225489,0.625330543518066,0.06626804433763024,0.8269391059875488,0.3681260415485925,0.6204765336854114,0.07007438583033422,0.2539486289024353,0.2677332622664314,0.6377261161804196,0.06221529176192621,0.7962110638618469,0.36817545805658597,0.6300677861486159,0.06615953924400463,0.24331295490264893,0.2691385677882602,0.6394677570887972,0.06619310144867213,0.7900769710540771,0.3645049904073986,0.6324051414217264,0.06911164852125301,0.23999908566474915,0.27154503975595734,0.6360866904258724,0.06892946713737076,0.7168570160865784,0.36297241108758094,0.6280887212072097,0.06997031654630384,0.23066100478172302,0.3288538106850214,0.5960624235016956,-0.008351775671222375,0.9999949336051941,0.35349427206175654,0.5923118182591027,0.008139809393989185,0.9999943971633911,0.331845279250826,0.6777652348790847,-0.015015140834397495,0.8028393387794495,0.3731278129986353,0.672767501217978,0.0058675874822906055,0.6954585313796997,0.33998390521321964,0.7671413762228826,-0.054489919064300375,0.6925650238990784,0.35951917937823685,0.6197606938225879,0.02993537951593419,0.34135860204696655,0.34091481140681656,0.7805642928395949,-0.059164413862994716,0.8570440411567688,0.3551230294363838,0.6140938282012937,0.033901042737332826,0.6610673069953918,0.34074462652206405,0.7826961142676214,-0.0845657421409019,0.4918705224990845,0.3569625215870992,0.6092443142618449,0.04064594269252014,0.3120797276496887
116,0.3330148607492445,0.49766536099570113,0.19996597447565614,0.9990721940994263,0.32969931023461463,0.49505032939570265,0.19531546703406735,0.9992862343788147,0.328152213352067,0.4954768870558055,0.19524631053209296,0.9990068078041077,0.32667261191776803,0.49610889170851,0.19523354513304564,0.999422550201416,0.33384669465678063,0.494094121456146,0.19883393176964342,0.9994838833808899,0.33512958799089687,0.49395000253404864,0.1987549839275223,0.9994286894798279,0.33634424039295724,0.4937997554029735,0.19876815101930065,0.9996492862701416,0.3250997969082422,0.49945325340543456,0.153968045754092,0.9994682669639587,0.33760202484471447,0.4971287850822719,0.17008840952600743,0.9986834526062012,0.331765477146421,0.5035036891698835,0.18591055635895037,0.9979000687599182,0.3356256685086657,0.5026734620332716,0.18996148258447637,0.9975042939186096,0.3138717097895485,0.528471493721008,0.09336364993027274,0.999957799911499,0.354302885702678,0.5248208488736832,0.128177871448653,0.9999077916145325,0.288377815059253,0.575524316515241,0.07436067493898524,0.8047429919242859,0.3695452962602886,0.5752764480454577,0.0950846061110496,0.27597445249557495,0.2755759630884442,0.6254981262343268,0.08881432187876527,0.8160727024078369,0.36912208156926274,0.6147291106837134,0.0926621407270431,0.2293207347393036,0.2707756323473793,0.6381520509719846,0.08684327434748407,0.7786507606506348,0.36988309153488685,0.6213138776166096,0.09041347700570307,0.2197003960609436,0.27277679613658345,0.6399880468845365,0.09109390718596318,0.7700879573822021,0.36555717119148784,0.6219473004341123,0.0938053375376122,0.2165956199169159,0.27512059339455186,0.6363751241139,0.09190980148102552,0.6854628324508667,0.36360911641802085,0.6194271700722828,0.09285471939614837,0.20817339420318604,0.3286576675517217,0.5959642231464384,-0.009454156810949951,0.999995231628418,0.35325082881110037,0.5932785621711183,0.009225949771436193,0.9999940991401672,0.33020552737372244,0.6769324319703236,-0.028948664495588403,0.8180415034294128,0.3711406494889939,0.6727676979133058,0.012224486110998046,0.6578168272972107,0.3396161339112689,0.7669926660401477,-0.09328208419361281,0.7038949131965637,0.3615886824471608,0.6198820608002795,0.0236964460578747,0.30922871828079224,0.3405547384704861,0.7806826591491696,-0.10036624081965,0.8649840354919434,0.35760269335338035,0.6162460974284578,0.02597544001348848,0.6253812909126282,0.3406641338552746,0.7819984546729493,-0.1308926703474883,0.4994918704032898,0.35721919025693605,0.6159638796533854,0.0281904611527612,0.2827807664871216
