frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
401,0.2893332251480646,0.47693738256181967,0.2588521012238093,0.9998985528945923,0.2873112039906637,0.473000485556466,0.25757075207574015,0.9999275207519531,0.28602318678583405,0.4732267456395283,0.25751821569034017,0.9999117851257324,0.2846585818699427,0.4735141771180287,0.2575350284576415,0.9999362826347351,0.29104950002261554,0.47167427028928466,0.25853672283036355,0.9999478459358215,0.2924897704805645,0.470984271594456,0.2584395544869558,0.9999515414237976,0.2939401234899247,0.4702712535858152,0.2585257138524736,0.9999640583992004,0.2829890625817434,0.4773602655955721,0.22594015938895076,0.9999269843101501,0.2970741374152046,0.47280152269772097,0.23040040092808847,0.9999247193336487,0.2887055678027015,0.48289823446954977,0.24807678971971772,0.9996623992919922,0.2923119774886539,0.48227285487311206,0.24856843480042035,0.9996466636657715,0.2717873786176953,0.5157902445111954,0.1657585599592753,0.999984622001648,0.32150673781122463,0.5017347429479869,0.16810799581663943,0.9999945759773254,0.252914684159415,0.5734800032206941,0.15458199126379824,0.91481614112854,0.34905239599091653,0.5546289580208912,0.11289530332599361,0.8933424949645996,0.23480591177940358,0.6301304544721329,0.1707371486084801,0.9156469702720642,0.35704177788325697,0.6029736978667121,0.09420827563319883,0.9371583461761475,0.23028975171702237,0.6472423059599737,0.16937381242002753,0.9105142951011658,0.3613238036632536,0.6136605926922387,0.08665951341390606,0.9094021320343018,0.23037521668842847,0.6494402204241069,0.17484565292085913,0.9083006381988525,0.3579257062503268,0.6145426767213,0.09105020186730789,0.9008265733718872,0.23235531491892666,0.6454087495803831,0.17455925387995574,0.8916101455688477,0.35495786837169085,0.6121579459735322,0.09453457210745125,0.8503209352493286,0.2998466389519826,0.5969618439674375,0.00348503769907568,0.9999970197677612,0.32517789091382693,0.5904837642397196,-0.003748415909441452,0.9999983310699463,0.30521127496446865,0.7129931296621046,-0.04264033713511056,0.9918872117996216,0.3379991054534911,0.6727944050516398,-0.042255937946694216,0.9981623888015747,0.31165225846426814,0.8147321547780715,-0.13848047746079303,0.9894473552703857,0.33967729977198996,0.7529998643057683,-0.1441217490604945,0.9937299489974976,0.31405253580638326,0.8329697438648764,-0.14912375637463154,0.9966709017753601,0.33273069603102534,0.7657438755035396,-0.1547807233674185,0.9953209161758423,0.3180524800504956,0.8316875389644074,-0.18958049544266284,0.9767539501190186,0.3539362158094132,0.8161537374768935,-0.19283180960587085,0.9779247045516968
402,0.2893847891262598,0.4770857257502418,0.25816399369920995,0.9999086856842041,0.28740436945642733,0.47315304109028383,0.256747212580272,0.999934732913971,0.28610083545957277,0.47337523017610805,0.2566927739552088,0.9999206066131592,0.2847180170672279,0.4736593484878538,0.2567150669438497,0.9999426603317261,0.29121605413300633,0.47166391100202265,0.25728163293429773,0.9999530911445618,0.2926543482712336,0.47090123551232455,0.25718545573098306,0.9999563694000244,0.2940909292016709,0.4701251089572904,0.2572711859430584,0.999967634677887,0.2830589251858846,0.4775344780513216,0.22484733377184174,0.9999342560768127,0.2970732722963604,0.47285243698528817,0.22833828457764205,0.9999322295188904,0.2886587355818066,0.4829617517335072,0.24732559621334066,0.9996960759162903,0.2923002464430672,0.48233123251369997,0.24724996473108007,0.9996818900108337,0.2718683966568537,0.5159283416611805,0.16592994715486248,0.9999861717224121,0.3216419730867657,0.5013067807470046,0.16503587194851457,0.9999950528144836,0.252927131312234,0.5732208456311905,0.15616246078695561,0.9228081107139587,0.3491331253732952,0.5542911750929693,0.10926844796964094,0.890741765499115,0.23519243981157018,0.6293617180415559,0.17308356080736426,0.923688530921936,0.3577061806406292,0.6015642217227388,0.09547069477183473,0.9358094930648804,0.2307959096772329,0.6470609698976786,0.17239892567907056,0.918757438659668,0.3619063845702578,0.6121427570070537,0.0883423492312431,0.9074087142944336,0.2308871269226073,0.6491159967013764,0.17768763516630437,0.916661262512207,0.3584246431078228,0.6128129635538371,0.09302892876522877,0.8990713953971863,0.23275014758110035,0.6449183753558565,0.17689779400825492,0.9008246660232544,0.35547095877783624,0.6101890819413318,0.09603581279516216,0.8487928509712219,0.2999489145619527,0.5967158317565915,0.005069066298061182,0.9999973177909851,0.32533244405473966,0.5903841921261376,-0.005329949149329745,0.9999985098838806,0.3052134982177188,0.7127827014241896,-0.03255639980946266,0.9926580786705017,0.33817007882254446,0.6729119113513398,-0.0446919194289616,0.9983231425285339,0.3115579417773654,0.8141189677374701,-0.12120865072522838,0.9903767108917236,0.33974677664893,0.7532643437385556,-0.14153822277273442,0.9942288398742676,0.31370307803153974,0.832847576481955,-0.13105291085583817,0.996969997882843,0.33272765704563667,0.7659395575523373,-0.1515061459371021,0.9957267642021179,0.3180663858141216,0.8301956381116591,-0.17041746207645952,0.978736162185669,0.3541730242116109,0.816647430828639,-0.18929662917341497,0.979827880859375
403,0.2900965809822081,0.4779488776411327,0.2560096493789127,0.9999178051948547,0.2880133194582801,0.4739676058292387,0.2544091505663735,0.9999412298202515,0.28669456328664494,0.4742193647793359,0.25435381318841654,0.9999285340309143,0.28529629111289967,0.4745504353727611,0.25436768020902345,0.9999483823776245,0.2918788373470305,0.47244772400174806,0.2556340183530534,0.999957799911499,0.2932871512004306,0.4717297281537735,0.2555421539715357,0.999960720539093,0.29470775553158335,0.47098845754350915,0.25562810216631193,0.9999708533287048,0.283530568225043,0.4785978053297313,0.22195862999984187,0.999940812587738,0.29751935516084926,0.4737776475293294,0.22718070234571175,0.99993896484375,0.2892828226089476,0.48403360928807915,0.24487012922763812,0.9997263550758362,0.2929207776273999,0.48330218791961643,0.24571811471666596,0.9997135400772095,0.2721539625099726,0.5168345928192136,0.1600320879902158,0.9999875426292419,0.32200825129236477,0.5055227364812576,0.167686150755201,0.9999955296516418,0.252788278034755,0.5729959470885138,0.1477150082588195,0.9300748705863953,0.3490701828684124,0.5599221485001697,0.11641962081193918,0.8898389339447021,0.2346128885235104,0.6283926061221529,0.16468756156308303,0.9309961795806885,0.3562989609582082,0.6090173670223779,0.10248128835644035,0.93616783618927,0.23000135464327665,0.6450406960078645,0.163218833718981,0.9262965321540833,0.3597534554345265,0.6195232663835795,0.09604560264519278,0.907789945602417,0.2299163975885935,0.6467550703457421,0.16917844499860485,0.924318790435791,0.3563322382313863,0.6207801478249684,0.1004149688141686,0.8998596668243408,0.23189431854656756,0.6427220259393962,0.1687707019703728,0.9093717336654663,0.3537091067859103,0.6182392869676859,0.10294253953865592,0.8506207466125488,0.30000725388526905,0.5986348799296786,0.0026617665442505043,0.9999975562095642,0.3256656953266687,0.5920882003647938,-0.00291828636878303,0.9999986290931702,0.30523091384342727,0.7140232477869303,-0.04690884298511911,0.993364155292511,0.338179097005299,0.6721749714442659,-0.04701224352632248,0.9984753131866455,0.31148169721875857,0.8157665814672194,-0.1433030982102666,0.991252064704895,0.33995216488838176,0.7510673046112056,-0.14822348356246942,0.9947187900543213,0.3135949509484426,0.8345059684344696,-0.154145050900323,0.9972474575042725,0.3327538566929952,0.7628669227872572,-0.1589660452944891,0.9961086511611938,0.3180513032845087,0.8318392021315435,-0.196396203977721,0.980609118938446,0.3545589046818868,0.8148650884628292,-0.19829076400824944,0.9816278219223022
404,0.29093795929636257,0.48003022330147854,0.2532926580735614,0.9999260306358337,0.2887760485921586,0.47587865335600693,0.2514222485678535,0.9999471306800842,0.2874605630125317,0.4761027906622204,0.25136931496007087,0.9999356865882874,0.28606379372732965,0.47642017858368985,0.2513652967555181,0.99995356798172,0.29263014452798014,0.4745739545140945,0.2538230053016116,0.9999620318412781,0.2940103147711072,0.47397807240486123,0.2537371890885488,0.9999646544456482,0.29541955249650126,0.4733546222959244,0.25382551636014655,0.9999737739562988,0.2841941305569239,0.4804965691907063,0.21773767471313465,0.9999467134475708,0.2981576621532439,0.47623610837118946,0.2274191562618527,0.9999450445175171,0.2900776241506848,0.48634367159434705,0.24146355135100217,0.9997536540031433,0.2937027812004088,0.4857030289513722,0.24389531399522496,0.9997421503067017,0.27246414422988874,0.5183315106800622,0.15116572124617433,0.9999887943267822,0.3223587249006542,0.5111738818032399,0.1727082269532339,0.9999958872795105,0.25256902830941325,0.5727296812193732,0.13617634666817524,0.9369350671768188,0.3486383378505705,0.5678171753883359,0.12516584119626448,0.84795081615448,0.23339756642069123,0.6268712299210681,0.15534783133438648,0.9376954436302185,0.3534971237182616,0.6194058878081183,0.10881075965506684,0.9009743332862854,0.2283284787620816,0.6416341628347121,0.15331184310572482,0.9331485033035278,0.35600882513182486,0.6302907875605989,0.10329426569598057,0.867573082447052,0.22813675488744453,0.6430012975420267,0.15976003025259283,0.9312774538993835,0.35279847298349637,0.6326539737837652,0.10655472746917174,0.8593503832817078,0.2304171110902513,0.6393819877079552,0.15961635453360415,0.9171882271766663,0.3505267884050095,0.6300871780940461,0.10870691005672722,0.8120995163917542,0.30005863819803497,0.6017135994774951,-0.001812167325988411,0.9999977946281433,0.3262148593153271,0.594775307178497,0.0015586001865033586,0.9999987483024597,0.30526003241538985,0.7165137887001034,-0.06819314158388542,0.9940137267112732,0.33819759658404747,0.6710007463182719,-0.048645420266049226,0.9986032247543335,0.3114201366901396,0.8187226602009361,-0.1790204452616827,0.9919562339782715,0.34022348182541967,0.7475098150117052,-0.16116472567830759,0.9949682354927063,0.3135401938642773,0.8371771812438962,-0.19157340696879788,0.9975019693374634,0.3328172036579675,0.7582676615033828,-0.17370035222598476,0.9964470863342285,0.3180051914283206,0.8348851646695814,-0.23616806098393017,0.9823424816131592,0.354810834782464,0.8095958045550752,-0.21401568182877123,0.983248233795166
405,0.29151192222322725,0.48212292449814914,0.2507827324526649,0.9999334216117859,0.2893728222165788,0.47782188739095394,0.24877160532133907,0.9999524354934692,0.28806798968996306,0.4779874665396552,0.24872237231050207,0.9999421238899231,0.28667146222931983,0.4782586370195659,0.24870481320789872,0.9999582171440125,0.29320068955421436,0.47669483934129964,0.2520434579678943,0.9999658465385437,0.294566683258329,0.4761500222342353,0.2519639743225914,0.9999681711196899,0.29597266146114876,0.47556843246732416,0.2520558293376649,0.999976396560669,0.2847203424998691,0.4822429699557166,0.21424863806792657,0.9999520182609558,0.29870789732251835,0.47856129833630134,0.2277993981327328,0.9999505281448364,0.290602649109704,0.4884423596518378,0.23841717200619822,0.9997782707214355,0.2942223412649971,0.48796570301055886,0.24201381206512437,0.9997678995132446,0.27273658854620786,0.5195066741534639,0.14403364104884003,0.999989926815033,0.3224963469164711,0.514803121771131,0.17532626433031892,0.9999962449073792,0.25234278866222914,0.5721990704536435,0.12510036421673632,0.9429948925971985,0.3478909254074095,0.5732246977942328,0.1285585184182439,0.8047372102737427,0.23221977055072773,0.6253670913832525,0.14267296152455458,0.9435675740242004,0.35114585331508075,0.6268946852002821,0.10582788927214482,0.868903398513794,0.22668011231081817,0.6388258559363227,0.1395809820720127,0.9389731884002686,0.3530501323086873,0.6383355464254103,0.10028253112520485,0.830863893032074,0.2265760464327675,0.6400980847222462,0.14633036128112242,0.9371523261070251,0.35005089470318373,0.6415482912744792,0.10242331091846735,0.8223803639411926,0.22926047231469826,0.6366562724113461,0.14694166013172688,0.9235300421714783,0.3479977386338369,0.6389600345066613,0.10499537459441588,0.7772354483604431,0.3000937938690184,0.6040143711226325,-0.005222295317798851,0.9999980330467224,0.32664873770305075,0.596756475312369,0.0049709245163415145,0.9999988675117493,0.3052918417113166,0.7188179492950436,-0.08123637171728267,0.9945862889289856,0.33825119904109396,0.6700916460582185,-0.050002214312553375,0.9986926913261414,0.3113614397389547,0.8215005431856424,-0.20056356212922494,0.9924352169036865,0.3404855719634463,0.744040284837995,-0.1722793642963681,0.9949461221694946,0.31353165933064037,0.8391886421612327,-0.21408227852412626,0.9977185726165771,0.3328861457960945,0.7540641103472026,-0.18610179935182836,0.9967180490493774,0.31787556835583264,0.8381408333778377,-0.2592864108937126,0.9837515950202942,0.35487438951219813,0.8041528889111106,-0.22642102284090848,0.984542965888977
406,0.291393265553883,0.4828929305076597,0.24916182798998684,0.9999400973320007,0.2893643975257872,0.47845526167324587,0.2471342623233794,0.9999572038650513,0.28806110620498643,0.4785886747496466,0.2470881564276558,0.9999479055404663,0.28665347950799114,0.478807416132518,0.24707323525633118,0.9999623894691467,0.2931977944714681,0.47725510682378475,0.2503837364060537,0.9999692440032959,0.2945752952780041,0.4766111169542583,0.25030562579631793,0.999971330165863,0.295984375476837,0.4759170225688387,0.2503992072173526,0.99997878074646,0.28473655070577336,0.4826246074267794,0.2124679229089191,0.9999568462371826,0.29875946470669323,0.47906428064618767,0.22678618047918583,0.9999554753303528,0.2904415088040487,0.48901458552905464,0.23670932948589313,0.999800443649292,0.29408019355365195,0.4885905010359626,0.24025836970124914,0.9997910857200623,0.272924324444362,0.5195782763617377,0.1427645231996263,0.9999909400939941,0.3224668179239544,0.5136926480701989,0.1722752026149204,0.9999966025352478,0.2521910761083874,0.5717830538749692,0.12073163794619692,0.9485707879066467,0.3473582650933945,0.5719205089977807,0.12309694268873754,0.7817848324775696,0.23179773177419377,0.6252427152224946,0.13369201251438678,0.9490765333175659,0.3510995047433034,0.6250635964529851,0.09786743947437827,0.855698823928833,0.22628547932420445,0.6390619686671664,0.12980477384158537,0.9447442889213562,0.3532062402793338,0.6370447260992865,0.09168560824223923,0.8133594989776611,0.2263423604624611,0.6405726177351813,0.13636776677199766,0.943051815032959,0.3502122001988546,0.6402228099959234,0.0934777628098215,0.8049691915512085,0.22920371081147867,0.6368021965026852,0.13771813213825218,0.9303841590881348,0.348042298214776,0.6375734005655558,0.09672511156116209,0.7614776492118835,0.3000949604170662,0.6035250306129453,-0.00461662215446787,0.9999982118606567,0.32663442747933513,0.5964439681598115,0.004366834069203051,0.9999989867210388,0.3053105916295731,0.7192362853458947,-0.07487141298396244,0.9951086640357971,0.33828260643141594,0.6701367991311207,-0.050691784705434506,0.9987976551055908,0.3113246236528667,0.8217521837779449,-0.18912230261734544,0.9929677248001099,0.3405581167766024,0.7432637708527698,-0.17344499358109056,0.9951383471488953,0.3135513356753757,0.8391699927193774,-0.202022304705211,0.9979219436645508,0.3329136652605873,0.7536617449351716,-0.18706385493278496,0.9969915747642517,0.31777273671967626,0.8388722658157345,-0.24541814582688457,0.9851177930831909,0.3547110889639172,0.8016603572028019,-0.22627432899815686,0.9858502149581909
407,0.2914688169956206,0.48276709658758954,0.24800713190010604,0.999946117401123,0.2894466587475366,0.4782605971608841,0.24591293505259912,0.9999614953994751,0.28812714644840776,0.4784384582723888,0.24586664353098175,0.9999530911445618,0.2867001703807285,0.47867675679070587,0.24585105053016104,0.9999661445617676,0.2933347983019691,0.476855740376881,0.24903324374130784,0.9999723434448242,0.294719738619668,0.4761131542069569,0.24895527235099235,0.9999741911888123,0.29613227163042327,0.47528836216245357,0.24904995603220792,0.9999809265136719,0.2847485474177768,0.4825048966067176,0.21103378023420052,0.9999611377716064,0.29884613752365097,0.47853948473930336,0.2249388162578854,0.9999599456787109,0.2904386665139878,0.48881877405302837,0.2354880349976675,0.999820351600647,0.29408729757581425,0.4882819363049096,0.2389077693223952,0.9998119473457336,0.27322329367910103,0.5193219508443558,0.14148456283978045,0.9999918341636658,0.32254508393151404,0.5131769333566936,0.17069416344165794,0.9999969005584717,0.25215691668646667,0.5714449082102091,0.11797230477843959,0.9535970687866211,0.3473786132676259,0.5709124871662682,0.11887904703617092,0.7640891671180725,0.23170386723109643,0.6257200615746632,0.12878535815647665,0.9540461897850037,0.3518219155924659,0.6237672890935623,0.09356214680841986,0.8456999063491821,0.2263244386230195,0.640264272689819,0.12438153113637646,0.9499678015708923,0.35416823114667606,0.6366037675312584,0.08685427818979531,0.7998797297477722,0.2264099534068788,0.6418696846280776,0.13101418316364283,0.9483962655067444,0.3508751886231557,0.6391637614795137,0.08904731358800612,0.7914398312568665,0.22931488965238833,0.6375834226608273,0.13277008278029298,0.9366167187690735,0.3485958303724015,0.6365368264062061,0.0923007882067135,0.7492010593414307,0.30010387727192456,0.6025119577135356,-0.004028034063854386,0.9999983906745911,0.326537365572793,0.5956934264727998,0.00378114585764706,0.9999991059303284,0.3053168594837187,0.7190148489815844,-0.07237233583416255,0.9955801963806152,0.33827555009296945,0.6704766631126401,-0.050145280361175514,0.9988976716995239,0.31131591541426507,0.8213292190006797,-0.1844977068049566,0.9934810400009155,0.34047972559928874,0.7437410797391616,-0.17354111117976045,0.9953754544258118,0.3136310747691562,0.838904157706669,-0.19715969562530508,0.9981107115745544,0.3328483615602764,0.7544932297297883,-0.18699493748801085,0.9972493648529053,0.31777282357215864,0.8384566988263807,-0.2399394882576805,0.9864023327827454,0.35459809132984693,0.802403937067304,-0.2260286808013915,0.9870815873146057
408,0.2916353208678108,0.4848281690052575,0.2466010523693901,0.9999514818191528,0.28971052936145225,0.48008477517536685,0.24429311496870848,0.9999653697013855,0.2883902243205478,0.4802374695028575,0.24425014512879495,0.999957799911499,0.2869621838842118,0.48043518407004193,0.24424893558025348,0.9999695420265198,0.2936145825045448,0.47875493764877297,0.24757092850548867,0.9999750852584839,0.2950228921004703,0.47804691280637446,0.24749769270420063,0.9999767541885376,0.296447113582066,0.4772655606269834,0.24759181312152306,0.9999828338623047,0.285123175382614,0.4840966965470993,0.20918328549180704,0.9999650120735168,0.2991329491138457,0.48045716881751993,0.2232686992202485,0.9999639391899109,0.29058187093053534,0.4908045615468704,0.23415539136954705,0.9998382925987244,0.29423008901732295,0.49034433024270174,0.23752829432487477,0.9998307228088379,0.27347243257931286,0.5202925801277158,0.1403495047773633,0.9999926686286926,0.3226504547255378,0.5156192370823449,0.17059521887983586,0.9999971985816956,0.2520300839628491,0.5710693972451344,0.11671139917203352,0.9581108689308167,0.3467778589044297,0.5765550596373419,0.11742691844701761,0.7410852909088135,0.23105586682047152,0.6242288708686825,0.12782213389873498,0.9585015177726746,0.3488973353590282,0.6287112457411628,0.09234093938555032,0.8294990062713623,0.22562015184334336,0.638643818242209,0.12375596208231784,0.9546217322349548,0.35027040839195234,0.638166010379791,0.08710826912096564,0.7803738117218018,0.22563278589929842,0.6402234588350566,0.1307762205600738,0.9531493186950684,0.3474158585071562,0.6429986510957988,0.08821454112018853,0.7718819975852966,0.228588255388396,0.6361230594771247,0.13197238785879947,0.9421248435974121,0.34564701829637784,0.6409595983369006,0.09206501564809251,0.7312062978744507,0.30028043133871885,0.6044711691992621,-0.003775414555067461,0.9999985694885254,0.3265311275209698,0.5971612470490589,0.003525882300787737,0.9999992251396179,0.30534745284489206,0.7203827823911391,-0.07207832570586883,0.9960057735443115,0.3382873109408786,0.6694193022591723,-0.047808481433561846,0.9989838004112244,0.31120470762252794,0.82207567010607,-0.18688452882426115,0.9939543604850769,0.3407790413924624,0.7417949523244581,-0.1711368671485355,0.9955851435661316,0.31325699346406105,0.839859078611646,-0.1997308381966181,0.9982810020446777,0.3330001686300549,0.7510911209242681,-0.1846639990806579,0.9974800944328308,0.3177149074418203,0.8414961780820571,-0.24186119054044986,0.987565815448761,0.3550211361476352,0.8013221280915392,-0.22282945598874765,0.9881870150566101
409,0.29170878614698126,0.48829587272235303,0.25181401755128574,0.9999563097953796,0.2899505853652953,0.4833406448364255,0.24993236235209862,0.9999688267707825,0.28864946450505924,0.4834181129932401,0.2498925536870955,0.9999620318412781,0.2872339044298443,0.48352406024932837,0.24989678731986442,0.9999725818634033,0.29381548677171965,0.4822171202727724,0.25275231727531966,0.9999775886535645,0.295247345311301,0.4815776390688758,0.2526744702032633,0.9999790787696838,0.29668597664151863,0.4808933956282477,0.25276679779802036,0.9999845623970032,0.285606985432761,0.4868019308362686,0.21599229957376198,0.9999685287475586,0.2994502748761857,0.48412350927080405,0.2275981183562959,0.9999675154685974,0.2906866737774439,0.49408699870109535,0.23967360981873093,0.9998544454574585,0.29431205987930287,0.49382726635251706,0.24235395193099965,0.9998475909233093,0.273617215667452,0.522239816188812,0.14909807358469274,0.9999933838844299,0.32270132388387396,0.5189011096954343,0.1744741384472165,0.9999973773956299,0.25178770167486997,0.5705337882041928,0.12701809299843647,0.9616706967353821,0.34525484698159337,0.5847931895937235,0.12432035505771631,0.6778138875961304,0.22997790106705246,0.6210932578359329,0.13994079828262324,0.9616991281509399,0.34402284792491356,0.6356516889163424,0.10479301597390851,0.7536675333976746,0.224353123136929,0.6346948862075803,0.13706703526633118,0.9570265412330627,0.34269572411264676,0.6387019804545808,0.10114545651844564,0.7086776494979858,0.22427737755434843,0.6362658670970368,0.14422778529780245,0.955229640007019,0.34195044977324335,0.6477433988026208,0.10199993678501669,0.7003098130226135,0.22731720507144917,0.6329254984855649,0.14411601807389934,0.9427271485328674,0.3406796949250356,0.6469053489821295,0.10508609094790045,0.6635372042655945,0.3005683915955678,0.6087498579706461,-0.0026132860013084206,0.9999986886978149,0.3266437172889708,0.6001058850969584,0.0023658992526179633,0.9999992847442627,0.30539217080388736,0.7230695400919229,-0.07177743528570445,0.9963903427124023,0.3383060250963482,0.6675488437925063,-0.04821267638887676,0.9990519285202026,0.31101557271821145,0.824479782581329,-0.19192137335027956,0.9942683577537537,0.34140314544950195,0.7382828933852056,-0.17451008132525844,0.9955217838287354,0.3124992259911127,0.8418743865830554,-0.20525058295045573,0.9984325766563416,0.333356920310429,0.745962994439261,-0.18833693989685596,0.9976877570152283,0.3175209539277212,0.8468859808785572,-0.24609137603214798,0.9886505603790283,0.35577179108347196,0.7994170784950253,-0.22457298380987972,0.9891990423202515
410,0.29224144050053175,0.49114585263388477,0.25837621433394287,0.9999606609344482,0.2905577821390968,0.48602097119603815,0.257063352210181,0.9999719262123108,0.2892496526241301,0.4860210767814089,0.25702317995684476,0.9999658465385437,0.2878300930772507,0.48603762984275795,0.25702421835490624,0.999975323677063,0.2944727301597594,0.4850708399500163,0.2590920524937764,0.9999798536300659,0.29592609405517567,0.4844724629606517,0.2590061311210904,0.999981164932251,0.29737652625356387,0.48385016918182355,0.25909641214779433,0.9999861121177673,0.2862957298755644,0.48908411945615476,0.22464155639920907,0.9999716877937317,0.30000010303088587,0.4874626832348958,0.23255714220660062,0.9999707937240601,0.2911228878157478,0.4968238157885413,0.2466034774269375,0.9998689889907837,0.2948137351444788,0.49673994864736265,0.2483258656093051,0.9998628497123718,0.2737965302807943,0.5242557491574966,0.15915858490126467,0.9999940395355225,0.32269574744360774,0.5214156321116854,0.17826653633798864,0.999997615814209,0.2515113123825617,0.5699609705380029,0.13806432698454169,0.9652822613716125,0.34376295038631965,0.5912309970174514,0.1311838656663894,0.650245726108551,0.2289847901889255,0.618125634534018,0.15138396918773644,0.9653236269950867,0.33945780226162486,0.6405462299074443,0.11886715080056866,0.7062826752662659,0.2233176073857715,0.6311135871069768,0.14912534781864706,0.9607787132263184,0.33563920770372646,0.6379920618874683,0.1160974074687276,0.65934157371521,0.22315028692994787,0.6328271644456043,0.15608659642083297,0.9590307474136353,0.33696270585060106,0.6504654407501218,0.11759421463523587,0.6484198570251465,0.2261930499758038,0.630081498622894,0.1553980703864778,0.9470857977867126,0.3357631734439303,0.6493779846600121,0.11909809602158405,0.6142979264259338,0.300828730208533,0.612788607392992,-0.0010362807960648617,0.9999988079071045,0.3267774513789584,0.6028711080551145,0.0007958115631481629,0.9999993443489075,0.30542982731546664,0.7257225530488147,-0.07027893939188545,0.99675053358078,0.3383661312716346,0.6660758444241113,-0.05149745600564137,0.9991453289985657,0.3108379849365778,0.8271322199276512,-0.191883355804852,0.9947970509529114,0.34198652591024115,0.7349839568138119,-0.17940262811524518,0.9958962798118591,0.3117214850017001,0.8442194512912201,-0.2051749851022447,0.9985871911048889,0.3337220890181404,0.7419763122286112,-0.1932604172400065,0.9979143738746643,0.3172893822193144,0.8514143432889663,-0.2476152569055556,0.9897758364677429,0.3563530717577251,0.7957050544875004,-0.22806910702160416,0.9902694225311279
