frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
572,0.49682432413101196,0.3356965184211731,0.2738036811351776,0.999758780002594,0.4939490854740143,0.3322347104549408,0.27180448174476624,0.9998308420181274,0.4928324818611145,0.3332531154155731,0.27173203229904175,0.9997540712356567,0.49169641733169556,0.33428314328193665,0.2717539966106415,0.9998315572738647,0.49685412645339966,0.3285892605781555,0.26948514580726624,0.9998993277549744,0.4978230893611908,0.3270876705646515,0.26928263902664185,0.9999024271965027,0.49881476163864136,0.32545939087867737,0.26927274465560913,0.9999361634254456,0.4913668632507324,0.33825570344924927,0.23902878165245056,0.9997884631156921,0.5020283460617065,0.3246668577194214,0.22794942557811737,0.9998330473899841,0.497229665517807,0.3414941728115082,0.2639833986759186,0.9991096258163452,0.5004380941390991,0.33737289905548096,0.2598405182361603,0.9991742372512817,0.4855344891548157,0.3799840211868286,0.20852570235729218,0.9999236464500427,0.5302046537399292,0.33110105991363525,0.16978809237480164,0.999988853931427,0.4958365559577942,0.4332559406757355,0.28720587491989136,0.2022838145494461,0.5528892278671265,0.3616679012775421,0.22214384377002716,0.7218400835990906,0.5145231485366821,0.4402596056461334,0.43286365270614624,0.07566040009260178,0.5586424469947815,0.40151745080947876,0.3436912000179291,0.7960712313652039,0.5193992853164673,0.44644859433174133,0.4653460383415222,0.09538143128156662,0.5643094778060913,0.4113754332065582,0.36253002285957336,0.7634308934211731,0.5211975574493408,0.4394439160823822,0.4583122730255127,0.09587152302265167,0.5607282519340515,0.41214102506637573,0.3690410554409027,0.754840612411499,0.5197521448135376,0.4343506395816803,0.43491846323013306,0.09252681583166122,0.55716472864151,0.40952903032302856,0.34908950328826904,0.6793088912963867,0.5222106575965881,0.45039936900138855,0.008945250883698463,0.9999926686286926,0.5474294424057007,0.4287385642528534,-0.009233579970896244,0.9999974370002747,0.5290149450302124,0.5745285153388977,-0.027295473963022232,0.9777795076370239,0.5719614624977112,0.5256445407867432,-0.06221308559179306,0.9946631193161011,0.5285645723342896,0.6857612729072571,-0.14154177904129028,0.9689820408821106,0.5919916033744812,0.6321750283241272,-0.1832510083913803,0.9912347197532654,0.5312687158584595,0.7012482285499573,-0.15259578824043274,0.9916085600852966,0.5882338881492615,0.6461039781570435,-0.19511809945106506,0.9928892254829407,0.5314379334449768,0.7116721272468567,-0.1793978214263916,0.9393326044082642,0.609026312828064,0.6903124451637268,-0.229446142911911,0.9643934369087219
573,0.4968663156032562,0.336781769990921,0.2751375436782837,0.9997822046279907,0.4939097464084625,0.3331575095653534,0.2729412615299225,0.9998473525047302,0.4927923083305359,0.334137886762619,0.2728700637817383,0.9997780919075012,0.49165138602256775,0.3351386487483978,0.27289387583732605,0.9998478293418884,0.4968082308769226,0.3295590877532959,0.2706919312477112,0.9999092221260071,0.4977627694606781,0.3280429244041443,0.27048826217651367,0.9999120235443115,0.4987298548221588,0.3264011740684509,0.2704809904098511,0.999942421913147,0.49140650033950806,0.33898288011550903,0.2387910783290863,0.999809205532074,0.5019344091415405,0.32555049657821655,0.2285763919353485,0.9998494982719421,0.49734240770339966,0.3424113094806671,0.26499614119529724,0.9991953372955322,0.5005289316177368,0.3383581340312958,0.26093176007270813,0.9992543458938599,0.48555412888526917,0.3804691731929779,0.20844468474388123,0.9999303817749023,0.5301258563995361,0.3318994641304016,0.16932913661003113,0.9999898076057434,0.4958895742893219,0.43494313955307007,0.2857383191585541,0.21174301207065582,0.5529107451438904,0.3630298674106598,0.21910016238689423,0.7158126831054688,0.5159453749656677,0.4425431191921234,0.42778652906417847,0.07965174317359924,0.5583697557449341,0.40270164608955383,0.3383811116218567,0.80101078748703,0.5211390256881714,0.4494611918926239,0.45969337224960327,0.09913735091686249,0.5640502572059631,0.4126359820365906,0.3565135896205902,0.7685739398002625,0.5228054523468018,0.44170206785202026,0.4526507258415222,0.09957461804151535,0.5605278611183167,0.4134618937969208,0.3630683422088623,0.7611744403839111,0.5211458206176758,0.4363470673561096,0.42974385619163513,0.09663672000169754,0.5571174621582031,0.4107951819896698,0.34374505281448364,0.6871310472488403,0.5221408605575562,0.4504382312297821,0.009391579777002335,0.999993085861206,0.5472317934036255,0.4287109673023224,-0.009685414843261242,0.9999975562095642,0.5290115475654602,0.5748021602630615,-0.023918502032756805,0.9798104763031006,0.571517825126648,0.5232307314872742,-0.06558899581432343,0.9951289892196655,0.5285802483558655,0.6864439845085144,-0.13783670961856842,0.9714410901069641,0.592098593711853,0.6299769878387451,-0.19483257830142975,0.9919285774230957,0.5312703251838684,0.703070342540741,-0.14897823333740234,0.9922574758529663,0.5881802439689636,0.6441254615783691,-0.20744672417640686,0.9934283494949341,0.5314773917198181,0.7113742232322693,-0.17511753737926483,0.9438806772232056,0.6099938154220581,0.6901536583900452,-0.24228748679161072,0.9673717617988586
574,0.49759355187416077,0.3392549455165863,0.2756427526473999,0.9997974634170532,0.49440041184425354,0.3353024125099182,0.2736491858959198,0.9998589158058167,0.49323421716690063,0.3361959159374237,0.2735740840435028,0.9997955560684204,0.4920690059661865,0.3370979130268097,0.2735969126224518,0.9998589754104614,0.4973890781402588,0.331783652305603,0.2714000344276428,0.9999163150787354,0.49834150075912476,0.3302514851093292,0.271196573972702,0.999919056892395,0.4992973208427429,0.32851094007492065,0.27118736505508423,0.9999467134475708,0.49177032709121704,0.34048840403556824,0.23602192103862762,0.9998253583908081,0.5025895833969116,0.32741278409957886,0.22876489162445068,0.9998619556427002,0.49794331192970276,0.344321608543396,0.2656540274620056,0.9992508292198181,0.5012297630310059,0.34059861302375793,0.2615002691745758,0.999305248260498,0.48556965589523315,0.3806282877922058,0.2002529799938202,0.9999359250068665,0.5304754972457886,0.3355161249637604,0.1704430878162384,0.9999901652336121,0.49596452713012695,0.43547552824020386,0.27688395977020264,0.2002958059310913,0.5530795454978943,0.3711864948272705,0.21780705451965332,0.6564705967903137,0.5165499448776245,0.44713294506073,0.41828545928001404,0.07367121428251266,0.5578038096427917,0.4156173765659332,0.33620843291282654,0.7325429320335388,0.5211194157600403,0.4558090269565582,0.4495478570461273,0.09173168987035751,0.562211811542511,0.4256596565246582,0.3550468385219574,0.70363849401474,0.5230138301849365,0.44846805930137634,0.44416338205337524,0.09203635901212692,0.5584470629692078,0.4257742464542389,0.3611212372779846,0.6969385147094727,0.5215073823928833,0.44365864992141724,0.42092403769493103,0.08942867070436478,0.5560957789421082,0.42217132449150085,0.341480553150177,0.6282016634941101,0.5221458673477173,0.4519582986831665,0.0090779485180974,0.9999933838844299,0.5472713708877563,0.4312788248062134,-0.00937369093298912,0.999997615814209,0.5289440155029297,0.5782074928283691,-0.02277124859392643,0.9811185002326965,0.5717821717262268,0.5257569551467896,-0.06489740312099457,0.9953004121780396,0.5285891890525818,0.6891882419586182,-0.12997646629810333,0.9727733731269836,0.5926470756530762,0.6308850049972534,-0.18986287713050842,0.9922308921813965,0.5313042402267456,0.7061095237731934,-0.14050687849521637,0.992509663105011,0.5887661576271057,0.6440325975418091,-0.20200231671333313,0.9936427474021912,0.5315794944763184,0.7120212316513062,-0.16842925548553467,0.9451462030410767,0.6102990508079529,0.6881431341171265,-0.23864062130451202,0.9687739610671997
575,0.4975317120552063,0.33947640657424927,0.27615484595298767,0.99981290102005,0.49436187744140625,0.3356193006038666,0.2732008993625641,0.9998701214790344,0.49320149421691895,0.33642813563346863,0.27312397956848145,0.9998123645782471,0.49204111099243164,0.3372524082660675,0.2731470465660095,0.9998697638511658,0.49734020233154297,0.3322576582431793,0.2715469002723694,0.9999232292175293,0.49829620122909546,0.3307512104511261,0.27134495973587036,0.9999259114265442,0.49925485253334045,0.3290351927280426,0.2713378369808197,0.9999510049819946,0.4917287826538086,0.3405618965625763,0.23402991890907288,0.999840497970581,0.5025566816329956,0.3280937373638153,0.22786636650562286,0.9998740553855896,0.49788039922714233,0.344344824552536,0.2651148736476898,0.9993071556091309,0.501153826713562,0.3409006893634796,0.26175618171691895,0.9993582963943481,0.48544225096702576,0.38077396154403687,0.19803805649280548,0.999940812587738,0.5304296016693115,0.3371903896331787,0.17006097733974457,0.9999905824661255,0.49603337049484253,0.4355735778808594,0.2706967294216156,0.19368486106395721,0.553085207939148,0.3727743923664093,0.2163175791501999,0.6137979030609131,0.5168150663375854,0.44920259714126587,0.4122547209262848,0.06899434328079224,0.5576818585395813,0.41787970066070557,0.3300401568412781,0.6830676198005676,0.5211668014526367,0.4580257833003998,0.44182243943214417,0.08593085408210754,0.561661958694458,0.4289863705635071,0.349947065114975,0.656261146068573,0.5232508182525635,0.450863778591156,0.4361194968223572,0.0860627293586731,0.5578304529190063,0.42851606011390686,0.35538753867149353,0.6500778794288635,0.5218100547790527,0.4465610980987549,0.41423240303993225,0.08371599018573761,0.5559001564979553,0.42472007870674133,0.33480921387672424,0.5842139720916748,0.5221573114395142,0.4523816704750061,0.008888736367225647,0.9999936819076538,0.5473887920379639,0.43248093128204346,-0.009180935099720955,0.9999976754188538,0.52894127368927,0.579520583152771,-0.0217953622341156,0.9826248288154602,0.572562038898468,0.5266269445419312,-0.06241590902209282,0.9955688714981079,0.5286501049995422,0.6901277899742126,-0.1276749074459076,0.9746228456497192,0.5931253433227539,0.6325889229774475,-0.1841042935848236,0.9926953911781311,0.5315220952033997,0.7069371342658997,-0.13753379881381989,0.9928876757621765,0.5895839333534241,0.6453960537910461,-0.1949009895324707,0.9939624667167664,0.5316289663314819,0.7128139138221741,-0.1637326180934906,0.9475396871566772,0.6102117300033569,0.6874977350234985,-0.23063376545906067,0.9704841375350952
576,0.4964756369590759,0.33987799286842346,0.2676750123500824,0.9998062252998352,0.49361538887023926,0.33578750491142273,0.2638539969921112,0.9998658299446106,0.49259573221206665,0.3364477753639221,0.2637808620929718,0.9998101592063904,0.4915448725223541,0.3371689021587372,0.26380467414855957,0.9998644590377808,0.49645766615867615,0.3325863480567932,0.26332780718803406,0.9999215602874756,0.4974239766597748,0.3310222029685974,0.26313215494155884,0.9999256730079651,0.49836698174476624,0.32928547263145447,0.263118714094162,0.9999495148658752,0.4916391372680664,0.34039103984832764,0.22742798924446106,0.9998414516448975,0.5017620325088501,0.32836323976516724,0.22360734641551971,0.9998733401298523,0.49717965722084045,0.3443397283554077,0.25649920105934143,0.9992882013320923,0.5002700686454773,0.3411097228527069,0.2545827031135559,0.9993435740470886,0.4852016568183899,0.3810768127441406,0.18384455144405365,0.9999443292617798,0.5304032564163208,0.33918634057044983,0.16697660088539124,0.999989926815033,0.4968467354774475,0.43967297673225403,0.22427256405353546,0.1983398199081421,0.5538100600242615,0.3890255093574524,0.18375392258167267,0.5844635963439941,0.5194172859191895,0.4554782807826996,0.314824640750885,0.06381119042634964,0.5521087646484375,0.42839911580085754,0.26375672221183777,0.6167600750923157,0.5243058204650879,0.4634287655353546,0.33749768137931824,0.07939685136079788,0.5532625913619995,0.44428813457489014,0.2795497179031372,0.5922603011131287,0.5259599685668945,0.4557313621044159,0.3339851200580597,0.07942376285791397,0.5489915609359741,0.4422798156738281,0.2833501100540161,0.586612343788147,0.5242871642112732,0.45191341638565063,0.31686460971832275,0.0772399827837944,0.5477547645568848,0.4360896944999695,0.2667602002620697,0.5273087024688721,0.5230811238288879,0.46104589104652405,0.006712152622640133,0.9999939203262329,0.5480844974517822,0.43978849053382874,-0.007008844520896673,0.9999976754188538,0.5289246439933777,0.5829728245735168,-0.0201876200735569,0.9839606881141663,0.5729262232780457,0.526932418346405,-0.06563077121973038,0.9957508444786072,0.5287023782730103,0.6941748857498169,-0.12189861387014389,0.9766653776168823,0.5931337475776672,0.6256700158119202,-0.19083598256111145,0.9931634068489075,0.5316452383995056,0.7113504409790039,-0.1316424012184143,0.9934365153312683,0.5894772410392761,0.6370834708213806,-0.20335976779460907,0.9943678379058838,0.5316333770751953,0.7157452702522278,-0.16246481239795685,0.950935423374176,0.6105498671531677,0.6832633018493652,-0.24408993124961853,0.9721825122833252
577,0.49623098969459534,0.3398570716381073,0.2534002661705017,0.9998059272766113,0.4935031533241272,0.3359953761100769,0.24859586358070374,0.9998648762702942,0.4925359785556793,0.3365981876850128,0.2485274374485016,0.9998115301132202,0.4915202260017395,0.33728113770484924,0.24854283034801483,0.9998626112937927,0.4962574541568756,0.33284175395965576,0.24837616086006165,0.9999218583106995,0.4972495138645172,0.33127036690711975,0.24818754196166992,0.9999269843101501,0.49824708700180054,0.3295075595378876,0.24817562103271484,0.99994957447052,0.49160733819007874,0.3404422998428345,0.21141207218170166,0.9998446702957153,0.5018084049224854,0.32856467366218567,0.20892801880836487,0.9998756647109985,0.49710139632225037,0.3441341519355774,0.24203327298164368,0.9992930889129639,0.500101625919342,0.34094807505607605,0.24061481654644012,0.9993512034416199,0.4850134253501892,0.3810610771179199,0.16920876502990723,0.9999479651451111,0.5306879281997681,0.34057843685150146,0.15538087487220764,0.9999898672103882,0.49809080362319946,0.4418126344680786,0.2067541778087616,0.20359668135643005,0.5541619062423706,0.38887637853622437,0.17028862237930298,0.5612070560455322,0.5205814242362976,0.4567406177520752,0.29287487268447876,0.05898243933916092,0.5514101386070251,0.43262630701065063,0.24537687003612518,0.5576730370521545,0.5258528590202332,0.4647442400455475,0.31397339701652527,0.07331455498933792,0.5519011616706848,0.44700977206230164,0.26017630100250244,0.5351009368896484,0.5276538133621216,0.45733192563056946,0.31020182371139526,0.073251873254776,0.548515260219574,0.4458121061325073,0.2627848982810974,0.5299288034439087,0.5258752703666687,0.4538254737854004,0.2945916950702667,0.07124000787734985,0.5475742220878601,0.44052979350090027,0.24783870577812195,0.47655749320983887,0.5235445499420166,0.4630487561225891,0.004840258974581957,0.999994158744812,0.5484105348587036,0.4423280358314514,-0.0051264455541968346,0.9999977350234985,0.5287997126579285,0.5837838053703308,-0.019588608294725418,0.9850426316261292,0.5733717679977417,0.5271758437156677,-0.06328671425580978,0.9958053231239319,0.5287014245986938,0.693566083908081,-0.11651958525180817,0.9783313870429993,0.5934762954711914,0.626775324344635,-0.18846210837364197,0.9935027360916138,0.5316279530525208,0.712263822555542,-0.1257699429988861,0.9938830733299255,0.5900321006774902,0.6372716426849365,-0.19857987761497498,0.9946877956390381,0.5316615700721741,0.7175638675689697,-0.15387682616710663,0.9532900452613831,0.6104105710983276,0.6826943159103394,-0.23554866015911102,0.9733031392097473
578,0.49619007110595703,0.33965736627578735,0.2351277768611908,0.9997907280921936,0.4934345781803131,0.3358972668647766,0.23072406649589539,0.999853253364563,0.492448091506958,0.3365565538406372,0.23065340518951416,0.9998008012771606,0.49142584204673767,0.3372633755207062,0.2306649386882782,0.9998511672019958,0.4962868094444275,0.33263078331947327,0.23039045929908752,0.9999150037765503,0.4972997307777405,0.3310578763484955,0.2302170693874359,0.9999223351478577,0.4983021318912506,0.3293009102344513,0.23020143806934357,0.9999445080757141,0.491506427526474,0.3405534625053406,0.19701135158538818,0.9998403191566467,0.5018431544303894,0.3287850320339203,0.19396285712718964,0.9998664259910583,0.49705153703689575,0.34400346875190735,0.2249283790588379,0.9992691278457642,0.5000281929969788,0.3408007025718689,0.22336098551750183,0.99932461977005,0.48482194542884827,0.38152995705604553,0.15429586172103882,0.9999510049819946,0.5308208465576172,0.3432961404323578,0.14727909862995148,0.999988317489624,0.4995085597038269,0.4451805651187897,0.17763589322566986,0.2211979478597641,0.554548442363739,0.39776551723480225,0.1524931937456131,0.5284838080406189,0.5215702056884766,0.4583010673522949,0.24047036468982697,0.05627278611063957,0.545901894569397,0.43548285961151123,0.20652207732200623,0.5039929151535034,0.5270331501960754,0.4653298556804657,0.25708064436912537,0.06960226595401764,0.5443893671035767,0.44886982440948486,0.2182638943195343,0.48339787125587463,0.5284277200698853,0.4580390155315399,0.2542136609554291,0.06940652430057526,0.5412691831588745,0.4474482238292694,0.2202969342470169,0.4786778390407562,0.5265606641769409,0.4549596905708313,0.24194864928722382,0.06736385077238083,0.5410879850387573,0.442807674407959,0.20816735923290253,0.4306366443634033,0.5244368314743042,0.46688079833984375,0.003146382747218013,0.9999940991401672,0.5486305356025696,0.44582968950271606,-0.003411449957638979,0.9999975562095642,0.5287841558456421,0.5857527256011963,-0.02479037083685398,0.9860995411872864,0.5741811990737915,0.5282055139541626,-0.07076895236968994,0.9957357048988342,0.528806209564209,0.6969112157821655,-0.1162458285689354,0.9799736738204956,0.5934246778488159,0.6139732599258423,-0.1843101680278778,0.9936607480049133,0.5323041677474976,0.7143982648849487,-0.1251889020204544,0.9942895770072937,0.5899379253387451,0.6255397200584412,-0.19517871737480164,0.994877278804779,0.5310611724853516,0.7256410121917725,-0.1538418084383011,0.9556413292884827,0.6109956502914429,0.6758590340614319,-0.23183052241802216,0.9736424684524536
579,0.49618053436279297,0.3395653963088989,0.23972845077514648,0.9998034238815308,0.49344801902770996,0.33577480912208557,0.23558366298675537,0.9998627305030823,0.4924597144126892,0.3364803194999695,0.23551709949970245,0.9998140931129456,0.49144798517227173,0.3371613919734955,0.23553058505058289,0.9998607635498047,0.4963233470916748,0.3323388695716858,0.2356138974428177,0.9999204874038696,0.4973403513431549,0.33075952529907227,0.23543891310691833,0.9999274611473083,0.4983413815498352,0.32901108264923096,0.23543909192085266,0.9999478459358215,0.4915245473384857,0.3404604196548462,0.20233595371246338,0.9998517632484436,0.501865029335022,0.3286377191543579,0.2006765604019165,0.9998745322227478,0.49704957008361816,0.3438917100429535,0.22960583865642548,0.9993166923522949,0.5000208020210266,0.34069761633872986,0.22848506271839142,0.9993669986724854,0.48462826013565063,0.38152748346328735,0.159850612282753,0.999954879283905,0.5310048460960388,0.344784140586853,0.1523582637310028,0.9999881982803345,0.4995182156562805,0.4459485709667206,0.1867751181125641,0.22803710401058197,0.5544881820678711,0.39880087971687317,0.1626594364643097,0.49475812911987305,0.5214566588401794,0.45855340361595154,0.2549411654472351,0.05345896631479263,0.5439005494117737,0.4351918399333954,0.22223420441150665,0.4550815224647522,0.5266865491867065,0.4648997485637665,0.27244266867637634,0.0659925565123558,0.5418789386749268,0.447537899017334,0.2349424660205841,0.4364235997200012,0.5282734632492065,0.45815223455429077,0.2698216736316681,0.06564410030841827,0.539196789264679,0.4461830258369446,0.23707249760627747,0.4321257174015045,0.5264612436294556,0.4552627503871918,0.25663480162620544,0.06351637095212936,0.5390491485595703,0.44201770424842834,0.22392889857292175,0.3889079988002777,0.5246261358261108,0.46558669209480286,0.0026116897352039814,0.9999943971633911,0.5486332774162292,0.44558435678482056,-0.0028766237664967775,0.999997615814209,0.5287852883338928,0.5854519009590149,-0.025430375710129738,0.9871038198471069,0.5742841362953186,0.5289009213447571,-0.06887305527925491,0.9957048892974854,0.5291192531585693,0.6974506974220276,-0.11618074029684067,0.9814873337745667,0.5933794975280762,0.6141884922981262,-0.17979367077350616,0.9938542246818542,0.5327604413032532,0.7141422033309937,-0.12501031160354614,0.9947004914283752,0.5898700952529907,0.6248347163200378,-0.19091585278511047,0.995112419128418,0.5310494899749756,0.726388692855835,-0.15380629897117615,0.9584671854972839,0.6108210682868958,0.6732209920883179,-0.23028740286827087,0.9745985269546509
580,0.49608057737350464,0.3394348919391632,0.2322007417678833,0.9998185634613037,0.49335646629333496,0.3357057571411133,0.22756445407867432,0.999873697757721,0.49234288930892944,0.3364630937576294,0.22750234603881836,0.9998292326927185,0.4913557171821594,0.33713313937187195,0.22751490771770477,0.9998717904090881,0.4963136315345764,0.3320225179195404,0.22762806713581085,0.9999268651008606,0.49734777212142944,0.3304053544998169,0.22745683789253235,0.9999333620071411,0.4983642101287842,0.32870998978614807,0.22746038436889648,0.999951958656311,0.49144572019577026,0.3403173089027405,0.19463780522346497,0.9998642206192017,0.5016626119613647,0.32853636145591736,0.19330917298793793,0.9998843669891357,0.4968387186527252,0.3441872000694275,0.22244131565093994,0.9993711113929749,0.4997575283050537,0.3409406542778015,0.2213737666606903,0.9994167685508728,0.4845649302005768,0.38280558586120605,0.15212714672088623,0.9999586343765259,0.5311118960380554,0.34667912125587463,0.1492196023464203,0.9999884366989136,0.5004056096076965,0.4496479034423828,0.17265257239341736,0.24944092333316803,0.5548299551010132,0.40022963285446167,0.15422706305980682,0.4765412211418152,0.5218096971511841,0.4619109332561493,0.23117133975028992,0.052825234830379486,0.5452206134796143,0.43992695212364197,0.20482900738716125,0.41203445196151733,0.527683436870575,0.46885016560554504,0.246913880109787,0.06449409574270248,0.5441465377807617,0.45363253355026245,0.2164122611284256,0.394907146692276,0.5290013551712036,0.46196338534355164,0.24430768191814423,0.06394853442907333,0.5410846471786499,0.4518856108188629,0.21784481406211853,0.3909148573875427,0.5269831418991089,0.4583042562007904,0.2326343059539795,0.061528388410806656,0.5404626727104187,0.44700509309768677,0.20615866780281067,0.35196539759635925,0.5248778462409973,0.46826422214508057,0.0014291845727711916,0.999994695186615,0.548642635345459,0.4476167857646942,-0.0016859835013747215,0.9999976754188538,0.528873085975647,0.588407576084137,-0.03261243551969528,0.9882153868675232,0.5743089914321899,0.529260516166687,-0.06852810829877853,0.9958340525627136,0.5292066335678101,0.7015872001647949,-0.11928506940603256,0.983084499835968,0.5935071110725403,0.6090651750564575,-0.17250065505504608,0.9941685795783997,0.5337621569633484,0.7156437635421753,-0.12762047350406647,0.9951342940330505,0.589874804019928,0.618935227394104,-0.18350832164287567,0.9954062104225159,0.5308791399002075,0.7360144853591919,-0.15785565972328186,0.9617212414741516,0.6118713617324829,0.6686795949935913,-0.22316977381706238,0.9759622812271118
581,0.494894415140152,0.34119686484336853,0.23307137191295624,0.9998356103897095,0.4918125569820404,0.3371422588825226,0.2285643070936203,0.9998856782913208,0.4907895028591156,0.33797866106033325,0.2285110056400299,0.9998454451560974,0.4897804260253906,0.3387506902217865,0.22852349281311035,0.9998838901519775,0.4948979914188385,0.3331776261329651,0.22978870570659637,0.9999338388442993,0.49598032236099243,0.33145031332969666,0.22961390018463135,0.9999397397041321,0.49703699350357056,0.3296930491924286,0.2296278029680252,0.9999565482139587,0.4899251461029053,0.3415102958679199,0.1960996687412262,0.9998771548271179,0.5001842975616455,0.32938212156295776,0.19933278858661652,0.9998953342437744,0.4960215091705322,0.34627223014831543,0.22335365414619446,0.9994299411773682,0.49891766905784607,0.34292298555374146,0.22382068634033203,0.9994714260101318,0.4845605790615082,0.3836729824542999,0.15271557867527008,0.9999622702598572,0.5310911536216736,0.34756743907928467,0.15156179666519165,0.9999891519546509,0.5003312826156616,0.4500538408756256,0.17256897687911987,0.27679893374443054,0.5549483299255371,0.39975759387016296,0.16334471106529236,0.473932683467865,0.521963894367218,0.46453845500946045,0.23257553577423096,0.055072326213121414,0.5459481477737427,0.4399597942829132,0.21472029387950897,0.37603211402893066,0.5280380845069885,0.4714113473892212,0.24833008646965027,0.06613913178443909,0.5454393625259399,0.45329657196998596,0.22641070187091827,0.3598008453845978,0.5293070673942566,0.46472007036209106,0.24560916423797607,0.06530886888504028,0.5422987341880798,0.45163074135780334,0.22799992561340332,0.35601019859313965,0.5273497104644775,0.461423397064209,0.23407387733459473,0.06221889331936836,0.5414838790893555,0.44714656472206116,0.2160719931125641,0.3209007680416107,0.5248911380767822,0.4692319333553314,-0.0020715375430881977,0.9999950528144836,0.5486279129981995,0.4478665292263031,0.0018173751886934042,0.9999977946281433,0.5288842916488647,0.5882462859153748,-0.04820509999990463,0.9893277287483215,0.5743027925491333,0.5293267965316772,-0.06171293929219246,0.9961007237434387,0.5292250514030457,0.7025395035743713,-0.14307664334774017,0.9846196174621582,0.5938491821289062,0.6092346906661987,-0.16825665533542633,0.9945432543754578,0.5339889526367188,0.715968132019043,-0.15238061547279358,0.9955726861953735,0.590101420879364,0.6188983917236328,-0.17971105873584747,0.9957541227340698,0.5304747223854065,0.7388961911201477,-0.18457922339439392,0.9651415944099426,0.6119202375411987,0.6680965423583984,-0.2186870127916336,0.9777591228485107
