frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
451,0.5616822838783264,0.5853506922721863,0.17657893896102905,0.9979796409606934,0.5606936812400818,0.5770007371902466,0.17294244468212128,0.9980061054229736,0.5609776973724365,0.5754348635673523,0.17288240790367126,0.9972349405288696,0.561220645904541,0.5742468237876892,0.17289787530899048,0.9981337189674377,0.5613577365875244,0.5804413557052612,0.18159887194633484,0.9989638328552246,0.5620885491371155,0.5810117721557617,0.18152716755867004,0.9989799857139587,0.5629497170448303,0.5811291337013245,0.18160656094551086,0.9993627071380615,0.5645950436592102,0.5720366835594177,0.14026188850402832,0.9977936744689941,0.567645788192749,0.5780945420265198,0.18755382299423218,0.996588945388794,0.5649639964103699,0.58558589220047,0.16758453845977783,0.9961063861846924,0.5660139918327332,0.5877327919006348,0.17847822606563568,0.9955219626426697,0.5576391816139221,0.5896797180175781,0.08482915908098221,0.999993085861206,0.5881778001785278,0.5887647271156311,0.1763913631439209,0.9999655485153198,0.5597345232963562,0.5891516804695129,-0.0014228622894734144,0.2871294319629669,0.5959556102752686,0.6352605819702148,0.14756426215171814,0.14778904616832733,0.5749210119247437,0.579622209072113,-0.07840520143508911,0.4542974829673767,0.5804249048233032,0.652374267578125,0.09360768646001816,0.45295071601867676,0.5808957815170288,0.5766631960868835,-0.09474504739046097,0.512048602104187,0.5770126581192017,0.6607008576393127,0.08599521219730377,0.5093418955802917,0.5828894376754761,0.5771198868751526,-0.09352833032608032,0.5156430602073669,0.5751754641532898,0.6589106917381287,0.0802648589015007,0.49053359031677246,0.5803452730178833,0.5784748196601868,-0.07923758774995804,0.4589354991912842,0.5764753818511963,0.6551675796508789,0.08815548568964005,0.4669265151023865,0.5967956185340881,0.6404520273208618,-0.02592523768544197,0.9999790787696838,0.6162995100021362,0.6219955682754517,0.025702929124236107,0.999983012676239,0.6002829670906067,0.7455424070358276,-0.03937744349241257,0.8437042236328125,0.6608821153640747,0.6514477133750916,-0.014716963283717632,0.7878845930099487,0.6198576092720032,0.8448952436447144,-0.04991491883993149,0.6183087825775146,0.6537030339241028,0.5499519109725952,-0.07452140748500824,0.4204142391681671,0.6269117593765259,0.8636131286621094,-0.051894623786211014,0.9202900528907776,0.6483831405639648,0.5495770573616028,-0.07990698516368866,0.887469470500946,0.6033219695091248,0.8590613603591919,-0.09069857746362686,0.6675817966461182,0.6617088317871094,0.5086827874183655,-0.11257048696279526,0.6215270757675171
452,0.5616448521614075,0.5889504551887512,0.17718112468719482,0.9981611371040344,0.5607386827468872,0.5806012749671936,0.17347589135169983,0.998192548751831,0.5610569715499878,0.5787948966026306,0.1734248697757721,0.9974921941757202,0.5613363981246948,0.5773270726203918,0.17343541979789734,0.9983083605766296,0.5614050030708313,0.5838534832000732,0.1825638711452484,0.9990613460540771,0.5621497631072998,0.5842381715774536,0.18249864876270294,0.9990742206573486,0.5630251169204712,0.5844305753707886,0.18256624042987823,0.9994217157363892,0.5649389028549194,0.573712944984436,0.14355359971523285,0.9979981184005737,0.5681633949279785,0.5803146362304688,0.18768326938152313,0.9968923330307007,0.5648678541183472,0.5885971784591675,0.16813062131404877,0.9964504837989807,0.5659769773483276,0.5907821655273438,0.17960165441036224,0.9959134459495544,0.5579115152359009,0.5897446274757385,0.08363073319196701,0.9999933242797852,0.5879732370376587,0.5908646583557129,0.1755424290895462,0.9999642968177795,0.5594245791435242,0.5880295038223267,-0.011965902522206306,0.26383817195892334,0.5958309769630432,0.6384763121604919,0.1435672789812088,0.13423249125480652,0.5760947465896606,0.578429102897644,-0.10045720636844635,0.42658349871635437,0.5808509588241577,0.6534876227378845,0.08890487253665924,0.4159225523471832,0.581429660320282,0.5753372311592102,-0.11896941810846329,0.48471367359161377,0.5774701833724976,0.6607491970062256,0.08085239678621292,0.46851176023483276,0.5834237933158875,0.5754484534263611,-0.1169356256723404,0.4883540868759155,0.575666069984436,0.6591697931289673,0.07515667378902435,0.4508078694343567,0.580974817276001,0.5773862600326538,-0.10126873105764389,0.4314747452735901,0.5769250988960266,0.6560127139091492,0.08336109668016434,0.4282590448856354,0.5968005657196045,0.6365564465522766,-0.025753453373908997,0.9999790191650391,0.6164335608482361,0.6226585507392883,0.02553200162947178,0.999982476234436,0.599899411201477,0.7454383969306946,-0.037011343985795975,0.7954699397087097,0.6608903408050537,0.6526246666908264,-0.015643790364265442,0.7464044690132141,0.6198428869247437,0.8448350429534912,-0.04633152112364769,0.56499844789505,0.654170572757721,0.5503799915313721,-0.07475307583808899,0.3828606903553009,0.626891016960144,0.8635295629501343,-0.04803953319787979,0.8915612697601318,0.6490412950515747,0.5508600473403931,-0.08045244961977005,0.8631405830383301,0.603398859500885,0.8591501116752625,-0.0868041142821312,0.6170851588249207,0.6616934537887573,0.50880366563797,-0.11280608177185059,0.5751569867134094
453,0.5598777532577515,0.589801549911499,0.15926426649093628,0.9983376860618591,0.559837281703949,0.5810832381248474,0.15748828649520874,0.9983689785003662,0.5605518221855164,0.5789642333984375,0.15744009613990784,0.9977366924285889,0.5612636804580688,0.5771915912628174,0.1574535071849823,0.9984731674194336,0.5595870614051819,0.5849542617797852,0.16714337468147278,0.9991533160209656,0.5602813363075256,0.5852451920509338,0.16706058382987976,0.9991647005081177,0.5611452460289001,0.5856678485870361,0.16709201037883759,0.9994782209396362,0.5648444890975952,0.5731030702590942,0.13740278780460358,0.9981920719146729,0.5676685571670532,0.5810489654541016,0.18241874873638153,0.9971925020217896,0.5639910697937012,0.5891015529632568,0.1528802365064621,0.9967848062515259,0.5643743276596069,0.5921164751052856,0.1650557667016983,0.9962994456291199,0.5636609792709351,0.5871025919914246,0.08370475471019745,0.9999932646751404,0.5878364443778992,0.5919996500015259,0.1732582300901413,0.9999642372131348,0.5595257878303528,0.5879574418067932,0.01142801996320486,0.24074137210845947,0.5957053899765015,0.639482319355011,0.14612853527069092,0.1215287372469902,0.5760628581047058,0.578474223613739,-0.04871169477701187,0.3953758478164673,0.5813218355178833,0.6536988615989685,0.09486445784568787,0.3814334571361542,0.5803138017654419,0.5761533379554749,-0.06181498244404793,0.45430269837379456,0.5775701999664307,0.6606534123420715,0.08779153227806091,0.43134593963623047,0.582160472869873,0.576417863368988,-0.06136706471443176,0.4578929543495178,0.5759717226028442,0.6590868830680847,0.08202086389064789,0.4144825339317322,0.5804387331008911,0.5776749849319458,-0.049278002232313156,0.4031290113925934,0.5772470235824585,0.6560289859771729,0.08951663970947266,0.3932207524776459,0.5969276428222656,0.6358783841133118,-0.02438695915043354,0.999980092048645,0.6164609789848328,0.6229649782180786,0.024195823818445206,0.9999833106994629,0.5996860861778259,0.7453420758247375,-0.036862749606370926,0.7542629241943359,0.6608068943023682,0.6529414057731628,-0.02510838583111763,0.7116283774375916,0.6198246479034424,0.8447876572608948,-0.04984407499432564,0.5217326879501343,0.6542255878448486,0.5506399869918823,-0.08863694220781326,0.35024136304855347,0.6268723607063293,0.8634713292121887,-0.05211371183395386,0.864171028137207,0.648808479309082,0.5491926074028015,-0.0946354940533638,0.8347504734992981,0.6034775972366333,0.859157145023346,-0.0922468900680542,0.573366641998291,0.6616738438606262,0.5095719695091248,-0.1270032376050949,0.536082923412323
454,0.5597816705703735,0.5917859673500061,0.16553404927253723,0.9984882473945618,0.5596810579299927,0.583030641078949,0.16271531581878662,0.9985232949256897,0.5604947805404663,0.5809335708618164,0.16266833245754242,0.9979490041732788,0.5610952377319336,0.5791019201278687,0.16268086433410645,0.9986171722412109,0.5594686269760132,0.5865155458450317,0.17263993620872498,0.9992341995239258,0.5602592825889587,0.5865536332130432,0.17255817353725433,0.9992435574531555,0.5611395239830017,0.5867587924003601,0.17259831726551056,0.9995277523994446,0.5647901296615601,0.5742743611335754,0.13852807879447937,0.9983604550361633,0.5675301551818848,0.5815510153770447,0.1838861107826233,0.9974507093429565,0.5639089345932007,0.590970516204834,0.15754251182079315,0.9970720410346985,0.5643388032913208,0.5936545729637146,0.17011186480522156,0.9966305494308472,0.5640145540237427,0.5870736241340637,0.08371542394161224,0.999993085861206,0.5885355472564697,0.5929689407348633,0.17319560050964355,0.9999628663063049,0.5596204996109009,0.587494432926178,0.006179645657539368,0.21922147274017334,0.5966830849647522,0.6373680830001831,0.1454685479402542,0.109894298017025,0.5758571624755859,0.5790379643440247,-0.060573190450668335,0.3656888008117676,0.5820239782333374,0.6538971662521362,0.09233906865119934,0.3484402596950531,0.5794256925582886,0.5767803192138672,-0.0749056339263916,0.4237862229347229,0.5777321457862854,0.6605972647666931,0.08482138067483902,0.39520254731178284,0.5810364484786987,0.5770715475082397,-0.07400369644165039,0.4269710183143616,0.5762742161750793,0.659099817276001,0.07892312109470367,0.37922659516334534,0.5796985030174255,0.5782248973846436,-0.06115448474884033,0.374443382024765,0.5776939988136292,0.6560440063476562,0.08680669963359833,0.3594077527523041,0.59701007604599,0.634828507900238,-0.023646313697099686,0.9999808669090271,0.616914689540863,0.6229435801506042,0.02344949170947075,0.9999839067459106,0.599519670009613,0.7452769875526428,-0.036642931401729584,0.71503746509552,0.6607378721237183,0.6531710624694824,-0.026709511876106262,0.6777190566062927,0.6198176145553589,0.8447598218917847,-0.050334371626377106,0.47955065965652466,0.6542288064956665,0.5508303642272949,-0.09570949524641037,0.31903496384620667,0.6268638372421265,0.8634290099143982,-0.0527084544301033,0.8408417701721191,0.6490284204483032,0.5505117774009705,-0.10244113206863403,0.8082726001739502,0.603528618812561,0.8591683506965637,-0.09272311627864838,0.5335058569908142,0.6616522669792175,0.510145366191864,-0.13558635115623474,0.4996901750564575
455,0.5598236918449402,0.5933517813682556,0.16927333176136017,0.9986235499382019,0.559687614440918,0.5847135186195374,0.16653452813625336,0.9986618757247925,0.5604478716850281,0.5827769637107849,0.1664823740720749,0.9981393814086914,0.560989260673523,0.5813998579978943,0.1664968729019165,0.9987467527389526,0.5594809055328369,0.5877436399459839,0.17556622624397278,0.9993066787719727,0.5603553652763367,0.5876493453979492,0.1754871904850006,0.9993138313293457,0.5613226294517517,0.5876537561416626,0.17554309964179993,0.9995719790458679,0.5646930932998657,0.5762104988098145,0.13898786902427673,0.9985123872756958,0.5676779747009277,0.582455039024353,0.1846495419740677,0.9976807832717896,0.5639475584030151,0.5925699472427368,0.16123796999454498,0.9973357319831848,0.5645427107810974,0.5948653817176819,0.1728464961051941,0.9969316124916077,0.5639675855636597,0.586925208568573,0.08073671162128448,0.9999932050704956,0.5894625186920166,0.5920328497886658,0.17230525612831116,0.9999623894691467,0.5596972703933716,0.5872867107391357,-0.0025567100383341312,0.20216476917266846,0.5970056653022766,0.6366757750511169,0.14393091201782227,0.09984176605939865,0.5758603811264038,0.5781247615814209,-0.07711505889892578,0.3461681306362152,0.5820689797401428,0.6541610956192017,0.09137654304504395,0.3229968547821045,0.5796772241592407,0.5757404565811157,-0.0958143100142479,0.404077410697937,0.577587366104126,0.6606649160385132,0.08390709012746811,0.3674052655696869,0.5811644792556763,0.5753028392791748,-0.09195367246866226,0.40679770708084106,0.5760675072669983,0.6591296195983887,0.07786215841770172,0.35183030366897583,0.579754114151001,0.5770565867424011,-0.0768418163061142,0.35451942682266235,0.5776365995407104,0.656058669090271,0.08576320856809616,0.332759290933609,0.5978347063064575,0.642613410949707,-0.023758968338370323,0.9999815225601196,0.6172345280647278,0.6230177283287048,0.02355821430683136,0.9999843239784241,0.5993674993515015,0.7452627420425415,-0.0361187644302845,0.6864920854568481,0.6607117652893066,0.653192400932312,-0.02231387421488762,0.6554809212684631,0.619791567325592,0.8446670770645142,-0.04971550032496452,0.44183865189552307,0.6542873978614807,0.550948977470398,-0.0910724550485611,0.2922935485839844,0.6268549561500549,0.863397479057312,-0.051866598427295685,0.8243194818496704,0.6492000818252563,0.5511698126792908,-0.09801699966192245,0.7949052453041077,0.6035842299461365,0.8591575622558594,-0.08927595615386963,0.5003766417503357,0.6616357564926147,0.5106230974197388,-0.1296665221452713,0.4710913300514221
456,0.5648077726364136,0.5933904647827148,0.2016356885433197,0.9987604022026062,0.5645018219947815,0.5867884159088135,0.19764308631420135,0.9987952709197998,0.5634891986846924,0.5863662958145142,0.1975952684879303,0.9983248710632324,0.563572108745575,0.5851842164993286,0.1976044476032257,0.9988717436790466,0.565247118473053,0.5895403027534485,0.20571298897266388,0.9993758201599121,0.5678480267524719,0.5858134031295776,0.20565421879291534,0.9993821978569031,0.569184422492981,0.5855620503425598,0.2057495415210724,0.9996145963668823,0.5662528276443481,0.5815478563308716,0.1637495905160904,0.998660683631897,0.5708130598068237,0.5862364172935486,0.2022104263305664,0.9979112148284912,0.5658842921257019,0.5943171381950378,0.1905040293931961,0.9976009130477905,0.5678896903991699,0.5951550602912903,0.20080912113189697,0.9972366094589233,0.5611286759376526,0.595424473285675,0.09090341627597809,0.9999938607215881,0.5903982520103455,0.5941751003265381,0.1795855462551117,0.9999655485153198,0.5597150921821594,0.5895186066627502,-0.004129779525101185,0.19690804183483124,0.5998808145523071,0.6402573585510254,0.14365041255950928,0.0936906635761261,0.5758460760116577,0.5756787061691284,-0.0871972069144249,0.3579557538032532,0.5845007300376892,0.657672643661499,0.08988190442323685,0.3086780607700348,0.5797245502471924,0.5711272954940796,-0.10484801232814789,0.4175906181335449,0.5798116326332092,0.6644483804702759,0.08197250962257385,0.35136929154396057,0.5813409090042114,0.5727657079696655,-0.10232876241207123,0.4206307828426361,0.5779929757118225,0.662312388420105,0.07626844942569733,0.3351875841617584,0.579826295375824,0.5751046538352966,-0.08747469633817673,0.3650524318218231,0.579784095287323,0.6592897772789001,0.08429086208343506,0.3156161308288574,0.5964531302452087,0.6414912939071655,-0.024133550003170967,0.999983012676239,0.6168103814125061,0.6240983605384827,0.02390885539352894,0.9999855160713196,0.5985987186431885,0.7457140684127808,-0.03085298277437687,0.6986263394355774,0.6618224382400513,0.659454345703125,0.006921334657818079,0.6618890166282654,0.6197686791419983,0.8446372151374817,-0.027438770979642868,0.41834378242492676,0.6549416184425354,0.5576189756393433,-0.03654404729604721,0.2724282741546631,0.6268449425697327,0.8634015321731567,-0.027668744325637817,0.8313705921173096,0.6503120064735413,0.5591057538986206,-0.04084159806370735,0.800490140914917,0.6036913394927979,0.8588740229606628,-0.06286289542913437,0.499732106924057,0.6619970202445984,0.5101941227912903,-0.07027541100978851,0.4611841142177582
457,0.564325749874115,0.597534716129303,0.19610397517681122,0.9988840222358704,0.5642827749252319,0.5937513709068298,0.19073496758937836,0.9989155530929565,0.5634490251541138,0.5925326943397522,0.19069084525108337,0.9984921216964722,0.5633980631828308,0.5914391279220581,0.19070185720920563,0.9989843964576721,0.5645407438278198,0.5945542454719543,0.200221449136734,0.9994381666183472,0.5666550993919373,0.5939216017723083,0.20015957951545715,0.9994438886642456,0.5676186680793762,0.5917696952819824,0.20025846362113953,0.9996530413627625,0.5660269260406494,0.5869971513748169,0.15652930736541748,0.998794436454773,0.5707157850265503,0.5877516269683838,0.1992293894290924,0.998119592666626,0.5653204917907715,0.597403883934021,0.1843724548816681,0.997840404510498,0.5675961971282959,0.5976472496986389,0.1965424120426178,0.9975122809410095,0.5575740337371826,0.5981956720352173,0.08337416499853134,0.9999944567680359,0.5900870561599731,0.5943642258644104,0.18000994622707367,0.9999687671661377,0.5597518682479858,0.5898439288139343,-0.027933994308114052,0.23308008909225464,0.599141001701355,0.6394743323326111,0.15019913017749786,0.10580028593540192,0.5758156180381775,0.5749760270118713,-0.12639056146144867,0.4069662094116211,0.584558367729187,0.6591560244560242,0.10275711864233017,0.34231263399124146,0.5797969102859497,0.5700585246086121,-0.14641210436820984,0.46323251724243164,0.58051598072052,0.6663363575935364,0.09666931629180908,0.38496989011764526,0.581413745880127,0.5713351964950562,-0.14399899542331696,0.4671797752380371,0.5786659717559814,0.6645375490188599,0.09129872173070908,0.3673843443393707,0.5798669457435608,0.5739721655845642,-0.1274183690547943,0.41385340690612793,0.5800566673278809,0.6610991954803467,0.09759088605642319,0.34777769446372986,0.5956637263298035,0.6413466930389404,-0.027892395853996277,0.9999844431877136,0.6162576675415039,0.6240654587745667,0.027639541774988174,0.9999867081642151,0.5984212160110474,0.7476176619529724,-0.03271558880805969,0.7258783578872681,0.6620963215827942,0.6608428955078125,0.01679937168955803,0.690941572189331,0.6197996735572815,0.8447616696357727,-0.028105169534683228,0.4428994357585907,0.6553648710250854,0.5597785711288452,-0.028263825923204422,0.2991066873073578,0.6269506216049194,0.8636724948883057,-0.027972495183348656,0.8449624180793762,0.6645597219467163,0.5685616135597229,-0.03277496621012688,0.8173626065254211,0.6039634943008423,0.8585213422775269,-0.06093399599194527,0.5304695963859558,0.6618028879165649,0.5124204158782959,-0.060637135058641434,0.4954998195171356
458,0.5639687776565552,0.5987436175346375,0.20499062538146973,0.998995304107666,0.5636028051376343,0.5942354202270508,0.19963595271110535,0.9990237951278687,0.5630024671554565,0.5944628119468689,0.1995941400527954,0.99864262342453,0.5627173185348511,0.5935328006744385,0.19960972666740417,0.9990857839584351,0.5640467405319214,0.5952162742614746,0.20823676884174347,0.9994942545890808,0.5659480094909668,0.5932188034057617,0.20816238224506378,0.9994993805885315,0.5670515298843384,0.5895712971687317,0.2082529366016388,0.999687671661377,0.565064013004303,0.5896214246749878,0.16223099827766418,0.9989147782325745,0.5703496336936951,0.587538480758667,0.2023906260728836,0.9983070492744446,0.5652104616165161,0.5979393720626831,0.19269827008247375,0.9980559349060059,0.5675473213195801,0.5975816249847412,0.20366017520427704,0.9977603554725647,0.5564552545547485,0.6002433896064758,0.08935791999101639,0.9999949932098389,0.5899171233177185,0.5934491753578186,0.17878457903862,0.9999716877937317,0.5597686171531677,0.59056556224823,-0.02441028691828251,0.25756165385246277,0.5988046526908875,0.6342504024505615,0.13465051352977753,0.11112004518508911,0.5758200287818909,0.5751043558120728,-0.11417002975940704,0.44151395559310913,0.5844903588294983,0.6602229475975037,0.07757695019245148,0.3570396304130554,0.579882025718689,0.5707147121429443,-0.13310447335243225,0.4988454580307007,0.580473780632019,0.6673728227615356,0.06903548538684845,0.40553390979766846,0.581509530544281,0.5718214511871338,-0.13051187992095947,0.5041412711143494,0.5788542032241821,0.6652609705924988,0.06493686139583588,0.3863263726234436,0.5799069404602051,0.574284553527832,-0.11495037376880646,0.45321935415267944,0.5801650285720825,0.6617711782455444,0.07254824787378311,0.3678063154220581,0.595708966255188,0.6409723162651062,-0.025076981633901596,0.9999858736991882,0.6163188219070435,0.6243418455123901,0.02476620301604271,0.9999879002571106,0.5981786847114563,0.7481610774993896,-0.020282994955778122,0.7508020401000977,0.6622779369354248,0.6613568663597107,0.010880534537136555,0.7197305560112,0.6197881102561951,0.8445379734039307,-0.008519802242517471,0.4665573239326477,0.6555608510971069,0.5596434473991394,-0.03793470561504364,0.3230140209197998,0.626980185508728,0.8634338974952698,-0.007814569398760796,0.8588118553161621,0.6595744490623474,0.5646372437477112,-0.042953357100486755,0.8334791660308838,0.6042071580886841,0.8583889603614807,-0.03750409930944443,0.563102662563324,0.6619278788566589,0.5115900635719299,-0.07109891623258591,0.5302006602287292
459,0.5636190176010132,0.6029801964759827,0.20620009303092957,0.9990955591201782,0.5624603629112244,0.5996449589729309,0.20060548186302185,0.9991213083267212,0.5619842410087585,0.599030077457428,0.20056834816932678,0.9987781643867493,0.5586460828781128,0.5996379256248474,0.20058123767375946,0.999177098274231,0.5637273192405701,0.5988655090332031,0.20933282375335693,0.9995447993278503,0.5657799243927002,0.5980709791183472,0.2092580497264862,0.999549388885498,0.5668144822120667,0.592106819152832,0.20934677124023438,0.9997188448905945,0.5636581778526306,0.5941927433013916,0.1626964658498764,0.9990231394767761,0.5702826976776123,0.5906546115875244,0.20335960388183594,0.9984759092330933,0.5643985271453857,0.6016045212745667,0.19377346336841583,0.9982500076293945,0.5673695206642151,0.6005381941795349,0.20488229393959045,0.9979838132858276,0.5544233918190002,0.6009899973869324,0.090699702501297,0.9999954700469971,0.5886408090591431,0.5929929614067078,0.17704616487026215,0.9999743700027466,0.5591932535171509,0.590179443359375,-0.020928416401147842,0.2779814898967743,0.5987590551376343,0.6384381651878357,0.12056408077478409,0.11218804866075516,0.5758681893348694,0.574787974357605,-0.11162698268890381,0.4727342128753662,0.5842630863189697,0.6610878109931946,0.05235607177019119,0.365687757730484,0.5799654126167297,0.5711724758148193,-0.13053777813911438,0.5315962433815002,0.5802005529403687,0.6686329245567322,0.041427768766880035,0.4228769838809967,0.5818555355072021,0.5720114707946777,-0.12763045728206635,0.5385851263999939,0.5786586999893188,0.6657082438468933,0.03832157701253891,0.40239080786705017,0.5799416303634644,0.5743014216423035,-0.11235962808132172,0.4900960624217987,0.5800689458847046,0.6620344519615173,0.04733171686530113,0.38522881269454956,0.595680832862854,0.6408769488334656,-0.022653447464108467,0.9999871850013733,0.6163253784179688,0.6251227259635925,0.022333772853016853,0.9999890327453613,0.5980773568153381,0.748500406742096,-0.014624232426285744,0.771594762802124,0.662502646446228,0.6618066430091858,0.00811257679015398,0.744848906993866,0.6197635531425476,0.8440642356872559,-0.0022230709437280893,0.48518460988998413,0.6554998159408569,0.5592190027236938,-0.04315149784088135,0.3444770872592926,0.6269189715385437,0.8624763488769531,-0.001396769192069769,0.8709204792976379,0.6558279395103455,0.5627850294113159,-0.04841666668653488,0.8478262424468994,0.6041993498802185,0.8579952716827393,-0.030494611710309982,0.5921230912208557,0.6613837480545044,0.5123239159584045,-0.0765102356672287,0.5628263354301453
460,0.5633283853530884,0.6024459004402161,0.19995896518230438,0.99918532371521,0.5619543790817261,0.598774790763855,0.195918470621109,0.9992088079452515,0.5618956089019775,0.597571074962616,0.1958763301372528,0.9988997578620911,0.5590336322784424,0.5969520807266235,0.1958874613046646,0.9992590546607971,0.5627781748771667,0.599183976650238,0.2039531022310257,0.9995901584625244,0.5640077590942383,0.5992358922958374,0.20388147234916687,0.9995942115783691,0.5653802752494812,0.5961851477622986,0.20396439731121063,0.9997467994689941,0.5636504292488098,0.5930798053741455,0.16517594456672668,0.9991203546524048,0.5701647400856018,0.5909667015075684,0.20166902244091034,0.9986265301704407,0.5643421411514282,0.6012032628059387,0.1896272748708725,0.9984237551689148,0.5664601922035217,0.6019248366355896,0.19983533024787903,0.9981833100318909,0.555000364780426,0.6028738617897034,0.10336396843194962,0.9999958872795105,0.5886277556419373,0.5957774519920349,0.17675140500068665,0.9999762177467346,0.5592199563980103,0.5898976922035217,0.01716775819659233,0.26573318243026733,0.5986163020133972,0.6402317881584167,0.1285540759563446,0.10612872987985611,0.5755924582481384,0.5748488306999207,-0.06425987184047699,0.4754388928413391,0.5841460227966309,0.6610580682754517,0.07765935361385345,0.3502000570297241,0.5794974565505981,0.571284294128418,-0.07998809218406677,0.5339577198028564,0.5804038643836975,0.6687406897544861,0.06898872554302216,0.40413567423820496,0.5817371606826782,0.5717036128044128,-0.07875122874975204,0.5407158136367798,0.5787068605422974,0.6656312346458435,0.06491527706384659,0.38296252489089966,0.5797630548477173,0.574040949344635,-0.06520931422710419,0.48936301469802856,0.58009934425354,0.6619024276733398,0.07297591865062714,0.3654037415981293,0.595720648765564,0.6408042311668396,-0.02018946036696434,0.9999881386756897,0.6163123250007629,0.6252696514129639,0.019913431257009506,0.9999898076057434,0.5978909134864807,0.7483598589897156,-0.018185535445809364,0.7684284448623657,0.6624373197555542,0.6619755029678345,0.0022979259956628084,0.7448893189430237,0.6197775602340698,0.8445388674736023,-0.009703332558274269,0.4533933997154236,0.6557978987693787,0.5649332404136658,-0.05698931962251663,0.3173542320728302,0.6269866824150085,0.8635593056678772,-0.006019077263772488,0.8702898621559143,0.6554304361343384,0.5684495568275452,-0.06288647651672363,0.8430122137069702,0.6041709780693054,0.8578298091888428,-0.04655219987034798,0.571405291557312,0.6611612439155579,0.5156212449073792,-0.09049125015735626,0.5355154871940613
