frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
433,0.5167812228202817,0.5987601297242298,0.20673595837184353,0.9996597766876221,0.5149223038128442,0.5939530049051555,0.20110870472022457,0.999800443649292,0.5139554381370541,0.5946331279618396,0.2010513288634163,0.9997292160987854,0.5129315478461127,0.5953552995409281,0.20105676821299953,0.9998522996902466,0.5176197886466978,0.5916153516088211,0.2096957824059894,0.9998457431793213,0.5185626949582779,0.5909364138330728,0.20962631915296817,0.9998055100440979,0.5195140378815785,0.5903120841298781,0.2097070263964788,0.9998610019683838,0.5135385717664444,0.5965745159557885,0.16129994051797042,0.9998354911804199,0.5221886583736962,0.5906153661864142,0.2009207614830561,0.9992768168449402,0.5167958089283532,0.6036986078534805,0.19289506460939126,0.9996615052223206,0.5194478154182431,0.6017081277711048,0.20364124689783358,0.9994000792503357,0.5145737120083398,0.6146633744239804,0.07195199217115127,0.9999983906745911,0.544304685933249,0.6127813339233396,0.17309444631849008,0.9999714493751526,0.5092159390449521,0.6302370207650319,-0.046031816410166855,0.7590203881263733,0.5517078569957186,0.669958594867161,0.13248119013650073,0.09689311683177948,0.4994389329637797,0.6346659898757931,-0.13238028117588582,0.5767896175384521,0.5321124826158794,0.7187496594020295,0.09317960568836753,0.05029004439711571,0.4953850635460442,0.6363794088363645,-0.1512334397860935,0.5923961997032166,0.5261857254164557,0.7286209872790742,0.0882412738033703,0.06128823757171631,0.4949307765279495,0.6332341722079683,-0.14297565094062253,0.5787733197212219,0.5224400707653588,0.7260780981608796,0.08255389439208163,0.06098607927560806,0.4970475707735332,0.6328354546001976,-0.1304621462311063,0.44832831621170044,0.5240853752408706,0.7229953510420659,0.08799653628042761,0.05783585458993912,0.5512932624135696,0.6879381179809567,-0.02969238183328082,0.9999963045120239,0.5754103149686538,0.6766751715115136,0.02939278749482971,0.9999961853027344,0.539420367990221,0.7779562200818739,-0.008064232513840705,0.8330327272415161,0.6107438632420128,0.7460293105670381,0.006442773914230719,0.8686548471450806,0.5609330892562864,0.8744985495294839,-0.039205445136342706,0.7060836553573608,0.6220983709607802,0.7083847148077825,-0.07902309937136509,0.5021832585334778,0.5679071239062715,0.8877443960734772,-0.04275468683668543,0.9705398678779602,0.6235105429376872,0.7085549286433626,-0.08847321420907969,0.9629759788513184,0.5461666652134485,0.8857374208314074,-0.07301959565707612,0.7457728385925293,0.6345519730022973,0.6963731391089301,-0.1200837475912911,0.6848679184913635
434,0.5167853406497408,0.5986115080969672,0.2084158284323555,0.9996934533119202,0.5149043900626045,0.5938475932393752,0.2029686438185827,0.9998202323913574,0.5139285479273112,0.5945367710930958,0.20291463817868904,0.9997559785842896,0.5128822326660154,0.5952851772308347,0.20292150803974685,0.9998668432235718,0.5176213077136446,0.591514524391719,0.2111194419009344,0.9998611211776733,0.5185712848390849,0.5908418468066621,0.21104922677789406,0.9998248815536499,0.5195362789290289,0.5902252486773897,0.21112906762531813,0.9998748302459717,0.5133347817829674,0.5966205835342404,0.16351493511881138,0.9998515844345093,0.5222174303872242,0.5905195099966865,0.2010485785348074,0.9993487596511841,0.5167906795229229,0.6035949315343582,0.1947009325027465,0.9996945858001709,0.5194548981530323,0.601606578486306,0.20485819833619245,0.9994592070579529,0.5140159862382069,0.615346528802599,0.07514133559806002,0.9999985098838806,0.5441625339644294,0.6130816340446469,0.1713515524353299,0.9999739527702332,0.5083729284150258,0.6281859057290211,-0.0387903788260051,0.7489732503890991,0.5514450771468024,0.6693890690803525,0.12910116059439516,0.1077139601111412,0.49881834643227685,0.6300675392150876,-0.12372492211205613,0.5761098265647888,0.5317432267325263,0.7180824092456269,0.08995281245027266,0.05644881725311279,0.49431005205426876,0.6311552081789287,-0.1417844768081392,0.594090461730957,0.5257600971630638,0.7280288355691089,0.08469859957695003,0.06645188480615616,0.4940797516277856,0.6274613261222837,-0.13399264514446252,0.5810927152633667,0.5222160339355466,0.7254193033490859,0.07945755656276426,0.06495007872581482,0.4964311097349437,0.6269315566335403,-0.12196060823542726,0.4524480402469635,0.5234673091343468,0.722164486135755,0.08487669953278129,0.06114065274596214,0.5509146451950071,0.6879060779299051,-0.028476556284087032,0.9999966025352478,0.5752069217818121,0.6766128812517436,0.028181577261005116,0.9999964833259583,0.5393032618931359,0.7780314087867732,-0.007324093300849196,0.843804657459259,0.6099876982825141,0.7468682595661705,0.006659798989338531,0.8759542107582092,0.5608913796288624,0.8742573107991896,-0.03758708728211265,0.7080451250076294,0.6202475905418393,0.7094159739358081,-0.07691826352051323,0.5020757913589478,0.567858210631779,0.8874659912926806,-0.040937663401876156,0.9724216461181641,0.6210489307131084,0.7126371298517497,-0.0861193980489458,0.9651762247085571,0.5462097065789355,0.8858436669622145,-0.0704840962375913,0.7586999535560608,0.6330456784793306,0.6953670672007967,-0.11716819767441063,0.6998305916786194
435,0.5167875255857193,0.5985137632914949,0.21025452315807333,0.9997239112854004,0.5148572598184856,0.5938192537852693,0.20486340309892373,0.99983811378479,0.5138819387980867,0.5945243818419317,0.20481086373329152,0.9997801780700684,0.5128259880202155,0.5952810985701422,0.2048164861542837,0.9998800158500671,0.5176031657627649,0.5914971777370995,0.21310805593218113,0.9998749494552612,0.5185753924506049,0.5908351932253153,0.21303745465619214,0.9998423457145691,0.519555991036551,0.5902219176292417,0.21311627498694818,0.9998872876167297,0.5132114648818967,0.596637564046042,0.16523607117789124,0.999866247177124,0.5222354343959261,0.590501741000584,0.20299382252352569,0.9994136691093445,0.5168118664196557,0.603537947790963,0.19644298808915267,0.9997246861457825,0.5194817389760696,0.6015511410576954,0.20671010443142473,0.999512791633606,0.5139352423804144,0.6157313755580355,0.07649720609188077,0.9999986290931702,0.5442034363746641,0.6131910443305966,0.17214554974011004,0.9999762773513794,0.5081936206136428,0.6284389785357881,-0.038153408574206474,0.7484367489814758,0.5518565586635042,0.6690344520977562,0.13068734173263816,0.12491506338119507,0.49879180703844317,0.6309024964060099,-0.12338923982211517,0.5819520950317383,0.5318223799977981,0.7180795584406168,0.09185062433992108,0.0647260919213295,0.49415610688073275,0.6328607610293794,-0.14165323248931333,0.6007228493690491,0.5257228050913128,0.7279741457530426,0.08690131902694698,0.07338697463274002,0.49396081566810585,0.6287447690963742,-0.1336731512631688,0.5880224704742432,0.5221445764814102,0.7252989837101524,0.081338914164475,0.07028871774673462,0.49634442329406714,0.6278441957065035,-0.12156900508063175,0.46215057373046875,0.5234195283481051,0.7221272860254556,0.08664287286145342,0.06604619324207306,0.550877865723201,0.6879401956285747,-0.028599464467593587,0.9999968409538269,0.5752431409699573,0.6765617557934349,0.028305768860237925,0.9999967813491821,0.5392413837569098,0.7781063761029922,-0.00820610290393233,0.8544561266899109,0.609984903676169,0.7465347409248348,0.0074946576737732196,0.8842964768409729,0.5608464053698946,0.8738996914454864,-0.03904730858547345,0.7090332508087158,0.62023765700204,0.7093899829047063,-0.07677231409720009,0.5045672059059143,0.5678273780005316,0.8868227890559601,-0.04238218473536626,0.9741804003715515,0.6183238353048048,0.7104742748396733,-0.08560275648321419,0.9673932790756226,0.546267919881003,0.8859687788145879,-0.07161598301359581,0.7717700004577637,0.6330493909972051,0.6938933866364612,-0.11611160018614355,0.7172533273696899
436,0.5164023671831401,0.5984625748225618,0.2136352526290075,0.9997513890266418,0.5145911931991575,0.593720277718135,0.2081799370901924,0.9998542666435242,0.5136232921055383,0.5943950312478199,0.20812912881374349,0.9998020529747009,0.5125713178089685,0.5951288734163555,0.20813305292810705,0.9998919367790222,0.5173891595431734,0.5913652556283131,0.21673394995076306,0.9998874068260193,0.5184092266219,0.5906382884298049,0.21666475449289585,0.9998580813407898,0.5194293175424846,0.5899948290416169,0.21674164235591878,0.9998985528945923,0.5129468934876575,0.596410594667707,0.16758734839303147,0.9998795390129089,0.522152473245348,0.5902752774102344,0.2066330028431755,0.9994722008705139,0.5164025357791353,0.6035919478961397,0.1993870441402707,0.9997519850730896,0.5191346934863497,0.6015230178833004,0.21004347034863055,0.9995612502098083,0.5139501299176895,0.6158257603645322,0.0775823952896254,0.9999987483024597,0.5440237351826256,0.6133447374616348,0.17396264161382394,0.9999784231185913,0.5073108673095701,0.6261681999479018,-0.03759694386805805,0.7556998133659363,0.5512723020144868,0.6688511405672343,0.12979533246585295,0.14724193513393402,0.498525730201176,0.6267665658678324,-0.12128458746841969,0.5967966914176941,0.5318355372973849,0.7176126207624159,0.08723527001483096,0.07465054839849472,0.49359685948916826,0.6287437694413318,-0.13959311544895164,0.6157245635986328,0.5256482277597697,0.7277206182479854,0.08150318286248612,0.08243313431739807,0.4936630930219375,0.6243487494332447,-0.13150236202137805,0.6030793190002441,0.5220936775207516,0.7251005138669692,0.07625112203615049,0.07730980217456818,0.49600528478622413,0.623690819740295,-0.11940921992063516,0.4809075891971588,0.5234538929803028,0.7218195251056123,0.08197615338223317,0.07284703105688095,0.5507855704852511,0.6873592836516241,-0.028664367273449884,0.999997079372406,0.575207938466753,0.6763353296688621,0.028372509351798452,0.999997079372406,0.539223093645913,0.7781617982046941,-0.00725002745831651,0.8664021492004395,0.6094981006213593,0.7490168980189729,0.005416856734830484,0.8935558795928955,0.5607869846480231,0.8733892406736098,-0.0310984074537243,0.7158434391021729,0.6204929198537552,0.7108260495322087,-0.07306036289249145,0.5148946046829224,0.5678139260837007,0.8860845736094879,-0.033748603026781746,0.9761998057365417,0.6165615882192337,0.7098424996648512,-0.08100635664803638,0.9699555039405823,0.5463090760367255,0.8860241583415437,-0.06264595325504027,0.7884685397148132,0.6313244632312227,0.6920981815883088,-0.11052128097840713,0.7386387586593628
437,0.5156921846526007,0.5987084542001995,0.2184227875300815,0.9997759461402893,0.5141660026141572,0.5935917769159587,0.2130609414407184,0.999868631362915,0.5132161310740877,0.5942222646304536,0.21301125586032857,0.9998214840888977,0.5121891788073947,0.594910613128117,0.2130141590322766,0.9999025464057922,0.5170097844941273,0.5911874311310902,0.22169917566435665,0.9998986124992371,0.5180854967662264,0.5903249519211903,0.2216317125729151,0.9998721480369568,0.5191624828747339,0.5895931993212016,0.22170606979301988,0.9999086260795593,0.5126159463609965,0.5960589681352886,0.17201041877269738,0.9998912811279297,0.521950875009809,0.5898962259292599,0.21133743950298844,0.999524712562561,0.5156717198235645,0.6038927776472907,0.20388726251465925,0.9997760653495789,0.5185031362942285,0.6016119820731024,0.21463993702616,0.9996044039726257,0.5138809714998516,0.6157726168632505,0.08086551555565422,0.9999988079071045,0.543618994099753,0.6136239920343669,0.17653437299387786,0.9999802708625793,0.5062766007014681,0.6225783773830955,-0.03452849153961453,0.7563121318817139,0.5497575828007286,0.6691640581403456,0.12574520430394576,0.1561778336763382,0.4980157026222772,0.6209174139159064,-0.11642234218972064,0.6083145141601562,0.531676968506404,0.716881840569632,0.07738463452884126,0.07669739425182343,0.4927237136023383,0.6221860340663362,-0.13463661585535314,0.6301655173301697,0.5254407065255299,0.7272676825523373,0.07012539261153763,0.08409048616886139,0.493090383495603,0.617528620788029,-0.12647989818028035,0.6169634461402893,0.5220544150897433,0.7247917788369311,0.06592696170721732,0.07775899767875671,0.49539403319358805,0.6176459516797744,-0.11453725397586817,0.49653926491737366,0.5234157119478495,0.7212302582604542,0.07229092248848504,0.07331166416406631,0.5505363890102929,0.6864410042762753,-0.028266961979014522,0.9999973177909851,0.5750682507242473,0.676015438352312,0.02797603639108793,0.9999973177909851,0.539218929835728,0.7781709705080301,-0.005145860809300625,0.877094566822052,0.6085440618651251,0.7530216268130707,0.0023034888810278572,0.9020216464996338,0.5606801118169509,0.872731026581355,-0.021625393362981922,0.7176422476768494,0.6208019103322708,0.7134257895605902,-0.06801117807626722,0.5118923187255859,0.5677894013268604,0.8854979412896289,-0.02370574330644947,0.9778656363487244,0.6138467958995271,0.7085406337465555,-0.0750157882060323,0.9719566106796265,0.5463505472455703,0.8860468489783146,-0.0530346364847251,0.8026580810546875,0.628826604570661,0.6913977878434314,-0.10392066623483381,0.7545815706253052
438,0.5149942244802199,0.5993600436619346,0.21971713006496418,0.9997982382774353,0.5137496846062795,0.5935107997485567,0.21445515879562912,0.9998816847801208,0.5128293139593939,0.5940918292318068,0.2144052152122769,0.999839186668396,0.5118418966020855,0.5947329827717369,0.21440736864294313,0.9999122023582458,0.5166188018662586,0.5910468646458213,0.22316155263355789,0.9999087452888489,0.5177417295319692,0.5900762796401975,0.22309428538594916,0.9998849034309387,0.5188704575811112,0.5892614228384833,0.22316460013389577,0.99991774559021,0.5123562404087609,0.5957682217870437,0.17393485477992457,0.9999020099639893,0.521723025185721,0.5895588806697298,0.21348086382661538,0.9995720982551575,0.5150227393422805,0.6044440916606355,0.20531813672610683,0.9997981190681458,0.5179057581084112,0.6019227896417887,0.21614456049033565,0.9996436238288879,0.5138328892844062,0.6156766772270199,0.08315505576985219,0.999998927116394,0.5432051386151993,0.6139413697378973,0.17826348330293373,0.9999819993972778,0.5055646555764333,0.619508978298732,-0.03186803364327974,0.7654692530632019,0.5481817160333904,0.6698845352445327,0.12242888041904988,0.16929948329925537,0.49756143178258605,0.616371188844953,-0.11241326566253385,0.628480076789856,0.5314687524523052,0.7162087695939197,0.06935138893978933,0.08212219178676605,0.4920035941260199,0.6172460590090068,-0.13043645960944034,0.6519082188606262,0.525210220473153,0.726847308022635,0.06101772263646123,0.0901033952832222,0.49252967919622126,0.612205716541835,-0.12225770801305766,0.6386210322380066,0.5220400112015857,0.7245287571634562,0.05753146505781579,0.08176935464143753,0.4947921378271918,0.6128804615565706,-0.11051441984517228,0.5226514339447021,0.5233668872288293,0.7206741077559331,0.0643713010208947,0.07741934806108475,0.5502691967146734,0.6856295500482829,-0.027755122951098835,0.9999975562095642,0.5748972569193156,0.6757160442216052,0.027464686121259407,0.9999975562095642,0.5392221416745864,0.7781494583402357,-0.0036704088162098593,0.888231635093689,0.6075765286173136,0.7562859177589413,-0.0008654562951830615,0.9108419418334961,0.5604820677212303,0.8717695253235949,-0.01746123257492269,0.729698896408081,0.6209615911756241,0.7160792129380359,-0.06852233473743707,0.5263062119483948,0.5676906619753154,0.8848273243222914,-0.01940639109483786,0.9797768592834473,0.6116562877382548,0.7075367059026443,-0.07543764284678864,0.9743360877037048,0.5463724391801015,0.8860059516770495,-0.04932499017034256,0.819661021232605,0.6269159742764061,0.6915640541485374,-0.10529293077332628,0.775331437587738
439,0.5146940503801616,0.6000319957733151,0.21847038609640929,0.9998179078102112,0.5135160940034047,0.5935394900185718,0.21315772703715724,0.9998931884765625,0.5126290355409893,0.5941027998924253,0.21310574880668087,0.9998546838760376,0.5116773894854952,0.594727666037423,0.21310752502509517,0.9999206066131592,0.5163715975625172,0.5910472273826597,0.22197082085268827,0.99991774559021,0.5175200496401103,0.5900683471134728,0.2219018097434724,0.999896228313446,0.5186839972223551,0.5892082486833843,0.22197099668639036,0.9999258518218994,0.5122684649058749,0.59573563507625,0.17304421322686325,0.9999113082885742,0.5215823514120916,0.5894541501998898,0.21306288072041094,0.9996143579483032,0.5148620196751184,0.6049159322466167,0.20423098589692787,0.9998170733451843,0.5177029558590478,0.6022903391293114,0.2151917870555604,0.9996780753135681,0.5138371092932563,0.6156097190720692,0.08284385502338407,0.9999989867210388,0.5430355123111177,0.6141835757664269,0.17906403200966964,0.9999834299087524,0.5053967782429284,0.6192732589585437,-0.03185409605503081,0.7663374543190002,0.5475924423762728,0.6705158080373488,0.1226497215884072,0.1714499592781067,0.4973328479698723,0.6165847590991427,-0.11197807150227679,0.639178454875946,0.5314212526593887,0.7160035320690696,0.06958172938653398,0.08507920056581497,0.4918009076799663,0.6176787836211065,-0.12981105106217514,0.6656136512756348,0.525086804798671,0.7266727345330372,0.06155125743576456,0.09388810396194458,0.4922471106052396,0.6126563514981949,-0.12164419208254128,0.6519474387168884,0.5219988397189547,0.7244663459914067,0.057867464103869004,0.08418023586273193,0.4944796460015431,0.6132086617606024,-0.11004296264478133,0.5387374758720398,0.5233386584690637,0.7205229197229654,0.06455671595675602,0.07998253405094147,0.5501754420144215,0.6854922294616695,-0.02757799859557832,0.9999977350234985,0.574827570574624,0.6756348320416039,0.027289142832159986,0.9999977350234985,0.5392230510711667,0.7781368647302895,-0.003856931374009165,0.8973445296287537,0.60734087058476,0.7564747674124578,-0.0010792214664564065,0.9181802272796631,0.5602049163409639,0.8707399896212983,-0.021093513018318574,0.7333183884620667,0.6208309548241748,0.7171854070254732,-0.07503812866551532,0.534341037273407,0.5674989717347279,0.8841055461338585,-0.023406349441834846,0.9812890291213989,0.6116014327321732,0.7075655136789591,-0.0828728929162025,0.9763275980949402,0.5463413868631632,0.8859180756977622,-0.05340878090688158,0.8329240083694458,0.6267407383237563,0.6920368347849162,-0.1141625793916838,0.7924419045448303
440,0.5148066265242438,0.6002940314156666,0.2173177080495016,0.9998356103897095,0.5135316576276504,0.5935475962502613,0.21187714338302602,0.9999035596847534,0.5126561062676563,0.5940922634942187,0.2118255010672977,0.999868631362915,0.5117121475083485,0.5947187798363819,0.21182815177100034,0.9999281764030457,0.5163805314472741,0.5910221167973106,0.22071584803717464,0.9999258518218994,0.5175377505166188,0.5900516578129357,0.22064562652792238,0.9999064207077026,0.5187132648059297,0.5891620022909979,0.22071548785482123,0.9999331831932068,0.5123158914702277,0.5957504596029006,0.17160285839012682,0.9999196529388428,0.521600944655282,0.5893341847828453,0.2115844683987753,0.9996523857116699,0.5150472862379889,0.6050934944834025,0.20302925876208705,0.9998341202735901,0.5178707718849179,0.6024404576846529,0.2140319381441388,0.9997090697288513,0.5138409870011463,0.6155741470200672,0.08174599025930673,0.9999990463256836,0.5429833871977667,0.6143320849963594,0.1784348228148051,0.9999846816062927,0.504904987130846,0.6192870003836493,-0.032203723703111906,0.7622129917144775,0.5472843578883577,0.6708969576018193,0.1206742188760212,0.17001166939735413,0.4972230085304803,0.6171922530446731,-0.11089390473706376,0.643978476524353,0.5312891806874954,0.7159351025308878,0.06732947166476927,0.08570856600999832,0.4916994861194063,0.6183237450463428,-0.12834895849227898,0.6740555763244629,0.5249903661864141,0.7265957645007539,0.05908716544508931,0.09490673989057541,0.4921603304999213,0.6135765245982576,-0.12037839825664241,0.659972071647644,0.5219468900135582,0.724424292360033,0.055729321922574696,0.08438265323638916,0.49435456735747174,0.6140956946781702,-0.10897583471877229,0.5483214259147644,0.5232335669653754,0.7204545617103573,0.062309525587729016,0.0802411288022995,0.5501461131232123,0.6854531066758289,-0.027312783950141487,0.9999979138374329,0.5748071721621919,0.6755604914256501,0.02702595916177544,0.9999979138374329,0.5392105153628756,0.7781652995518272,-0.00427597555930593,0.9049546122550964,0.6073415381567815,0.7559639079230169,-0.0010525137431354123,0.9241953492164612,0.5599645972251889,0.8700597660882128,-0.022985934040376108,0.7335181832313538,0.6217547007969444,0.7172091722488401,-0.07908070896353037,0.5370748043060303,0.5673055001667565,0.883713500840323,-0.025411503868443614,0.9825706481933594,0.6115448679242813,0.7063356348446435,-0.08736962931496753,0.9780152440071106,0.5462895103863304,0.8858337964330396,-0.05518008821776932,0.8438462018966675,0.6273751037461414,0.6920135651315957,-0.11914815093789777,0.8066686987876892
441,0.5140499353408812,0.6003215500286645,0.21783578991889943,0.9998519420623779,0.5129579373768396,0.5935282622064859,0.21227531731128682,0.9999130964279175,0.5121756008693148,0.5940701348440985,0.2122245809861591,0.9998816251754761,0.5113278491156439,0.5946982111249648,0.21222626737185876,0.9999352693557739,0.5156714149883812,0.591007772513798,0.22097364366054525,0.9999332427978516,0.5168331589017593,0.59001532963344,0.22090352816241118,0.9999157190322876,0.5180084909711563,0.589094075134822,0.22097481318882523,0.9999398589134216,0.5121242506163459,0.5956577011517112,0.1716063976287841,0.9999275803565979,0.5211787819862364,0.5891640833445955,0.21165840200015468,0.9996870160102844,0.514455905982426,0.6051041773387361,0.20342699374471382,0.999850332736969,0.517111836160932,0.6025754536901199,0.21422072904450543,0.9997377991676331,0.5138225282941543,0.6155002542904442,0.08171578432832441,0.9999991059303284,0.5429679410798206,0.6145041533878869,0.1782065089259828,0.9999859929084778,0.5046405025890893,0.6178427508899141,-0.032764529436826687,0.7646164894104004,0.5469401938574652,0.6711201752935134,0.11862276281629285,0.1765410453081131,0.4968172831194739,0.6143928153174261,-0.1133309153573853,0.652637243270874,0.5309787222317284,0.7157800231661112,0.06519088553530826,0.091023288667202,0.49128678441047646,0.6146456054278779,-0.13089805330548962,0.6853059530258179,0.5246818201882496,0.7263999870845246,0.05803505320634157,0.10075534880161285,0.4917092238153728,0.6104154399463105,-0.1229491057140486,0.670884907245636,0.5217202714511324,0.7243168524333405,0.05364564933947151,0.088544100522995,0.4938497619969502,0.6111228449004034,-0.11149561937366206,0.5619147419929504,0.52311201436179,0.7203539184161591,0.06041360816785264,0.08424835652112961,0.5500938364437646,0.6854406850678576,-0.027109922575099112,0.9999980926513672,0.5747997862952093,0.6756680931363783,0.026825907453894602,0.9999980926513672,0.5392329760960168,0.7779141357966828,-0.0030209117319567914,0.9128718376159668,0.6056677613939555,0.7562156217438831,-0.0018464015164811685,0.9304389357566833,0.5597419994218006,0.8693107877458841,-0.02187516332737036,0.7390601634979248,0.6178545066288537,0.7192324314798624,-0.08807500238929472,0.547278881072998,0.5670980538640701,0.8832929611206051,-0.024284063811813073,0.9839416146278381,0.6116497090884614,0.7116151826722278,-0.09732248442513597,0.9797521829605103,0.5462929538318086,0.8858251980372833,-0.05373025387525556,0.8558154106140137,0.6246772851262771,0.6928253855024062,-0.13051723114081787,0.8220143914222717
442,0.5125927925109861,0.6005272286278858,0.2177479773759841,0.9998666644096375,0.5118703518595011,0.5935708335467744,0.21204799200807287,0.9999217391014099,0.5112316659518648,0.5940683501107349,0.21199616534369323,0.9998933672904968,0.5105446866580416,0.5946726305144171,0.2119952108178819,0.9999416470527649,0.5143646887370517,0.5910873889923093,0.22062320836952745,0.9999399185180664,0.5155355215072629,0.5900234563010077,0.22055398608957005,0.9999241232872009,0.5167041063308714,0.5890642455645967,0.2206263005733489,0.999945878982544,0.5116917576108657,0.5955162133489333,0.17129226241792944,0.999934732913971,0.5203284791537691,0.5890349098614281,0.21228305527142108,0.9997182488441467,0.5132299934114726,0.6052313923835752,0.20334412285259781,0.9998649954795837,0.515610783440726,0.6029669880867001,0.21390555926731641,0.9997637867927551,0.5137795908110481,0.6153901100158689,0.08187558054924007,0.9999991655349731,0.5429437569209505,0.6147192035402568,0.17826436289719164,0.9999871850013733,0.5046771764755247,0.6155124306678769,-0.03361470230988092,0.7744190096855164,0.546583523069109,0.6712903993470325,0.11849847031491138,0.1936429888010025,0.49621280602046397,0.6099545172282625,-0.11792848663670671,0.6716305017471313,0.5306085944175718,0.71547257900238,0.06609121177877696,0.09806261211633682,0.49062980498586356,0.6090252246175492,-0.13589403033256525,0.7035621404647827,0.5242415377071923,0.7260717698505943,0.06019777389509334,0.10624774545431137,0.4910074268068584,0.6053261194910319,-0.12783782652446196,0.6889967322349548,0.5213786908558434,0.7241357139178681,0.05455322595579281,0.09233886748552322,0.49309947575841606,0.6062682322093416,-0.11616925895214075,0.583390474319458,0.5230332817350112,0.7201925669397623,0.0613840251096657,0.08723866939544678,0.5500070180211746,0.6853747095380507,-0.026953097539288644,0.9999982118606567,0.5747772046497888,0.675912569250379,0.026673452928662286,0.9999982714653015,0.5394463845661706,0.7776744757379801,-0.0009356050186657475,0.9201440215110779,0.6031001329421994,0.7571781839643202,-0.004006248689256606,0.9360368251800537,0.5595272302627561,0.8684195978300908,-0.019870628735848828,0.7454243302345276,0.6115631069455825,0.7227887255804876,-0.0998852323208536,0.5501092076301575,0.5668728896549767,0.8827243924140925,-0.02229014267878872,0.9853000640869141,0.6118570072310309,0.7201028670583449,-0.11025206808532981,0.9812526106834412,0.5463583537510461,0.8858456032616748,-0.05160604332174571,0.8671002388000488,0.6202319775308878,0.694454113074711,-0.14542770641190658,0.8355516791343689
