frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
415,0.30234502979687267,0.45842135718890575,0.20793621327195838,0.9999995827674866,0.29806285755974893,0.45354996664183456,0.21328495570591507,0.9999996423721313,0.29639086212430665,0.45364445618220717,0.21325770573956615,0.9999995231628418,0.2949137415204728,0.4538565763405389,0.21330750244004376,0.9999997615814209,0.3019096919468469,0.45264265537261944,0.20316081770828784,0.9999997615814209,0.3028788532529557,0.452017374549593,0.20301943676812298,0.9999997615814209,0.30378260953085745,0.4513025300843373,0.2031050192458288,0.9999997615814209,0.2915134966373442,0.45677349652562804,0.21412382764475676,0.9999997019767761,0.3028631593499863,0.4508822449616021,0.167159109030451,0.9999992847442627,0.30026514359882883,0.46380025744438147,0.20912371277809133,0.9999986290931702,0.30392549463680796,0.46204074195453076,0.1948768756219318,0.9999985694885254,0.27718377453940246,0.5006333300045556,0.1932492447750908,0.9999983906745911,0.31215460896491987,0.45960098249571646,0.08820857341800413,0.9999997615814209,0.2760983407497405,0.5618714656148636,0.17734879340444284,0.20518381893634796,0.346338049003056,0.4912343766008102,0.036669934700642295,0.995521605014801,0.2950059260640824,0.5993123446192058,0.15769213523183542,0.45752304792404175,0.3447699836322238,0.5470142364501951,0.04463301875761575,0.9947997331619263,0.2965967851025716,0.6065281408173695,0.16116024511201033,0.5303968787193298,0.34193166494369487,0.5591660533632548,0.0379298756697348,0.9911035299301147,0.30131039789744773,0.6009683966636654,0.15684018901416225,0.5254135131835938,0.33893735919679896,0.5568160278456549,0.04331834114023615,0.9891780018806458,0.3028208136558531,0.5965406366756981,0.15568020386355255,0.5019703507423401,0.3386203893593378,0.5530713626316612,0.046504351177385855,0.9782915711402893,0.29041459900992245,0.5801376121384754,0.030533176660537703,0.999999463558197,0.30677872896194447,0.5593599864414758,-0.030814716379557322,0.9999997615814209,0.30585295557975756,0.6802447284970962,-0.023582683516932375,0.9945128560066223,0.3252169796398706,0.6229325294494625,-0.12161010035446707,0.9999181032180786,0.3132044988019124,0.7812587482588628,-0.11565915388720371,0.9924873113632202,0.32496679510389037,0.7149722456932064,-0.22598130106925954,0.9991542100906372,0.311750749179295,0.7886208363941734,-0.12579547145536962,0.9978294372558594,0.3183270233018056,0.7280208553586685,-0.2365984261035918,0.999031126499176,0.321568841593606,0.8011413863727022,-0.14995762450354433,0.9955994486808777,0.34478913375309517,0.7601487772805346,-0.2612957171031406,0.9985974431037903
416,0.30330449938774096,0.4600105234554833,0.19881916897637492,0.9999996423721313,0.2991711386612482,0.454847649165562,0.20373319940907605,0.9999997019767761,0.2975484064647128,0.4549330174922941,0.20370378281388954,0.9999995827674866,0.2960154644080569,0.4551125356129236,0.20375038598264958,0.9999997615814209,0.3023277274199893,0.4537590273788995,0.19349158278533382,0.9999997615814209,0.3030846842697687,0.45301124708993074,0.19335380068847102,0.9999997615814209,0.30385169046265725,0.4521778677191051,0.19343127948897215,0.9999997615814209,0.29216803908348066,0.45762504850115077,0.20454175770282734,0.9999997019767761,0.30285205500466467,0.451568988391331,0.15666281964097695,0.9999993443489075,0.30147545167378,0.46514233691351736,0.19992595740727004,0.9999986886978149,0.3045069183622086,0.46342190674373057,0.18558488530772066,0.9999986886978149,0.27694677114486677,0.5021230714661732,0.18600739921842294,0.9999985098838806,0.31237862110137926,0.4599962856088364,0.07991365385907033,0.9999997615814209,0.27654018402099595,0.5628231610570632,0.17366168073245447,0.20526641607284546,0.34663457359586425,0.4916970414774756,0.029592994228005397,0.9951367974281311,0.2951951818806783,0.600997139726366,0.15666326454707546,0.4361657500267029,0.3449133992195128,0.5471275857516695,0.03871499789612632,0.9948188662528992,0.29677970749991267,0.6083042962210516,0.1607121654919215,0.5082031488418579,0.3428333308015549,0.5584637386458258,0.03215337243995495,0.9910612106323242,0.3011120796203612,0.6029130475861683,0.15622707945959902,0.5029702186584473,0.33995225088936926,0.5564276252474101,0.0376291153686387,0.9890950918197632,0.3027766704559325,0.5993219920567101,0.1547111272811889,0.4805726110935211,0.3395271820681434,0.5529486230441499,0.04066428579390047,0.978042483329773,0.29066370981080175,0.5819786378315515,0.0307143456169537,0.9999995231628418,0.3075483236994061,0.5604489769254409,-0.03099027685821055,0.9999997615814209,0.30611020071165884,0.6802300282887046,-0.015955149142869874,0.995037317276001,0.32521623798779065,0.6235565253666466,-0.11816987246274943,0.9999240040779114,0.3127416849136351,0.7817608441625319,-0.09893240481615062,0.9931732416152954,0.3248248202460151,0.7151932086263382,-0.21568944411618357,0.9992185235023499,0.31176336833408885,0.7875662105424059,-0.1082090413996151,0.9980361461639404,0.31816797767366667,0.7287767342158723,-0.22541263018335606,0.9991137981414795,0.3204965259347642,0.800330099037715,-0.13299018485205508,0.9959849715232849,0.3440955953938619,0.7590617963245933,-0.25141393882887697,0.9987024664878845
417,0.3045518372740063,0.461118503979274,0.19807865832533147,0.9999997019767761,0.3005206942558287,0.45537841745785285,0.20336843856743395,0.9999997615814209,0.2989668514047349,0.45545717392648943,0.203340977856091,0.9999996423721313,0.29741138390132343,0.4556494636195044,0.2033880570105143,0.9999997615814209,0.3029924861022403,0.4542148215430121,0.19302032164164942,0.9999997615814209,0.303484352997371,0.4533708938530511,0.19288396068981706,0.9999997615814209,0.30405507087707506,0.45245817133358524,0.19296117339815402,0.9999997615814209,0.2930954677718025,0.45786915762083846,0.20499201714992513,0.9999997615814209,0.3028738915920256,0.45163534624235946,0.1569110453128814,0.9999994039535522,0.3028796698365891,0.4662984447819844,0.19938942619732442,0.9999988079071045,0.30534013084002887,0.464604923554829,0.18493993537766584,0.9999988079071045,0.2770159763949257,0.5035209247044152,0.18556969250951488,0.9999986290931702,0.31239709854125963,0.46159598061016605,0.07941603490284507,0.9999997615814209,0.2771867854254585,0.5631982939583912,0.1716710205589021,0.21748580038547516,0.34746247274535025,0.49137205396379724,0.025764221272298257,0.9951933026313782,0.29550027762140535,0.6041029776845657,0.15226716016020087,0.4258671700954437,0.34490272487912843,0.5471963797296795,0.030813621516738603,0.995070219039917,0.29612367664064665,0.6135567103113444,0.155409117255892,0.4960356652736664,0.343252624784197,0.5587794848850793,0.023083820140787522,0.9914170503616333,0.30042441231863826,0.6084427050181794,0.15107981009142732,0.49027979373931885,0.3403471274035316,0.5565157004765099,0.028586829560143592,0.989495038986206,0.3023202334131512,0.6051036306789941,0.15026794373989097,0.468345582485199,0.3397009406770977,0.5529560651097977,0.03256678900548388,0.9788174033164978,0.29080012866428906,0.5822076473917277,0.030496832515512176,0.9999995827674866,0.30780206578118446,0.5602230753217422,-0.0307693232915231,0.9999997615814209,0.3070185908249445,0.6801009195191516,-0.014396747081939656,0.9955265522003174,0.3252192693097249,0.6233703647341043,-0.11467046269348684,0.9999306201934814,0.312594562768936,0.7818533658981319,-0.09341492695467807,0.9938080906867981,0.3246478497982024,0.7147675292832507,-0.20959484321730468,0.9992806315422058,0.3117658810956136,0.7865680353982104,-0.10240266429526461,0.9982271790504456,0.31798474703516266,0.7288591418947489,-0.2190940065043312,0.9991945624351501,0.3203876273972646,0.7993564741952075,-0.12682604832308628,0.996360719203949,0.3432318278721399,0.757650564398084,-0.2457835167646407,0.9988152384757996
418,0.3052434691361017,0.46103676302092395,0.19887095817497788,0.9999997615814209,0.3013145949159348,0.4549800932407377,0.2040361979178019,0.9999997615814209,0.2998438894748686,0.4550364519868576,0.20400867078985477,0.9999997019767761,0.29833705084664464,0.4552224883011407,0.2040547170809336,0.9999997615814209,0.30349998048373616,0.45388431038175286,0.19379515562738683,0.9999997615814209,0.3038465201854704,0.45303137642996627,0.19366191327571858,0.9999997615814209,0.3042847616331916,0.45211042165756204,0.1937412066119057,0.9999997615814209,0.2937728966985429,0.45740049481391887,0.2045633818422044,0.9999997615814209,0.30293897816113047,0.45122613651411847,0.15716106891632073,0.999999463558197,0.3035026712077003,0.4663062163761682,0.19977226342473703,0.9999988675117493,0.3058189068521771,0.46464689033372036,0.18549770542553484,0.9999988675117493,0.2768660383565084,0.5034622481891085,0.18385650558131075,0.9999987483024597,0.3123063921928404,0.46225083044597054,0.07824988429035455,0.9999997615814209,0.27714538233620767,0.5613590955734251,0.1689227389437811,0.21180684864521027,0.34819790635790127,0.4887902600424628,0.01949374500129903,0.9946173429489136,0.2942236568246568,0.6034676585878642,0.14853527843952172,0.39848047494888306,0.34496489763259874,0.5454795598983763,0.01947015406829969,0.994880735874176,0.294288522856576,0.6139608212879724,0.1511315954583031,0.46619248390197754,0.3437128203255788,0.5574699384825568,0.01045699127550635,0.9909813404083252,0.29862687928335996,0.609193648610796,0.14693667973790842,0.4603581130504608,0.340793136187962,0.5552215967859537,0.016181758259023925,0.9889006018638611,0.30064014707292813,0.6063865985189163,0.14654295529638012,0.439504474401474,0.3399048796721865,0.5513436181204656,0.021123514484081937,0.9775107502937317,0.2907575232642036,0.5813014881951466,0.030533094171966813,0.9999996423721313,0.3075662365981509,0.5591222643852232,-0.030809256540877464,0.9999997615814209,0.30712482758930737,0.6797608069011141,-0.008980368210801051,0.9959309697151184,0.3252290189266203,0.6235516616276329,-0.10812991516930712,0.9999317526817322,0.3123956509998865,0.7808985505785258,-0.08639021579708367,0.9942732453346252,0.3245664477348326,0.7155468446867803,-0.19712260450635627,0.9992978572845459,0.3118137683187211,0.784461232594081,-0.09526476413011548,0.9983843564987183,0.31804192491940075,0.7297533052308215,-0.20606196905885413,0.9992460012435913,0.3202349637235913,0.7949209707123889,-0.1188857129641941,0.9966096878051758,0.34287845322063976,0.758837042536054,-0.23174387897763923,0.9988545179367065
419,0.30540654318673255,0.4613491390432628,0.19957315623760213,0.9999997615814209,0.3015367082187106,0.45537212150437467,0.20466048930372502,0.9999997615814209,0.300095042160579,0.4555053932326178,0.20463860503264827,0.9999997615814209,0.29861290199416013,0.45576588681765945,0.20467646547726212,0.9999997615814209,0.30369141612734096,0.4541635538850509,0.19460993324007297,0.9999997615814209,0.30399950827871036,0.4533037585871558,0.1944745617253439,0.9999997615814209,0.3043810359069278,0.45239402226039316,0.1945546201297214,0.9999997615814209,0.29415634104183724,0.4580441619668686,0.2045944439513342,0.9999997615814209,0.30295831135341084,0.4516561286790028,0.15785988654409128,0.9999995231628418,0.3036517730781009,0.4667602556092396,0.20022416625704076,0.9999989867210388,0.3060108678681508,0.46492436357906863,0.18620091123240326,0.9999989867210388,0.2762376614979334,0.5053192479269843,0.18381717928818286,0.9999988675117493,0.31260368313108156,0.4639146702630177,0.08126105070114131,0.9999997615814209,0.27669147338185973,0.5644412176949634,0.1697778620890208,0.20985925197601318,0.3484922119549341,0.49327456184795904,0.03049687721899576,0.9943425059318542,0.2956450726304734,0.5997163312775746,0.15428767928055348,0.37459123134613037,0.3443082962717327,0.5492867793355667,0.0400571714554514,0.994722843170166,0.29586116501263193,0.608732027666909,0.1577079547303063,0.4398370385169983,0.3431562423706053,0.5619812607765196,0.0333096321672201,0.9905266761779785,0.30023177266120893,0.6043199402945378,0.1535786718130111,0.433834969997406,0.3401600514139447,0.5596125892230439,0.03886866260852131,0.9882385730743408,0.30167181321552805,0.6014148678098403,0.1523694545030593,0.41393324732780457,0.33912205781255433,0.5556736554418289,0.04191342847687855,0.9761326909065247,0.2906137628214699,0.5852075917380194,0.029227537608572402,0.9999997019767761,0.3080446464674812,0.5629210574286322,-0.029481202417186315,0.9999997615814209,0.3061018092291694,0.683342271191733,-0.017276323892708327,0.9963155388832092,0.32503579769815705,0.6226025564329962,-0.11125477978161398,0.9999356865882874,0.3121986304010662,0.7820480942726131,-0.09860888889857697,0.9946985244750977,0.3244554894311086,0.7122338226863313,-0.20942100073610023,0.9993239045143127,0.311831851516451,0.7865853803498402,-0.1075184264353343,0.9985330700874329,0.3176663049629755,0.7261547769818983,-0.21934328845569057,0.9993038177490234,0.32102524467876964,0.8016217214720587,-0.12744147436959397,0.9968777894973755,0.34252448252269185,0.7571972080639426,-0.24371901282242356,0.998924970626831
420,0.3051524417740957,0.46253067680767584,0.19994818057332708,0.9999997615814209,0.3012657770088739,0.4565448360783711,0.20417894550732196,0.9999997615814209,0.2997715081487382,0.4567652676786693,0.2041645130940845,0.9999997615814209,0.29824376957757115,0.45710021342549984,0.20419110442910865,0.9999997615814209,0.30354521955762576,0.4551789777619496,0.19515974777085432,0.9999997615814209,0.303924148423331,0.4543052392346516,0.1950216110263551,0.9999997615814209,0.30435172234262725,0.45337623953819256,0.1950961300304957,0.9999997615814209,0.29404504384313296,0.45953809448650884,0.20100770294666281,0.9999997615814209,0.30308919038091375,0.45284265790666833,0.1587329251425606,0.9999995827674866,0.3034637161663599,0.4681222447327203,0.19956239802496764,0.9999991059303284,0.30591014112744996,0.46603441834449744,0.18685030681746337,0.9999991059303284,0.2756201182092938,0.5075682214328219,0.1791260646922247,0.9999989867210388,0.3136512790407452,0.4667752231870377,0.0876016863754817,0.9999997615814209,0.2757260586534226,0.5694984589304241,0.17030076469693858,0.2526059150695801,0.3487597099372317,0.501968351432255,0.04912644135100499,0.9933493733406067,0.29526705145835863,0.5985426340784343,0.16871811577251972,0.3860328793525696,0.34343520232609326,0.5563481909888128,0.07083050193531171,0.9947203993797302,0.2960559453283036,0.6053936089788162,0.1732895101819719,0.44316351413726807,0.3420331444059098,0.568922698497772,0.06737277185810461,0.9903982877731323,0.3011181601456232,0.6009131005832125,0.1689421010868889,0.4362526834011078,0.3390758097171782,0.5667379839079718,0.07273613991481914,0.9880416989326477,0.3018578359058924,0.598485914298466,0.16694626126970558,0.4169657826423645,0.3380728466170173,0.5631394522530688,0.07296579634504655,0.9761152267456055,0.2904360864843639,0.5904198084558756,0.026310224458575233,0.9999997615814209,0.30910075817789334,0.5690249562263485,-0.026523760652967847,0.9999997615814209,0.3047948726585932,0.6882756062916344,-0.02743639749075684,0.9966831803321838,0.32474685481616417,0.6216155580111908,-0.12060749339205871,0.9999419450759888,0.31206034847668224,0.7851295351982113,-0.11421899838106966,0.9951861500740051,0.324130116190229,0.706947542939867,-0.2307216180222374,0.9993758201599121,0.3118238755634851,0.7929102250507896,-0.124253451185567,0.9986777305603027,0.3168090207236153,0.720113658905029,-0.24189194909163872,0.9993703365325928,0.32128143736294323,0.8155913506235392,-0.14582617197717931,0.9971815347671509,0.34158593160765494,0.7514930094991408,-0.2656333139964511,0.999027669429779
421,0.30499160545212867,0.4636090934276579,0.1950188423906053,0.9999997615814209,0.301075060878481,0.45768963353974457,0.1981955336672918,0.9999997615814209,0.29951864140374307,0.4579591044357843,0.1981802612543105,0.9999997615814209,0.29793847203254686,0.45832481384277324,0.19820383446557172,0.9999997615814209,0.3034777956349508,0.4561979396002631,0.1902498372963496,0.9999997615814209,0.30390386325972407,0.45530722396714324,0.19011502393654406,0.9999997615814209,0.3043889437402996,0.45435881103788084,0.19018172536577488,0.9999997615814209,0.29398824146815694,0.46079200165612333,0.1925518717084611,0.9999997615814209,0.30333672251020144,0.4539910342012131,0.154952790907451,0.9999996423721313,0.30335097738674693,0.4692936565194809,0.1938657798937388,0.9999991655349731,0.3058373493807655,0.46699028611183147,0.18252007492950975,0.9999991655349731,0.2751433321407861,0.5088540009089877,0.169481337070465,0.9999990463256836,0.3148363377366745,0.46935703669275536,0.08991910921675814,0.9999997615814209,0.2745335161685942,0.5724379556519641,0.1632984063455036,0.257628858089447,0.3490007247243607,0.5094879227025165,0.05994736302111828,0.9888710379600525,0.2932607923235211,0.5970404607909063,0.16939390812601354,0.36645984649658203,0.3427783821310314,0.5625602688108169,0.08652064555457656,0.9935592412948608,0.29389353735106316,0.6044071197509763,0.17468796840735837,0.4193665385246277,0.34110322679792116,0.5746437958308626,0.08481719877038679,0.9883168339729309,0.29975431050573065,0.5996481929506572,0.17020697721413197,0.41237401962280273,0.3383084263120377,0.5729321667126244,0.08951871416398452,0.9856010675430298,0.3004917434283664,0.5974330663681028,0.167845138481685,0.393816739320755,0.3374088542801992,0.5697064382689336,0.08858532362750594,0.9718878865242004,0.2902321364198411,0.5937610592160903,0.023633522487112445,0.9999997615814209,0.31016897218567974,0.5736912812505447,-0.02382485345005988,0.9999997615814209,0.3041531707559312,0.6920791796275544,-0.0332731023297778,0.9969935417175293,0.3245448350906371,0.6204004185540333,-0.12794700648103435,0.9999442100524902,0.31196318609373896,0.7876480187688552,-0.1210004385028566,0.9954873323440552,0.3236872017383574,0.7022721563066752,-0.239253561411585,0.9993583559989929,0.3116973280906676,0.7995268106460567,-0.13063202479055944,0.9987889528274536,0.31580685377120954,0.7150969266891476,-0.24986943985734655,0.9994025230407715,0.32081955671310414,0.8279523270470751,-0.15553363306181764,0.9973307251930237,0.3407000754560741,0.745921192850385,-0.273269846183913,0.9990468621253967
422,0.3048454531601496,0.4637448327881947,0.1914423806326729,0.9999997615814209,0.3008603913443428,0.45794613446508114,0.19403287981237674,0.9999997615814209,0.29923482452120087,0.45823331219809377,0.19401245202336984,0.9999997615814209,0.2976004907063074,0.4586057756628307,0.19404309349400647,0.9999997615814209,0.30348534924643367,0.4563754047666275,0.18644061386585226,0.9999997615814209,0.30394755431583936,0.45549197622707893,0.18630856360707954,0.9999997615814209,0.3044724660260335,0.45455616201673216,0.18637183521475104,0.9999997615814209,0.2937993637153079,0.46100003549030827,0.18718204455716259,0.9999997615814209,0.3035991149289266,0.4541989573410577,0.15137835698468338,0.9999997019767761,0.3031816278185162,0.46950489027159537,0.1900684050151279,0.9999992251396179,0.30581923552921825,0.4670011239392414,0.17916081632886605,0.9999992251396179,0.2752262984003338,0.5083144085747853,0.16379994366850165,0.9999991059303284,0.3154397998537335,0.46957750150135563,0.08644503376313614,0.9999997615814209,0.2741901040077208,0.5717915603092736,0.1563263365200587,0.26343631744384766,0.3489919509206498,0.509560864312308,0.05441891508443012,0.9866657257080078,0.2916469573974608,0.5962083799498419,0.16131728206362037,0.3593091368675232,0.3427853311811173,0.562358486652374,0.07614421887057164,0.9931415319442749,0.2920309049742561,0.6042072670800342,0.16698519842965254,0.41141557693481445,0.3410010227135248,0.5736819420542033,0.07350742497614449,0.9876738786697388,0.2983053258487155,0.5991807137216838,0.162647145135062,0.4044347107410431,0.3383984208106993,0.5727776987212042,0.07803528372730524,0.9848976135253906,0.29918440069471075,0.5972165857042582,0.15997901303427553,0.38477566838264465,0.3375853572572979,0.5697603992053437,0.07800614663532798,0.9705442190170288,0.28995171104158657,0.5943387184824259,0.023523509076663417,0.9999997615814209,0.3103650791304451,0.5746733410017828,-0.0237287406942674,0.9999997615814209,0.30375559585435036,0.6933708088738575,-0.025199137415204718,0.9972658157348633,0.3244140599455151,0.6197967018399917,-0.12872205057314456,0.9999448657035828,0.31197921463421396,0.7900621107646393,-0.1075350342052323,0.9958105683326721,0.32344599281038544,0.7020195399011881,-0.22906201524393888,0.9993518590927124,0.3120134890079497,0.8032059124537874,-0.1162349294338907,0.9988846182823181,0.3154334153447831,0.7160520757947646,-0.2380423762968607,0.9994229078292847,0.3204263065542492,0.8301830955914085,-0.14173023019518166,0.9974545836448669,0.3405938727515083,0.745039013453892,-0.26065010896750845,0.9990311861038208
423,0.30429624574525005,0.46341680288314796,0.19023665487766256,0.9999997615814209,0.3001173990113393,0.4578150178704941,0.1931343632084982,0.9999997615814209,0.2984204683985028,0.45819031255585785,0.19311173898833128,0.9999997615814209,0.29675790412085384,0.45864003811563747,0.19315166430813915,0.9999997615814209,0.3032486345086778,0.4560437568596429,0.18536998629569998,0.9999997615814209,0.3038082310131616,0.4551614250455582,0.18523316170488077,0.9999997615814209,0.3043876239231653,0.45425930278641813,0.18529938544545846,0.9999997615814209,0.2932935178279875,0.4610610817159923,0.18876010605267107,0.9999997615814209,0.30363861918449386,0.45403141123907886,0.15159617832728786,0.9999997615814209,0.30259261727333053,0.46934631126267545,0.18958897079740245,0.9999992847442627,0.3056632135595593,0.4664527416229246,0.17844993940421505,0.9999992847442627,0.2750598847866057,0.5076250638280593,0.16580329963139118,0.9999991655349731,0.31557510154587864,0.46884127003805953,0.08426609443766726,0.9999997615814209,0.27403359753744927,0.5717903273446217,0.15510541328362049,0.26335978507995605,0.3490233770438601,0.5078449334417068,0.04924465449792995,0.9836487174034119,0.2916920857770101,0.5946232301848273,0.15293626742703567,0.3450905382633209,0.34305374622344953,0.5610754064151215,0.06366837897471016,0.9924569129943848,0.291497093439102,0.6026244912828715,0.1580874562263488,0.3958766758441925,0.34124033025332845,0.5722795077732628,0.058863959780761144,0.9865012764930725,0.2981660527842384,0.5978180118969505,0.15349619601454045,0.3888741731643677,0.3387585563319068,0.5722056712423049,0.06366208727870665,0.9835200905799866,0.2991591061864579,0.5954286830765858,0.15140281787940427,0.3685603141784668,0.33798133816037845,0.5694658245359145,0.0655655239309583,0.9679449796676636,0.2896947588239396,0.5939076338495524,0.02388576835926089,0.9999997615814209,0.3100540953023092,0.5739356023924689,-0.02410520394997936,0.9999997615814209,0.3035958324159893,0.695087191036769,-0.026788104964154093,0.9975085258483887,0.3243080692631856,0.6192824346678595,-0.13040500070367533,0.9999449253082275,0.3120593113558632,0.792114881106785,-0.10793421013014652,0.9960464835166931,0.32345284308705996,0.702857194628034,-0.2174242751938955,0.9993207454681396,0.3123637344155991,0.8040807213102065,-0.11619744215692787,0.9989647269248962,0.3153308842863354,0.7182507497923711,-0.2250558337994983,0.9994361996650696,0.32050135220800113,0.8334371583802355,-0.1398438604814665,0.9975314140319824,0.3407816290855406,0.7467678427696225,-0.2465871887547628,0.999001145362854
424,0.30430313604218606,0.46496270298957804,0.19802558294364375,0.9999997615814209,0.3001281704221452,0.4590045026370455,0.20034034890787933,0.9999997615814209,0.2984196807656968,0.45932027016367205,0.20032260460512968,0.9999997615814209,0.29669871074812737,0.4597216486930845,0.20035029564584994,0.9999997615814209,0.3034337043762205,0.45724221382822283,0.19327165952750608,0.9999997615814209,0.3040472371237617,0.45632356064660184,0.1931344475064958,0.9999997615814209,0.3046391138008661,0.4553813942841119,0.19319922413144783,0.9999997615814209,0.2932483937059128,0.46202777198382766,0.1887843259743281,0.9999997615814209,0.3037804935659679,0.4551521624837601,0.15799188145569384,0.9999997615814209,0.30250597170421045,0.47061539377484984,0.19590227561337598,0.9999993443489075,0.3058259725570677,0.4679162357534679,0.18566180850778297,0.9999993443489075,0.27471582208360934,0.5089488455227441,0.16399722950799117,0.9999992251396179,0.3162087610789706,0.471267577580043,0.09264641638313018,0.9999997615814209,0.2739689937659671,0.5739805255617412,0.15568494541304445,0.26901182532310486,0.3492089339665002,0.5125080159732271,0.06388693643467763,0.9823850989341736,0.29160476922988876,0.5940908483096529,0.16338762087481357,0.3437149226665497,0.3419311080660137,0.56508697441646,0.09018191567489076,0.9924169182777405,0.29144994361059995,0.6022262879780358,0.1711493309055055,0.3947306275367737,0.3396501379353658,0.5762251002447943,0.08917332376752578,0.9864760637283325,0.29822757329259586,0.5964411531175883,0.16771056864942815,0.38779783248901367,0.3369216723101478,0.5757227352687289,0.09425664905990869,0.9835395812988281,0.29944075856889985,0.5945623585156029,0.1626592538186481,0.3656100034713745,0.3361331811973025,0.5730254650115965,0.09241214777742109,0.9679080247879028,0.28963828001703523,0.5981197391237529,0.020257441300366597,0.9999997615814209,0.3115689677851539,0.5777957882199966,-0.020489260501095216,0.9999997615814209,0.3033431938716342,0.6990027325493946,-0.02573127916881015,0.9977344870567322,0.3239918078695023,0.6186205199786592,-0.12483971927847175,0.9999435544013977,0.3119774043560027,0.7962199994495933,-0.10193997727973117,0.9963419437408447,0.3231783168656484,0.6973785723958694,-0.2271030396223067,0.9993001222610474,0.3129135761942181,0.8088137439319062,-0.11002161949872966,0.9990454316139221,0.31538341045379625,0.7112564580781116,-0.23707252272537765,0.9994481801986694,0.3191247829369135,0.83722436768668,-0.13039524150746204,0.9976527690887451,0.34065980826105374,0.7449005910328453,-0.25996259578636705,0.9989518523216248
