frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
488,0.5136438744408741,0.4523182145186831,0.1274296573230198,0.9973258376121521,0.51198741708483,0.44710288132939996,0.1138925243701253,0.9961128830909729,0.5109354751450672,0.4475638347012654,0.11378816813230508,0.995333194732666,0.5098342350551057,0.44804553219250254,0.11379292117697846,0.9974187612533569,0.515751722880772,0.44543792179652597,0.12294150505747108,0.9964522123336792,0.5172737547329491,0.4446484344346181,0.12285194929156978,0.9956945776939392,0.5187502333096093,0.44377417990139534,0.12285283654928202,0.997248649597168,0.5098753537450516,0.45168017319270526,0.060779538324901,0.9970747232437134,0.5216179830687384,0.44504625116075763,0.10125312869037896,0.991287887096405,0.5132617643901277,0.4598868301936556,0.11151894309691016,0.9949316382408142,0.5170695083481922,0.458678717272622,0.12226730393511903,0.992262065410614,0.5133706484522136,0.4903646068913594,-0.01481431065393345,0.9999927878379822,0.5449632542473928,0.48671680433409537,0.10933276287146972,0.9996103644371033,0.4977518643651687,0.5426764300891329,-0.05099401841206208,0.9810923337936401,0.5750515716416493,0.5371383905410765,0.10567304002387179,0.19371530413627625,0.468657806089946,0.5841878056526182,-0.03851128513425853,0.9416341781616211,0.5666265760149272,0.5797919137137274,0.08492880101714811,0.026169870048761368,0.4607304070677074,0.5968114750725879,-0.04437740086577831,0.9214734435081482,0.5664233633450096,0.5934043577739168,0.08538656575339178,0.02793557196855545,0.4588095716067721,0.5942550505910598,-0.03415317554026841,0.9144306778907776,0.561745762825012,0.592653131484985,0.08063125865800036,0.026701441034674644,0.4617754008088791,0.5908494353294369,-0.03238442494933093,0.8427557349205017,0.5618978415216715,0.5897886122976028,0.07911357368741713,0.02598661184310913,0.5618657827377316,0.605309724807739,-0.04117585016148429,0.9999947547912598,0.5737948264394486,0.598166808060237,0.04103426358529498,0.9999830722808838,0.5628719295774185,0.7038336277008054,-0.0856405207089015,0.9368004202842712,0.5601859143802095,0.6870270848274228,0.009787655129496534,0.7364981174468994,0.6022147280829291,0.7848339932305468,-0.14878373018332883,0.9084372520446777,0.6139731390135625,0.7216470258576526,-0.048864729063851475,0.774970293045044,0.6150895510401041,0.7920615179198125,-0.15544016020638596,0.9322646260261536,0.6231713414192197,0.7167420097759789,-0.055884646305016085,0.8792110085487366,0.5964282529694691,0.8248717239924835,-0.18438874781131737,0.8889955878257751,0.624550127983093,0.7614249195371352,-0.07692987333450996,0.7250182628631592
489,0.5132699591772895,0.4505427045481543,0.12901071906089778,0.9973456859588623,0.5115845339638844,0.44515152488435994,0.1151054733565875,0.9961027503013611,0.5105379189763748,0.44555904354367915,0.11498705957617072,0.9953804016113281,0.5094479220254078,0.4459798617022376,0.115041634440422,0.9974045753479004,0.5153185231345039,0.4435738725321631,0.12494022803647171,0.996475100517273,0.5168291977473665,0.44281067507607574,0.124855773789542,0.9957913756370544,0.5182986838476996,0.44195199012756325,0.12488064382757454,0.9972708225250244,0.509498163631984,0.4494448329721176,0.06164320473160059,0.9971204996109009,0.5210908344813754,0.4432618285928452,0.10471301227807993,0.9913817644119263,0.5128514170646665,0.45797400729996796,0.1131402513810566,0.9947662949562073,0.5166430626596721,0.4569820446627479,0.12464148274489806,0.9920528531074524,0.5122989433152333,0.48905735441616577,-0.01208208102200712,0.9999921321868896,0.5446202891213552,0.4849346995353696,0.11332249236958362,0.9996203780174255,0.4963527781622748,0.5430474758148192,-0.041059137774365276,0.9818080067634583,0.5748229333332604,0.5361699853624614,0.11490087573017388,0.17704692482948303,0.46775090353829496,0.5859986850193566,-0.018557052999468776,0.9249112010002136,0.5664660828454151,0.5802394918033051,0.09323192749704629,0.02365722320973873,0.4599975994655062,0.5983266455786566,-0.023272525492523385,0.8947077989578247,0.5658076184136525,0.5940354074750624,0.09211641103029247,0.025260740891098976,0.4580091161387305,0.595542628424508,-0.012657296032245665,0.8857009410858154,0.5615459016391207,0.5930112583296636,0.08953593820333476,0.02413223870098591,0.46091338906969326,0.5922503164836336,-0.01204687750765255,0.8026649951934814,0.561803146771022,0.5903823801449364,0.08662659738745004,0.023503871634602547,0.5613061223711284,0.6040306993893212,-0.04273014504994663,0.9999943971633911,0.572116981233869,0.5978840214865546,0.04255870495523723,0.9999831914901733,0.5616365824426921,0.6989076358931402,-0.11256025007792878,0.9366963505744934,0.5600212676184515,0.6904173527445108,0.0031207862709249764,0.6971349716186523,0.6073051793234686,0.7358731235776625,-0.1803272856133324,0.9047240614891052,0.6043857404163903,0.778674415179661,-0.058172324512686016,0.7665782570838928,0.6186361329896106,0.7294759426798136,-0.18781858682632438,0.9307332038879395,0.6175735081945144,0.787451190607888,-0.06504609031336644,0.8751060366630554,0.6158603600093293,0.7788458807127813,-0.21228835838181623,0.8804498314857483,0.5990557295935491,0.8185221297400335,-0.08847712235791338,0.7105125784873962
490,0.5130333934511455,0.4487362384796141,0.14015514978340687,0.9974751472473145,0.5113150681768143,0.44337618265833156,0.12695632002183363,0.9963037967681885,0.5102635349546158,0.44375696182250957,0.12684236615896222,0.995639979839325,0.5091716017041885,0.4441447828497203,0.126896769446986,0.9975351095199585,0.5150483999933513,0.4418171993323733,0.13630124756268086,0.9966776371002197,0.5165575708661758,0.4410592292036327,0.136219849543912,0.9960585832595825,0.5180327704974581,0.4401999439511979,0.1362506998436791,0.9974265694618225,0.5091842004231042,0.44763821448598573,0.07373868525028225,0.9972841739654541,0.5207940884998864,0.44155804003987975,0.11434443060840874,0.9918355345726013,0.5126016208103723,0.45607393469129265,0.12414749456303455,0.9949830174446106,0.5164058804512022,0.4551372000149316,0.13509931521756302,0.9923843741416931,0.511185983249119,0.48807998129299685,-0.0016091333436114438,0.9999916553497314,0.5443925074168612,0.4833490576062881,0.11980364322662349,0.9996280074119568,0.4956244885921476,0.5435225197247093,-0.027133421759520243,0.9825337529182434,0.5744890604700358,0.5356780733380997,0.12297450006008143,0.1645466834306717,0.46714705399104506,0.5866575189999168,0.0026904990813428806,0.9165056943893433,0.5661177771432057,0.580519126142774,0.10548675698893406,0.021546032279729843,0.4596559098788668,0.599244964122772,-0.00078445267198341,0.8792881965637207,0.5648429087230136,0.5944590687751767,0.10631135127374099,0.023014109581708908,0.45754115581512433,0.5961543508938378,0.009891349476362974,0.869010329246521,0.5611341425350731,0.593575254508427,0.10285778130803784,0.02195795252919197,0.4602900811604089,0.5926911320005142,0.00934859543506588,0.7769542932510376,0.5613990732601708,0.5905291131564545,0.09955624299389972,0.021423963829874992,0.5606746758733474,0.6028803059032982,-0.04376730535711559,0.999993085861206,0.571351669515882,0.5977263672011237,0.043568216796432205,0.9999811053276062,0.5605793271745951,0.69451150894165,-0.12665797195264267,0.9344662427902222,0.5602012685367037,0.6942084074020383,-0.006353290498788866,0.6519988775253296,0.6111684509686058,0.7011682220867699,-0.19422383393560128,0.8978695273399353,0.5974402870450699,0.8174315810203548,-0.07430123271686687,0.7357099652290344,0.621354486261095,0.6851646763937811,-0.20178370348044797,0.9267973303794861,0.6125227008547098,0.8346677984510146,-0.08168253760252678,0.8600736260414124,0.6298104950359886,0.7461790595735819,-0.22311428018978655,0.8659183382987976,0.5807048525129043,0.8575498257364542,-0.10824831670948433,0.674566388130188
491,0.5125671608107428,0.44620604089328203,0.14945835641452238,0.9976242184638977,0.5108520235334122,0.4408321125166755,0.13740989544561927,0.9965018033981323,0.5098162276404242,0.44114588073321725,0.1373181462287902,0.9958887696266174,0.5087352820805139,0.44146873695509753,0.13731186687946315,0.9976576566696167,0.5145425507000512,0.43941004020827135,0.14623364295278268,0.99688321352005,0.5160476292882645,0.4386845861162456,0.1461478173732757,0.9963271617889404,0.5175206150327408,0.43784231373241955,0.14615406053406843,0.9975928068161011,0.5087366563933233,0.4449907141072407,0.08524812374796183,0.9974375367164612,0.5202951056616645,0.43943593161446687,0.12418434151581349,0.9923707842826843,0.512189173698425,0.4534562357834405,0.13324078555618007,0.995203971862793,0.5159883039338246,0.4527649300439015,0.14398561503205975,0.9927726984024048,0.5097815632820127,0.4863785386085508,0.005559951279844554,0.9999915361404419,0.544285668645586,0.4812423791204178,0.12776840201445983,0.9996509552001953,0.49478493928909284,0.544031614916665,-0.021845270161117814,0.983194887638092,0.5740926657404215,0.5353988766670225,0.12328001005308964,0.15347163379192352,0.46586235165595985,0.5881899441991532,0.008955977551106893,0.9037383794784546,0.5651234899248393,0.5809989792960029,0.10932782356228142,0.019658299162983894,0.4586673285279953,0.6012351581028527,0.005524591715740305,0.8575678467750549,0.5631882803780689,0.5950612664222714,0.11448612447295864,0.020982535555958748,0.4565421615328106,0.5979812077113558,0.015871331248698484,0.8459168076515198,0.5598926765578132,0.5943069389888216,0.10772882040057859,0.01998777687549591,0.4589717285973683,0.5944888608796253,0.015500575224203717,0.7459684610366821,0.560323461464473,0.5909348624093189,0.10568566513913014,0.01953631080687046,0.5594342742647441,0.6011469841003415,-0.04416747008051189,0.9999931454658508,0.5703430533409116,0.5963855215481346,0.04396196955016679,0.9999820590019226,0.5591314928872242,0.6923866885048999,-0.11988932511636184,0.9376316666603088,0.5599179591451369,0.6976927144186834,-0.004829676076769826,0.6421689391136169,0.6093528781618388,0.7112559318542477,-0.1824665929589952,0.8994286060333252,0.5977418678147449,0.8078537906919203,-0.06718169365610392,0.7418873310089111,0.6200915200369695,0.6997047969273156,-0.1896278943334306,0.9284531474113464,0.6117098280361717,0.8221926382609772,-0.07406375280448366,0.8641565442085266,0.6230381659099031,0.7572040745190208,-0.21337145481790804,0.8635398149490356,0.5833520838192529,0.849487025397164,-0.09972289758069171,0.6752199530601501
492,0.5121033191680906,0.4446663405214035,0.1553320518561771,0.997747540473938,0.5104571155139376,0.43897100772176445,0.14385546871594013,0.996660053730011,0.5094438995633804,0.43926567264965577,0.14377725656543452,0.9960998892784119,0.5083752989768979,0.43958684291158384,0.14373486957379744,0.9977565407752991,0.5140917897224424,0.4376115628651208,0.1526256369692938,0.9970420002937317,0.5155820505959645,0.4369228201253072,0.15253662892750325,0.9965437650680542,0.5170355694634572,0.4361358889511651,0.1525244227477482,0.9977192282676697,0.5083493794713698,0.443179153544562,0.09090298350368223,0.9975789189338684,0.5198328801563805,0.4378487476280755,0.13155725896358483,0.9928122162818909,0.5117539695331026,0.45199501599584285,0.13901409911257873,0.9953928589820862,0.5154681903975348,0.45134078945432365,0.1497701397963932,0.9930866360664368,0.508808830806187,0.48510469453675387,0.008634359582460348,0.9999915361404419,0.5440805912017819,0.47991888693400775,0.13379586424146372,0.9996692538261414,0.49442455087389237,0.5441551600183757,-0.023559253396732455,0.9842982888221741,0.5736333489418027,0.5348043969699312,0.1245497252259935,0.14570915699005127,0.4651900827884672,0.5890509162630351,0.005754273808893879,0.9010674357414246,0.564242933477674,0.5813622934477667,0.11145148958478651,0.017965765669941902,0.45785770842007206,0.6025162628718782,0.0018472804155732902,0.8495191931724548,0.5620618581771848,0.5955003908702302,0.11597665420600341,0.019156716763973236,0.45590493508747626,0.5994284204074312,0.012382407220346583,0.8370055556297302,0.5589610133852274,0.5948221274784631,0.109925137247358,0.01821708492934704,0.4582636169024874,0.5959353532109939,0.012340582714283035,0.731033980846405,0.5594124623707359,0.5912473201751707,0.10775526804583409,0.017845503985881805,0.5584384713854106,0.5993479660579133,-0.04475997015833852,0.9999932050704956,0.569537236009325,0.5951481597764149,0.04456228762865065,0.9999828338623047,0.5579355137688771,0.6890359061104907,-0.11261227173464633,0.9411773085594177,0.5600200142179214,0.7017088736806594,-0.005300386436283586,0.6460376381874084,0.6082205176353451,0.7095280902726306,-0.1671372371060507,0.9019184708595276,0.597946146556309,0.8063532250268115,-0.07024383119174409,0.7542930841445923,0.6184893488883969,0.7014333895274567,-0.17356629371643056,0.9293654561042786,0.611167980943407,0.8207303217479156,-0.07863001525402066,0.8706026673316956,0.622176875386919,0.758158068997519,-0.1948511085339954,0.8616184592247009,0.5831731285367691,0.8493260928562706,-0.10304614135197226,0.6839500665664673
493,0.5112578630447385,0.4431883743831087,0.154346900326865,0.9978609085083008,0.5098473497799463,0.43700962236949353,0.14262854073728826,0.9968189597129822,0.5088989053453715,0.4372540388788494,0.14254663203443793,0.9963109493255615,0.5078803471156527,0.43754035660198737,0.14251339563301624,0.9978617429733276,0.5133537139211379,0.4357469873768941,0.15163585841655725,0.9971933364868164,0.5148127760205947,0.4351100223405019,0.15154711689267833,0.9967460036277771,0.51622177192143,0.434403028658458,0.15153698282582412,0.9978365302085876,0.5079149706023077,0.44092711891446773,0.08894260951450889,0.9977140426635742,0.5191152010645184,0.43605853744915535,0.13179288974830078,0.9931925535202026,0.5109734381948197,0.4505314290523527,0.13835207905088145,0.9955844879150391,0.5145156655992777,0.45001994456563654,0.14921200828892836,0.9933846592903137,0.5077410084860663,0.48338241917746383,0.004887902171217967,0.9999915957450867,0.5436349460056846,0.4779973013060431,0.13721427576882492,0.9996859431266785,0.4937034998621257,0.544293073245457,-0.029524761438369736,0.9854328036308289,0.572838965484074,0.533515017373221,0.12470701485872263,0.13812248408794403,0.46457406708172366,0.5904624036380219,-0.0013778492608772855,0.9024350047111511,0.5633207815034046,0.5813098481723238,0.11151882324899941,0.016431357711553574,0.4572941456522258,0.6039096099989751,-0.0058247860388032004,0.8481036424636841,0.5611374957220892,0.5953646251133508,0.11595013737678522,0.017505543306469917,0.45547404374395073,0.6009228570120673,0.004718003974163104,0.8353617787361145,0.5581126161984032,0.5945994002478461,0.11007730513811106,0.01661868393421173,0.4577628510338917,0.5976522275379723,0.005264500887798409,0.7256234288215637,0.558593850476401,0.5911498018673486,0.10786199569702144,0.016323259100317955,0.5571570447513032,0.5978239348956514,-0.04616297643099511,0.999993085861206,0.5683343410491941,0.5937129548617769,0.045971274375915507,0.9999831914901733,0.5568423730986456,0.6874056816101071,-0.11430160786424359,0.9428701996803284,0.5593082887785772,0.7027041043554031,-0.004131347336806355,0.6423572897911072,0.6059220552444455,0.7140178799629209,-0.16930067794663559,0.9015139937400818,0.597349507468087,0.8041784950665062,-0.07008521131106782,0.7609341144561768,0.6163396699087957,0.7082205619130812,-0.17585117433752323,0.9287197589874268,0.6102941853659491,0.8179170438221519,-0.07845453045197892,0.8744958639144897,0.6181206652096337,0.7632818528584068,-0.19839876932757233,0.8563908338546753,0.5834922449929372,0.8484274983406063,-0.10362064178500852,0.6862099766731262
494,0.5106101240430557,0.4426920890808103,0.1536047492708478,0.9978193044662476,0.5093605126653397,0.43594400712421943,0.14169313907623282,0.9967641234397888,0.5084698898451666,0.43619324479784266,0.14160949928419925,0.996295154094696,0.5075004441397528,0.4365019176687511,0.14158107723508556,0.9978286623954773,0.5127785410199843,0.4346584558486936,0.1509751060179301,0.9971585869789124,0.5142301610537936,0.4340535521507261,0.15088564370359686,0.9967539310455322,0.5156166536467414,0.43343251006943817,0.15087609929697846,0.9978137612342834,0.5076241135597226,0.4397951407091957,0.08790367096662517,0.9977201819419861,0.5186523812157765,0.4348996681826453,0.1318901917764118,0.9931113123893738,0.5103626915386743,0.4500296149935039,0.13761610133307314,0.99551922082901,0.5137381502560204,0.44951912420136564,0.1487530018602098,0.9932879209518433,0.507285279887063,0.4821701041289736,0.0027850354722301863,0.9999915361404419,0.543205860682896,0.47642079421452094,0.13891196293490268,0.9996930360794067,0.4936164694172993,0.5438684684889654,-0.031446864243064594,0.9862486124038696,0.5719800795827591,0.5324575100626262,0.1266992221985544,0.12929479777812958,0.464581672634397,0.5907886130469183,-0.002808602872703755,0.9015570282936096,0.5624893920762195,0.5810624361038206,0.11639190124613892,0.014978676103055477,0.45727240443229655,0.6041110072817119,-0.007253413308145741,0.843692421913147,0.5605280654770985,0.595170770372663,0.1215533480048179,0.015955980867147446,0.4554759187357764,0.6012387854712347,0.0029444184686456395,0.8304759860038757,0.5576382722173415,0.5944031851632252,0.11514055984360826,0.015126731246709824,0.4578369081020353,0.5980779188019887,0.0037551666011235527,0.7152835726737976,0.5579147866794039,0.5908571958541867,0.11264557050807131,0.014891070313751698,0.5561973299298966,0.5969965049198693,-0.047228763891117895,0.9999929666519165,0.5673652955463951,0.5930013162749151,0.047040504749332135,0.9999832510948181,0.5561314548764907,0.6860259652137752,-0.11353445116962699,0.9424077868461609,0.5589152080672126,0.7033410055296758,-0.0030558500571974674,0.6288696527481079,0.603794125148228,0.7165764025279451,-0.15907100183623168,0.89842289686203,0.596794806207929,0.8037088326045442,-0.07015566804579323,0.7623598575592041,0.6143379892621719,0.7112845488956994,-0.16460436795439032,0.9247874021530151,0.6092863287244521,0.8174202357019693,-0.07854987893785746,0.8753820061683655,0.6163676909037996,0.7654759526252743,-0.18346029477460035,0.8469516634941101,0.5834227817399158,0.8486047574451987,-0.10390530356339041,0.6831499934196472
495,0.510298807280404,0.44021618281091945,0.15174159748213625,0.9979450702667236,0.5089939730507984,0.4334902090685706,0.13952276919569281,0.9969529509544373,0.5080974987574983,0.43373147504670256,0.13943816934313086,0.9965305328369141,0.507121750286647,0.43403568523270725,0.1394020123141152,0.9979526400566101,0.5124171239989141,0.432284321103777,0.14904340207576744,0.9973244667053223,0.5138885378837583,0.43171178443091235,0.14895694298403594,0.9969624876976013,0.5152812412806917,0.43114971603666014,0.14894527878080088,0.9979396462440491,0.507210258075169,0.43749347925186133,0.08589780373232701,0.9978712797164917,0.518346219403403,0.43275274038314804,0.12982164493628906,0.9935407638549805,0.5100497399057657,0.4475193321704863,0.1352921898875917,0.9957605600357056,0.5134151492800029,0.44712551576750603,0.14689252887453344,0.9936457276344299,0.5066345061574662,0.4806507672582352,0.0013733177113213703,0.9999917149543762,0.5427044068064006,0.47464125922747996,0.13722371714455733,0.9997085332870483,0.4933536274092536,0.5432341098785398,-0.03126917013100214,0.9873703718185425,0.5710669636726377,0.5314900279045103,0.1231670941625322,0.12792597711086273,0.4644954400403157,0.5912990553038457,-0.003889419570831314,0.9061922430992126,0.5617185677800858,0.5806903890201021,0.10900098979473108,0.013878410682082176,0.45729909539222696,0.6045834456171306,-0.008639516668128112,0.8484150171279907,0.5599128450666152,0.5949450731277462,0.11358622312545771,0.014745738357305527,0.455481079646519,0.6016262480190819,0.0010730707153145751,0.8354668617248535,0.5570908427238461,0.5942124315670555,0.10694105816738941,0.013941516168415546,0.45786559922354536,0.5984682372638155,0.002428697881155779,0.7211806178092957,0.5572672333036148,0.5905218430927819,0.10508724514927179,0.013792192563414574,0.554923457758767,0.5958487289292469,-0.04750304924590244,0.9999930262565613,0.5662945100239343,0.591890718255724,0.047318388415234405,0.9999837875366211,0.5550016130719864,0.6852588142667495,-0.11451487115451263,0.945081889629364,0.5578797544751846,0.7013560993330816,-0.0003428030858880705,0.6437538266181946,0.6005916425159996,0.7206316675458633,-0.1582261166402271,0.8991808295249939,0.595921444892883,0.8011185646057126,-0.06445620975324083,0.774722695350647,0.6118795071329386,0.7153204219681872,-0.1638371974229812,0.923232913017273,0.6080097164426528,0.815404367446899,-0.07258377011333189,0.8810731768608093,0.6098609890256607,0.7715540834835592,-0.18593012775693613,0.8417591452598572,0.5835545063018797,0.8466813206672665,-0.0983135776860373,0.6928545236587524
496,0.510188737937382,0.43818213173321297,0.1496864531721387,0.9979107975959778,0.5087739961487904,0.4314320811203546,0.13719112958226878,0.9969154596328735,0.5078556231089998,0.43168661424091864,0.13710752491440087,0.9965240359306335,0.5068588188716341,0.4320100384099141,0.13706084574971872,0.9979313611984253,0.5122213619095937,0.43029584458896075,0.14697747528553,0.9973152875900269,0.5137127586773461,0.4297545100961411,0.14689399408442627,0.9969885349273682,0.5151157191821505,0.42924951314926124,0.1468802175351551,0.997930109500885,0.5068956307002473,0.43573949507304577,0.08310094720550942,0.9978665113449097,0.5181938035147529,0.43093260782105564,0.12772305480071472,0.9934269785881042,0.5099002804074966,0.44553806185722333,0.13279207263674048,0.995779812335968,0.5132658515657695,0.4451440078871589,0.14486457407474512,0.9936631321907043,0.5063971706799095,0.47951375416346936,9.689117848341066e-05,0.9999916553497314,0.5423673834119521,0.47381654211453006,0.13466093114444183,0.9997134208679199,0.49299907769475637,0.5427808369909011,-0.029941352669681804,0.9877033829689026,0.5703849468912394,0.530882554394858,0.11843630777938019,0.12240315228700638,0.4645947550024303,0.5914941140583581,-0.003951291819768289,0.9032773375511169,0.5612191694123402,0.5800922666277202,0.09720938525029586,0.01280003972351551,0.45746348329952763,0.6047142505645748,-0.008579581443752555,0.841715395450592,0.5594235147748672,0.5945985572678699,0.10063274630478446,0.013595188967883587,0.45563705648694697,0.6016812086105344,0.0006428942882588946,0.8283404111862183,0.5566129071371893,0.5939760940415516,0.0939883984625339,0.012823427096009254,0.4581248530319757,0.5984741858073641,0.0021780678802835094,0.7083854079246521,0.5566553882190157,0.589980317865099,0.09311917509351453,0.012721259146928787,0.5542654258864264,0.5948823537145339,-0.04727942656193458,0.9999924302101135,0.5657946433339798,0.5911916783877779,0.04709694736770219,0.9999827146530151,0.5542418565068924,0.6840551427432466,-0.11695258127791536,0.9405012130737305,0.5581042766571043,0.7002747961453026,-0.0008464342116245215,0.6204723715782166,0.5983489990234372,0.7178437743868142,-0.1660737454891204,0.8917609453201294,0.5951986960002351,0.8031351140567231,-0.06924666368535584,0.765241265296936,0.609752627781459,0.710788650172097,-0.17241104160036352,0.916407585144043,0.6067017606326509,0.8186787366867061,-0.07806227356195447,0.8762731552124023,0.6031218273299077,0.7725325465202327,-0.1980262828724724,0.826574444770813,0.5838651367596215,0.8487303410257607,-0.1062969795428216,0.6764764785766602
497,0.5100744009017942,0.4360142554555619,0.14016720652580256,0.9979761838912964,0.5085614766393387,0.429398065805435,0.12715884574822012,0.997024655342102,0.5076064280101229,0.42965425508362887,0.1270651702369962,0.9966681003570557,0.5065776109695432,0.4299904533794946,0.1270205738289015,0.9980008602142334,0.512081980705261,0.428272713933672,0.1366432302764483,0.9974246621131897,0.5135908671787804,0.4277285950524464,0.13656377111162452,0.9971359372138977,0.5150022864341733,0.4272431969642637,0.13655009780611305,0.9980164766311646,0.5065398897443496,0.4339362689426965,0.07211453872067584,0.9979574680328369,0.5180250372205459,0.42899762647492523,0.11559078799826752,0.9936932325363159,0.509729148660387,0.44340276547840646,0.12311970399958741,0.9959489703178406,0.5131698199680871,0.4429916237081798,0.1348569133452006,0.9939203858375549,0.5059591242245263,0.47789380550384497,-0.009186306083574887,0.9999917149543762,0.5416946598461694,0.47261308942522295,0.12253610555614737,0.999724268913269,0.49247324381555807,0.5424526435988287,-0.03857929536274499,0.988304078578949,0.5696526169776914,0.5300278237887789,0.10387872159481043,0.12056625634431839,0.4645608220781597,0.5919710414750232,-0.016747770152453857,0.9034824967384338,0.5609327128955294,0.5795453786849972,0.07644624390772407,0.011977709829807281,0.45750467777252174,0.6050333057131083,-0.02243929343031984,0.8399832248687744,0.5591742617743354,0.5941666722297665,0.07828166133591104,0.012707583606243134,0.4556974632399421,0.6019798908914835,-0.014128186620239694,0.8264020085334778,0.5562749862670896,0.5935316545622686,0.07115970871278214,0.011941120028495789,0.4581846509660991,0.5988491228648591,-0.011115667696243945,0.7034052014350891,0.5563015495027812,0.5894318631717135,0.07200480337653838,0.01189814880490303,0.5536109771047317,0.5940757887704029,-0.047090341789381825,0.9999921321868896,0.5650240949222017,0.5902937769889829,0.046915193114961874,0.9999825358390808,0.5535731349672588,0.684733951091766,-0.11457426356417787,0.9400246739387512,0.5547270945140291,0.6931280033929005,0.008484120084904127,0.622489869594574,0.5960310186658584,0.7430915832519528,-0.17484452724456778,0.889214277267456,0.5941301618303568,0.7856151274272369,-0.04771932789257593,0.7714398503303528,0.6082207986286705,0.7420448677880419,-0.18245737467493323,0.9129751920700073,0.6054903319903779,0.7985935909407476,-0.055214260518550856,0.879517138004303,0.5941002845764157,0.7950716188975739,-0.21592851919787262,0.8188887238502502,0.5844636235918315,0.8300849948610575,-0.08274919236344946,0.6794478297233582
