frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
146,0.5641669886452809,0.44217453684125607,0.1665985358612877,0.9999403357505798,0.5595205817903789,0.43738253286906625,0.16936756436313893,0.9999188780784607,0.5579953908920285,0.43812057801655335,0.16928889666284824,0.9999017119407654,0.5564450570515221,0.4389702115740093,0.16933169450078683,0.999938428401947,0.561838226658957,0.4364565117018562,0.15728803915636874,0.999958336353302,0.5617577075958249,0.4365929595061709,0.1571552397949354,0.9999645352363586,0.5610754864556446,0.43652785931314725,0.15716626260961797,0.9999673962593079,0.5530864511217387,0.4473304237638199,0.16541605847222457,0.9999523162841797,0.5579883388110567,0.44215343168803606,0.10970972755125585,0.9998976588249207,0.5625961712428499,0.4499243949140819,0.16683075215135296,0.9999038577079773,0.5643373199871605,0.4488971744264873,0.14998633159058428,0.9998770952224731,0.5467301249504086,0.4998468552316936,0.16564412457602357,0.9999615550041199,0.5730791892324172,0.46671784520149207,0.04018107477043354,0.9999646544456482,0.5528700794492447,0.5357774376869199,0.17270515177931095,0.4372861087322235,0.5807459320340835,0.4117381521633692,0.051395014593643776,0.9675195217132568,0.5638201526233125,0.5345524711268286,0.170841445667403,0.5825227499008179,0.5571446878569464,0.4083398606095993,0.14233876078256533,0.9281877279281616,0.5673565200396944,0.5338829696178434,0.1784500464797019,0.5896946787834167,0.5514186246054511,0.40383849399430394,0.14661379882267536,0.9033280611038208,0.5695640478815348,0.5258787810802457,0.17112998643091737,0.6014962792396545,0.5506784524236403,0.4087884579386028,0.14802286965506412,0.8938305377960205,0.5690708041191098,0.5261184556143622,0.16746736339160367,0.5983043909072876,0.5522616096905297,0.4119651615619657,0.14388725805495461,0.8633676171302795,0.569839136941092,0.5996472052165438,0.04569302148052622,0.9999876022338867,0.5878919703619818,0.5953683137893674,-0.045881258270570185,0.999989926815033,0.5746734636170521,0.7051507728440418,0.03065794402999536,0.6304252743721008,0.5864515594073701,0.7026295287268499,-0.07638214954308098,0.9772588610649109,0.5717333248683382,0.8050367781094139,-0.02072315311857631,0.8091186881065369,0.5861088344029015,0.8063981805528909,-0.13993003943136753,0.9798313975334167,0.5669925894056045,0.821222843442644,-0.02675257703023296,0.891871988773346,0.5817570873669212,0.8253431865147178,-0.14720111574445446,0.9535825848579407,0.582430987698691,0.8352325933320178,-0.05542216066803249,0.8838778138160706,0.605203364576612,0.8299463374274114,-0.18551551955086837,0.9651201367378235
147,0.5638333099228993,0.44515310185296175,0.2104358421904699,0.9999456405639648,0.5589173231806072,0.43962073411260316,0.21142129685197547,0.9999265670776367,0.5572244048118589,0.4400693220751624,0.2113234111240931,0.9999109506607056,0.5557270424706593,0.4405958465167452,0.21136340690510605,0.9999442100524902,0.5644235474722723,0.43893932615007647,0.2009597467524664,0.9999622106552124,0.565120686803545,0.4386079124041964,0.2008167081645556,0.9999677538871765,0.5641459396907259,0.4380366998059407,0.2008240274020603,0.9999704360961914,0.5546542831829613,0.4490327366760797,0.19507384470530909,0.9999567270278931,0.5592588543891904,0.44128913027899586,0.14662667353238373,0.999907374382019,0.5625838858740668,0.4526249034064154,0.2061922528914042,0.999911367893219,0.5662453327860149,0.45119149003710046,0.19145996804748255,0.9998866319656372,0.5451807720320563,0.503627356461116,0.18642061608178268,0.9999610781669617,0.5753238984516686,0.46011869651930654,0.06612186537656398,0.9999675154685974,0.5541631681578497,0.5622460586684088,0.19829237163066857,0.3986555337905884,0.5822404588971816,0.40830098220280214,0.07620588721308322,0.9702938199043274,0.5756635631833755,0.5679270420755655,0.2085299849510192,0.5276068449020386,0.5675544227872573,0.37971378394535593,0.17076112372534608,0.934791624546051,0.5811021975108552,0.5785546413489748,0.2207629007952553,0.5361931324005127,0.5652669719287324,0.36919442585536394,0.17612331339291157,0.911976158618927,0.5837905049324033,0.5653063058853147,0.21164692299706583,0.5468053817749023,0.563020198685782,0.3716573868479046,0.18384739330836697,0.9032694697380066,0.5821794952665054,0.5639370185988288,0.20508596641676757,0.5433723330497742,0.5635697347777228,0.3757304506642476,0.1747967187847409,0.8749902844429016,0.5696498240743362,0.5990259715488976,0.042496374781642615,0.9999884963035583,0.5884268386023382,0.5928554313523426,-0.042705999314784984,0.9999908208847046,0.5754881654466899,0.701985681056976,0.034118404505508265,0.6628221273422241,0.5893619179725644,0.7000851852553227,-0.06900891917092455,0.9793919920921326,0.5711044039045059,0.8000943762915471,-0.024003143608570088,0.8251782655715942,0.5888326031821112,0.8048836571829656,-0.1364637332303183,0.9814246296882629,0.5667629872049602,0.8148967163903369,-0.029991774367434623,0.902103841304779,0.5844217879431586,0.8230188148362292,-0.144440819961684,0.9577901363372803,0.5820280041013443,0.8315674236842561,-0.053888699838093315,0.8913876414299011,0.6061528614589143,0.8284588422094068,-0.17624896253858285,0.9669063091278076
148,0.5575078197887964,0.4488026227269852,0.21232665053435723,0.999950110912323,0.5524578026362825,0.44471138034548063,0.2131491469485418,0.9999333024024963,0.550911143847874,0.4453712633677889,0.21304374975817533,0.999919056892395,0.5496870109013146,0.4460445020880016,0.2130659422704151,0.9999492764472961,0.5589073402541022,0.44324320128985795,0.20357081081186013,0.9999655485153198,0.5606410537447245,0.44343080265181384,0.2033922961780002,0.999970555305481,0.5606420721326553,0.44316592812538125,0.20335618002074093,0.9999730587005615,0.5510003600801738,0.4538207318101608,0.1967145400387899,0.9999606609344482,0.554834004810878,0.44599372829709716,0.15165374960218148,0.9999158978462219,0.5580623728888372,0.45575190697397483,0.20816009342670433,0.9999160766601562,0.5623088819640021,0.4538856284958973,0.1944505546774182,0.9998925924301147,0.5442063587052479,0.5066707466329845,0.19613951870373308,0.9999599456787109,0.574078868116651,0.45614722626549836,0.0700395574527127,0.9999697804450989,0.5542795181274411,0.5595246451241627,0.24260552823543538,0.3619731664657593,0.5843932492392401,0.4093236923217771,0.07752611339092251,0.972479522228241,0.5766524144581384,0.5616465994289941,0.30974089034966046,0.4765397906303406,0.5796776771545408,0.3573627386774334,0.16716331711837215,0.9404729604721069,0.580816807065691,0.5654031617300848,0.332209924502032,0.48537686467170715,0.5805242793900623,0.3429981631892066,0.17167084174496777,0.9195775985717773,0.5836006232670372,0.556247646468026,0.3224281168409755,0.49487659335136414,0.5773877756936208,0.34254621778215666,0.18448055045945294,0.9115765690803528,0.5813952735492158,0.5535389406340461,0.3077196231910159,0.4914512634277344,0.5768039584159849,0.3471049828188758,0.1733304049287523,0.8849005699157715,0.5692094734736849,0.5995324696813309,0.04282279706427027,0.9999890923500061,0.5883559295109337,0.5914181266512186,-0.04301844484039714,0.9999915361404419,0.5764574238232201,0.6969402602740693,0.033569606340357216,0.6949835419654846,0.5934389012200488,0.694792967183249,-0.07360594889947342,0.9812881946563721,0.5706136839730397,0.7923735669681,-0.03277566017849103,0.8413860201835632,0.592116091932569,0.8025191783905026,-0.14530199574572694,0.9828863143920898,0.5663413575717378,0.8054280264036991,-0.039203920268586684,0.9117233753204346,0.5873434407370428,0.8195437805993213,-0.15366024971008294,0.9617223739624023,0.5816984704562593,0.8325429167066298,-0.06066851594618385,0.9002895951271057,0.6062647751399446,0.8301053302628649,-0.18355018581662852,0.9686054587364197
149,0.5539428693907599,0.45189205578395275,0.22193683641297468,0.9999427795410156,0.5495812518256049,0.4483179782118114,0.22376039411340432,0.999931812286377,0.5482514057840617,0.4494900235107965,0.22365208395889816,0.9999164342880249,0.5471548744610375,0.4507539885384694,0.22366144359111778,0.9999473690986633,0.5552021844046453,0.4450273488249096,0.2142020434141158,0.9999630451202393,0.5574605652264184,0.4452933898993898,0.21402122676372518,0.9999680519104004,0.5589943340846468,0.44492970960480804,0.21397192691053654,0.9999715089797974,0.5479692476136342,0.457087753500257,0.21011914142540514,0.9999590516090393,0.5542980040822707,0.44749111448015466,0.1650685902152742,0.999915361404419,0.554896853651319,0.4583368727139062,0.21875770092010488,0.9998722076416016,0.5591237170355658,0.45511371833937486,0.20502631749425607,0.9998430013656616,0.5434154834066116,0.5088322911943706,0.2066009896142141,0.999946117401123,0.572040065697261,0.45483676024845643,0.08221784404345917,0.9999699592590332,0.55337792294366,0.5589353340012684,0.2584562995604105,0.32815656065940857,0.5858655776296341,0.4058095114571706,0.07718847745231217,0.9735943675041199,0.57566123008728,0.5632113746234346,0.33403796511037,0.4295336604118347,0.5896402307919091,0.34862666811261844,0.1554344394377299,0.9438455700874329,0.5797856433050971,0.562174638680049,0.3573127065386089,0.43800628185272217,0.5933296646390639,0.332772512095315,0.15831301467759262,0.9241170883178711,0.5823214513914923,0.5555295365197315,0.3483608939817972,0.4465392231941223,0.590840068885258,0.3307742476463316,0.1735437265464237,0.9163849949836731,0.579748966012682,0.5523470572062898,0.3326240441628863,0.44336214661598206,0.5892926454544064,0.3355357749121528,0.16240270265511098,0.889365553855896,0.5688125967979429,0.5982007435389924,0.04059646427631376,0.9999891519546509,0.5881296413285388,0.5892169151987345,-0.04081397759062901,0.9999920129776001,0.577924345220838,0.6924109510013032,0.03265089573604718,0.7231174111366272,0.5968129158020017,0.6898164255278447,-0.07134934855358938,0.9829009175300598,0.5707214542797632,0.7852155276707238,-0.03858896137348242,0.855699360370636,0.5949711527143203,0.7982535021645678,-0.14287012815475458,0.9841076135635376,0.5663723468780515,0.7976340293884274,-0.045458079235894316,0.9202572703361511,0.5894279752458842,0.8136421935898913,-0.15124021683420447,0.9651416540145874,0.5821573001997808,0.832491098131452,-0.06977849804929322,0.907400369644165,0.6052034701619826,0.8305060250418523,-0.18547736534050524,0.9696142673492432
150,0.5533574547086441,0.454973461798259,0.20946101290839048,0.999876856803894,0.549157677377973,0.4516498693398065,0.21190494086061196,0.999887228012085,0.5478730235780986,0.45308932065963725,0.21179953472954877,0.9998559355735779,0.546822735241481,0.4547026761940545,0.21180561227457856,0.999910831451416,0.554012584686279,0.4473040555204662,0.20175577104091635,0.9999275803565979,0.5557908841541832,0.44727754252297514,0.20157975767339967,0.9999341368675232,0.5571732963834488,0.4465576078210556,0.20151918956211626,0.9999475479125977,0.5470232486724851,0.460136476584843,0.20194579362869253,0.9999248385429382,0.5543354068483622,0.4497189257826122,0.15422514038426527,0.9998606443405151,0.5541218859808783,0.46103990418570356,0.20756632898535038,0.9996167421340942,0.5580596191542486,0.4567190945148466,0.19305618703365315,0.9995503425598145,0.5428095255579265,0.5118730272565567,0.19937370376927502,0.9999194741249084,0.5713172231401713,0.45833390866007107,0.0743907927402428,0.9999663233757019,0.553017289297921,0.5599310091563631,0.24829332658222733,0.2971839904785156,0.5866125157901216,0.40875588996069756,0.06376019311802725,0.9730314016342163,0.5754431673458642,0.5656804391316002,0.3124775967427661,0.38737502694129944,0.5967745661735532,0.35329091634069154,0.1351485256637845,0.9442142248153687,0.5791182790483744,0.5615729791777472,0.33300582851682375,0.3955480456352234,0.6014963081904817,0.3367907319750103,0.13666602032525194,0.9243082404136658,0.582319070611681,0.5559364182608466,0.3239314849887574,0.4032200574874878,0.599716690608433,0.3341395114149365,0.1522762749876294,0.9160773754119873,0.5791350960731503,0.5512811745916091,0.3105625850813728,0.4002465605735779,0.5978563342775615,0.3390638283320834,0.1422109765665871,0.8859450817108154,0.5686740943363732,0.5980379819869992,0.03915850871375627,0.9999880194664001,0.5877911346299305,0.58858060496194,-0.039375264197587946,0.9999920129776001,0.5792589715548921,0.6880774702344619,0.03099125277783188,0.7454773783683777,0.5987153444971354,0.6868190356663292,-0.0792300090193748,0.9838550090789795,0.5714181746755325,0.7801708102226254,-0.03966944567593079,0.8659211993217468,0.5966783591679161,0.7942475897925236,-0.14753864961011062,0.9843872785568237,0.5679651107106887,0.7928349903651642,-0.04623836486467291,0.9274219870567322,0.5900602238518848,0.8079934494835986,-0.15466003290244504,0.9675827622413635,0.5822885428156169,0.8279462184224806,-0.06982021565948211,0.9087193608283997,0.6043233309473307,0.8300400648798257,-0.18903209652219488,0.9668726921081543
151,0.553072370801653,0.4571289539337156,0.20438779847962507,0.9997705221176147,0.548777707985469,0.4539377212524412,0.20638978694166446,0.9998071789741516,0.5475417579923354,0.4553585827350614,0.20628926541124062,0.9997537136077881,0.5464941978454587,0.4569983397211345,0.20630543615136818,0.9998427033424377,0.552871901648385,0.44972095915249394,0.19602829132761265,0.9998700618743896,0.5540705476488383,0.4487948426178522,0.19586728130068087,0.999884307384491,0.5549459355218067,0.44730547155652706,0.19581239691802424,0.9999111294746399,0.5464559912681577,0.4623773719583237,0.1946049153804778,0.999867856502533,0.5543621727398461,0.4506716821874889,0.14620934511934003,0.9997960925102234,0.5537690877914425,0.46311985765184654,0.20172474469457344,0.9993169903755188,0.5573885406766617,0.4579460195132662,0.18698640167713154,0.999234676361084,0.542570010253361,0.5140601975577216,0.19146475281034186,0.999887228012085,0.5707734908376418,0.4601270258426664,0.06536109170743394,0.9999630451202393,0.553376383440835,0.5640917675835743,0.21769582842077517,0.27009549736976624,0.5885675311088558,0.4135732540062494,0.06354448188628466,0.9736417531967163,0.575681810719626,0.5690099086080276,0.24928489071982235,0.3493301272392273,0.6004411527088707,0.3641930929252078,0.15065592867987487,0.9461837410926819,0.5793516380446295,0.5664942485945563,0.2647449157067706,0.3571947515010834,0.6053626009396141,0.34903014813150657,0.15377115479537412,0.9263574481010437,0.5827742712838306,0.559998331751142,0.256803695644651,0.36409032344818115,0.6034488899367194,0.34673335126468097,0.16870660611561358,0.918004035949707,0.5801455719130377,0.5553096788270131,0.24695548968655712,0.3613637387752533,0.6015862056187218,0.3513454990727559,0.15790765285491937,0.8864938616752625,0.5687709280422752,0.5984486596924915,0.039147761889866406,0.9999874830245972,0.5882086736815314,0.5884330885750904,-0.03935432625668388,0.9999921917915344,0.5796711632183618,0.6843808974538528,0.036411969470126274,0.7630645036697388,0.5999673809323989,0.6855913008962355,-0.08128619194030758,0.9850625991821289,0.5732806461197987,0.7763046162469043,-0.026673432333128782,0.8749675154685974,0.5980293580463952,0.7918349146842953,-0.15302405868257787,0.9853966236114502,0.5720153757504052,0.7894404615674696,-0.03241873734763689,0.9336786270141602,0.590999695232936,0.8041091356958658,-0.15985252005713319,0.9702117443084717,0.5822835683822629,0.8199063726833885,-0.0522555558809212,0.9088441729545593,0.6051364353724886,0.8301801783697942,-0.19336913653782428,0.9670594334602356
152,0.5521303960255212,0.4591647659029277,0.1983787387609481,0.9996012449264526,0.5479323029518125,0.4557912588119505,0.19892331404345365,0.9996602535247803,0.5467287846973962,0.45715572748865385,0.1988276196377617,0.9995749592781067,0.5457226276397702,0.45876306976590814,0.19885649170194344,0.9997037053108215,0.5516601051603043,0.4518152236938474,0.18930801195757718,0.9997738003730774,0.5527635523251122,0.45065654856818044,0.1891637533903121,0.9998058676719666,0.5536756668772014,0.44899933763912725,0.1891135126352309,0.9998530745506287,0.5456395166260852,0.4641063613551002,0.18276647925376882,0.9997358918190002,0.5541938270841323,0.45200103861944996,0.13731792356286723,0.9997174143791199,0.5528848631041388,0.46554054021835306,0.1939094901084899,0.9987808465957642,0.5561532088688439,0.4604663474219184,0.18019787243434351,0.9987188577651978,0.5426333035741531,0.5159509216036113,0.17727534643241327,0.9998329877853394,0.5710742797170363,0.46120707137244066,0.0571879396481173,0.9999601244926453,0.5542975442750111,0.5695800696100505,0.1765354701450892,0.2442925125360489,0.5899858406611849,0.4190536141395567,0.0727187933666365,0.9742130637168884,0.5762965713228496,0.5776030370167321,0.18029407305376863,0.3150188624858856,0.6005700588226315,0.37242379784584023,0.1844106491122926,0.9476779699325562,0.5797088929585046,0.5779295154980248,0.19195155841963624,0.32274219393730164,0.6052938461303708,0.361110666819981,0.19099536963871538,0.9267644286155701,0.5834968635014123,0.5732122915131703,0.18542539094175603,0.32893189787864685,0.6027695638792853,0.35783301762172137,0.20452717202050336,0.91788250207901,0.5818951742989673,0.5715255090168541,0.17799668567521224,0.32637763023376465,0.6009845069476534,0.36262647850172847,0.19173635670116962,0.883536159992218,0.5691702144486561,0.5983897549765448,0.03779108002781866,0.999987006187439,0.5890327913420538,0.5887420688356669,-0.037976088481289985,0.9999924898147583,0.5797916718891687,0.6819215944835114,0.04324330384177819,0.7668635249137878,0.6008813006537298,0.6853880371366226,-0.08048782582793913,0.9860132932662964,0.5764550822121753,0.7739359719412664,-0.013890294717358684,0.8790373802185059,0.5991999132292608,0.7902988365718293,-0.15662415240492134,0.9862655997276306,0.5772329909460883,0.7875137414251051,-0.019158771261572824,0.9384136199951172,0.5924687589917861,0.8017677256039207,-0.1635540625878742,0.9725041389465332,0.5830897688865659,0.8117206488336832,-0.03521798774600027,0.9007049798965454,0.6074567300932745,0.8295646820749552,-0.1980844727584293,0.9662421941757202
153,0.5511906351361954,0.4625988815511974,0.21354230557169224,0.999458909034729,0.5472014904022213,0.4591751294476643,0.21405410766601551,0.9995240569114685,0.5460512263434272,0.4605451703071592,0.21396778949669418,0.9994209408760071,0.5450834461620874,0.4621540980679646,0.21400547283036359,0.999571681022644,0.5506490196500503,0.45543757336480256,0.20544485662664677,0.9996873736381531,0.5517435056822638,0.4541594888482773,0.20530925946576245,0.9997396469116211,0.5527565326009476,0.452529272011348,0.20527754085404526,0.9997991323471069,0.5446912101336885,0.467788311413356,0.19533806911536616,0.9996010661125183,0.554234228815351,0.4543036367212021,0.15484471342393324,0.9996508359909058,0.5520673206874299,0.4697708266121998,0.2080727517604827,0.9983190894126892,0.5549862572125024,0.4647388390132357,0.1956990156854901,0.9982811212539673,0.5428578189441133,0.5187999742371693,0.1811221799680164,0.9998046159744263,0.5709085004670276,0.46258748940059097,0.07290429728371753,0.9999586939811707,0.5556483881814136,0.5757968289511541,0.16202508211135858,0.2212330549955368,0.5891122511454988,0.4194732112543922,0.09908355485115727,0.9742080569267273,0.577019713606153,0.5961821419852118,0.15170809179544442,0.2845172584056854,0.6039443203381126,0.3890836196286336,0.2207668504544666,0.949623167514801,0.5799365043640133,0.6006117633410859,0.1610633019890103,0.29224860668182373,0.6081583397729053,0.3870707971709113,0.22915533568177893,0.927849292755127,0.5829420362200053,0.5972799607685632,0.15598307805401931,0.29780325293540955,0.6061987076486857,0.38554870741707914,0.24085098079272668,0.9186888933181763,0.5829880305698937,0.5974640965461728,0.14989604396479464,0.29528406262397766,0.6038905841963629,0.3883767809186661,0.22767441698483049,0.8821337819099426,0.5700813906533375,0.597811939035143,0.03365332090428896,0.9999864101409912,0.5900357365608212,0.5875090343611578,-0.033852438947984134,0.9999926686286926,0.5799013427325654,0.6826589805739263,0.043410034105181676,0.7663372159004211,0.6019988042967657,0.6861549343381607,-0.07329100051096504,0.9862373471260071,0.5805766923086981,0.7755099160330632,-0.012398337679249891,0.8834589123725891,0.5998071261814659,0.7882714884621753,-0.1490551773990903,0.9866695404052734,0.581947645119258,0.7889840824263433,-0.017736305189984175,0.9425340294837952,0.5939970714705328,0.7992177401270181,-0.1562079395566667,0.9740821719169617,0.5842943089348926,0.8110623989786417,-0.03556839344756942,0.8959251642227173,0.6092642136982507,0.8281449811799181,-0.19201806400503424,0.9642605781555176
154,0.5504924399512152,0.46688490935734317,0.20193342311041684,0.9994560480117798,0.5467061417443408,0.4632837389196666,0.19894571219171786,0.9995165467262268,0.5455930590629574,0.4645811923912591,0.19886497727462213,0.999413013458252,0.5446428929056437,0.4660630549703323,0.19889968420777993,0.9995655417442322,0.5500496881348744,0.4597399805273326,0.19414822161197653,0.9996830224990845,0.5511676924569264,0.458372321299144,0.19401739750589636,0.9997352957725525,0.5522704328809462,0.45676506246839227,0.1939783126115798,0.999795138835907,0.5441451004573274,0.4716369799205233,0.1728201746940612,0.9995834827423096,0.554161957332066,0.45692247067178976,0.14833360740116658,0.999640166759491,0.551308030741555,0.4742541168417247,0.1937047051531927,0.9982360601425171,0.5541633333478653,0.46943748508180866,0.18648894344057348,0.9981694221496582,0.5429745827402386,0.5208882076399663,0.1543850234576633,0.9998078346252441,0.5731611302920747,0.4642258380140575,0.08150150254368778,0.9999603629112244,0.5568800602640421,0.5788766656603129,0.14238242762429365,0.2011401504278183,0.5946063007627211,0.437768963405064,0.10933415336268285,0.9710596203804016,0.577164919035775,0.6116398555891851,0.14447608675275525,0.25773000717163086,0.6061869059290201,0.4241565499986919,0.22498599418572007,0.9442612528800964,0.5796547412872312,0.6211807336126052,0.15384298392704548,0.2659551203250885,0.6127466831888468,0.425452638523919,0.23537482363837095,0.9187797904014587,0.5820715563637867,0.6181732790810719,0.1497268021106719,0.27100226283073425,0.6088172316551206,0.4258184484073092,0.24346536483083442,0.908362865447998,0.5823306577546253,0.6160305704389297,0.14356092470032822,0.2682345509529114,0.6079962355749945,0.42912605660302283,0.23044163158961695,0.8657941222190857,0.5713048117501391,0.5973329867635452,0.025888973208410385,0.9999867081642151,0.5916461910520279,0.5859431539263041,-0.026077536493539798,0.999993085861206,0.5799064636230467,0.6842640978949407,0.02803118159728389,0.7673833966255188,0.6034130317824224,0.687232172489166,-0.06676306383950367,0.9860858917236328,0.5842588032994949,0.7795879261834278,-0.02887331464194824,0.8863393664360046,0.599630284309387,0.7865703633853364,-0.1397719468389238,0.986274003982544,0.5850363867623463,0.7927910310881475,-0.034437338528888556,0.9458231329917908,0.5948647754532947,0.7977103318486891,-0.1466882684401103,0.9746466875076294,0.588377373559134,0.8145049623080658,-0.05396291847739898,0.8919802308082581,0.6110785484313962,0.8268117461885721,-0.18087620011397762,0.9600127339363098
155,0.5495802232197351,0.4708133033343722,0.20346535870007096,0.9993044137954712,0.54600190946034,0.46678101931299465,0.19824512388025,0.999367356300354,0.5449622426714213,0.46791350075176763,0.1981723061629703,0.9992724061012268,0.543997754369463,0.46919167893273467,0.19820822732789167,0.9994423389434814,0.5491430827549523,0.46325363516807533,0.1956188955477305,0.9995726346969604,0.5503211498260496,0.4617147556373049,0.19547853810446592,0.9996565580368042,0.5516046728406631,0.45994365896497436,0.19543332542691902,0.9997206926345825,0.5435114724295478,0.47410328643662564,0.16436969595296033,0.9994864463806152,0.5539572085653031,0.45893307753971624,0.1503540926745959,0.9995254874229431,0.5502653990473063,0.4774741990225654,0.1927733110530035,0.9978674054145813,0.5531269771712164,0.4730707602841511,0.18851504666464658,0.9976157546043396,0.5428792663982933,0.5221112012863156,0.1397282319409506,0.9998131394386292,0.5765527606010434,0.46433150001934576,0.08692713869469501,0.9999569654464722,0.5577695318630761,0.5804193445614403,0.13308637227330883,0.19272159039974213,0.5997714570590424,0.4532401323318479,0.11347286254167552,0.966729462146759,0.5782041464533122,0.6130074126379828,0.14762681743928358,0.23310637474060059,0.5981824551309856,0.45227458221571765,0.2293389993054525,0.8687763810157776,0.580862406321934,0.6251941170011245,0.1580584675073623,0.24094456434249878,0.6042284641947062,0.4504610615117207,0.2418324338538305,0.8382755517959595,0.5831223317555017,0.621129204545702,0.1535329388720648,0.2454223781824112,0.5982717173440113,0.4561794808932711,0.24741929003170546,0.8274217247962952,0.5827053700174601,0.6157277192388259,0.1469207367726734,0.24266594648361206,0.5982985343251908,0.4598161969866069,0.23367729442460186,0.7867651581764221,0.5726127522332325,0.5975744690213882,0.022268557069557042,0.9999873638153076,0.5934616344315662,0.584626039436885,-0.022444766600217127,0.9999933242797852,0.5799196890422273,0.6853082077843798,0.020601372952972128,0.7725536227226257,0.6047232849257329,0.688069379329681,-0.06374408751726147,0.9863747954368591,0.5871046747480118,0.7821306296757286,-0.03128884168607846,0.894352376461029,0.5995588251522607,0.7866047177995951,-0.13771951666900084,0.9867687821388245,0.5870499661990571,0.7954499193600243,-0.03647640427308421,0.9500179290771484,0.5954937066350662,0.7985626714570178,-0.1453662765877587,0.9758490324020386,0.5938332387379235,0.8157861828804012,-0.05841828574027331,0.8942455649375916,0.6138503994260512,0.8267177462577815,-0.17966986170836846,0.9592480063438416
