frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
149,0.3578419412885392,0.5362721017428804,0.20588679015636435,0.9993070363998413,0.3557505539485385,0.5301413365772789,0.20282480546406326,0.9993252158164978,0.3542410228933605,0.5297787598201205,0.20278148565973547,0.9990230798721313,0.3527919811861854,0.5295731306076047,0.20276676842144548,0.9994091987609863,0.3601959424359456,0.530438709259033,0.2044076306479317,0.9995500445365906,0.3618030505520955,0.5302067705563134,0.20432869408811832,0.9995182752609253,0.3633180780070167,0.5299926315035136,0.20437357808862405,0.999695897102356,0.3506364558424267,0.5322920816285267,0.16955946002687716,0.999474287033081,0.36447472912924617,0.532215447085244,0.17387216772351938,0.9989666938781738,0.3555591668401444,0.5405024034636359,0.19406668416091366,0.9985252022743225,0.3603511256831031,0.5407100319862364,0.1950803292649132,0.9983937740325928,0.3346834353038241,0.5649467689650396,0.11272239131586886,0.9999913573265076,0.3800830602645872,0.5644741160528998,0.12655634475605823,0.9999589920043945,0.31636957270758476,0.6252970729555399,0.10853759923151557,0.9091576933860779,0.3956560679844446,0.625304738112858,0.09905652872153686,0.4539016783237457,0.3163864459310258,0.6852866394179205,0.14092885553836815,0.9260910153388977,0.3979828510965618,0.6897241013390674,0.10565115617854248,0.4255228042602539,0.31480607475553224,0.7041461655071799,0.14572662753718232,0.9034776091575623,0.39823744297027575,0.7042735014642985,0.10545710431677949,0.38733798265457153,0.3166176889623913,0.7045853086880272,0.14551727090563085,0.8995014429092407,0.3956681430339811,0.7048332095146176,0.107322512779917,0.3839103579521179,0.318851545027324,0.6973410912922448,0.14276050499507353,0.8651934266090393,0.39412397912570396,0.7011638590267723,0.1059711560606956,0.3803327977657318,0.3451947135584693,0.654048373017992,-0.0036216746209122757,0.9999977946281433,0.3704833780016216,0.6504525542259214,0.003386906295781954,0.9999958872795105,0.34769083006041374,0.7439011267253327,-0.06380713438349109,0.8723395466804504,0.3701818278857638,0.7155444673129487,-0.044832243610705626,0.7159563302993774,0.35679494397980804,0.8446639129093712,-0.1698233172297477,0.8159338235855103,0.3825755170413424,0.7652542420795982,-0.16446813089506962,0.5182417631149292,0.35951176966939635,0.8577933226312906,-0.18106252891676758,0.9089764952659607,0.3826906042439595,0.7663861359868727,-0.17703048331396914,0.7171207666397095,0.35784482530185135,0.8622062257358002,-0.2070259613650185,0.7008781433105469,0.3866935883249554,0.8128440073558258,-0.1995585113763808,0.47438621520996094
150,0.3586148951734814,0.5316262739045277,0.19450090612683968,0.999376118183136,0.3564439509596142,0.5255892055375233,0.19039908094065522,0.9993924498558044,0.3549350338322774,0.5252556800842283,0.19034531967980511,0.9991204142570496,0.35348421675818287,0.5250736338751654,0.1903427915913717,0.9994679689407349,0.36086367198399116,0.525643968582153,0.191675003511565,0.9995949268341064,0.36242018852915064,0.5253014087676999,0.19160055134977605,0.9995663166046143,0.3638912320137022,0.5249966604369025,0.1916290078844342,0.9997262358665466,0.3514471692698341,0.5275431428636821,0.15598234406539363,0.9995265007019043,0.3650956170899526,0.5268543805394852,0.1585809865168162,0.9990697503089905,0.3563811446939194,0.5360799482890535,0.1826744922569819,0.9986716508865356,0.3611655456679206,0.5359413044793263,0.1827870049646922,0.9985535740852356,0.335155552625656,0.5598649586950026,0.10353189706802363,0.9999921917915344,0.3809695933546337,0.5594271438462391,0.10969359406403127,0.9999630451202393,0.3179793102400642,0.6209148372922622,0.10076509714126582,0.9178137183189392,0.3956925332546232,0.6188169326101027,0.0829698447670255,0.5072545409202576,0.3203996138913289,0.6793218765939981,0.1278125575610569,0.9328330159187317,0.3989758534090858,0.684538674354553,0.08710679912141386,0.48277339339256287,0.31954701372555305,0.6985820463725496,0.13210113112415578,0.9119377732276917,0.39959322980472,0.6993977052824834,0.08604797359023772,0.44817817211151123,0.32151073643139416,0.6988032579421993,0.13089891735996512,0.9082885384559631,0.3970140678541999,0.7001176680837355,0.08673422102417261,0.4451015591621399,0.32328260285513727,0.6909206748008725,0.12913413665124343,0.8767775297164917,0.3954858686242783,0.6964561087744574,0.08709467958126746,0.44171491265296936,0.34601787924766525,0.6507764782224379,-0.0034263499114396303,0.9999979138374329,0.3711973428726194,0.6481077057974676,0.003186723107605107,0.9999962449073792,0.34815382446561527,0.7436832717486785,-0.04708134329744745,0.8850789070129395,0.372119480371475,0.7234204139028273,-0.037729381237711204,0.7443169951438904,0.35684826970100386,0.8439374906676153,-0.13331331525530127,0.8342275023460388,0.3836187226431709,0.788592800072261,-0.11340877839497152,0.5661808252334595,0.3598729780742098,0.8568977287837434,-0.14248904692275177,0.9180153608322144,0.3837177532059804,0.7970205988202772,-0.12165479958057396,0.7452886700630188,0.3577557555266787,0.8622950792312618,-0.16699473134108944,0.7302311062812805,0.3871526369026727,0.832986313956124,-0.1403058354343686,0.5259954333305359
151,0.35980054821286866,0.5271478823253084,0.1943734156233923,0.9994376301765442,0.3574609764984674,0.5213221975735254,0.1908790354217801,0.9994519948959351,0.35588110259601036,0.5209775005068096,0.1908210379736763,0.9992067217826843,0.3543690247195106,0.5207555259977066,0.19081165918282092,0.9995196461677551,0.36196335894720877,0.5212817617825097,0.19002829619816364,0.9996348023414612,0.3634590191500526,0.5208765745162962,0.18994369549410678,0.999609112739563,0.3649011543818881,0.5204908864838733,0.18997556056295112,0.9997531771659851,0.35232999665396536,0.5231352976390291,0.1570087526525769,0.999572217464447,0.3660609270845139,0.5220438889094758,0.1546962814671652,0.9991616010665894,0.3575027900082723,0.5316118615014209,0.18295192973954327,0.9988000988960266,0.36229650037629246,0.5314249021666388,0.18147938762392307,0.9986949563026428,0.33543337328093376,0.5556934033121379,0.1084667957254818,0.999992847442627,0.38187246663229785,0.5554972018514358,0.09939693042210165,0.9999666810035706,0.31913358824593663,0.6174681765692572,0.10515438296965185,0.9249932765960693,0.39545828955514073,0.6131259935242787,0.06652852094599175,0.5557648539543152,0.3238780634743825,0.6738630277769903,0.1237308278679847,0.9371858835220337,0.3995306909084318,0.6809995038168768,0.06312200022595266,0.534298300743103,0.3234792624201092,0.6928161501884458,0.12670065845761974,0.91669100522995,0.40027168137686575,0.6959931475775579,0.05919701627322603,0.5029109716415405,0.32570029156548624,0.6929980925151277,0.12465012009654722,0.9132078886032104,0.39765695588929295,0.6967947329793654,0.05980210964168818,0.500119686126709,0.3272076513086045,0.6849301474434986,0.12436030102627613,0.8831205368041992,0.3959766958441051,0.6928159015519275,0.06288306627954751,0.4967866837978363,0.34644032716751083,0.6482062033244538,0.0005592012486886231,0.9999979138374329,0.3717852754252296,0.6464560644967212,-0.0007968244932791481,0.9999964833259583,0.3482386478355951,0.742733240127563,-0.035080939690981576,0.8964892029762268,0.3749247550964354,0.7258344514029363,-0.03588617582406315,0.7697750926017761,0.35686268551009026,0.8428885732378274,-0.11201561114617752,0.8505257368087769,0.38382579088211044,0.8085418956620349,-0.09779998830386566,0.6091709136962891,0.3599735021591185,0.8550949420247755,-0.12089929367814739,0.9260789752006531,0.38291945542607975,0.8213360173361639,-0.10493024374757488,0.7705175280570984,0.35773587141718166,0.8622721484729218,-0.1457165368965693,0.755927562713623,0.38699605379785795,0.8469663483755925,-0.12548509218863071,0.5715030431747437
152,0.36035269754273536,0.519753961903708,0.1901961079665592,0.9994938373565674,0.35787146006311676,0.5136587313243319,0.18634681361062178,0.9995067119598389,0.3562416349138531,0.5132595675332203,0.18628686240741177,0.9992859363555908,0.35468786954879744,0.5129297511918202,0.18627296728747222,0.9995675683021545,0.362491042273385,0.5136830312865119,0.18394319202218729,0.9996712803840637,0.3639658323356082,0.5133479578154425,0.1838423013687133,0.9996481537818909,0.3653986283711023,0.5130178894315445,0.18386500946113032,0.9997778534889221,0.35284727471215366,0.5153269324983867,0.15108447117464874,0.9996148347854614,0.36646222897938296,0.5148177555629183,0.1451969521386282,0.9992453455924988,0.35797189218657344,0.5243460263524734,0.17876510918140404,0.9989197254180908,0.36282479592732,0.5243222832679746,0.1762206528867993,0.9988252520561218,0.3357976785727908,0.5503565532820562,0.10778207374470569,0.9999935030937195,0.3825275370052881,0.5491809265954152,0.08645891994237896,0.999970018863678,0.32088536449841076,0.6130009089197428,0.10134502351284022,0.9318355917930603,0.3957778045109338,0.6070332697459627,0.05333159161465506,0.5999763607978821,0.3290915174143654,0.6645765100206644,0.11609477698802942,0.9426167011260986,0.4002023364816391,0.6757896031652175,0.04669576787522858,0.5808180570602417,0.32988535421235204,0.6817148123468668,0.11897020403827935,0.923521101474762,0.40094749927520734,0.6911475079400196,0.04121429952127591,0.5524929165840149,0.33293897679873863,0.6802382809775213,0.1156518589173044,0.9203252196311951,0.39839159335408875,0.6922080959592544,0.04211824866277829,0.5499696135520935,0.3338734081813266,0.6721860119274681,0.11598962609257012,0.8926425576210022,0.39657663192067805,0.6878428339958188,0.04637407075081551,0.5468719005584717,0.3464526593685149,0.646896684169769,0.004180073608378213,0.9999980330467224,0.3720722862652368,0.6456426637513294,-0.00440730944475425,0.9999967813491821,0.34829349432672757,0.7413989356585907,-0.024944715946912752,0.9067862629890442,0.3771835914679934,0.7292692593165803,-0.034462398450289436,0.7927672863006592,0.3568803991590226,0.8418325815881997,-0.09700862786599564,0.8652974963188171,0.383785535608019,0.8253133177757259,-0.09351519239800313,0.6481440663337708,0.36027327861104674,0.8535743798528395,-0.10579413899353568,0.9333953261375427,0.3819384668554577,0.8374377438000267,-0.10051378799336293,0.7933829426765442,0.35801947542599255,0.8622232556343075,-0.12968729436397547,0.7797385454177856,0.38675215925489137,0.8595725536346431,-0.125158596251692,0.6138651371002197
153,0.36019063251359107,0.5128000174249919,0.18257828780582963,0.9995426535606384,0.3577982638563427,0.5067183068820407,0.17760804508413577,0.9995532631874084,0.35621373568262354,0.5063975811004636,0.17755001442772994,0.9993531107902527,0.3547027843339101,0.5061108231544492,0.17753626789365487,0.9996065497398376,0.36235756874084457,0.5065442987850732,0.175368731362479,0.999703049659729,0.3638211028916494,0.5062333038875032,0.1752542453152792,0.9996824860572815,0.36525110006332384,0.505942607777459,0.17525808470589765,0.9997994899749756,0.3531541483742848,0.5085992268153596,0.14093364647456572,0.9996479749679565,0.36640521543366555,0.5081190960747852,0.13458936129297522,0.9993195533752441,0.3578692563942499,0.5173771449497765,0.17103664704731525,0.9990179538726807,0.36259478160313185,0.5174141900879994,0.16862478894846772,0.9989379644393921,0.336483551774706,0.5436878374644685,0.10341962512050351,0.999993622303009,0.3836223363876341,0.5423847658293586,0.07902577391692567,0.9999729990959167,0.3231551911149705,0.6076549768447873,0.09954758541924608,0.9236032962799072,0.39658323781830906,0.6025266306740894,0.051771577873400254,0.639340877532959,0.33459029453141337,0.6538045661790027,0.12039000285523273,0.904155969619751,0.40070837736129744,0.670480678762708,0.04884112541164668,0.6225951910018921,0.3366313491548809,0.6684701442718504,0.1252625610147203,0.8801395297050476,0.4013755474771771,0.6864599500383647,0.04419111141136712,0.5968935489654541,0.34026708432606273,0.6646584783281595,0.12033598699739996,0.8766229748725891,0.39890267423221026,0.687730765342712,0.043915529123374375,0.5945978760719299,0.3405424569334301,0.6572199208395819,0.11971258159194667,0.8475345373153687,0.3970629615443092,0.6830315879413056,0.04846112025635581,0.5914862155914307,0.3465762172426495,0.6440462078366957,0.005015115101455842,0.9999976754188538,0.3721137148993354,0.6432871682303289,-0.005231716832245831,0.9999969601631165,0.34842651912144235,0.7395918914249962,-0.01891099297042403,0.9156099557876587,0.3788227830614361,0.7317431977816986,-0.03247202986053056,0.8130807280540466,0.3568958401679991,0.8407473087310787,-0.08852901501314975,0.8775253295898438,0.3835301756858824,0.8364126954759866,-0.09455426548208504,0.6822813153266907,0.3605766253811971,0.853006257329668,-0.09702391539301186,0.9396088719367981,0.38143987740789126,0.8481310742241992,-0.10193429291248315,0.8133582472801208,0.35860943623951486,0.8620301059314179,-0.11829236511673241,0.7960281372070312,0.38645784769739405,0.8655366846493308,-0.1276461250015667,0.6471393704414368
154,0.3599569048200333,0.5081127762794493,0.1841197158609117,0.9995845556259155,0.3576692121369497,0.5022385648318697,0.17837443947792042,0.999591588973999,0.35618975162506084,0.5020442690168105,0.17832205678735452,0.9994081258773804,0.35478301048278793,0.5018877804279325,0.17832286059856406,0.9996362328529358,0.3620155777250016,0.501805109637124,0.17733211219310752,0.9997304081916809,0.3634819618293216,0.5014436653682162,0.17720599004200518,0.999712347984314,0.36490637319428565,0.5011107419218332,0.17719397842884055,0.9998183846473694,0.3533782984529221,0.5047951996326444,0.14196154432637345,0.9996700286865234,0.36617730174745816,0.5034146990094863,0.13753962133611947,0.9993848204612732,0.35789991106305785,0.5129261698041641,0.1730718063456671,0.9990920424461365,0.36234734313828587,0.5126852154731748,0.1709793078047888,0.9990330934524536,0.3372141676289693,0.5387134722300936,0.10745610871485295,0.9999933838844299,0.3846739717892236,0.5375765919685361,0.08202165684529708,0.9999756813049316,0.3249439443860734,0.6034786258425029,0.1084658686603818,0.9013228416442871,0.3970220497676303,0.5984856895038058,0.06134987686361583,0.6742052435874939,0.33763191103935225,0.6461723480905802,0.1353667714766093,0.8421712517738342,0.4011465242930819,0.6659119231360296,0.06072072354810575,0.6600644588470459,0.34072019628116046,0.6589076008115493,0.14228115230798716,0.8172489404678345,0.4017553082534243,0.6821813821792599,0.056963076655353787,0.6365744471549988,0.34451587115015286,0.6533226796558922,0.13639481088944838,0.8138028979301453,0.39934480956622515,0.6836150407791135,0.05567006841301915,0.6344752907752991,0.3441993670804158,0.6464048453739708,0.13447940668889447,0.7851228713989258,0.39750621744564585,0.6787177681922909,0.06033429130911824,0.6311190724372864,0.3469632846968513,0.6409809657505577,0.0035972828045487387,0.9999972581863403,0.3723234670502797,0.6403928109577721,-0.003813743411696381,0.999997079372406,0.34852910723005004,0.7382838061877656,-0.016235377586313646,0.9230957627296448,0.3798217671258107,0.7332639592034472,-0.029014296616826724,0.8311522006988525,0.35701457517487645,0.8400389347757607,-0.08310562819242473,0.8876639604568481,0.3830670126846856,0.8406629187720159,-0.08935427601848325,0.7124854326248169,0.36097511819430744,0.8531015958104811,-0.09089904129505152,0.944908857345581,0.3810718706675936,0.85254715851375,-0.09657633240733823,0.830955445766449,0.35909608432224804,0.8617162670407973,-0.10970331600734161,0.8074278235435486,0.3859474037374767,0.8651021821158269,-0.120312065737588,0.6750299334526062
155,0.35995022228785906,0.5051095204693927,0.1915825924703052,0.9996254444122314,0.3576695084571837,0.4996069584574016,0.18646794259548177,0.999631404876709,0.3562708539622169,0.49941741739000567,0.18641523463385437,0.9994657635688782,0.3549353139741078,0.49927154694284687,0.1864217996597289,0.9996709823608398,0.3618723639420099,0.4991913965770174,0.18550599941185533,0.9997569918632507,0.36333799191883615,0.4988105433327809,0.18538315083299356,0.9997408390045166,0.36479319078581657,0.4984199694224764,0.18538131202970223,0.9998363256454468,0.35348705223628435,0.5025978531156265,0.1513888750757489,0.9997006058692932,0.36610348224639877,0.5007635559354507,0.14560532995632708,0.9994458556175232,0.3581128776073454,0.5100678767476761,0.18064452069146283,0.9991782307624817,0.36231157353946125,0.5096860613141738,0.17867342489106305,0.9991276264190674,0.33756114329610537,0.5366915532520837,0.11391968343939095,0.999993622303009,0.3853588981287818,0.5362047263554162,0.0876758400882993,0.9999780654907227,0.3256820985249109,0.6017180630138939,0.1221002218978745,0.8931514024734497,0.3970879725047518,0.5971509013857157,0.06941877784473552,0.7063666582107544,0.33843974896839674,0.643556337697165,0.15677074768713534,0.8112047910690308,0.40126769627843567,0.6648654750415254,0.07204451262950895,0.6939367651939392,0.34141345705304815,0.6557597126279555,0.16534297892025532,0.7843778729438782,0.4018754507814133,0.6806679742676868,0.06912654872451507,0.6726300716400146,0.3449102512427737,0.6501755152429851,0.15951379431145524,0.7808893918991089,0.39937909415789996,0.6820368681635172,0.06773732219423563,0.6707188487052917,0.34454511659485937,0.6440413968903675,0.15611916290862213,0.7506322860717773,0.39747786011014646,0.6771326184272763,0.07174746032272063,0.6674309372901917,0.3474826616900306,0.638994331019265,0.0033979401857193014,0.9999972581863403,0.3725343210356574,0.6381538748741147,-0.003615764595035994,0.9999973177909851,0.34858822907720277,0.7376643095697673,-0.015264081342944068,0.930597722530365,0.38048766425677694,0.7331218991960795,-0.02707174995115824,0.847920835018158,0.3572064825466699,0.839353810037885,-0.08238696690116606,0.8983768820762634,0.3826842137745447,0.8402104207447594,-0.09096990547009873,0.7409113049507141,0.3612196019717624,0.8530716027532301,-0.09017708365406304,0.9501951336860657,0.38081819244793463,0.8528694646699084,-0.09824779672282077,0.8476019501686096,0.35933328696659617,0.8614425642149786,-0.10935246369668411,0.8244754076004028,0.38571166992187483,0.8646439450127734,-0.12100810259580606,0.7058249115943909
156,0.3600683186735424,0.500996879168919,0.1957684746810367,0.999660849571228,0.3577818129743847,0.4953540393284387,0.19098476767539968,0.9996651411056519,0.3564371790204728,0.4951104666505539,0.1909322547061102,0.9995143413543701,0.35513404778071794,0.49490079624312244,0.19093925186565935,0.999699056148529,0.36197920441627485,0.4951070240565706,0.1901703987802777,0.9997801780700684,0.3634749310357228,0.4947726173060279,0.19005118651049469,0.9997658729553223,0.3649847643715993,0.49440169078963125,0.1900557364736284,0.999852180480957,0.3536643828664505,0.49843739186014424,0.15643774483885076,0.9997236728668213,0.3663893214293887,0.49692602072443254,0.15005299108369002,0.9994998574256897,0.35842359066009505,0.5061936404023849,0.1847533064229147,0.9992469549179077,0.36254096797534385,0.5059276461601255,0.18296297235148284,0.999208927154541,0.33789534994534065,0.5345908607755385,0.11769048486437111,0.9999933838844299,0.3858284294605253,0.5348931431770323,0.09231405513627183,0.9999802112579346,0.3264532906668525,0.5997857332229611,0.1310297191143035,0.8617613315582275,0.39747246929577396,0.5970629675047735,0.0789226555398532,0.7341498136520386,0.33946759956223604,0.6408588715961998,0.1728953046458107,0.7446417212486267,0.4014629568372452,0.6644612721034456,0.08677085191011424,0.7240111827850342,0.3421985609190803,0.6529534987040926,0.1828788208109991,0.7191471457481384,0.4021660796233584,0.679773572513035,0.08514618458492412,0.7042226195335388,0.34558140465191417,0.647155576092856,0.17719770329339155,0.7157220840454102,0.3995381764003207,0.6811664036342073,0.08466164586799481,0.7024340033531189,0.34529843585831765,0.6415617380823404,0.17249749643462037,0.6873601675033569,0.3975721359252928,0.6761873449598037,0.08660607231514791,0.6985701322555542,0.34806433320045455,0.6378381218229018,0.003128639382443256,0.9999971389770508,0.37279044730322686,0.6366125634738373,-0.0033469644707760622,0.9999974966049194,0.34871341671262457,0.7373142753328592,-0.0174340789339372,0.9368374347686768,0.38081662314278725,0.7333118949617655,-0.0263856787766729,0.8626144528388977,0.35747453144618424,0.8383684975760319,-0.08673716634511944,0.9068697094917297,0.38238188624381997,0.8401947055544168,-0.09378441487039833,0.7657486796379089,0.3614588132926394,0.8527466791016711,-0.0946204093950135,0.954524576663971,0.3807066576821462,0.8534019299915854,-0.10133255230528963,0.862030029296875,0.3595483209405625,0.8613817879131859,-0.1138530844024249,0.8344901204109192,0.3855777118887218,0.8647795694214953,-0.12459565443652011,0.7296752333641052
157,0.3600876195090156,0.4965063359056198,0.1956919427428926,0.9996935129165649,0.35781779885292037,0.4906897604465482,0.19059898044381815,0.999696671962738,0.3565060070582797,0.4904447589601787,0.19054683446884146,0.9995598196983337,0.35519651515143247,0.49022879430225896,0.19054954690592618,0.9997261166572571,0.36211327910423263,0.49051111766270206,0.19004134024892524,0.9998014569282532,0.36367688860212033,0.4902355577264511,0.1899163250412259,0.999788761138916,0.3652611545154025,0.48994546788079374,0.1899156344788414,0.9998666048049927,0.35371906587055735,0.49374821867261587,0.15499952435493464,0.9997463822364807,0.36683587091309666,0.49270365578787645,0.1499453676598412,0.9995489120483398,0.3585521485124314,0.5017667097704749,0.1843648714678627,0.9993126392364502,0.3627474231379371,0.5017068999154225,0.18287639064448213,0.9992838501930237,0.33832650014332344,0.5313103760991775,0.11829565039702819,0.9999932050704956,0.3864179142883844,0.5327728390693662,0.09545236847230362,0.9999821782112122,0.32726456608091065,0.5967909710747852,0.13878605408327913,0.8325033783912659,0.39828974860055083,0.5971322894096371,0.08760130000965932,0.7587898969650269,0.3409195916993276,0.6373443194798057,0.19032626024314325,0.6848673820495605,0.4016767586980545,0.6644291741507391,0.1058287388512066,0.7510082721710205,0.343278635399682,0.6494311043194358,0.20229903289249956,0.6608075499534607,0.4023997826235633,0.6793567572321207,0.10651036649942394,0.7325177192687988,0.3465575209685733,0.6433644499097548,0.1967739164829253,0.657425582408905,0.39953976954732606,0.6808112638337268,0.10616378251995354,0.7308414578437805,0.34638934476034966,0.6382472123418532,0.1902406969240733,0.6305766105651855,0.39756149905068516,0.6758236936160493,0.1059381348746163,0.7264140844345093,0.34876547796385615,0.6366369043077738,0.0032293651319508024,0.999997079372406,0.3731558987072534,0.6350494708333694,-0.003448447052921566,0.9999976754188538,0.34936983840806124,0.7367988467216489,-0.019863084544028548,0.9424314498901367,0.38123363852500897,0.7335937159402026,-0.02644585355051925,0.8758037090301514,0.3577872719083512,0.8373906697545729,-0.09323195900235853,0.9141976833343506,0.38213949118341706,0.8406551207814894,-0.09819983712264466,0.7880272269248962,0.3616534616265976,0.8523288488388058,-0.10139639824628827,0.9583296179771423,0.3805095945085796,0.854299015658242,-0.10612282412392747,0.8750016093254089,0.3603631837027412,0.8613723754882808,-0.11925770938396447,0.843040406703949,0.3855692199298312,0.8650840606008252,-0.13002428369862687,0.7512105107307434
158,0.36174044013023354,0.49288814408438525,0.19835541929517464,0.9997222423553467,0.3590854380811962,0.4867847749165124,0.1926518184798104,0.9997240304946899,0.3576310702732629,0.4865601003170011,0.19259984195232382,0.999599277973175,0.35619936244828343,0.48637423259871326,0.1926028473036629,0.9997490048408508,0.3636631378105707,0.4866207974297657,0.19122090722833351,0.9998202919960022,0.3652396406446183,0.4864034550530568,0.1910798996686935,0.9998090863227844,0.36678235275404775,0.4861783266067502,0.1910612655537468,0.9998794794082642,0.3544583439826964,0.48995883039065746,0.15531220223222453,0.9997649788856506,0.36808119245937876,0.4890548944473264,0.14843772117580678,0.999592661857605,0.3600007329668316,0.49838786636080035,0.18691180518695277,0.9993678331375122,0.36446854216711844,0.49842134969575036,0.1842192781823021,0.9993495345115662,0.3388545147010257,0.5288090331213813,0.12437180174248554,0.999992847442627,0.38699167966842635,0.5309238263538902,0.09474392096911154,0.9999839067459106,0.32801094991820184,0.5942284703254697,0.14431941338947835,0.7874255180358887,0.3995081194809503,0.5968782612255639,0.09569416227085245,0.7801268696784973,0.34208566290991627,0.6322760513850618,0.19473718489919378,0.6227346658706665,0.4019561614309036,0.6626877137592857,0.11553243505103242,0.7745962142944336,0.3443624011107852,0.6442178879465372,0.20651862365858886,0.6010370254516602,0.4026580563613345,0.6781571762902393,0.1168715528079441,0.7566333413124084,0.34777137296540384,0.6380206193242751,0.20138360091618118,0.5977969169616699,0.39950110997472466,0.679435803209032,0.11654390394687647,0.7549262046813965,0.347648113965988,0.633123125348772,0.1947310494525091,0.5730916261672974,0.3975297468049184,0.6740875124931331,0.1158055434269564,0.7489689588546753,0.34936885918889715,0.6358962757246832,0.004546423462618672,0.9999969601631165,0.3736572555133273,0.6340370229312349,-0.004762626525812913,0.9999977946281433,0.3503651899950843,0.7363121969359259,-0.018481002481920368,0.9470152854919434,0.3819766802447181,0.7340947049004688,-0.02823271394840307,0.8874807953834534,0.35817435383796675,0.8369106411933894,-0.09386077821254726,0.9199783205986023,0.38207549112183686,0.8412615827151703,-0.10181563219853804,0.8077845573425293,0.36196852837290067,0.8520225627081731,-0.10218281320163178,0.961445689201355,0.3803848002638134,0.855019743101937,-0.10990684287888658,0.8864352703094482,0.36141441123826146,0.8613523636545449,-0.11889696717262263,0.8482776880264282,0.38571188535009093,0.8649637937545772,-0.1340187687958989,0.7692001461982727
