frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
576,0.5092813168253215,0.5188251989228382,0.20183082946709213,0.9991126656532288,0.5077303188187733,0.512276414462498,0.1933437534740992,0.99899822473526,0.5061559830393108,0.5118350420679363,0.1932935369866234,0.9988871216773987,0.5046473026275633,0.511440484864371,0.1932953349181583,0.999154269695282,0.5118308595248628,0.5130569304738724,0.1963761593614305,0.9991496801376343,0.5133241517203192,0.5131906696728294,0.1962874348674501,0.9991681575775146,0.5148421577044893,0.513282307556697,0.1962791336434227,0.9993488788604736,0.5024710893630979,0.5137734787804737,0.14655823665005813,0.9993083477020264,0.5171880926404678,0.5153996382440837,0.1563327729701995,0.9984215497970581,0.5065209763390675,0.524268019199371,0.18685713410377494,0.99808669090271,0.5110296709196906,0.5249685049057005,0.19009618972028997,0.9973223805427551,0.4866931898253302,0.5401296513421192,0.08724276764052251,0.9999950528144836,0.5348908816065104,0.5515891211373463,0.11293352821043554,0.9999704957008362,0.4666320170675003,0.6131950787135529,0.07530684662716726,0.9502438306808472,0.5436599441937036,0.6225194215774533,0.08835076200110567,0.6185376048088074,0.46837728449276494,0.6710475598062785,0.10064647538321353,0.7126331925392151,0.5296529701777865,0.6620567253657746,0.09739789813756938,0.19920404255390167,0.46838158539363295,0.6843806522233142,0.1076151990464755,0.636528730392456,0.5284732341766355,0.6766411968639916,0.09917914037193568,0.13819339871406555,0.471310587440218,0.6850319436618257,0.10488629532711842,0.6287056803703308,0.5252547826085769,0.6723954796791074,0.10002030666385373,0.12398295104503632,0.4723945115293773,0.6803413782800943,0.10166517368384764,0.5703877210617065,0.5250150663512091,0.6669632145336692,0.09737308216946461,0.11666695028543472,0.49476999810763744,0.6457341653960089,-0.01243759452232292,0.9999915361404419,0.5256635802132741,0.6506482260567799,0.012178600685937058,0.999992311000824,0.46630255069051446,0.7221935187067301,0.015519824963329088,0.9877398014068604,0.5265860285077774,0.7406967776162281,0.043580673528569064,0.9578140377998352,0.4719200500420159,0.8110806158610749,-0.026581713025059007,0.9739635586738586,0.5345295616558617,0.8312746899468554,-0.0012531825773684033,0.9596527218818665,0.4791595331260134,0.8226712771824425,-0.03142983423812047,0.9921834468841553,0.5371987581253049,0.8462407129151476,-0.006394847854971883,0.9877874255180359,0.45921024935586086,0.8546763266835891,-0.04822112428290501,0.9069777131080627,0.5244010516575401,0.8410384910447253,-0.025013377091714303,0.8746894001960754
577,0.5092361194746833,0.5189181957926067,0.19746897007737832,0.9990993738174438,0.5076685650008064,0.5124021717480248,0.18844207184655315,0.9989762306213379,0.5061152083533148,0.5119749443871632,0.18840247690677633,0.9988532066345215,0.5046156116894311,0.511629681927817,0.18841390354292725,0.9991272687911987,0.5117081778390065,0.5131323150226046,0.19145339642252232,0.9991564750671387,0.5131824936185562,0.513246953487396,0.19136845299175798,0.9991757869720459,0.5147014413561137,0.5133188247680662,0.19135635708059573,0.999364972114563,0.5024261355400084,0.5140158210481913,0.1404513818877083,0.9992672801017761,0.5169704437255858,0.515443682670593,0.15301511159964964,0.9984670877456665,0.5065032107489447,0.5244846923010688,0.18218739926815025,0.9980195164680481,0.5109712822096686,0.5250946777207508,0.1852467443261827,0.9973189234733582,0.4866491309234072,0.5402313590049741,0.08465453152145655,0.9999945163726807,0.5348979847771778,0.5521232724189755,0.11100571560008181,0.9999718070030212,0.46662258420671715,0.613103434017726,0.07233523598739075,0.9346737265586853,0.5437173724174497,0.6230173247201098,0.08671796939202712,0.6375393867492676,0.46830251557486374,0.6711858613150457,0.09684990218707488,0.6625845432281494,0.5299196686063492,0.6618881549154005,0.09398522121565679,0.1998540461063385,0.4682510708059581,0.6845458490507941,0.10365680690322598,0.5883419513702393,0.5287199326923913,0.6764879754611421,0.09576077269656313,0.13591842353343964,0.471192772899355,0.6851133993693757,0.10085220613649908,0.5805535316467285,0.5255125744002204,0.6721885493823456,0.09641642144748137,0.12119315564632416,0.4722740837505883,0.6804818000112258,0.09773435528789243,0.5251369476318359,0.5253500989505221,0.6667561633246282,0.09392766569341927,0.11346586793661118,0.4946170491831641,0.6463530625615799,-0.012562831996807024,0.9999908208847046,0.5256007824625285,0.6513570768492559,0.012304780259728428,0.9999922513961792,0.46625166620526975,0.7222242968423023,0.01358081006578036,0.9866158962249756,0.5266470313072202,0.7407461609159194,0.0430337645113468,0.9580082893371582,0.47203765170914763,0.8116129517555233,-0.02971003140722001,0.9728850722312927,0.5344569563865659,0.8312457067625859,-0.0019503708662731295,0.9598978161811829,0.47914128473826795,0.8230960999216348,-0.0346484384366444,0.9918293952941895,0.5369516985757008,0.8461503727095463,-0.007230766383664945,0.9878051280975342,0.45881034476416427,0.8540314452988758,-0.05133393130132128,0.90160071849823,0.5244725857462199,0.8413374236651825,-0.025751053648335583,0.8707771301269531
578,0.5092879159109931,0.5189109393528527,0.19758595526218403,0.9990837574005127,0.5077031050409586,0.5124785866056167,0.18892129957675924,0.9989541172981262,0.5061675173895697,0.51205963236945,0.1888736971787043,0.9988246560096741,0.5046869822910851,0.5117438605853487,0.1888782126562935,0.9990990161895752,0.5117091468402315,0.5131827490670338,0.19232900057520175,0.9991565346717834,0.5131918379238671,0.5132856675556725,0.19224596151283802,0.9991791844367981,0.5147191660744801,0.5133443951606749,0.1922353527375629,0.9993736147880554,0.5024584327425273,0.5141875505447385,0.1420782646962574,0.999242901802063,0.5169121503829954,0.5154709492410929,0.15519357153347552,0.998513400554657,0.5065832376480099,0.5245088900838577,0.18265845222132537,0.9979845881462097,0.5110186747142245,0.5250999399593896,0.18611954535756783,0.997332751750946,0.48663625206266115,0.5399817143167766,0.08499819955655502,0.9999940991401672,0.5349253722599572,0.5524056315422056,0.112490145436355,0.9999725818634033,0.46657972846712364,0.6121864046369276,0.0698884370071547,0.9307700395584106,0.5438253538949146,0.6232881137302941,0.08684129970414294,0.6567163467407227,0.4681963665144782,0.6709365691457473,0.09135883918830323,0.6361920833587646,0.5300994328090121,0.6615163121904643,0.09209834145648135,0.20373620092868805,0.4682665348052976,0.6841418947492324,0.09649948392595559,0.5585102438926697,0.5287970900535581,0.6762559703418183,0.09350647585732591,0.13611452281475067,0.47128655655043444,0.684815682683672,0.09530997936214715,0.550385594367981,0.5255932978221346,0.6719240444047108,0.0938022905162402,0.12063919752836227,0.47233332821301033,0.6802724054881502,0.09254634252616332,0.49529990553855896,0.5254925898143221,0.6662842069353373,0.09172159986836566,0.11217081546783447,0.49436947533062503,0.6462071980748855,-0.012218652293086045,0.9999902248382568,0.5255555936268396,0.6515529802867341,0.011958625220826687,0.9999920725822449,0.46635601520538306,0.7221675617354253,0.015014007208602763,0.9863616228103638,0.5268332157816202,0.7407964536121909,0.04113256143672124,0.9591578841209412,0.47292402471814815,0.8115411911691934,-0.027002952992916093,0.9730466604232788,0.5343849199158802,0.8311533263751435,-0.004489476799166626,0.9608854055404663,0.4797507260526927,0.8225552286420545,-0.03188498690724371,0.9918158650398254,0.5367744139262605,0.8459136366844173,-0.009841464539723732,0.9880121946334839,0.45997033544949106,0.8536664247512813,-0.04921118255172455,0.8996811509132385,0.5244081309863498,0.8415339691298345,-0.029370640910097518,0.8696710467338562
579,0.5091074075017654,0.5189005800655908,0.1998186801161084,0.9989959597587585,0.5074953692299977,0.5125349674906047,0.19179818417344766,0.9988386034965515,0.5059706347329274,0.5121426309858047,0.19173777145998808,0.9986832141876221,0.5044629846300396,0.511862288202558,0.19173243045806876,0.9989948868751526,0.5114607879093713,0.5131910034588403,0.19484508037567128,0.9990934729576111,0.5128994311605178,0.5132858429636271,0.19475415945053093,0.9991167187690735,0.5144135372979298,0.5133381366729733,0.19474991730281277,0.9993422627449036,0.5023252827780584,0.5144342575754436,0.14560266435146324,0.9991315603256226,0.5166584968566892,0.5154879467827931,0.15740905020918156,0.9984503388404846,0.5064651114600043,0.5244912709508621,0.18533696361950458,0.9977819919586182,0.5108639683042251,0.5250783801078793,0.1883645964520317,0.9971534013748169,0.4865338572434015,0.5408231530870709,0.08612014417137415,0.9999935626983643,0.5348065870148793,0.5529409612928116,0.11437552677733552,0.9999730587005615,0.4669111132621763,0.6130595752171105,0.07298900357314515,0.9174109101295471,0.5435626898493082,0.6246947595051353,0.08963147316660196,0.6662258505821228,0.4691958521093639,0.6714217356273102,0.09741479137114112,0.5956577062606812,0.5298948270933966,0.6631899237632748,0.0973107265574591,0.19926612079143524,0.4689146774155751,0.6850192376545494,0.10325821999992639,0.5194457173347473,0.5284857818058557,0.678087907178061,0.09876568913459774,0.1314385086297989,0.47213706459317867,0.6853168129920956,0.10157249569892879,0.5113187432289124,0.5252928733825681,0.6737975171634126,0.09891036450862879,0.11598104238510132,0.47330968805721807,0.6805574263845169,0.09851822831801,0.45846283435821533,0.5251297405787875,0.6679771236010956,0.09668147265911098,0.10749861598014832,0.49420256274087065,0.6474457263946529,-0.012595761221434383,0.9999895691871643,0.5251534002167836,0.6523582492555888,0.01233707317816359,0.9999918937683105,0.4652993866375512,0.7224345786230901,0.015471822635403695,0.9847986102104187,0.5266267708369661,0.7408149446759902,0.04208569037062779,0.9580538272857666,0.4703010048185074,0.8136794396809166,-0.03378595784306525,0.9716698527336121,0.534356709889003,0.8310901607785902,-0.00421856716275215,0.9601954817771912,0.47745045678956144,0.8258151463099884,-0.03934242129325864,0.9913673996925354,0.5369705302374701,0.8461853708539686,-0.009681782392518858,0.9877809882164001,0.45552839296204684,0.8533390096255707,-0.058678405199732074,0.8930184245109558,0.5235757180622644,0.8415293608392983,-0.02891859055629797,0.863119900226593
580,0.5088590536798747,0.5188021165984016,0.20406291016510544,0.9990900158882141,0.5072182076317922,0.5125450100217545,0.19633353097098205,0.9989478588104248,0.5056960208075385,0.5121866362435474,0.19627977056162688,0.9988070130348206,0.5041453668049402,0.5119382313319613,0.19627865808350692,0.9990890026092529,0.5111368349620272,0.5131743277822219,0.1993957634483064,0.9991800785064697,0.5125068800789967,0.5132597906248908,0.19930154553481502,0.9992011189460754,0.5139953068324495,0.5132992318698335,0.19931001024586803,0.9994052052497864,0.5021299566541397,0.5147239225251332,0.15039279375757483,0.9992112517356873,0.5163514937673294,0.5154888306345256,0.16255927511623922,0.9985983371734619,0.5063327516828262,0.5243943674223761,0.18955569607870912,0.9979798197746277,0.510651453903743,0.5249754411833625,0.19264775684901636,0.9974135160446167,0.48631166390010266,0.5426769307681489,0.08998073233025411,0.9999938607215881,0.534633912358965,0.5539400867053438,0.11943342515400472,0.9999750852584839,0.46737524781908285,0.6159909759249003,0.08371187299489971,0.9146960377693176,0.5431274720600671,0.6269479955945694,0.10071193661008558,0.6859270334243774,0.47060299004827205,0.672364510808672,0.11950008400848927,0.5652565360069275,0.5296029176030838,0.6667846322059628,0.11677417627402709,0.20270909368991852,0.4697910657950808,0.6867536646979193,0.12723915236336839,0.48901107907295227,0.5281280381338935,0.6815211960247581,0.11974271791321886,0.13173994421958923,0.47317928331238857,0.6864149757793968,0.12518139460257116,0.48071348667144775,0.5249562008040289,0.6774266736848011,0.12018505164555135,0.11554207652807236,0.47456269179071675,0.6812013762337817,0.12077760696411127,0.42966368794441223,0.5246674367359704,0.6717828120504103,0.11648858700479774,0.10691145807504654,0.4941350391932894,0.6506356392587931,-0.013689099917454373,0.9999896287918091,0.5245358586311338,0.6546673366001672,0.01343088740749018,0.9999920725822449,0.4633443806852611,0.7230039681707107,0.014128964886601475,0.9860205054283142,0.52607159273965,0.740793555123465,0.047686920953648404,0.9604890942573547,0.4658992954662866,0.8171022312981738,-0.04059518160564557,0.9739274382591248,0.5344046422413415,0.8310730559485295,0.0038976997635992495,0.9627325534820557,0.47368230564253644,0.8311733296939301,-0.0466275099132742,0.9919874668121338,0.5377850157873969,0.8468198776245113,-0.0012947372559990193,0.9886239171028137,0.44817226103373914,0.8534439240183145,-0.06708003218684874,0.9009591341018677,0.5223681398800439,0.8415606294359474,-0.01855059588061911,0.8711433410644531
581,0.5086916106087818,0.5186683075768604,0.20758855513163965,0.9991753697395325,0.5070175477436608,0.5126295498439242,0.2000004904610769,0.9990472197532654,0.5054982202393665,0.5123057535716462,0.19995457317147927,0.9989199638366699,0.5039179461342945,0.5120717832020348,0.19995783354554847,0.9991747140884399,0.5108985236712862,0.513192420346396,0.20256736491407656,0.9992585778236389,0.5122179968016486,0.513258041654314,0.20246649725096555,0.999277651309967,0.5136895418167112,0.5132754717554363,0.20248220818383345,0.9994621872901917,0.5019632015909465,0.5150766304561067,0.15359841670308788,0.9992854595184326,0.516116986955915,0.5155379193169728,0.16478062101772845,0.9987336993217468,0.5062917045184542,0.5242969070162089,0.1928142309188842,0.9981641173362732,0.510509201458522,0.5248631971223012,0.19543343271527963,0.9976537823677063,0.4860532964978897,0.5445967078208921,0.0933374573077474,0.9999940991401672,0.5345127957207814,0.5549091832978382,0.12219298673527576,0.9999768137931824,0.4677604019641874,0.6187061922890795,0.09521015903779434,0.9142757058143616,0.5428139839853556,0.6290417534964422,0.1115916850311415,0.7030478119850159,0.47159338678632445,0.6731489794594898,0.14279265212161193,0.5386053919792175,0.5292079516819543,0.6694758432252064,0.1398138842412403,0.20786285400390625,0.47048110536166576,0.68815233026232,0.15254297150032856,0.4619440734386444,0.5276934180940898,0.684262348924364,0.1447092277663094,0.13429273664951324,0.4738584680216651,0.6873077920504976,0.14994432649442122,0.453376442193985,0.5245195831571304,0.6805183223315645,0.14552936106920236,0.11717347055673599,0.4752725175448824,0.6817297152110505,0.1441871115139552,0.40468308329582214,0.5241635782378058,0.6748185958181105,0.1400123783520289,0.10865803062915802,0.4941336538110458,0.6536439248493737,-0.014867942833474698,0.9999896883964539,0.524078023433685,0.6569669944899419,0.014613117517105164,0.9999922513961792,0.46171758685793174,0.7235023873192921,0.009924986931894503,0.9872286915779114,0.5256106410707744,0.7407942754881719,0.05246388390660284,0.9633256196975708,0.4624753083501541,0.8201924698693408,-0.04565329876329216,0.9761279225349426,0.5345643418175832,0.8312086343765255,0.011918588534795807,0.9654414653778076,0.470698696374893,0.8356998784201481,-0.05173871996147289,0.9925684928894043,0.5386398775236945,0.8475562879017416,0.007075888716748779,0.9894310832023621,0.4424057909420557,0.8536866596766877,-0.07187460032956938,0.9085531830787659,0.5215651069368632,0.8415986163275578,-0.008056891230600218,0.8796124458312988
582,0.508850654533931,0.5185747112546646,0.20866077286856505,0.9992507100105286,0.5070945773805888,0.5128389511789593,0.20097441928727275,0.9991350769996643,0.5055757863180976,0.512525597640446,0.20092793788228708,0.9990195631980896,0.5040072628429956,0.5122656192098343,0.20092745806489662,0.9992503523826599,0.5109738639422823,0.5132985149111065,0.20331497575555518,0.9993285536766052,0.5123087763786314,0.5133271183286392,0.20321187164102272,0.9993457794189453,0.5137854405811852,0.5133069242749893,0.20322692011083865,0.9995130896568298,0.5019689032009668,0.5154074566704884,0.1541524580546787,0.9993500709533691,0.5161715728896002,0.5156321883201597,0.1646683411938803,0.998854398727417,0.5065766828400746,0.5242238521575926,0.1937332774911607,0.9983233213424683,0.51068685395377,0.5248053227152141,0.1960789816720144,0.9978646636009216,0.4858524101121083,0.5457633171762737,0.0943804168275424,0.9999942183494568,0.5345393623624526,0.5551356213433399,0.12261501124926971,0.9999783635139465,0.46789832285472305,0.6195114084652489,0.09991720020771022,0.9029445648193359,0.5428029077393666,0.6294585483414783,0.11652112156152719,0.7138902544975281,0.4716194306101116,0.6730881043842858,0.15302590387208115,0.49677303433418274,0.5288577624729699,0.6692060743059427,0.1522541816745485,0.20357590913772583,0.4708356125014167,0.6880258900778631,0.16370892737592962,0.42472097277641296,0.5273647700037273,0.6840103098324364,0.15828378903014312,0.13041037321090698,0.4740501557077678,0.6871759499822341,0.16107776548181255,0.416479229927063,0.5241520847593033,0.6804400631359642,0.15895552039146416,0.11337593197822571,0.47530337231499786,0.6816161700657433,0.1544750647885458,0.371598482131958,0.5238492591040473,0.6745723724365231,0.1525609320827892,0.10546009242534637,0.49416580711092245,0.6547565102577206,-0.01528332882693835,0.9999895691871643,0.5240891746112276,0.6578458683831347,0.015030766917126513,0.999992311000824,0.4614081169877732,0.7236587098666596,0.007450131686138251,0.9880714416503906,0.5256794674055915,0.7409211448260712,0.0545763877885682,0.964599609375,0.4627694581236156,0.8210096325193129,-0.03848873376846312,0.9775517582893372,0.5347735660416737,0.8314559527805869,0.01949346325958945,0.9666369557380676,0.47088371770722504,0.83627609866006,-0.043622664468629,0.992837131023407,0.5390283823013303,0.8479148268699642,0.01532832557069403,0.9898316860198975,0.4428502653326305,0.854333138465881,-0.06099226857934677,0.9130144715309143,0.5216191836765832,0.8416257960455754,0.0020494564569422174,0.8832252025604248
583,0.5091013857296532,0.5185631428446087,0.2080886687551225,0.9993143677711487,0.5072384493691579,0.5130761844771246,0.20041462097849155,0.9992089867591858,0.5057241303580146,0.5127737147467475,0.20036794245243064,0.9991036653518677,0.5041628667286462,0.5124925477164131,0.2003638118505477,0.9993141889572144,0.5110992039952957,0.5134038550513129,0.20253157104764657,0.9993883371353149,0.512448123523167,0.5134026084627421,0.20243018141814634,0.9994039535522461,0.5139265707560945,0.5133514148848395,0.20244244337081901,0.9995567202568054,0.5020249894687105,0.5156727126666476,0.15320007630756916,0.9994049668312073,0.5162151813507079,0.5157072493008203,0.1630322933197021,0.9989588260650635,0.5069255641528536,0.5241692185401914,0.19312256489481236,0.9984564781188965,0.5109515905380246,0.524694558552333,0.19520545388971047,0.9980425238609314,0.48564521500042485,0.5463867255619591,0.09424872887986042,0.9999942779541016,0.5345455476215906,0.5548742822238375,0.12170541925089694,0.9999794960021973,0.4680597969463891,0.6195295384951998,0.1002094630684171,0.8933041095733643,0.5427880644798276,0.6293530804770331,0.11699463341917304,0.718582272529602,0.47155950665473917,0.6735205871718267,0.15161623231002255,0.4593472182750702,0.5285685011318749,0.6685970289366583,0.15021389552525105,0.19553077220916748,0.4709444182259694,0.6884019885744364,0.16196896987301956,0.3913062512874603,0.5270944373948231,0.6833039300782336,0.15596917314188813,0.12466828525066376,0.4741479967321666,0.6876792124339509,0.159558298758098,0.3833545744419098,0.523854759761265,0.679820280415671,0.1566668374197823,0.10808540135622025,0.4753360858985354,0.6821236916950768,0.1530962543828146,0.34195131063461304,0.5235974243709016,0.6738632423537114,0.150478497999055,0.10091236978769302,0.49424125552177406,0.6545357738222392,-0.015224464450563696,0.9999892711639404,0.5242922152791701,0.6572720493589126,0.014971945594464024,0.9999921917915344,0.46172239524977526,0.7234391297612868,0.008593077771365637,0.988589346408844,0.5259063788822717,0.7410984158515928,0.054869995372635955,0.9647436738014221,0.46337109974452406,0.8213640502520966,-0.03290046450815029,0.9782406687736511,0.5349404403141564,0.8318044696535378,0.023530624647225638,0.9668564200401306,0.4716488667896813,0.8363816039902819,-0.037616818557892506,0.9927345514297485,0.538959889752524,0.8482762183461866,0.01976006573864391,0.9899053573608398,0.44392965350832236,0.8550572173936022,-0.054206549801996746,0.9138612747192383,0.5218586002077373,0.8416353957993639,0.00688862140689577,0.8829789757728577
584,0.5087020465305871,0.5185517770903448,0.20497772225311814,0.9993602633476257,0.5068327937807353,0.5131881185940331,0.196869118298803,0.9992625713348389,0.5052835055759972,0.5128875051225932,0.1968180567026137,0.9991657733917236,0.5036864536149159,0.512597288404192,0.19681215499128604,0.9993610382080078,0.5107578226498193,0.5134543333734782,0.1991412843976701,0.9994333982467651,0.5120996356010434,0.5134395837783812,0.19904465292181278,0.9994475841522217,0.5135615655354089,0.5133712104388644,0.19905497985226758,0.9995895028114319,0.5016439063208441,0.5157423666545321,0.14844346770218433,0.9994463324546814,0.5159489086696076,0.5157657963888983,0.15900775151593338,0.9990413188934326,0.5065039958272659,0.5240848796708241,0.18965387088911867,0.9985506534576416,0.5105757032121928,0.5245354294776914,0.19194514410836347,0.9981700778007507,0.48541747161320253,0.5469159296580721,0.08933901722942075,0.999994158744812,0.5344285471098761,0.5551099113055635,0.11922118429626732,0.9999797940254211,0.4683397199426376,0.6202963658741539,0.09397224634885784,0.8883540034294128,0.5426040700503756,0.629846210139138,0.1141069420746394,0.7222445607185364,0.4720553866454531,0.6739708117076326,0.13994246167795993,0.4328146278858185,0.5282532794134955,0.6689391136169431,0.13933422693184438,0.18973976373672485,0.47178594640323074,0.6886384095464431,0.1489540061780384,0.36600804328918457,0.5266834786960054,0.6829596417290821,0.1439341804810932,0.12033435702323914,0.47512056572096667,0.6870677930968145,0.1469143216099057,0.35809093713760376,0.5234003118106294,0.6788036516734528,0.1444636451346533,0.1040005087852478,0.4760619929858614,0.6815208997045241,0.14145085172993788,0.3190478980541229,0.5231233784130639,0.6731361712728225,0.13935228458472654,0.09735480695962906,0.4941178100449696,0.6559714385441369,-0.015091598938618382,0.9999882578849792,0.5238605669566561,0.6585415993418009,0.014842121090207775,0.9999915361404419,0.46053333027022203,0.7247131943702695,0.015067232493311159,0.9888290166854858,0.5256940211568557,0.7412205117089404,0.05911709112780432,0.964296281337738,0.46045369165284267,0.8225103838103154,-0.020327824034861147,0.9787086248397827,0.5351073043687,0.8320096015930172,0.033882407258663844,0.966629147529602,0.4683468759059904,0.8371882745197837,-0.02460069225302763,0.9925410747528076,0.5392376456941874,0.8484471014567779,0.030719109411750507,0.9898084402084351,0.4409113526344297,0.8555844868932447,-0.039560755555118815,0.9131242036819458,0.5217861345836092,0.8415509564535955,0.019380724030945973,0.8799704313278198
585,0.5079644305365424,0.518583263669695,0.20126507580280295,0.9994010329246521,0.506144332885742,0.5132396715027943,0.19261472736086155,0.999313235282898,0.5045490009444098,0.5129275338990346,0.1925616979598998,0.9992249608039856,0.5028995037078855,0.5126303962298799,0.19255629139287123,0.9994061589241028,0.5101668936865669,0.5135170085089545,0.19527731708117885,0.9994750618934631,0.5114865371159143,0.5135078106607707,0.19518113689763197,0.9994879364967346,0.5129328983170643,0.5134412561144145,0.1951918682881763,0.9996193051338196,0.5009932705334252,0.5157146590096607,0.1433253100940159,0.9994877576828003,0.515525470461164,0.5159333280154634,0.15544353042330053,0.9991157650947571,0.5056121349334715,0.5240327256066456,0.18576066536562774,0.998647928237915,0.5098370603152682,0.5244765451976228,0.18855108235563542,0.9982945322990417,0.4852852327483038,0.5472477112497599,0.08454877244574678,0.999994158744812,0.534284618922642,0.5557143143245149,0.11724764513117922,0.999979555606842,0.46869943397385716,0.6222870911870682,0.08941645877701891,0.8865591287612915,0.5422868064471651,0.6307912009102954,0.11296763632978707,0.7148831486701965,0.47310433302606836,0.6740641474723813,0.13484899188790994,0.41440775990486145,0.5277713520186286,0.6685508574758254,0.13585157522133412,0.1787022054195404,0.47307298779487583,0.6882503509521481,0.14354591199329914,0.34851235151290894,0.5259494594165255,0.6816541944231302,0.14030075924737107,0.11361011862754822,0.47655245746885,0.685124029432024,0.14135955188955573,0.34052106738090515,0.5225796478135243,0.676424419879913,0.14069000525133943,0.09802403301000595,0.47726296527045087,0.6797104818480353,0.13627760240009845,0.30317631363868713,0.522343051433563,0.6709557243755881,0.13575999055589943,0.09198234230279922,0.49390538419995966,0.6576160481997896,-0.015741089571799545,0.9999876022338867,0.5231535349573406,0.6604737298829212,0.015498665267867695,0.9999908208847046,0.458896709339959,0.7265996336936947,0.01743684288646493,0.9893845915794373,0.5251716443470544,0.7411881140300203,0.062172477905239346,0.9635851383209229,0.4558901761259349,0.824785677024296,-0.014833908820790897,0.9798929691314697,0.5352959513664243,0.8320888417107715,0.03735663975988114,0.9662785530090332,0.4630987967763626,0.8394456778253825,-0.018195317632385653,0.992756187915802,0.5398391689573012,0.8484850883483883,0.03421992143349986,0.9896997809410095,0.4352882112775528,0.8561778920037402,-0.03431846627167291,0.916002094745636,0.5215987239565165,0.8415038858141215,0.023500622010656752,0.8767476081848145
