frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
378,0.564872682094574,0.3880554735660553,0.27187013626098633,0.999990701675415,0.5597174763679504,0.38829272985458374,0.27496999502182007,0.999993622303009,0.5587466955184937,0.390380322933197,0.2748320996761322,0.9999921917915344,0.5578368902206421,0.3925482928752899,0.27486148476600647,0.9999949336051941,0.5618103742599487,0.3835451900959015,0.26254233717918396,0.999995768070221,0.5622801184654236,0.38217493891716003,0.2623384892940521,0.9999959468841553,0.5626624226570129,0.3807796537876129,0.2622866928577423,0.9999966025352478,0.5570191144943237,0.40340426564216614,0.26085415482521057,0.9999953508377075,0.5643247365951538,0.38534635305404663,0.20259785652160645,0.9999910593032837,0.5670294165611267,0.3965975046157837,0.2692440152168274,0.999974250793457,0.568713903427124,0.3907088339328766,0.25152233242988586,0.9999644756317139,0.5607861280441284,0.4678986370563507,0.25496768951416016,0.9999452233314514,0.5852359533309937,0.38625678420066833,0.1111060380935669,0.9999732971191406,0.576989471912384,0.5312041640281677,0.34391891956329346,0.07920901477336884,0.5890344381332397,0.31512778997421265,0.10351940244436264,0.9773218035697937,0.59306800365448,0.5115463137626648,0.4621652066707611,0.050814319401979446,0.581482470035553,0.2440105378627777,0.1808803528547287,0.9137924313545227,0.5947925448417664,0.513001561164856,0.4918718934059143,0.06220029294490814,0.5825055837631226,0.22291137278079987,0.18045949935913086,0.8814703822135925,0.5990816354751587,0.5048881769180298,0.4791211485862732,0.06605859100818634,0.578583300113678,0.22235986590385437,0.2004072666168213,0.8709676265716553,0.5963844060897827,0.502169132232666,0.4602535665035248,0.06578732281923294,0.5779064297676086,0.22958675026893616,0.18929265439510345,0.8420208692550659,0.6015556454658508,0.5547001957893372,0.04278751462697983,0.9999858140945435,0.6217553019523621,0.5400021076202393,-0.04302389174699783,0.9999940395355225,0.6024165153503418,0.6780632734298706,0.02655716799199581,0.9375177025794983,0.6425796747207642,0.6639718413352966,-0.045604877173900604,0.9870572090148926,0.5989625453948975,0.7962448000907898,-0.043287403881549835,0.9519410729408264,0.661159098148346,0.7794225811958313,-0.06807691603899002,0.982741117477417,0.5976599454879761,0.81309974193573,-0.0501878559589386,0.9807648062705994,0.6573954224586487,0.8011801242828369,-0.07404498010873795,0.9845311641693115,0.6043676137924194,0.8313365578651428,-0.09068834781646729,0.9369845986366272,0.6771721839904785,0.7957649230957031,-0.1292717158794403,0.9358763694763184
379,0.5640867948532104,0.3908546566963196,0.2663520872592926,0.9999839663505554,0.5590394735336304,0.3906010091304779,0.26879072189331055,0.9999896287918091,0.5580930709838867,0.39272841811180115,0.26865240931510925,0.9999873638153076,0.5572081804275513,0.3949570953845978,0.26867952942848206,0.9999917149543762,0.5612252950668335,0.3856491148471832,0.25680291652679443,0.9999927282333374,0.5617351531982422,0.3841889798641205,0.2566007971763611,0.9999933838844299,0.5621737241744995,0.3825986683368683,0.2565418481826782,0.9999945759773254,0.5565519332885742,0.4045437276363373,0.2531220018863678,0.9999926090240479,0.564116358757019,0.3857702910900116,0.19670693576335907,0.9999868273735046,0.5660275220870972,0.3996071219444275,0.26317232847213745,0.999956488609314,0.5677574872970581,0.3935072720050812,0.24603509902954102,0.9999414086341858,0.5604631900787354,0.46787652373313904,0.24642547965049744,0.999937891960144,0.5845855474472046,0.3864542245864868,0.10585832595825195,0.9999718070030212,0.5755499601364136,0.5309234857559204,0.3275364339351654,0.07767210155725479,0.5886989235877991,0.31598734855651855,0.08482490479946136,0.97804856300354,0.5913133025169373,0.5118691325187683,0.43544822931289673,0.046805448830127716,0.5832589864730835,0.24517224729061127,0.15145650506019592,0.9190687537193298,0.5931956768035889,0.5141816735267639,0.4630059599876404,0.057857390493154526,0.5853580236434937,0.223322331905365,0.14892499148845673,0.8890449404716492,0.597332239151001,0.5056179165840149,0.4508205056190491,0.06135038286447525,0.581501305103302,0.2223840355873108,0.16816900670528412,0.8790283203125,0.5948172807693481,0.5023496747016907,0.4335431158542633,0.060812436044216156,0.580529510974884,0.2297685146331787,0.15919800102710724,0.8499460816383362,0.601197361946106,0.5546305179595947,0.0429447777569294,0.999984860420227,0.6217492818832397,0.5402877330780029,-0.04317544773221016,0.9999936819076538,0.6020663976669312,0.6780157089233398,0.03823016956448555,0.9419140219688416,0.642945408821106,0.6621942520141602,-0.04918500781059265,0.9876015782356262,0.5989841818809509,0.7947216629981995,-0.02185005322098732,0.954891562461853,0.6618260145187378,0.7776214480400085,-0.07429100573062897,0.9833417534828186,0.5982447862625122,0.8117879033088684,-0.02814330719411373,0.9822647571563721,0.657970666885376,0.7999225854873657,-0.07929469645023346,0.9854902029037476,0.6024524569511414,0.8258896470069885,-0.07183698564767838,0.9393411874771118,0.6782079935073853,0.7950718402862549,-0.13111057877540588,0.936757504940033
380,0.5643665790557861,0.3910597860813141,0.2613570988178253,0.9999816417694092,0.5591886639595032,0.39073073863983154,0.26484185457229614,0.999988317489624,0.5582456588745117,0.39280983805656433,0.2647056579589844,0.9999858140945435,0.5573616027832031,0.3949732482433319,0.2647331953048706,0.9999906420707703,0.5613154172897339,0.38598716259002686,0.2522181272506714,0.9999917149543762,0.5618050694465637,0.3846179246902466,0.25201594829559326,0.9999925494194031,0.5622299909591675,0.38309788703918457,0.25195834040641785,0.9999939203262329,0.5565575361251831,0.40449196100234985,0.25384384393692017,0.999991774559021,0.5641283988952637,0.38593199849128723,0.19427508115768433,0.9999855160713196,0.5663155317306519,0.3997591733932495,0.2595711648464203,0.999950647354126,0.5679537057876587,0.3939245939254761,0.24160978198051453,0.9999340176582336,0.5602476596832275,0.4683483839035034,0.24859292805194855,0.9999346733093262,0.5844918489456177,0.38670778274536133,0.10389528423547745,0.9999716281890869,0.5755797028541565,0.5305696129798889,0.32818523049354553,0.07822109013795853,0.5885239839553833,0.3163236975669861,0.08285559713840485,0.9793822169303894,0.5915460586547852,0.5118422508239746,0.4283542037010193,0.044171541929244995,0.5836739540100098,0.2435731440782547,0.148281991481781,0.9254500865936279,0.5939738154411316,0.51416015625,0.4547525942325592,0.05542176589369774,0.5853497385978699,0.22227486968040466,0.14532610774040222,0.8978188037872314,0.5981950163841248,0.5055794715881348,0.4421107769012451,0.05863797664642334,0.5815187096595764,0.22177138924598694,0.16403459012508392,0.8884679079055786,0.5950139760971069,0.502143919467926,0.42601314187049866,0.05765881761908531,0.5807220339775085,0.2286723405122757,0.15581437945365906,0.8604950308799744,0.6010487079620361,0.5547020435333252,0.04322558268904686,0.9999845027923584,0.6217529773712158,0.5405111312866211,-0.043458230793476105,0.9999935626983643,0.6018579006195068,0.678024411201477,0.03220348805189133,0.9466676712036133,0.6434139013290405,0.6619629263877869,-0.052345823496580124,0.9884171485900879,0.5989784002304077,0.7930449843406677,-0.03162052482366562,0.9582033157348633,0.6620858907699585,0.7768651247024536,-0.08134972304105759,0.9843928813934326,0.5983939170837402,0.8095118999481201,-0.03816026449203491,0.983736515045166,0.6580276489257812,0.7993863224983215,-0.08552305400371552,0.9865626692771912,0.6018441319465637,0.8259986042976379,-0.07537831366062164,0.9431042671203613,0.679459273815155,0.7948466539382935,-0.1438809186220169,0.9401599168777466
381,0.5643231272697449,0.39174067974090576,0.2600371241569519,0.9999811053276062,0.5590872168540955,0.3913238048553467,0.26398563385009766,0.9999881386756897,0.5581393241882324,0.3934018015861511,0.26384812593460083,0.9999856352806091,0.5572488903999329,0.39556223154067993,0.2638759911060333,0.9999904632568359,0.5612509846687317,0.38654598593711853,0.251234233379364,0.9999915361404419,0.5617592334747314,0.3851766288280487,0.2510298788547516,0.9999924302101135,0.56220543384552,0.38366279006004333,0.2509702444076538,0.9999938011169434,0.5562711954116821,0.404777854681015,0.2543833255767822,0.9999917149543762,0.5641313195228577,0.3860458731651306,0.1944868415594101,0.99998539686203,0.5661472082138062,0.4003579318523407,0.2587990164756775,0.9999492168426514,0.5678554773330688,0.39442163705825806,0.240668386220932,0.9999323487281799,0.5599501132965088,0.46893608570098877,0.2504528760910034,0.9999337792396545,0.5844779014587402,0.386858195066452,0.10372187942266464,0.9999719858169556,0.575475811958313,0.5303312540054321,0.33252641558647156,0.08093371987342834,0.5883534550666809,0.31665661931037903,0.08470694720745087,0.9807509183883667,0.5911543369293213,0.5105897188186646,0.4356546998023987,0.04256951063871384,0.5837022066116333,0.24289777874946594,0.15251663327217102,0.93142169713974,0.5942730903625488,0.5139250159263611,0.4626978039741516,0.05433250218629837,0.5849907994270325,0.2213975340127945,0.1499190330505371,0.9059911966323853,0.5986377000808716,0.5054348707199097,0.4497143626213074,0.05732880160212517,0.5811801552772522,0.2213103175163269,0.16921913623809814,0.897274374961853,0.5952147841453552,0.5016190409660339,0.43328753113746643,0.05575085058808327,0.580603837966919,0.2283008098602295,0.1603657305240631,0.8704932332038879,0.6007375121116638,0.5547658205032349,0.04337821155786514,0.9999845623970032,0.6217499375343323,0.5406726598739624,-0.04361042007803917,0.9999935626983643,0.6016442775726318,0.6780823469161987,0.031314291059970856,0.9512798190116882,0.6437629461288452,0.6620652079582214,-0.05304430052638054,0.9892520904541016,0.5988556146621704,0.7927741408348083,-0.033232372254133224,0.9615386724472046,0.6623924970626831,0.7768843770027161,-0.08212944120168686,0.9854917526245117,0.5983768701553345,0.8092691898345947,-0.04047930985689163,0.9851284623146057,0.658342182636261,0.7993190288543701,-0.0859534814953804,0.9875971078872681,0.6021980047225952,0.8276429772377014,-0.09019079804420471,0.9471947550773621,0.680052638053894,0.7947194576263428,-0.14567118883132935,0.9439734220504761
382,0.5644115805625916,0.39159095287323,0.25882747769355774,0.9999812841415405,0.5591305494308472,0.39121463894844055,0.26215940713882446,0.9999883770942688,0.558197557926178,0.3933241665363312,0.26202917098999023,0.999985933303833,0.5573145151138306,0.3955022096633911,0.2620624601840973,0.9999906420707703,0.5612661838531494,0.3865147829055786,0.24992144107818604,0.9999916553497314,0.5617762804031372,0.38520699739456177,0.24972200393676758,0.9999925494194031,0.5622236728668213,0.383755624294281,0.24967887997627258,0.9999939203262329,0.5563153624534607,0.4048013985157013,0.25150150060653687,0.9999919533729553,0.5641394853591919,0.386081725358963,0.19275414943695068,0.9999856948852539,0.5663291811943054,0.40022963285446167,0.2568170726299286,0.9999498724937439,0.5680018067359924,0.39435338973999023,0.23928943276405334,0.9999332427978516,0.5598184466362,0.46900686621665955,0.24857942759990692,0.9999350905418396,0.5844528675079346,0.3869689404964447,0.10173888504505157,0.9999727606773376,0.5754193067550659,0.5301587581634521,0.33530393242836,0.08554501831531525,0.5883117318153381,0.3168323040008545,0.07805593311786652,0.9821038842201233,0.5910495519638062,0.5094065070152283,0.4428909718990326,0.043025895953178406,0.5839870572090149,0.24336941540241241,0.14264164865016937,0.9370835423469543,0.594237208366394,0.5132472515106201,0.4708840847015381,0.05573594570159912,0.5853279829025269,0.2219502329826355,0.13955837488174438,0.9136771559715271,0.5987929701805115,0.50506591796875,0.45754528045654297,0.058575794100761414,0.5813299417495728,0.22187095880508423,0.15851673483848572,0.9055657982826233,0.5954874753952026,0.5012452602386475,0.4405479431152344,0.05607924982905388,0.5806295871734619,0.22858725488185883,0.150300070643425,0.8800438046455383,0.600350558757782,0.5548134446144104,0.044035084545612335,0.999984860420227,0.6216800808906555,0.5407969951629639,-0.04425966739654541,0.9999936819076538,0.6015143394470215,0.678129255771637,0.029744312167167664,0.9554399251937866,0.6439499258995056,0.6619734168052673,-0.05780525878071785,0.9900143146514893,0.5987950563430786,0.7928751707077026,-0.036805491894483566,0.9645528197288513,0.6625904440879822,0.7770514488220215,-0.09086382389068604,0.9865136742591858,0.5983709096908569,0.8094279766082764,-0.04459860920906067,0.9863806962966919,0.6585148572921753,0.7992956638336182,-0.09482946246862411,0.9885271191596985,0.6023300886154175,0.8280965089797974,-0.09487664699554443,0.9509438872337341,0.6808315515518188,0.795326292514801,-0.153696209192276,0.9476609826087952
383,0.5618923306465149,0.3993968069553375,0.25810813903808594,0.999972403049469,0.5569390654563904,0.39777716994285583,0.26032671332359314,0.9999823570251465,0.5558997392654419,0.39988064765930176,0.2601914703845978,0.9999784827232361,0.5549624562263489,0.4019262194633484,0.2602173686027527,0.9999849796295166,0.5596780776977539,0.3924987316131592,0.2491718977689743,0.999987781047821,0.560530960559845,0.39080318808555603,0.24898266792297363,0.9999894499778748,0.5613697171211243,0.3889179527759552,0.24897396564483643,0.9999915361404419,0.5543971657752991,0.4099232256412506,0.24160432815551758,0.9999865293502808,0.5641358494758606,0.38942751288414,0.19238103926181793,0.9999809861183167,0.563705563545227,0.40884920954704285,0.25467219948768616,0.9999122619628906,0.5659105181694031,0.40224403142929077,0.23837904632091522,0.9998965263366699,0.5591830015182495,0.4701114594936371,0.2390502393245697,0.99991774559021,0.5838045477867126,0.3906534016132355,0.10060427337884903,0.9999719858169556,0.5747129321098328,0.5300646424293518,0.3281572461128235,0.08094217628240585,0.5882216691970825,0.31704461574554443,0.08525697886943817,0.9824113249778748,0.5911129117012024,0.5104472637176514,0.4485991597175598,0.03937174752354622,0.5851922035217285,0.24672868847846985,0.16586771607398987,0.9410500526428223,0.5943279266357422,0.5137641429901123,0.4805213510990143,0.05127769708633423,0.5873751640319824,0.22593341767787933,0.16611476242542267,0.9189649224281311,0.5976840853691101,0.5050749182701111,0.46793118119239807,0.053848929703235626,0.5836955308914185,0.22636771202087402,0.182806596159935,0.9111512303352356,0.5950363874435425,0.5015796422958374,0.4471789002418518,0.05147521197795868,0.5827193856239319,0.23319685459136963,0.1734149158000946,0.8854724168777466,0.599593997001648,0.5552030205726624,0.04189019277691841,0.9999836683273315,0.6210984587669373,0.5410611629486084,-0.04210583120584488,0.9999932646751404,0.6005910038948059,0.6765419244766235,0.024052415043115616,0.9575974941253662,0.6446962952613831,0.658240556716919,-0.05642048269510269,0.9898508787155151,0.5987582206726074,0.7896206974983215,-0.055487990379333496,0.9660589694976807,0.6648303270339966,0.7722366452217102,-0.09282846748828888,0.9866467714309692,0.5984276533126831,0.8029026389122009,-0.06381979584693909,0.9871648550033569,0.6612745523452759,0.7943068742752075,-0.09690412133932114,0.9889275431632996,0.6025041341781616,0.8258154988288879,-0.1080293208360672,0.951348602771759,0.6802577972412109,0.7937202453613281,-0.1510584056377411,0.9469227194786072
384,0.5608137249946594,0.4025290906429291,0.25896549224853516,0.9999551773071289,0.5559448003768921,0.40059101581573486,0.2608546316623688,0.9999704957008362,0.5548626780509949,0.40272459387779236,0.2607195973396301,0.9999633431434631,0.5538858771324158,0.404776394367218,0.2607441246509552,0.9999738335609436,0.5588692426681519,0.3950912356376648,0.25047093629837036,0.9999801516532898,0.5598610043525696,0.3932549059391022,0.25026556849479675,0.9999832510948181,0.5608727931976318,0.391224205493927,0.250202476978302,0.9999869465827942,0.5534625053405762,0.4121529459953308,0.2418152540922165,0.9999750256538391,0.5641373991966248,0.39084842801094055,0.19479678571224213,0.9999710917472839,0.5626219511032104,0.4119836688041687,0.2551422119140625,0.9998424649238586,0.56496262550354,0.40541601181030273,0.24004796147346497,0.9998278617858887,0.5588933229446411,0.47110265493392944,0.2379997968673706,0.9998922944068909,0.5833657383918762,0.3924509286880493,0.10344316065311432,0.999970018863678,0.5740663409233093,0.5299684405326843,0.3255313038825989,0.07641509920358658,0.5881900191307068,0.3186114728450775,0.08373446762561798,0.9824298024177551,0.5905941128730774,0.5112009048461914,0.44325071573257446,0.035844963043928146,0.5857992768287659,0.24822396039962769,0.14969243109226227,0.9445124864578247,0.5932398438453674,0.514397919178009,0.47391796112060547,0.0468917079269886,0.5885130763053894,0.2273428738117218,0.14830544590950012,0.9236617684364319,0.5960017442703247,0.5051981806755066,0.4618135094642639,0.04921029880642891,0.5848003625869751,0.22690366208553314,0.1686689704656601,0.9161362051963806,0.5941665768623352,0.5022358894348145,0.4419090747833252,0.046984270215034485,0.5836477875709534,0.23377013206481934,0.15812669694423676,0.8902533650398254,0.5989769101142883,0.555266797542572,0.03932083398103714,0.9999820590019226,0.6205435395240784,0.5411410927772522,-0.039560120552778244,0.9999927878379822,0.6002954244613647,0.6752561330795288,0.02085152640938759,0.9595195651054382,0.6450628042221069,0.6567515134811401,-0.052520960569381714,0.989512026309967,0.5987244248390198,0.78684401512146,-0.05972636863589287,0.9674152731895447,0.6658857464790344,0.7712695598602295,-0.09108403325080872,0.9865858554840088,0.5984562635421753,0.7981331944465637,-0.06800273805856705,0.987897515296936,0.6628561019897461,0.7931004166603088,-0.09512161463499069,0.9892784953117371,0.6026399731636047,0.8254314064979553,-0.11203572899103165,0.9513300657272339,0.67983078956604,0.7924708127975464,-0.14655017852783203,0.9451274275779724
385,0.5605751872062683,0.4041031301021576,0.2697190046310425,0.9999394416809082,0.5556846261024475,0.4021834433078766,0.2714526057243347,0.9999598264694214,0.5545876026153564,0.40433400869369507,0.27131763100624084,0.9999500513076782,0.5535820722579956,0.40640607476234436,0.2713422477245331,0.999963641166687,0.5586401224136353,0.3965434730052948,0.2613261640071869,0.999973475933075,0.5596672892570496,0.3946385681629181,0.26111143827438354,0.9999778866767883,0.560727596282959,0.3925354480743408,0.26102548837661743,0.9999828934669495,0.5531014800071716,0.4134751558303833,0.25097596645355225,0.999965250492096,0.5641403198242188,0.3919267952442169,0.20378179848194122,0.9999634027481079,0.5623775720596313,0.4135015308856964,0.2649739980697632,0.9997760057449341,0.5647828578948975,0.40678372979164124,0.2502846121788025,0.9997645020484924,0.5586215257644653,0.47208234667778015,0.2434440553188324,0.9998672604560852,0.5831645727157593,0.3927692472934723,0.1093282476067543,0.9999682903289795,0.5739856958389282,0.5302721858024597,0.3316592574119568,0.07153097540140152,0.5880817174911499,0.3190336227416992,0.08774733543395996,0.9820694327354431,0.5902876257896423,0.5115417838096619,0.4605106711387634,0.032597996294498444,0.5858687162399292,0.24925872683525085,0.1617044061422348,0.9470208287239075,0.5927287340164185,0.5143880844116211,0.4929686188697815,0.0428476519882679,0.5884346961975098,0.22853535413742065,0.1619679480791092,0.9271435141563416,0.5953665971755981,0.5051597952842712,0.4809001386165619,0.04494111239910126,0.5850481390953064,0.22787004709243774,0.17511892318725586,0.919797956943512,0.5938223600387573,0.502338707447052,0.45937031507492065,0.04286512732505798,0.5839585065841675,0.234780952334404,0.1683434545993805,0.8933049440383911,0.5986346006393433,0.5554673075675964,0.03917901962995529,0.9999800324440002,0.6201439499855042,0.5412031412124634,-0.03941946476697922,0.9999921917915344,0.6001323461532593,0.6748610734939575,0.023951318114995956,0.9611497521400452,0.645378828048706,0.6560958027839661,-0.050356488674879074,0.989216148853302,0.5986926555633545,0.7860221862792969,-0.056375402957201004,0.9684176445007324,0.6663285493850708,0.7712330222129822,-0.09045802056789398,0.9863603711128235,0.5986465811729431,0.797664225101471,-0.06398587673902512,0.9885302186012268,0.6634424924850464,0.7929134964942932,-0.09451200067996979,0.9895340204238892,0.6027228832244873,0.8252142071723938,-0.10742758214473724,0.9508525729179382,0.6796430349349976,0.7924433946609497,-0.1464979350566864,0.9426392912864685
386,0.5602673888206482,0.4041088819503784,0.26560071110725403,0.999933660030365,0.5553826093673706,0.40222206711769104,0.26769882440567017,0.999955952167511,0.554286777973175,0.40435418486595154,0.267564982175827,0.9999454021453857,0.5532675385475159,0.40641239285469055,0.26759135723114014,0.9999599456787109,0.5583327412605286,0.3966371417045593,0.2567925453186035,0.9999711513519287,0.5593698024749756,0.3947640359401703,0.2565825879573822,0.9999761581420898,0.560461163520813,0.3927009105682373,0.2565051317214966,0.9999814629554749,0.5527003407478333,0.4136173129081726,0.25035107135772705,0.9999620318412781,0.5641219019889832,0.3922320604324341,0.20088091492652893,0.9999609589576721,0.562098503112793,0.41351187229156494,0.2616848647594452,0.9997525215148926,0.5644850134849548,0.40683412551879883,0.24600815773010254,0.9997424483299255,0.558423638343811,0.47244805097579956,0.24300739169120789,0.9998547434806824,0.5830184817314148,0.3933820128440857,0.10204950720071793,0.9999679923057556,0.5739673376083374,0.5306887030601501,0.3318212926387787,0.0683271735906601,0.5881014466285706,0.31952038407325745,0.0817779079079628,0.9827002882957458,0.5889788866043091,0.5109294056892395,0.4612821936607361,0.029905037954449654,0.5860264897346497,0.24989740550518036,0.15887311100959778,0.950522780418396,0.5918530225753784,0.5134274363517761,0.4941607415676117,0.03960308060050011,0.5886879563331604,0.22928863763809204,0.15885983407497406,0.9318785071372986,0.5944013595581055,0.5049623847007751,0.48164352774620056,0.04149831086397171,0.584948718547821,0.22867342829704285,0.1787472665309906,0.9248756766319275,0.5931347608566284,0.5023688673973083,0.45995551347732544,0.03952154144644737,0.5838716626167297,0.23559267818927765,0.16761544346809387,0.898880124092102,0.5985299944877625,0.5557963252067566,0.040340606123209,0.9999794960021973,0.6200287342071533,0.541236162185669,-0.04056689515709877,0.9999920725822449,0.5999525785446167,0.6749566197395325,0.026454051956534386,0.9632553458213806,0.6457537412643433,0.6565256118774414,-0.05559423565864563,0.989602267742157,0.5986644625663757,0.7859556674957275,-0.05201487988233566,0.9699230790138245,0.6666085720062256,0.771665096282959,-0.09839005023241043,0.9868638515472412,0.5987921357154846,0.7979888319969177,-0.05981128290295601,0.9892398118972778,0.6635437607765198,0.7931965589523315,-0.10271338373422623,0.9900525808334351,0.6027929186820984,0.8251898288726807,-0.10018862783908844,0.9519554972648621,0.6804643869400024,0.792912483215332,-0.15345221757888794,0.9438061714172363
387,0.5568923354148865,0.4065016508102417,0.26955464482307434,0.999916672706604,0.552130937576294,0.4044146239757538,0.2687191367149353,0.9999436140060425,0.5510183572769165,0.40656107664108276,0.26858577132225037,0.9999294877052307,0.549917995929718,0.40864846110343933,0.26861804723739624,0.9999474883079529,0.555097758769989,0.3985153138637543,0.26055029034614563,0.9999644160270691,0.5560802221298218,0.39651918411254883,0.26034483313560486,0.9999706745147705,0.557134747505188,0.39436233043670654,0.26025691628456116,0.9999775886535645,0.5497288107872009,0.4151006042957306,0.24180158972740173,0.9999498724937439,0.5613452792167664,0.3940209746360779,0.2017316371202469,0.9999553561210632,0.5584504008293152,0.4157395660877228,0.26194682717323303,0.999679684638977,0.5611159801483154,0.4089262783527374,0.24973316490650177,0.9996801018714905,0.5568477511405945,0.472120076417923,0.22797437012195587,0.9998209476470947,0.5827620625495911,0.3952172100543976,0.11105747520923615,0.9999656677246094,0.5731526017189026,0.5295303463935852,0.3194634020328522,0.06363242864608765,0.5887804627418518,0.3225246071815491,0.12215624004602432,0.9805823564529419,0.589281439781189,0.5112165808677673,0.4603143632411957,0.027139190584421158,0.5860956311225891,0.26083531975746155,0.23879766464233398,0.9497867226600647,0.5922292470932007,0.5113685727119446,0.49533024430274963,0.036051735281944275,0.5887306332588196,0.24076440930366516,0.2460252046585083,0.9301712512969971,0.5945879220962524,0.5051665902137756,0.48369136452674866,0.03775988519191742,0.5855782628059387,0.2400420755147934,0.26591217517852783,0.9228456020355225,0.5932520031929016,0.5027176141738892,0.4599061608314514,0.03594556078314781,0.5841144323348999,0.24841327965259552,0.24825231730937958,0.8938770294189453,0.5981811285018921,0.5558130145072937,0.03391227126121521,0.9999753832817078,0.6198967695236206,0.5410029888153076,-0.03410987928509712,0.9999907612800598,0.5986429452896118,0.674821674823761,0.030889296904206276,0.9605329632759094,0.6463057994842529,0.6563168168067932,-0.05059549957513809,0.9863358736038208,0.5985235571861267,0.7852151393890381,-0.03200669586658478,0.9650281071662903,0.6687509417533875,0.7692572474479675,-0.08101008832454681,0.9824485778808594,0.5999442338943481,0.7970460653305054,-0.03809770196676254,0.9881372451782227,0.6678063869476318,0.7890159487724304,-0.08398424088954926,0.988450825214386,0.601974368095398,0.8208296298980713,-0.07392925769090652,0.9360210299491882,0.6792845129966736,0.7951648235321045,-0.12800954282283783,0.9227386713027954
