frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
477,0.5860868692398071,0.4374499022960663,0.16850470006465912,0.9939587116241455,0.5843517780303955,0.42994657158851624,0.15660807490348816,0.9954468607902527,0.5832935571670532,0.4302811026573181,0.1564934253692627,0.9951128363609314,0.5822356343269348,0.4306410849094391,0.15648941695690155,0.9969934821128845,0.5879859924316406,0.42770054936408997,0.16607984900474548,0.9960038065910339,0.5894857048988342,0.42664477229118347,0.16601037979125977,0.9956316351890564,0.5909132957458496,0.4258746802806854,0.16601179540157318,0.9965718388557434,0.5823490619659424,0.4333904981613159,0.10113431513309479,0.9978128671646118,0.5941608548164368,0.4270421266555786,0.14407554268836975,0.9918893575668335,0.5861441493034363,0.4436125159263611,0.15067975223064423,0.9952965974807739,0.5899193286895752,0.4421849548816681,0.162384495139122,0.9917053580284119,0.5822491645812988,0.467254102230072,0.010518239811062813,0.9999932050704956,0.6194448471069336,0.4657413065433502,0.14707061648368835,0.9992812871932983,0.5720103979110718,0.5275905728340149,-0.02182232029736042,0.9897637963294983,0.6304348707199097,0.5151010751724243,0.12506422400474548,0.0436285063624382,0.5569982528686523,0.5854756832122803,-0.00517389178276062,0.9744174480438232,0.6152983903884888,0.5618959069252014,0.08863755315542221,0.04941682517528534,0.5515825748443604,0.6004514694213867,-0.011874926276504993,0.9618436098098755,0.6121903657913208,0.5685732364654541,0.08957473933696747,0.06535264849662781,0.5516440868377686,0.6018767356872559,-0.006514546927064657,0.9586936831474304,0.6102467775344849,0.5682392120361328,0.08238594979047775,0.060235895216464996,0.554875910282135,0.5980225205421448,-0.0011126957833766937,0.9233272075653076,0.6113905906677246,0.5657967329025269,0.08363043516874313,0.059461601078510284,0.6269696950912476,0.5791850686073303,-0.04492297023534775,0.9999675154685974,0.6463035345077515,0.5663179755210876,0.04472378268837929,0.9998940825462341,0.637195885181427,0.678109884262085,-0.06897591054439545,0.9716514348983765,0.6290686130523682,0.6535659432411194,0.07456560432910919,0.666561484336853,0.6744310259819031,0.7664641737937927,-0.1340896338224411,0.9768496751785278,0.6630173325538635,0.720699667930603,0.06084399297833443,0.7168223261833191,0.6855014562606812,0.7656281590461731,-0.14219479262828827,0.983573317527771,0.6724971532821655,0.729701578617096,0.058225713670253754,0.901682436466217,0.6652172803878784,0.8060250878334045,-0.18748758733272552,0.9300079941749573,0.6644426584243774,0.7661076188087463,0.03663051873445511,0.6382440328598022
478,0.5862081050872803,0.4343024492263794,0.17577692866325378,0.9943883419036865,0.5844101309776306,0.42699551582336426,0.16468891501426697,0.9957126379013062,0.5833008885383606,0.42733797430992126,0.1645677089691162,0.9954381585121155,0.5821676850318909,0.42780616879463196,0.16456326842308044,0.9971662759780884,0.5880853533744812,0.4251653552055359,0.17249338328838348,0.9962443113327026,0.5895808935165405,0.42437857389450073,0.17243877053260803,0.9959273934364319,0.5910062193870544,0.42380785942077637,0.17244623601436615,0.9967732429504395,0.5820757150650024,0.43140602111816406,0.11035224050283432,0.9979637265205383,0.5941838026046753,0.42580828070640564,0.1452750265598297,0.9924584031105042,0.5861905813217163,0.44111722707748413,0.15821631252765656,0.9956052303314209,0.5900455117225647,0.43974894285202026,0.16768941283226013,0.9922693967819214,0.5811264514923096,0.46689343452453613,0.016341108828783035,0.9999935626983643,0.6191219687461853,0.4648782014846802,0.14881162345409393,0.9993104338645935,0.5713720321655273,0.5276908874511719,-0.01719912514090538,0.9906719923019409,0.6304786801338196,0.5148897767066956,0.12418773025274277,0.049934785813093185,0.5569882988929749,0.5845544338226318,-0.0026246076449751854,0.976581871509552,0.6154458522796631,0.5620198845863342,0.08633701503276825,0.057654038071632385,0.5515929460525513,0.600102961063385,-0.009354956448078156,0.9647627472877502,0.6131488680839539,0.5689913034439087,0.08631948381662369,0.07461998611688614,0.551762580871582,0.6015666127204895,-0.005258781369775534,0.9618551135063171,0.6108058094978333,0.5686755180358887,0.07938878238201141,0.06891267746686935,0.5549228191375732,0.597653329372406,0.001071438193321228,0.9289352297782898,0.611453652381897,0.5659371018409729,0.08134405314922333,0.06712919473648071,0.6263265609741211,0.5790772438049316,-0.04409293085336685,0.9999637603759766,0.6457787156105042,0.5662076473236084,0.0439024344086647,0.9998783469200134,0.6372283101081848,0.6787934899330139,-0.06705690920352936,0.9739447236061096,0.6278085708618164,0.6523119807243347,0.06120253726840019,0.6628530621528625,0.6742191910743713,0.7722067832946777,-0.1309208869934082,0.978471577167511,0.6626778841018677,0.720987856388092,0.033822931349277496,0.7183064222335815,0.6852753758430481,0.7683226466178894,-0.13888023793697357,0.984485387802124,0.6723628044128418,0.7303402423858643,0.029896249994635582,0.9023672342300415,0.6643131375312805,0.8070711493492126,-0.18353590369224548,0.9347357153892517,0.6639283299446106,0.7630849480628967,0.005833451636135578,0.6410751342773438
479,0.5874098539352417,0.43298211693763733,0.18392090499401093,0.9945419430732727,0.5850518941879272,0.42624786496162415,0.17333394289016724,0.9956462979316711,0.5837388634681702,0.4264035224914551,0.1732107400894165,0.9954718351364136,0.5824235677719116,0.4267379343509674,0.17320165038108826,0.9971351027488708,0.5888739824295044,0.4248858690261841,0.18027156591415405,0.9961986541748047,0.5902557969093323,0.4241349995136261,0.1802200973033905,0.9959539175033569,0.5916107892990112,0.42349615693092346,0.1802297979593277,0.996723473072052,0.5822051167488098,0.43050113320350647,0.1198265329003334,0.9979848861694336,0.5943893194198608,0.4257670044898987,0.1498781442642212,0.9925420880317688,0.5865511298179626,0.4396989643573761,0.1666301041841507,0.9956918954849243,0.5906935930252075,0.4382818937301636,0.17499728500843048,0.992462158203125,0.5812228322029114,0.4661597013473511,0.025143787264823914,0.9999937415122986,0.6192306876182556,0.46430885791778564,0.1500239223241806,0.9993222951889038,0.5712791085243225,0.5275848507881165,-0.012163590639829636,0.9914324879646301,0.6291823387145996,0.5145286321640015,0.12748132646083832,0.052981551736593246,0.5570155382156372,0.5828582644462585,-0.0026705379132181406,0.9783806800842285,0.6158124804496765,0.562047004699707,0.09565087407827377,0.06257082521915436,0.551650881767273,0.5993403792381287,-0.009589522145688534,0.9670712351799011,0.6131264567375183,0.5690768957138062,0.09632722288370132,0.07986518740653992,0.5519229769706726,0.6005814075469971,-0.005254711024463177,0.9643735289573669,0.6103163957595825,0.5688692927360535,0.08908390998840332,0.07394606620073318,0.5549718141555786,0.5966795086860657,0.001027654274366796,0.9333061575889587,0.6109665632247925,0.5663133263587952,0.09069421887397766,0.07147451490163803,0.6264134049415588,0.5791839361190796,-0.04271587356925011,0.9999570846557617,0.6459237933158875,0.5662385821342468,0.042518194764852524,0.9998519420623779,0.6372966170310974,0.679230809211731,-0.06623375415802002,0.9754361510276794,0.6283220052719116,0.652381181716919,0.05775701254606247,0.6452381014823914,0.6741192936897278,0.7775360941886902,-0.13118736445903778,0.9790786504745483,0.6625818014144897,0.7223820090293884,0.033245496451854706,0.7066697478294373,0.6852605938911438,0.7766939997673035,-0.1393069475889206,0.984498918056488,0.6722899675369263,0.7312419414520264,0.029597774147987366,0.8970202207565308,0.6637896299362183,0.8076597452163696,-0.18684229254722595,0.9361222386360168,0.6645932793617249,0.7627840042114258,0.0033297210466116667,0.6280049681663513
480,0.5876598358154297,0.43125391006469727,0.18803882598876953,0.9943938851356506,0.5850645303726196,0.42463403940200806,0.17765462398529053,0.9950857162475586,0.5837923288345337,0.424773246049881,0.17752942442893982,0.995066225528717,0.5824984312057495,0.4250972270965576,0.17752370238304138,0.9968052506446838,0.5889383554458618,0.42343056201934814,0.18444795906543732,0.9957178831100464,0.5902947783470154,0.42273250222206116,0.18439751863479614,0.9955705404281616,0.5916332006454468,0.4220706820487976,0.18441079556941986,0.9962929487228394,0.5821301937103271,0.4292277991771698,0.1253010332584381,0.9978078007698059,0.5944456458091736,0.4246721863746643,0.15539604425430298,0.9918246865272522,0.5866031646728516,0.4381607174873352,0.17129692435264587,0.9954768419265747,0.5907557606697083,0.43671348690986633,0.17954768240451813,0.9921468496322632,0.5798082947731018,0.46557697653770447,0.032885029911994934,0.9999938607215881,0.6188349723815918,0.4639734923839569,0.15138272941112518,0.9993107318878174,0.5704577565193176,0.5274258255958557,-0.009795553050935268,0.9919376373291016,0.6293513774871826,0.5147704482078552,0.12984296679496765,0.05216037854552269,0.5570180416107178,0.5811522006988525,-0.009152494370937347,0.9795017838478088,0.6160222291946411,0.5622946619987488,0.09969541430473328,0.06089925020933151,0.5516717433929443,0.5982687473297119,-0.01879938878118992,0.9681759476661682,0.6134412288665771,0.5693495273590088,0.1001323014497757,0.07764682173728943,0.5520144701004028,0.5994343757629395,-0.013310651294887066,0.9655720591545105,0.6104439496994019,0.5689690709114075,0.09320592135190964,0.07190965116024017,0.5549802184104919,0.5953847169876099,-0.005633694119751453,0.9349179267883301,0.6110320687294006,0.5665835738182068,0.09491123259067535,0.06935940682888031,0.6251705884933472,0.5783330202102661,-0.04147816449403763,0.999946653842926,0.6446635127067566,0.56587153673172,0.041265152394771576,0.9998015761375427,0.6372668147087097,0.679425835609436,-0.06959076225757599,0.9764525294303894,0.6264273524284363,0.6518426537513733,0.07086706906557083,0.6085891127586365,0.6738494038581848,0.778066098690033,-0.13584041595458984,0.9790420532226562,0.6583520174026489,0.7311851382255554,0.08296702802181244,0.67664635181427,0.6841610670089722,0.7802342176437378,-0.14440172910690308,0.9835566878318787,0.6663726568222046,0.7421788573265076,0.08284781873226166,0.8789873123168945,0.6628633737564087,0.8095939755439758,-0.19803237915039062,0.935518741607666,0.6572043299674988,0.7623178362846375,0.059022657573223114,0.5974636077880859
481,0.5876665115356445,0.43099114298820496,0.18598823249340057,0.993973433971405,0.5850954055786133,0.4244205057621002,0.17518137395381927,0.9943130612373352,0.5838276743888855,0.42456579208374023,0.17505457997322083,0.9944486021995544,0.5825321674346924,0.4249134063720703,0.17504578828811646,0.9963840842247009,0.5889551043510437,0.4232170581817627,0.18262876570224762,0.9949779510498047,0.5903161764144897,0.4225326180458069,0.182574063539505,0.9948485493659973,0.591654896736145,0.42189183831214905,0.18258808553218842,0.9955911040306091,0.5821348428726196,0.42887797951698303,0.12155530601739883,0.9975422620773315,0.5944346189498901,0.42468786239624023,0.15534499287605286,0.990277886390686,0.5866416096687317,0.4378344714641571,0.16880740225315094,0.9950167536735535,0.5907853841781616,0.43654441833496094,0.17794421315193176,0.9912785887718201,0.5795913934707642,0.46535953879356384,0.029502788558602333,0.9999939203262329,0.6185491681098938,0.46398162841796875,0.1526421159505844,0.9992484450340271,0.5702604651451111,0.5272804498672485,-0.011041723191738129,0.9917730093002319,0.6294779181480408,0.5149547457695007,0.1313765048980713,0.047508176416158676,0.5570152997970581,0.5806306004524231,-0.015766184777021408,0.9799743294715881,0.6161468029022217,0.5624620914459229,0.09940645098686218,0.05881549045443535,0.5516782999038696,0.5973449945449829,-0.026324501261115074,0.9684098362922668,0.6154677867889404,0.5697804093360901,0.09924574196338654,0.07668599486351013,0.5520330667495728,0.5984553098678589,-0.02038947120308876,0.9658385515213013,0.6117321252822876,0.5698206424713135,0.09165935218334198,0.07111400365829468,0.5549857020378113,0.5943487882614136,-0.012143858708441257,0.9348394870758057,0.6111699342727661,0.5667093396186829,0.09422685205936432,0.06819094717502594,0.6249192953109741,0.5782183408737183,-0.041686780750751495,0.9999374747276306,0.6439811587333679,0.5659651160240173,0.04146302863955498,0.9997556209564209,0.6370999813079834,0.6796063184738159,-0.07761652767658234,0.9765908718109131,0.6253504753112793,0.6512239575386047,0.08434946089982986,0.5621239542961121,0.6738747358322144,0.7801488041877747,-0.14779558777809143,0.9777571558952332,0.6579951047897339,0.7310928106307983,0.1003992110490799,0.6367024183273315,0.6839635372161865,0.7820383906364441,-0.15701493620872498,0.9807879328727722,0.6661259531974792,0.7422003149986267,0.10060735791921616,0.8498408198356628,0.6620885133743286,0.8106923699378967,-0.21311351656913757,0.9315893650054932,0.6552203893661499,0.7616990804672241,0.07840026915073395,0.5601099729537964
482,0.5874577164649963,0.4311372935771942,0.19073151051998138,0.9934643507003784,0.5849164724349976,0.4244736135005951,0.18026688694953918,0.9932226538658142,0.5836086273193359,0.42456740140914917,0.18013663589954376,0.9936718344688416,0.5822679996490479,0.42489415407180786,0.18013504147529602,0.9957616329193115,0.588803768157959,0.42333903908729553,0.18816381692886353,0.9939165711402893,0.5901647210121155,0.42266663908958435,0.1881151795387268,0.993940532207489,0.5915002822875977,0.42208218574523926,0.18813185393810272,0.9945238828659058,0.5817667841911316,0.42872145771980286,0.12792730331420898,0.9972959160804749,0.59425288438797,0.4248785972595215,0.16413913667201996,0.9887260794639587,0.5862111449241638,0.4379086494445801,0.17402604222297668,0.9946855902671814,0.5904698967933655,0.43679186701774597,0.1837576925754547,0.9906888604164124,0.5786781907081604,0.46486642956733704,0.03123435750603676,0.999994158744812,0.6181369423866272,0.4635743498802185,0.16230899095535278,0.9992033839225769,0.5696708559989929,0.5260993242263794,-0.0202463548630476,0.9924651384353638,0.6296131014823914,0.5120924115180969,0.13209813833236694,0.04552025347948074,0.5570240020751953,0.5784850120544434,-0.036352068185806274,0.9815050363540649,0.6190227270126343,0.5610631108283997,0.096967414021492,0.054194651544094086,0.5518204569816589,0.5956330299377441,-0.04958946257829666,0.9704723954200745,0.6188324689865112,0.5693967938423157,0.09558048844337463,0.07080350071191788,0.5522230267524719,0.5966402888298035,-0.042630311101675034,0.9680367708206177,0.6139410734176636,0.569844126701355,0.09024641662836075,0.0655984878540039,0.555069088935852,0.5918558239936829,-0.032522156834602356,0.938617467880249,0.612363874912262,0.5669161677360535,0.09253273904323578,0.0630032867193222,0.622934877872467,0.5776088237762451,-0.04303876310586929,0.9999340176582336,0.642057478427887,0.5654651522636414,0.04280751571059227,0.9997246861457825,0.6371539235115051,0.6797406673431396,-0.07752997428178787,0.9786096215248108,0.6231632232666016,0.6485938429832458,0.09365568310022354,0.5497873425483704,0.6738978028297424,0.780595064163208,-0.14474311470985413,0.9793860912322998,0.6536044478416443,0.7375943660736084,0.12310057878494263,0.6429653763771057,0.6835910081863403,0.7854248285293579,-0.1524820625782013,0.9816429615020752,0.6616684198379517,0.753185510635376,0.12406307458877563,0.8518949151039124,0.6611038446426392,0.8114184141159058,-0.2021384984254837,0.9362270832061768,0.6446945071220398,0.7682205438613892,0.09620214998722076,0.565040647983551
483,0.5871962308883667,0.4318135976791382,0.19591161608695984,0.992297887802124,0.5847578048706055,0.4251297414302826,0.1849445104598999,0.9912176132202148,0.5834334492683411,0.42521920800209045,0.18481671810150146,0.9921427965164185,0.5820687413215637,0.4255129396915436,0.1848163902759552,0.9946098923683167,0.5886260867118835,0.423897922039032,0.19285307824611664,0.9920255541801453,0.5899776816368103,0.42318594455718994,0.1927996128797531,0.9923108220100403,0.5913068056106567,0.42258232831954956,0.19280847907066345,0.9928277730941772,0.5815025568008423,0.42908164858818054,0.12973880767822266,0.9967190027236938,0.5940366387367249,0.4252687692642212,0.16623654961585999,0.9860630035400391,0.5859249830245972,0.43845444917678833,0.1782340258359909,0.9938133358955383,0.5901060104370117,0.4373541474342346,0.18803338706493378,0.9892100095748901,0.578409731388092,0.4643952548503876,0.03342042490839958,0.999994158744812,0.6179624795913696,0.4636839032173157,0.16291400790214539,0.9991523623466492,0.5691092610359192,0.5261743068695068,-0.013490617275238037,0.9930052757263184,0.6296733617782593,0.5121835470199585,0.13429966568946838,0.044385820627212524,0.5570271015167236,0.5786580443382263,-0.032822106033563614,0.9826499819755554,0.6175514459609985,0.5604061484336853,0.1027420163154602,0.05076467990875244,0.5518251657485962,0.5956173539161682,-0.04182333126664162,0.9718267321586609,0.6186603307723999,0.5693493485450745,0.10094772279262543,0.06629101186990738,0.5523439645767212,0.5965320467948914,-0.03338850289583206,0.9694750308990479,0.6134594082832336,0.5696945786476135,0.09750285744667053,0.06134591996669769,0.5551657676696777,0.5920245051383972,-0.03142009302973747,0.940937876701355,0.6119458079338074,0.5661733150482178,0.09896998107433319,0.05906130000948906,0.6227185130119324,0.5769794583320618,-0.04306408017873764,0.9999257922172546,0.6417421102523804,0.5652074217796326,0.042832937091588974,0.9996792078018188,0.6373279690742493,0.679932177066803,-0.0752478539943695,0.9801812767982483,0.621397852897644,0.6454381346702576,0.08855004608631134,0.5405242443084717,0.6737841367721558,0.7807552814483643,-0.1289648711681366,0.9805104732513428,0.6528167724609375,0.7389359474182129,0.11207103729248047,0.6454607248306274,0.6832430958747864,0.7870975136756897,-0.13643819093704224,0.9818069338798523,0.660966157913208,0.7535905838012695,0.11281514167785645,0.8522207140922546,0.6605600118637085,0.8114871382713318,-0.19677004218101501,0.9386551976203918,0.6442165970802307,0.7711077332496643,0.08702210336923599,0.5633506774902344
484,0.5863720178604126,0.43211033940315247,0.20252469182014465,0.9888648986816406,0.5841614007949829,0.42526233196258545,0.19221696257591248,0.9857306480407715,0.5828155875205994,0.42536574602127075,0.19208690524101257,0.9876212477684021,0.5814206600189209,0.42568087577819824,0.19208772480487823,0.9912028908729553,0.5880023241043091,0.4240163266658783,0.20057806372642517,0.9868953227996826,0.5893594026565552,0.4233364462852478,0.20052549242973328,0.9877533316612244,0.5906718969345093,0.42278391122817993,0.20053307712078094,0.9882417917251587,0.580849289894104,0.429167777299881,0.13939274847507477,0.9949632287025452,0.5933789014816284,0.4255298674106598,0.17802900075912476,0.9789995551109314,0.5850067734718323,0.43881022930145264,0.18558719754219055,0.9915347099304199,0.5892217755317688,0.4377594292163849,0.19599992036819458,0.9854546785354614,0.5771484971046448,0.4635053277015686,0.04122419282793999,0.9999940395355225,0.6173614859580994,0.4632563292980194,0.17301563918590546,0.9990743398666382,0.568406343460083,0.5254561901092529,-0.013661971315741539,0.9934067726135254,0.6299799680709839,0.5118618607521057,0.13919439911842346,0.04235111549496651,0.5570534467697144,0.576295018196106,-0.03500127047300339,0.983454167842865,0.6190242171287537,0.5605742931365967,0.10345436632633209,0.04711557552218437,0.552400529384613,0.5931268930435181,-0.048084501177072525,0.9725878834724426,0.6192296743392944,0.569445013999939,0.10187997668981552,0.061593733727931976,0.5530336499214172,0.5943639874458313,-0.04145070165395737,0.9702489972114563,0.6137943267822266,0.5715205669403076,0.09727485477924347,0.056936927139759064,0.555551290512085,0.5900091528892517,-0.03177164867520332,0.9419008493423462,0.6120451092720032,0.5676842331886292,0.09931854158639908,0.05489837005734444,0.6214229464530945,0.5760122537612915,-0.04328623786568642,0.9999228119850159,0.640771746635437,0.5645720362663269,0.04304906725883484,0.9996646046638489,0.6371338367462158,0.6800122857093811,-0.07444704324007034,0.9817166328430176,0.6214180588722229,0.6460265517234802,0.08809065073728561,0.5428879857063293,0.6735833287239075,0.7811306715011597,-0.12338689714670181,0.9816347360610962,0.6485925912857056,0.7426139712333679,0.11075165122747421,0.6607605218887329,0.6829122304916382,0.7890528440475464,-0.13069772720336914,0.981994092464447,0.6569265723228455,0.7594873905181885,0.11091729253530502,0.8577499985694885,0.6605204939842224,0.8134622573852539,-0.19557882845401764,0.9414200186729431,0.6390267610549927,0.7747515439987183,0.07690205425024033,0.5767956972122192
485,0.5853059887886047,0.43329888582229614,0.1975836306810379,0.986797034740448,0.5834715962409973,0.42586347460746765,0.18730196356773376,0.9821756482124329,0.5821574926376343,0.4257011413574219,0.18717429041862488,0.9847421646118164,0.5807992219924927,0.4257853329181671,0.18716742098331451,0.9889501929283142,0.5871559381484985,0.42506852746009827,0.1956939995288849,0.9836469292640686,0.5884848833084106,0.4243985414505005,0.19564038515090942,0.9849804043769836,0.589798092842102,0.4237823784351349,0.19566577672958374,0.9855207800865173,0.580436110496521,0.4294833242893219,0.13525691628456116,0.9937524199485779,0.5926200151443481,0.4262396991252899,0.17313435673713684,0.9750223755836487,0.584117591381073,0.4395533800125122,0.18043623864650726,0.9898241758346558,0.5879915356636047,0.43902093172073364,0.19077007472515106,0.9827836751937866,0.5767372250556946,0.4632112681865692,0.03745285049080849,0.9999937415122986,0.6169666051864624,0.46319177746772766,0.16938556730747223,0.9990337491035461,0.5683066844940186,0.5251585245132446,-0.014668683521449566,0.9938309788703918,0.6300256252288818,0.5121034979820251,0.1353095918893814,0.04336819797754288,0.5571916103363037,0.5761397480964661,-0.02728482149541378,0.9843218922615051,0.6209913492202759,0.5618438720703125,0.10270307958126068,0.04504735395312309,0.5529931783676147,0.5926552414894104,-0.038346756249666214,0.973577082157135,0.6205755472183228,0.5716350078582764,0.10180078446865082,0.05863919109106064,0.5535136461257935,0.5938219428062439,-0.03219779580831528,0.9713138937950134,0.6151551008224487,0.5750579237937927,0.09672613441944122,0.054113518446683884,0.5558043122291565,0.5894020795822144,-0.023669468238949776,0.9436533451080322,0.6134400367736816,0.5708910822868347,0.09854020178318024,0.05233251675963402,0.6209322810173035,0.5758458971977234,-0.043289002031087875,0.9999179840087891,0.6396844387054443,0.5646093487739563,0.043052710592746735,0.9996462464332581,0.6370572447776794,0.6801254153251648,-0.07327506691217422,0.983060896396637,0.620358943939209,0.6464561223983765,0.08629883825778961,0.5492784380912781,0.6734042763710022,0.7811433672904968,-0.11998442560434341,0.982642650604248,0.6479731798171997,0.7425556778907776,0.10657147318124771,0.6757463216781616,0.6828454732894897,0.7895925641059875,-0.12703196704387665,0.9820483326911926,0.6566702127456665,0.7587565183639526,0.10687015950679779,0.8625370264053345,0.6602279543876648,0.8148031234741211,-0.18930849432945251,0.9437680840492249,0.6389064788818359,0.7783709168434143,0.07875453680753708,0.5884726047515869
486,0.584587812423706,0.4335368275642395,0.19476236402988434,0.9842450618743896,0.5828083157539368,0.4261687695980072,0.18412497639656067,0.9780266284942627,0.5815050601959229,0.4260375499725342,0.1840001940727234,0.981449544429779,0.5801758766174316,0.42613962292671204,0.1839955896139145,0.9863163828849792,0.5864507555961609,0.42525243759155273,0.19254258275032043,0.9797369241714478,0.5877774953842163,0.42454832792282104,0.1924857199192047,0.9816732406616211,0.5890980958938599,0.4239122271537781,0.19250011444091797,0.98216313123703,0.5799159407615662,0.42961081862449646,0.13096588850021362,0.9925533533096313,0.5918986797332764,0.42631641030311584,0.16935032606124878,0.9707484245300293,0.5834293365478516,0.43981248140335083,0.17752915620803833,0.9878621697425842,0.5872722864151001,0.4391612112522125,0.18794144690036774,0.9796445965766907,0.5758646130561829,0.46209287643432617,0.03524846211075783,0.9999935626983643,0.6165831089019775,0.46282920241355896,0.16733957827091217,0.9989849925041199,0.567804217338562,0.5239044427871704,-0.018541330471634865,0.9943004250526428,0.632077157497406,0.5122172832489014,0.13533678650856018,0.045307669788599014,0.5573202967643738,0.5753085017204285,-0.031773533672094345,0.9853043556213379,0.6305771470069885,0.5652077794075012,0.10735545307397842,0.04222571849822998,0.5533849000930786,0.5919913649559021,-0.0436173751950264,0.9748420715332031,0.6280831098556519,0.5758495926856995,0.1066526398062706,0.05472825467586517,0.5539647340774536,0.5928794145584106,-0.03690773993730545,0.9726518392562866,0.6242825984954834,0.5781949758529663,0.10220078378915787,0.05042785406112671,0.5560587644577026,0.5885088443756104,-0.02790260873734951,0.9459549188613892,0.6242007613182068,0.5753589868545532,0.10363736003637314,0.04890171065926552,0.6194814443588257,0.5743919610977173,-0.04328329488635063,0.9999174475669861,0.6383442878723145,0.5638682842254639,0.04304802417755127,0.9996424913406372,0.6360484957695007,0.679875373840332,-0.0726950615644455,0.9844745397567749,0.6205555200576782,0.6467457413673401,0.08199390769004822,0.5664233565330505,0.6723485589027405,0.7806904911994934,-0.11881116777658463,0.9838966131210327,0.6445968747138977,0.7435252666473389,0.09571286290884018,0.6969818472862244,0.6821728944778442,0.7888036966323853,-0.1258876919746399,0.9827908873558044,0.6524983644485474,0.7585681676864624,0.09532203525304794,0.8708483576774597,0.6594880819320679,0.8168310523033142,-0.18725067377090454,0.947257399559021,0.6342987418174744,0.7785879969596863,0.06607837975025177,0.6099745035171509
