frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
121,0.26465409994125366,0.5098128318786621,0.2507641911506653,0.9998544454574585,0.26283326745033264,0.505073606967926,0.24498188495635986,0.9999332427978516,0.26150888204574585,0.5050559043884277,0.2448914796113968,0.9999161958694458,0.2601967751979828,0.5051381587982178,0.24490073323249817,0.9999507069587708,0.2664065659046173,0.505011796951294,0.25082287192344666,0.9999362826347351,0.2676963210105896,0.5049263834953308,0.25073862075805664,0.9999229311943054,0.2691158652305603,0.5047942399978638,0.2507666349411011,0.9999377727508545,0.25920867919921875,0.5082906484603882,0.20030152797698975,0.9999607801437378,0.27092236280441284,0.5073210597038269,0.2266889065504074,0.9997788071632385,0.2628898024559021,0.515125036239624,0.236247256398201,0.9997624158859253,0.26656365394592285,0.515626847743988,0.2431461364030838,0.9995186924934387,0.24944166839122772,0.5377766489982605,0.12614527344703674,0.9999909996986389,0.29044491052627563,0.5432251691818237,0.19922293722629547,0.9998917579650879,0.22726699709892273,0.5737631320953369,0.09468565881252289,0.8447827100753784,0.2899426221847534,0.5963679552078247,0.17740149796009064,0.26512300968170166,0.20012116432189941,0.6080847382545471,0.09739678353071213,0.810999870300293,0.2746090292930603,0.642302930355072,0.16681614518165588,0.23031491041183472,0.19335311651229858,0.6141523718833923,0.0923692062497139,0.8032698631286621,0.27357977628707886,0.6476404666900635,0.16684702038764954,0.22531525790691376,0.19285902380943298,0.6137433648109436,0.10127900540828705,0.7998026013374329,0.2677435576915741,0.6499292850494385,0.1674305498600006,0.22332113981246948,0.1956227421760559,0.6141747832298279,0.1024303063750267,0.7721286416053772,0.26587045192718506,0.6467284560203552,0.1653747409582138,0.2165767401456833,0.2671899199485779,0.633721649646759,-0.01584462635219097,0.9999961853027344,0.2926214337348938,0.6326696872711182,0.015630152076482773,0.9999925494194031,0.2652819752693176,0.7359599471092224,-0.023315396159887314,0.9721906781196594,0.29829728603363037,0.7311156988143921,0.010820010676980019,0.983808696269989,0.2679916024208069,0.8394724726676941,-0.058222781866788864,0.973012387752533,0.31276237964630127,0.7152194380760193,0.017005059868097305,0.8821617364883423,0.27048152685165405,0.8562665581703186,-0.0625346451997757,0.9866429567337036,0.3164273202419281,0.7109581232070923,0.01848437450826168,0.9765984416007996,0.26307836174964905,0.8620828986167908,-0.11475895345211029,0.9509108662605286,0.3240475356578827,0.7260752320289612,-0.009009528905153275,0.8161169290542603
122,0.2666538655757904,0.5083039402961731,0.24874719977378845,0.9998654723167419,0.26460030674934387,0.5036033391952515,0.24406564235687256,0.9999386668205261,0.2632431387901306,0.5036195516586304,0.2439781129360199,0.9999232292175293,0.26189517974853516,0.5037131905555725,0.24398556351661682,0.9999548196792603,0.26838839054107666,0.5034815669059753,0.24881748855113983,0.9999411702156067,0.26989468932151794,0.5033879280090332,0.24873299896717072,0.9999287128448486,0.2713938355445862,0.5032522082328796,0.24875769019126892,0.9999423027038574,0.26062139868736267,0.5069179534912109,0.20287346839904785,0.9999642968177795,0.27330467104911804,0.5057164430618286,0.2241963893175125,0.9997965097427368,0.2649438679218292,0.5136315822601318,0.2353076934814453,0.9997826218605042,0.26882994174957275,0.5139433145523071,0.24079041182994843,0.99955815076828,0.2504170536994934,0.537269651889801,0.13098488748073578,0.9999918341636658,0.2915023863315582,0.5423517227172852,0.19347940385341644,0.9998934268951416,0.22744151949882507,0.5726351141929626,0.10313451290130615,0.8598766922950745,0.28934815526008606,0.5960388779640198,0.1751478612422943,0.24716617166996002,0.20128431916236877,0.6065384149551392,0.10902730375528336,0.8297024369239807,0.2703613042831421,0.6438443660736084,0.1698019653558731,0.20880340039730072,0.19497093558311462,0.6125462651252747,0.1067410483956337,0.8225411772727966,0.268194317817688,0.6508725881576538,0.17061449587345123,0.20432329177856445,0.19425000250339508,0.61292964220047,0.11473742872476578,0.8193848133087158,0.2632601857185364,0.652872622013092,0.17169605195522308,0.20238177478313446,0.19683843851089478,0.6136114597320557,0.1139354333281517,0.7938145399093628,0.26276278495788574,0.6473565101623535,0.1687212586402893,0.19642473757266998,0.26735785603523254,0.6320353150367737,-0.015676960349082947,0.9999964237213135,0.2929096817970276,0.631069004535675,0.015448646619915962,0.9999926686286926,0.2659394443035126,0.73561030626297,-0.023250412195920944,0.9748879075050354,0.29751673340797424,0.7347123622894287,0.002577881794422865,0.9848371148109436,0.2680127024650574,0.8393434286117554,-0.062373895198106766,0.9754276871681213,0.3126823604106903,0.7193372249603271,-0.0005618492141366005,0.8832581639289856,0.27048051357269287,0.8556150794029236,-0.06686123460531235,0.9877866506576538,0.3162171542644501,0.710713267326355,0.00011021261889254674,0.9770932197570801,0.2631283104419708,0.8627259135246277,-0.11516432464122772,0.9546667337417603,0.3238977789878845,0.7469618916511536,-0.026557307690382004,0.8175514340400696
123,0.26644188165664673,0.5082015991210938,0.25127339363098145,0.9998722672462463,0.26448941230773926,0.503266453742981,0.24724122881889343,0.9999424815177917,0.26325175166130066,0.5032632946968079,0.24715681374073029,0.9999281167984009,0.26200994849205017,0.5033251643180847,0.2471577674150467,0.9999578595161438,0.2681930959224701,0.5033968687057495,0.25009530782699585,0.9999442100524902,0.2696315348148346,0.5030791163444519,0.24998697638511658,0.999932050704956,0.27117305994033813,0.5027652382850647,0.2500014901161194,0.9999448657035828,0.2609228491783142,0.5068148970603943,0.20753100514411926,0.9999670386314392,0.27341654896736145,0.505195140838623,0.22646096348762512,0.9998074769973755,0.2649413049221039,0.5135084986686707,0.23812651634216309,0.99979567527771,0.26863664388656616,0.5138635039329529,0.24114394187927246,0.9995809197425842,0.2506014406681061,0.536676287651062,0.14245669543743134,0.9999926090240479,0.2931104600429535,0.5410784482955933,0.18978779017925262,0.9998933672904968,0.22744467854499817,0.5722545981407166,0.12498094141483307,0.8709511756896973,0.2906205356121063,0.5945714116096497,0.16863079369068146,0.22363266348838806,0.20169535279273987,0.6067586541175842,0.14014679193496704,0.8455167412757874,0.2739968001842499,0.6439032554626465,0.17146195471286774,0.18838652968406677,0.19578102231025696,0.6131260991096497,0.13919712603092194,0.8383066654205322,0.27096253633499146,0.6495682597160339,0.17235825955867767,0.1844528764486313,0.19503016769886017,0.6134539246559143,0.14720740914344788,0.8352587819099426,0.2668991684913635,0.6515515446662903,0.17391827702522278,0.18264269828796387,0.1973453313112259,0.6138736009597778,0.14507800340652466,0.809429407119751,0.2671981453895569,0.6473231315612793,0.1707136631011963,0.17730234563350677,0.26801207661628723,0.6303428411483765,-0.008500942960381508,0.9999966621398926,0.2935943901538849,0.6297449469566345,0.008294389583170414,0.999993085861206,0.26697978377342224,0.7352088689804077,-0.015730613842606544,0.9767209887504578,0.2970150411128998,0.7320831418037415,-0.011798063293099403,0.9845465421676636,0.2681015729904175,0.8391591310501099,-0.05573146790266037,0.9751021265983582,0.31140732765197754,0.7263665795326233,-0.028380069881677628,0.87766432762146,0.27041947841644287,0.8553974628448486,-0.060389190912246704,0.9875429272651672,0.31558653712272644,0.7167916893959045,-0.033376771956682205,0.9755486249923706,0.2631179690361023,0.8629698157310486,-0.10685475170612335,0.9496791958808899,0.3232481777667999,0.7646163105964661,-0.06199417635798454,0.8048210740089417
124,0.2675744891166687,0.5036818981170654,0.2507477402687073,0.9998544454574585,0.26562169194221497,0.4985441565513611,0.2457619607448578,0.9999372959136963,0.2644074857234955,0.4986076056957245,0.24567870795726776,0.9999216198921204,0.26319029927253723,0.49876514077186584,0.2456793338060379,0.9999544620513916,0.2691793441772461,0.49888938665390015,0.24940387904644012,0.9999371767044067,0.27061304450035095,0.49889904260635376,0.2493012249469757,0.9999222755432129,0.27213624119758606,0.4989142417907715,0.24932217597961426,0.9999371767044067,0.2623264789581299,0.5022903680801392,0.2024342268705368,0.9999656081199646,0.2745751738548279,0.5016151666641235,0.22006139159202576,0.99979168176651,0.2662613093852997,0.5096032023429871,0.23654349148273468,0.999778151512146,0.26979851722717285,0.5099116563796997,0.2405499666929245,0.9995410442352295,0.25138452649116516,0.5337058901786804,0.1370384395122528,0.9999932050704956,0.2951785624027252,0.540303111076355,0.1781691312789917,0.9998911023139954,0.22811917960643768,0.5704542994499207,0.12209969758987427,0.8801472187042236,0.2971106469631195,0.5946742296218872,0.16034157574176788,0.2025679051876068,0.20276489853858948,0.6066214442253113,0.14364776015281677,0.8588311672210693,0.2880763113498688,0.6471198797225952,0.17202766239643097,0.17022587358951569,0.19697800278663635,0.6135915517807007,0.14437443017959595,0.8509477972984314,0.28789982199668884,0.6547110080718994,0.17321862280368805,0.16676443815231323,0.19627788662910461,0.6137161254882812,0.15187476575374603,0.8477967977523804,0.2856638431549072,0.6552284955978394,0.17513282597064972,0.16504743695259094,0.1986495554447174,0.61408931016922,0.1486726850271225,0.8198114037513733,0.2846909165382385,0.6522245407104492,0.17165769636631012,0.1602201610803604,0.26837077736854553,0.6293984651565552,-0.007242701947689056,0.9999968409538269,0.2937344014644623,0.6288767457008362,0.007037557661533356,0.9999932646751404,0.26836130023002625,0.7350096702575684,-0.016620595008134842,0.9777450561523438,0.2965428829193115,0.7300377488136292,-0.0147524643689394,0.9825093150138855,0.26825281977653503,0.8380167484283447,-0.05841057375073433,0.973340630531311,0.31051456928253174,0.7381078004837036,-0.03854988515377045,0.8686815500259399,0.2704649567604065,0.8539608716964722,-0.06314200162887573,0.986603319644928,0.31405869126319885,0.7312160730361938,-0.04374159127473831,0.9726144671440125,0.26304319500923157,0.8631714582443237,-0.10663644224405289,0.9388226866722107,0.3224545121192932,0.785941481590271,-0.07487210631370544,0.7850110530853271
125,0.27063536643981934,0.4994833171367645,0.2508332133293152,0.9998651146888733,0.2684106230735779,0.49418607354164124,0.24602437019348145,0.9999420046806335,0.26710572838783264,0.49420174956321716,0.24594631791114807,0.9999275207519531,0.2657509446144104,0.4942687451839447,0.24594931304454803,0.9999578595161438,0.2720310091972351,0.49446550011634827,0.2493124008178711,0.999941885471344,0.27346476912498474,0.4944836497306824,0.2492101937532425,0.9999280571937561,0.2748713791370392,0.49442896246910095,0.24924738705158234,0.9999417662620544,0.26440268754959106,0.49796387553215027,0.2031344175338745,0.9999682307243347,0.2765145003795624,0.49760565161705017,0.21757061779499054,0.9998080730438232,0.2692669630050659,0.5053718090057373,0.23659460246562958,0.9997935891151428,0.2728199064731598,0.5057452917098999,0.2401156723499298,0.9995735883712769,0.2522090673446655,0.5307652950286865,0.13639070093631744,0.9999938011169434,0.2968504726886749,0.5388100743293762,0.17264798283576965,0.999897301197052,0.22830891609191895,0.5697491765022278,0.12318140268325806,0.8906064629554749,0.30125024914741516,0.5960209369659424,0.151088148355484,0.1863708198070526,0.2033623456954956,0.6078340411186218,0.14767293632030487,0.8719584941864014,0.2918053865432739,0.6489609479904175,0.1655363142490387,0.1559501588344574,0.1975582391023636,0.6177108287811279,0.14896026253700256,0.8641351461410522,0.2920351028442383,0.6567109823226929,0.16750040650367737,0.1528547704219818,0.19696512818336487,0.6189797520637512,0.15578974783420563,0.8610728979110718,0.28957754373550415,0.6567602157592773,0.16995860636234283,0.15104645490646362,0.19947123527526855,0.6178262233734131,0.15242132544517517,0.8335097432136536,0.28810280561447144,0.6536492705345154,0.16566407680511475,0.14660711586475372,0.26938870549201965,0.6288852095603943,-0.005921036005020142,0.999997079372406,0.2941845953464508,0.6279054284095764,0.005704408511519432,0.9999937415122986,0.27018553018569946,0.7342914938926697,-0.022142285481095314,0.9797963500022888,0.295735627412796,0.7277951836585999,-0.014285938814282417,0.9835033416748047,0.268272340297699,0.8367875218391418,-0.07992509007453918,0.9754102230072021,0.3096432089805603,0.7514933943748474,-0.05421246960759163,0.8782956004142761,0.2705111503601074,0.8522898554801941,-0.08652640879154205,0.9875825643539429,0.3132465183734894,0.7498182654380798,-0.059372466057538986,0.974206805229187,0.26305463910102844,0.8631698489189148,-0.1302448809146881,0.9423744082450867,0.3207952082157135,0.8075522780418396,-0.09329880774021149,0.797478973865509
126,0.27155202627182007,0.4943399131298065,0.24501316249370575,0.9998686909675598,0.269465833902359,0.48937585949897766,0.23982198536396027,0.999943196773529,0.2682152986526489,0.48930487036705017,0.2397414743900299,0.9999297261238098,0.26698917150497437,0.48930710554122925,0.2397390604019165,0.9999589323997498,0.2729267477989197,0.4896550178527832,0.2430858612060547,0.9999426007270813,0.2743464708328247,0.4896647036075592,0.24298015236854553,0.9999290704727173,0.27583369612693787,0.4895849823951721,0.24300968647003174,0.999941885471344,0.2657969892024994,0.4932498037815094,0.19617027044296265,0.9999696016311646,0.27745524048805237,0.4929523766040802,0.21074488759040833,0.9998138546943665,0.2703516185283661,0.500182569026947,0.23056788742542267,0.9997997283935547,0.2736973166465759,0.5006887316703796,0.2341398298740387,0.999585747718811,0.2533135414123535,0.5271708965301514,0.13231343030929565,0.9999942779541016,0.29772236943244934,0.5351632237434387,0.1703459918498993,0.9998988509178162,0.22925540804862976,0.5683308839797974,0.1282748430967331,0.9004871845245361,0.30442264676094055,0.5956910848617554,0.15716126561164856,0.17239360511302948,0.20560753345489502,0.6098296046257019,0.1664174199104309,0.8838806748390198,0.2939108908176422,0.6458441615104675,0.18236210942268372,0.1428838074207306,0.19913101196289062,0.6210644841194153,0.16971619427204132,0.8760364055633545,0.2933066487312317,0.6530246734619141,0.18711569905281067,0.14012078940868378,0.19867688417434692,0.6227027177810669,0.17556263506412506,0.8730675578117371,0.2909080386161804,0.6535398960113525,0.1892056167125702,0.13826929032802582,0.20135661959648132,0.6214980483055115,0.17111065983772278,0.8459295034408569,0.2895478904247284,0.6502384543418884,0.18285295367240906,0.13427495956420898,0.2701256573200226,0.6276201009750366,-0.006175504066050053,0.9999971985816956,0.29476162791252136,0.6269851922988892,0.005961076356470585,0.9999938607215881,0.27058133482933044,0.7310903072357178,-0.02951158955693245,0.9816482067108154,0.2961825728416443,0.7245779037475586,-0.009483663365244865,0.9841514229774475,0.26828157901763916,0.8327435851097107,-0.08692654222249985,0.9772908091545105,0.30916574597358704,0.7647632956504822,-0.03630376607179642,0.8869046568870544,0.2705867886543274,0.8468687534332275,-0.09351273626089096,0.9883313179016113,0.31208449602127075,0.7680029273033142,-0.03946979343891144,0.9751434922218323,0.2630694508552551,0.8630716800689697,-0.13768675923347473,0.9453441500663757,0.3178520202636719,0.8188819885253906,-0.07122880220413208,0.8073776960372925
127,0.2722807228565216,0.4902750253677368,0.24077999591827393,0.9998791217803955,0.27024465799331665,0.48538076877593994,0.23593585193157196,0.9999475479125977,0.26903700828552246,0.4852524995803833,0.2358556091785431,0.9999352693557739,0.26786431670188904,0.4852433204650879,0.23585233092308044,0.9999620914459229,0.2737045884132385,0.48572632670402527,0.2399413287639618,0.9999468326568604,0.27510809898376465,0.4857563376426697,0.23983339965343475,0.9999343156814575,0.2766149640083313,0.4857005774974823,0.23987245559692383,0.9999459385871887,0.26694199442863464,0.48923590779304504,0.19464817643165588,0.9999719858169556,0.27836874127388,0.4888754189014435,0.21241092681884766,0.9998270273208618,0.2710607945919037,0.4960957467556,0.2271515429019928,0.9998147487640381,0.2744562029838562,0.4964767098426819,0.23169121146202087,0.9996163845062256,0.2548079788684845,0.522485077381134,0.13075901567935944,0.9999948143959045,0.2984083592891693,0.5302850604057312,0.17482911050319672,0.9999046325683594,0.2311795949935913,0.5663647651672363,0.12540395557880402,0.9096686840057373,0.3069126009941101,0.594829797744751,0.15785083174705505,0.16007182002067566,0.2097422331571579,0.6129134297370911,0.15509547293186188,0.8945776224136353,0.2937072515487671,0.6392607092857361,0.18290796875953674,0.13166292011737823,0.20402534306049347,0.6254900693893433,0.15694840252399445,0.8866446018218994,0.29269275069236755,0.6476738452911377,0.1870574951171875,0.12925927340984344,0.2040538340806961,0.6276901960372925,0.16278232634067535,0.8837413191795349,0.2898431420326233,0.6450696587562561,0.18855074048042297,0.127388134598732,0.20611412823200226,0.6257091760635376,0.1596357226371765,0.8569406867027283,0.2887960374355316,0.6428433060646057,0.1828661561012268,0.1238688975572586,0.27067652344703674,0.6224045157432556,-0.006501513533294201,0.9999973773956299,0.2949211299419403,0.6227174401283264,0.006294328719377518,0.9999942183494568,0.27095168828964233,0.7284056544303894,-0.04668864235281944,0.983395516872406,0.2964533567428589,0.716679573059082,-0.011024268344044685,0.9853519797325134,0.2682478427886963,0.831680953502655,-0.1196550577878952,0.9792382717132568,0.3088032603263855,0.7777643203735352,-0.05858955532312393,0.8970900177955627,0.2705965042114258,0.8457340598106384,-0.12813641130924225,0.9892132878303528,0.31043046712875366,0.7841421961784363,-0.06460600346326828,0.9769515991210938,0.2631198465824127,0.8630055785179138,-0.1776031255722046,0.9493102431297302,0.31541648507118225,0.8305686712265015,-0.10432165861129761,0.8230399489402771
128,0.2742922902107239,0.4850563406944275,0.2404363602399826,0.9998865127563477,0.2722861170768738,0.48013800382614136,0.2352064549922943,0.9999501705169678,0.2709904611110687,0.48002827167510986,0.23511967062950134,0.99993896484375,0.2697005867958069,0.4800036549568176,0.23511457443237305,0.9999640583992004,0.27591031789779663,0.4806053042411804,0.23989026248455048,0.9999491572380066,0.27741843461990356,0.4806540906429291,0.2397899329662323,0.9999374151229858,0.2789127230644226,0.48064443469047546,0.239823579788208,0.9999478459358215,0.26860150694847107,0.48429882526397705,0.19301234185695648,0.9999735355377197,0.2805781066417694,0.4843960106372833,0.21375854313373566,0.9998343586921692,0.2729067802429199,0.49081382155418396,0.22647230327129364,0.9998252987861633,0.2766017019748688,0.49138352274894714,0.2318437397480011,0.9996379613876343,0.2564108371734619,0.5169680118560791,0.12303990125656128,0.999995231628418,0.29939377307891846,0.5252699255943298,0.1774033159017563,0.9999091029167175,0.233050137758255,0.5639432072639465,0.11055022478103638,0.9183266758918762,0.3094530999660492,0.5946640968322754,0.16259875893592834,0.16105684638023376,0.21422727406024933,0.6161971092224121,0.13689294457435608,0.9041203260421753,0.2945405840873718,0.62664395570755,0.1864820122718811,0.12015046179294586,0.2080574780702591,0.6306249499320984,0.13867604732513428,0.895786464214325,0.2929244637489319,0.6356436610221863,0.1917346715927124,0.11771805584430695,0.20853281021118164,0.632590651512146,0.1439196616411209,0.8928713202476501,0.2898278832435608,0.6304084062576294,0.1926293522119522,0.1159219816327095,0.2110368013381958,0.6293564438819885,0.14132292568683624,0.8659523725509644,0.2893407940864563,0.6283332705497742,0.1860906034708023,0.11290238052606583,0.2714422047138214,0.6173929572105408,-0.010555342771112919,0.9999974966049194,0.29575660824775696,0.6184075474739075,0.010319884866476059,0.9999945163726807,0.2706139087677002,0.7242670655250549,-0.04873988777399063,0.984984815120697,0.29697662591934204,0.7102647423744202,-0.010189930908381939,0.9864811897277832,0.2680779695510864,0.8287369012832642,-0.11958255618810654,0.9810889363288879,0.3079138398170471,0.7865051031112671,-0.059652768075466156,0.9066479206085205,0.27056965231895447,0.8441401720046997,-0.12762190401554108,0.9901045560836792,0.30842965841293335,0.7921780943870544,-0.06578503549098969,0.978792130947113,0.26311808824539185,0.8629515767097473,-0.17387574911117554,0.9533155560493469,0.3123706877231598,0.8385531306266785,-0.1042114719748497,0.8381987810134888
129,0.27592334151268005,0.48219019174575806,0.24153903126716614,0.9998899102210999,0.27363094687461853,0.4767296314239502,0.236154243350029,0.9999502301216125,0.2722758650779724,0.4766882061958313,0.2360621988773346,0.9999396800994873,0.27091118693351746,0.47670412063598633,0.23605473339557648,0.9999642968177795,0.2775893807411194,0.47684168815612793,0.24092774093151093,0.9999485015869141,0.27913030982017517,0.47686314582824707,0.24082884192466736,0.9999368190765381,0.2807216942310333,0.4768144488334656,0.24086228013038635,0.999946653842926,0.26998668909072876,0.48111140727996826,0.1930912733078003,0.999973475933075,0.2824583053588867,0.4806912839412689,0.21456356346607208,0.9998286366462708,0.27441802620887756,0.48798930644989014,0.22729595005512238,0.9998273849487305,0.2783757746219635,0.4881894290447235,0.23282459378242493,0.9996414184570312,0.2577129602432251,0.5149860978126526,0.12357781082391739,0.9999956488609314,0.30088600516319275,0.5217148065567017,0.17803439497947693,0.9999129176139832,0.23417678475379944,0.5624998211860657,0.10558585077524185,0.9250472187995911,0.31115344166755676,0.593192994594574,0.15954136848449707,0.14983855187892914,0.2178923785686493,0.6201930642127991,0.12283332645893097,0.911592423915863,0.2959526777267456,0.6246307492256165,0.16973181068897247,0.11074385792016983,0.21243688464164734,0.633644163608551,0.12221238762140274,0.9021006226539612,0.2939019799232483,0.6330767869949341,0.17249980568885803,0.10852926969528198,0.21317879855632782,0.6356682181358337,0.12739041447639465,0.8989757895469666,0.2907724380493164,0.6289551854133606,0.17244340479373932,0.10671571642160416,0.21568262577056885,0.632489800453186,0.12683719396591187,0.870201051235199,0.2904447317123413,0.6251879334449768,0.16848352551460266,0.10407454520463943,0.2719760239124298,0.6127286553382874,-0.010759739205241203,0.999997615814209,0.2964133620262146,0.6142545342445374,0.010515362024307251,0.9999948143959045,0.2706565260887146,0.7221699953079224,-0.052326083183288574,0.9863026738166809,0.2982654273509979,0.7063527703285217,-0.010167695581912994,0.9871276021003723,0.26798945665359497,0.8272221088409424,-0.12154702097177505,0.9822677969932556,0.30772045254707336,0.7929741144180298,-0.060570042580366135,0.9144971370697021,0.27040907740592957,0.8433616757392883,-0.12972182035446167,0.9904789328575134,0.3072022795677185,0.8001762628555298,-0.06671536713838577,0.9798455834388733,0.2631322741508484,0.8631192445755005,-0.1773591786623001,0.954841673374176,0.3107971251010895,0.8431978225708008,-0.10614363849163055,0.8492757678031921
130,0.2777777314186096,0.47790002822875977,0.2345866858959198,0.9998940229415894,0.2753741443157196,0.47256964445114136,0.22848740220069885,0.9999504685401917,0.2739356458187103,0.4725254476070404,0.22839131951332092,0.9999406933784485,0.272510826587677,0.4725249111652374,0.22838708758354187,0.9999646544456482,0.27946627140045166,0.4727175831794739,0.2335970401763916,0.9999482035636902,0.2809467911720276,0.47273164987564087,0.23350338637828827,0.9999368190765381,0.28255653381347656,0.47270065546035767,0.23353001475334167,0.999945878982544,0.27143797278404236,0.47689419984817505,0.18467670679092407,0.9999736547470093,0.2841049134731293,0.4765045642852783,0.2077043056488037,0.9998255372047424,0.2761273980140686,0.4835388958454132,0.22013096511363983,0.9998330473899841,0.28026193380355835,0.4838803708553314,0.22610291838645935,0.9996515512466431,0.2595079839229584,0.5101124048233032,0.1145152822136879,0.9999960064888,0.3023049533367157,0.518444836139679,0.17233172059059143,0.999916672706604,0.2370120733976364,0.5590136647224426,0.09081153571605682,0.931696891784668,0.3128799796104431,0.5894625186920166,0.1486346423625946,0.15179142355918884,0.2232799530029297,0.6193551421165466,0.09937860816717148,0.9182016253471375,0.29606467485427856,0.6092049479484558,0.1525888741016388,0.10163497179746628,0.21823780238628387,0.6335891485214233,0.09810510277748108,0.9071782231330872,0.29324871301651,0.617838978767395,0.1549753099679947,0.09932665526866913,0.2183653563261032,0.6363427639007568,0.10282434523105621,0.9037151336669922,0.2901812791824341,0.6106541752815247,0.15508729219436646,0.09749662131071091,0.2212485373020172,0.6326586604118347,0.10306761413812637,0.872581958770752,0.29042553901672363,0.6078997850418091,0.15123966336250305,0.09519466757774353,0.273436963558197,0.6104466915130615,-0.01129799336194992,0.9999976754188538,0.2975129783153534,0.6115202307701111,0.011042087338864803,0.9999949336051941,0.27051296830177307,0.7200813889503479,-0.04766787961125374,0.9875056147575378,0.30026423931121826,0.7056318521499634,-0.01006345171481371,0.9878209829330444,0.2677348256111145,0.8271887898445129,-0.1174299493432045,0.9835630059242249,0.30761241912841797,0.8013205528259277,-0.06251474469900131,0.9220381379127502,0.2701205313205719,0.8432050943374634,-0.1257246732711792,0.991057813167572,0.3064189851284027,0.8133635520935059,-0.06910943239927292,0.9811569452285767,0.26307979226112366,0.8630876541137695,-0.1718561351299286,0.9574630856513977,0.309495747089386,0.8440634608268738,-0.10857991874217987,0.8609632253646851
