frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
141,0.40943617224693274,0.3556723909718648,0.2869490359510693,0.9998024106025696,0.40550219842365787,0.34896329215594685,0.28852554815156106,0.9997600317001343,0.4039285796029225,0.3498100919382911,0.28841812610626205,0.9997249245643616,0.4022142861570629,0.3508793686117443,0.2884561479091643,0.999834418296814,0.4095312629427227,0.34557442494801094,0.2810241035052707,0.9998438954353333,0.4109582960605619,0.3439182945660181,0.2808255340371812,0.9998555183410645,0.41244478055409006,0.3425401840891155,0.2808047022138322,0.999879777431488,0.39959378753389607,0.35732612354414783,0.267553207703999,0.9998635649681091,0.41550573451178396,0.3450255743094851,0.2317247633423123,0.9996419548988342,0.408913617474692,0.3643001539366584,0.280371241058622,0.9996655583381653,0.41351816994803275,0.3606095552444456,0.2691857606172561,0.9995973706245422,0.39835609027317576,0.42894823040281,0.2294776507786341,0.9999513030052185,0.43828103627477355,0.3710110587733131,0.13656210516180303,0.9999318718910217,0.41381839428629175,0.495327145712716,0.199282681941986,0.26827529072761536,0.4694632896355218,0.4030136832169122,0.08190631387489178,0.9551461338996887,0.4433158363614761,0.4775169985634938,0.16259064546653196,0.550675630569458,0.47506145749773276,0.42433451584407245,0.0951711341472608,0.8986797332763672,0.4514896946293965,0.4763424107006616,0.16817055514880583,0.5899292826652527,0.47692203606877986,0.4337949114186421,0.09280908860798388,0.8803877234458923,0.4552033552101678,0.4726630789893012,0.16778730494635438,0.6000087857246399,0.4738835513591764,0.4344583783830913,0.09943762715639806,0.8734532594680786,0.4528826355934141,0.47262283393314886,0.16369010848658416,0.5647029280662537,0.47254310165132773,0.43118746706417604,0.09726847734834462,0.844382643699646,0.4331755782876694,0.541870353903089,0.02378988244703837,0.9999774694442749,0.4605652766568318,0.523516934258597,-0.02416412963398864,0.9999805688858032,0.4408981357301982,0.6822330457823613,-0.009112650834556132,0.7613430619239807,0.4692662826606203,0.652341498647417,-0.08200324497052597,0.9779182076454163,0.4494345801217213,0.7970332605498174,-0.10981327912637161,0.8676517605781555,0.4626105444771901,0.7737417680876593,-0.18206424074513564,0.9791779518127441,0.44878808515412444,0.8082837564604619,-0.12032083272933954,0.9209755063056946,0.458045400891985,0.7874403306416099,-0.19285879518304544,0.9561848640441895,0.45870438643864203,0.8491715618542258,-0.151820050392832,0.8832740783691406,0.4691315710544584,0.8343531387192858,-0.2279421018702642,0.9477865099906921
142,0.4112071369375499,0.3659963522638592,0.29877588152885426,0.9997962117195129,0.40732072676931086,0.35863850883075155,0.2981949388980864,0.999756395816803,0.40579131756510034,0.3594598293304442,0.2980849257537296,0.9997135996818542,0.4041552151952469,0.36045084425381235,0.29811954413141506,0.9998218417167664,0.4113130833421432,0.3549897892134528,0.29414166978427325,0.999844491481781,0.4126834392547606,0.35322630320276516,0.2939257775034222,0.999856173992157,0.4140241043908254,0.35147501570837825,0.29389524459838856,0.9998813271522522,0.40202375565256376,0.3662263674395423,0.26910198075430725,0.9998418092727661,0.4168234935828615,0.3531865383897507,0.24913730578763132,0.999642014503479,0.4106999235493794,0.37390210883957986,0.2894428538424627,0.9995679259300232,0.4151508084365298,0.3707759499549864,0.2827988032783779,0.9995158910751343,0.3979822593075886,0.4369703871863227,0.22146195641585747,0.9999527931213379,0.44162981169564364,0.38272354347365223,0.1711218499711581,0.9999359846115112,0.41441265429769225,0.5062179037502832,0.20408721268177024,0.252516508102417,0.4725514088358196,0.4316038804394856,0.15431400500237935,0.916279673576355,0.4388621159962243,0.5125491040093556,0.20031720357281813,0.4975231885910034,0.46952539001192345,0.4759327300957269,0.20725781608905103,0.8142185211181641,0.44428010157176406,0.5188802753176005,0.212714694227491,0.5334689021110535,0.4676150543349128,0.4926302279744827,0.21665734808359818,0.7963258624076843,0.44764780913080465,0.5151834062167574,0.2172105678490229,0.5424709320068359,0.4650282842772345,0.49459830011640254,0.2192713113767759,0.7896281480789185,0.4469001727444783,0.5127091561044963,0.20614750811031876,0.5104278326034546,0.4641425865037098,0.4883870431355065,0.20888374096580906,0.7629907727241516,0.4327305768217357,0.5397098626409256,0.012395546505493769,0.9999791383743286,0.4607266000338961,0.5227848597935265,-0.012809076133583265,0.9999821186065674,0.4409023421151295,0.6818996957370209,-0.03424268109457832,0.7839775681495667,0.4702029109001158,0.649217583451952,-0.0705394870468548,0.97866290807724,0.45065377950668317,0.7923932279859267,-0.15393774743591027,0.8784204721450806,0.46297488808631876,0.7628308738980971,-0.18585010000637592,0.9794171452522278,0.4503541324819835,0.8047936814171924,-0.16619509224380757,0.9280962944030762,0.4582490018435885,0.7751749464443748,-0.19834724962711323,0.9591612219810486,0.4582732668944765,0.8468361343656263,-0.20106929881232116,0.8887173533439636,0.46973026650292515,0.8235884121486114,-0.2334693853344235,0.9459551572799683
143,0.41402951819556083,0.37202103308268936,0.285616322500365,0.9997560977935791,0.4099516340664453,0.3653991843972886,0.28463547953537516,0.9997199773788452,0.4085084225450241,0.36636729581015437,0.2845104728426251,0.9996596574783325,0.4070075733321052,0.36740721123559117,0.28451919257640823,0.9997824430465698,0.4138169816562105,0.36150431462696603,0.28061758024351924,0.9998229146003723,0.4150662490299768,0.3598294786044528,0.280418163537979,0.9998354911804199,0.41621485693114124,0.35810969812529414,0.280378051315035,0.9998679757118225,0.40511473928179037,0.3732057554381233,0.2569107992308479,0.9997912645339966,0.4185022549969808,0.3600487717560358,0.23727198200566418,0.9995825290679932,0.4136953336851935,0.38010327134813565,0.276396197932107,0.9994038343429565,0.4176762138094219,0.3764418934072765,0.2700337861265454,0.9993411898612976,0.39782364794186165,0.4445390369210922,0.21230246637548708,0.9999549984931946,0.44376359326498827,0.39199074506759624,0.163284802862576,0.9999390840530396,0.41408203755106227,0.5179194697311944,0.20751264776502326,0.23532666265964508,0.465297198295593,0.45711859890392825,0.13378722731556206,0.8395885825157166,0.4376396749700817,0.5404495332922252,0.21261987899030946,0.4499756991863251,0.4600973248481748,0.5082296601363588,0.15240941994956553,0.7393003106117249,0.44142749054091296,0.5533258029392785,0.2256211783204759,0.48283255100250244,0.4564474872180392,0.5219775123255591,0.15789678128702292,0.7228571176528931,0.44374342816216583,0.5478577630860462,0.22829700793538765,0.49080827832221985,0.45459848301751254,0.522178359542574,0.16115917542151034,0.7162467837333679,0.44378380775451637,0.5444299868174959,0.2176015125853674,0.4616837799549103,0.454641555888312,0.5177270795617782,0.1537196646843637,0.6915282607078552,0.4325581516538346,0.5417436667851037,0.016203648437346722,0.9999808669090271,0.46094883595194114,0.5232839192662917,-0.016592353662209843,0.9999836683273315,0.44111828974315076,0.6813973835536409,-0.04227134222164748,0.8042945861816406,0.4709395374570572,0.6488308821405679,-0.08136707650763644,0.9799429774284363,0.45189115830830145,0.7892247404370986,-0.1719239537205014,0.8879804015159607,0.4629249172551289,0.7515227522168837,-0.2094726983989987,0.9800938367843628,0.4514881542750765,0.7984701105526512,-0.18581981658935537,0.9341996908187866,0.4581244136605942,0.7596793992178777,-0.2230389130967003,0.9619718194007874,0.45814274294035756,0.8425882049969261,-0.22517967224121083,0.8928104639053345,0.4705324436937057,0.8115787812641685,-0.2622219268764767,0.946304440498352
144,0.41569426230021866,0.37547641822269967,0.2653271104608262,0.9996982216835022,0.41149435894829867,0.3695032485893793,0.26380728653499047,0.9996546506881714,0.41009346757616294,0.37047111647469644,0.26368125762258243,0.9995689392089844,0.40866743581635595,0.3714217935289653,0.26366812757083335,0.999732255935669,0.4152587805475506,0.36562445163726787,0.2604761387620652,0.9997777938842773,0.4164005109242029,0.3640263651098522,0.2603043726512363,0.9997873306274414,0.41745004057884194,0.362380426270621,0.26027360558509816,0.9998341798782349,0.40672815612384233,0.37677377632686054,0.23816559825624728,0.999714195728302,0.4193496193204605,0.3645949125289915,0.22077859597546703,0.9993719458580017,0.41555211288588373,0.38394803660256505,0.25638108849525443,0.9991781115531921,0.41899762579372934,0.3795943677425383,0.251186984351703,0.9990570545196533,0.3976502563272202,0.4514828716005596,0.1956732703106743,0.9999579787254333,0.4440190723964144,0.3950338831969668,0.1493665056569235,0.9999408721923828,0.4129732131958006,0.5293095520564486,0.18587568061692364,0.21900016069412231,0.4577339683260234,0.464988258055278,0.10485964098146978,0.7732635736465454,0.4378419152327944,0.5480213948658532,0.1852567289556775,0.40806782245635986,0.4517822750977106,0.5260400669915333,0.08952897467783516,0.6691621541976929,0.44152488708496074,0.5603433285440714,0.19294160902500146,0.43791428208351135,0.44926188332693895,0.5422872228281836,0.09018481629235399,0.6537572741508484,0.4440024427005221,0.552247699669429,0.18954467603138506,0.4450336694717407,0.4479976807321819,0.5417310127190178,0.09198553626026422,0.6474094986915588,0.44350150653294135,0.5491211959293908,0.18498434211526588,0.4183325171470642,0.4486456189836772,0.5369062594005037,0.08947734364441459,0.6246936917304993,0.43254746964999585,0.5477763550622121,0.017041697752262858,0.9999824166297913,0.4610174281256537,0.5274637222290036,-0.017407631421727784,0.9999849796295166,0.44113338845116734,0.6831854735101969,-0.04307415655681063,0.8113344311714172,0.4711630097457339,0.6512446216174531,-0.08660385810903137,0.9773873686790466,0.4520921826362608,0.7913084098270957,-0.1685265600681304,0.8852582573890686,0.46240155782018366,0.7413266096796305,-0.22328802943229664,0.9773008227348328,0.45167290568351726,0.7993716784885947,-0.18249690106936856,0.9369847178459167,0.4577826287065231,0.7424198457172936,-0.23644168760095313,0.9623776078224182,0.45622817448207287,0.8388416017804823,-0.22115708376680093,0.8793097138404846,0.4700493020670752,0.8020926237106318,-0.2777710220643451,0.9389908909797668
145,0.41713473030499026,0.37880225862775513,0.24510709515639703,0.9997157454490662,0.41274871570723376,0.3728193853582653,0.24250820747443597,0.9996743202209473,0.41112770523343745,0.37356766802924,0.24238757703985475,0.9995906949043274,0.40949176890509453,0.37435631496565663,0.2423607004540306,0.9997454881668091,0.4167718393462043,0.369597428185599,0.23862075848238795,0.9997913241386414,0.41789020299911483,0.3681201594216481,0.23847555092402856,0.9997995495796204,0.4188878042357307,0.3666040292807986,0.2384511636836187,0.9998443126678467,0.4070352145603723,0.37899718880653366,0.21471564216273162,0.9997249245643616,0.42025941440037295,0.3687112356935227,0.1946928518159048,0.9994034171104431,0.4164816873414174,0.38742868644850575,0.2357104454721722,0.999204158782959,0.42004229852131414,0.3835105981145584,0.22988461426326195,0.9990931749343872,0.39713221873555843,0.45762913823127727,0.1734117171594074,0.999961256980896,0.4427147677966524,0.3984949478081293,0.12605848716838014,0.9999445676803589,0.4109674453735349,0.5378186770847864,0.15790663063526147,0.21054258942604065,0.4499420472553796,0.4654098791735511,0.07037639596632544,0.7208939790725708,0.4369914923395427,0.5508338502475191,0.14796169038329798,0.37282422184944153,0.44919352361134096,0.5337398784501209,0.04405037760734556,0.6103492379188538,0.4417058885097501,0.5604136586189268,0.15247350292546402,0.40009045600891113,0.4486345052719114,0.5510012677737641,0.04224751091429163,0.5945976376533508,0.4441127981458389,0.5524237734930852,0.14833422750234596,0.40635401010513306,0.44748492070606755,0.5487916350364682,0.04434573990958075,0.5881744623184204,0.4428991368838717,0.5496440240315026,0.14657885006495877,0.3814420700073242,0.44740178670201963,0.5432084458214894,0.043834763020276994,0.5668702125549316,0.4326060959271021,0.5570352673530576,0.016659884580544054,0.9999839067459106,0.46094924466950526,0.5366807035037446,-0.01700300587607281,0.9999862909317017,0.44098066943032377,0.6882143633706226,-0.045038770245654225,0.8276815414428711,0.4711607209273745,0.6533597639628816,-0.07253934230123245,0.9772805571556091,0.4517764023372103,0.8032871791294639,-0.16268572892461497,0.8925209045410156,0.46175135629517666,0.7295389567102701,-0.20718056516987926,0.9766512513160706,0.45141309925488043,0.8152805106980456,-0.17629671650273454,0.9417311549186707,0.4571222850254602,0.726074123382568,-0.2202933337007249,0.9640640020370483,0.45409850563321774,0.8396164042609074,-0.2135307891028267,0.8807095885276794,0.4687025453363144,0.7926376308713636,-0.2579406755311147,0.936732292175293
146,0.41904902969087854,0.3854514632906231,0.23186179740088317,0.9996339678764343,0.4147068279130116,0.3791013232299258,0.22893863575799114,0.999581515789032,0.41296599507331827,0.3796843673501694,0.2288282547678265,0.9994763135910034,0.4112130846296036,0.38033406308719075,0.22880373171397606,0.9996770620346069,0.4188313160623821,0.3763598356928142,0.22422174896512703,0.9997273683547974,0.4198966179575237,0.3750185949461799,0.22408264321940274,0.9997352361679077,0.42081503442355545,0.37365786348070396,0.22406087475163583,0.99979567527771,0.4084925064018793,0.3847158968448637,0.19894082077911912,0.9996637105941772,0.4215135736124854,0.3760372170380182,0.17566651999950403,0.9992161989212036,0.41785343715122747,0.3942109704017637,0.2223365489925656,0.9989926815032959,0.4216207964079719,0.39080285004207044,0.21523006302969788,0.9988274574279785,0.3970304208142415,0.46246816515922523,0.15718790739774696,0.999963641166687,0.44368535365377126,0.4096390281404766,0.1102492715631212,0.999943196773529,0.40895504099982105,0.5419594202722819,0.14027062739644727,0.20368508994579315,0.44826319984027296,0.4791560990469794,0.053493971484048,0.6772101521492004,0.4346213051251001,0.5601325103214807,0.13159033847706653,0.34245792031288147,0.4477289216858998,0.5447064757347104,0.042016036063432675,0.556113600730896,0.4403534267629894,0.570350268908909,0.13658211997577116,0.3673107326030731,0.44788521783692475,0.5620000720024106,0.04069799610546655,0.5406931042671204,0.44290265440940835,0.5632653679166519,0.13179416848080494,0.37277618050575256,0.4473727958542958,0.5589011686188832,0.043560309495244684,0.5342854857444763,0.4413674397127967,0.5594476069722855,0.13013129340750823,0.3492451608181,0.4467992322785512,0.553591179847717,0.042174485219376404,0.5141916275024414,0.43258159586361455,0.567072933060782,0.01611789592009569,0.9999850988388062,0.4607757287366048,0.5493827615465434,-0.016434855180393365,0.9999871253967285,0.44071330513272944,0.6964995009558539,-0.039756720592933024,0.8399566411972046,0.4710900144917622,0.6526425838470457,-0.06229556170957426,0.975587785243988,0.45135563952582197,0.8178274205752778,-0.14990551854882916,0.8997170925140381,0.4631637939385003,0.7137236050197053,-0.21221719426768157,0.9745843410491943,0.4520294972828454,0.8374137418610705,-0.16296775553907658,0.946292519569397,0.45819302797317485,0.7103467106819149,-0.22783506299768164,0.9644768238067627,0.4522639989852903,0.8486748542104444,-0.1990708325590405,0.8826662302017212,0.468034619944436,0.7826965553419927,-0.26255835805620453,0.9315929412841797
147,0.42160774895123054,0.39786263619150414,0.22181583728109078,0.9996491074562073,0.41740471720695477,0.39135555284363865,0.21682259866169512,0.9996031522750854,0.41563965763364497,0.39175453441483615,0.21671453246048508,0.9995031356811523,0.4138658106327055,0.39225343721253514,0.21668705684798095,0.9996927976608276,0.4217582958085194,0.3889019148690358,0.2134162217378615,0.999742329120636,0.4229071702275955,0.38768603035381843,0.21327976158687037,0.9997491836547852,0.42389770575932073,0.3865042848246436,0.21325345422540382,0.9998056292533875,0.41133725728307435,0.39648404632295864,0.17779528328350602,0.9996846318244934,0.42437666399138296,0.38925256729125957,0.16332695611885606,0.9992595911026001,0.42010728461401786,0.40645108052662426,0.2099206396511622,0.9990479350090027,0.42423773663384556,0.4036766197000229,0.20472129370485023,0.9988920092582703,0.3980735940592628,0.46656993201800734,0.12919713003294803,0.9999669790267944,0.44825503400393873,0.430472033364432,0.09895701089075629,0.999946117401123,0.40579972437449846,0.5439253977366854,0.10781481053147993,0.23766712844371796,0.4530809640884398,0.5043871223926542,0.04686224630900789,0.6922037601470947,0.42787420068468346,0.5808840036392209,0.09732581334454668,0.3250204920768738,0.44969023551259707,0.5643150550978522,0.037136086182934874,0.5037012696266174,0.4329002474035534,0.5910732286317005,0.10161433645657125,0.3447255790233612,0.4488486732755386,0.5797709073339188,0.03578604427831512,0.48831331729888916,0.43622185417583986,0.5853344610759188,0.09601221659353795,0.34885677695274353,0.4478875722203933,0.5766687444278169,0.04023634748799458,0.48227816820144653,0.4350279833589279,0.5813029374395096,0.09591919652053282,0.3253960609436035,0.4472730083124976,0.5718418155397684,0.03834697529673574,0.4641096591949463,0.43296629190444924,0.580905028751918,0.013333209351237326,0.9999864101409912,0.46149647917066283,0.5673510108675273,-0.013596062069492675,0.9999881386756897,0.4407359199864521,0.7107404300144737,-0.02644213875755666,0.8546656966209412,0.47142161301204116,0.6565647176333833,-0.05510651128632679,0.9771052002906799,0.4510660043784548,0.8352730734007695,-0.128757386122431,0.9083460569381714,0.4669624830995285,0.6906807848385399,-0.2296697152512413,0.9754451513290405,0.45381511279514836,0.8570848294666831,-0.14105426115649078,0.951249897480011,0.4628029925482612,0.6886490941047665,-0.24847875024591162,0.9671839475631714,0.4505555519035882,0.8602103539875571,-0.17699565717152177,0.8902124166488647,0.4684793020997726,0.7361773031098499,-0.2834968192236763,0.934937596321106
148,0.42356840542384533,0.41548776285988925,0.22237877420016686,0.9996020793914795,0.4199151711804524,0.40869267582893354,0.21571946953024174,0.9995806813240051,0.41823694876262096,0.4088632617677959,0.21560897145952485,0.9994693398475647,0.4165266283920831,0.40916037644658754,0.215608422245298,0.9996680021286011,0.4243109370980942,0.4066393554210661,0.21501598954200735,0.9997261166572571,0.4255412510463168,0.4055589122431617,0.21493503068174624,0.9997316598892212,0.426633469547544,0.40451689703123894,0.2149357808487755,0.9997941851615906,0.41413342952728255,0.41301468099866573,0.17536437511444083,0.999668300151825,0.427406882388251,0.4071016848087309,0.1679466485977172,0.9992145895957947,0.4219025875840866,0.4239562954221451,0.20957657183919623,0.9989833235740662,0.4262528325830185,0.42175884587424123,0.2064247510262897,0.9988137483596802,0.400188738959176,0.47250196848596826,0.1167236087577683,0.999970018863678,0.45203632627214685,0.4521543911525179,0.1111144581011363,0.9999460577964783,0.4024532982281274,0.5481934888022284,0.09498923314469196,0.28032761812210083,0.456204922710146,0.530559694766998,0.06671408691576546,0.651923656463623,0.4196044402463094,0.6020506177629741,0.09114144763776229,0.32408785820007324,0.4534402591841559,0.5851151091711859,0.05872042391981395,0.45414501428604126,0.4234754621982572,0.6118524295943122,0.09518540757043016,0.3371298313140869,0.4526741913386752,0.5979601332119531,0.057433442877871624,0.44003865122795105,0.4276945165225436,0.6080025621822899,0.08998110485928396,0.33964109420776367,0.4490961159978592,0.597706193583352,0.06267639206988468,0.43452033400535583,0.4270028889179228,0.6045324563980099,0.09040823153087066,0.3125464916229248,0.4488852458340779,0.5945733462061198,0.060275131251130765,0.41813769936561584,0.433531731367111,0.5934925760541641,0.0068763185558574505,0.9999875426292419,0.46277740086827934,0.5822541032518657,-0.007102010458973898,0.9999887347221375,0.440838209220341,0.7250294140407014,-0.016286549397877277,0.8657582998275757,0.46994377630097506,0.6694854174341471,-0.05161972578082763,0.9691692590713501,0.4527694327490668,0.8472029583794727,-0.11108386569789472,0.9116044044494629,0.47100444095475313,0.6721592886107306,-0.2382625745875494,0.9358372688293457,0.4579900562763212,0.8687487448964796,-0.12235357974256783,0.9545224905014038,0.4671277778489247,0.6784940702574591,-0.25749107003211963,0.9608625173568726,0.4484577238559721,0.8686506986618039,-0.15865936087710508,0.8808943033218384,0.46893675327301004,0.6874211617878502,-0.29566059112548815,0.8915330171585083
149,0.4247627062456947,0.42694385647773725,0.23689238727092732,0.9993214011192322,0.4213934225695472,0.42022386874471374,0.22899655784879402,0.9993455410003662,0.4197893900530677,0.42045370510646257,0.22888733574322281,0.99917072057724,0.41816544532775857,0.42079469987324286,0.22889983866895938,0.9994959831237793,0.4257092160837989,0.4183252462318964,0.2296901481492178,0.9995221495628357,0.426969071796962,0.4174049564770288,0.2296394143785748,0.9995049238204956,0.42810279982430577,0.41650697844369056,0.22966217611517215,0.9996353983879089,0.4159881830215452,0.42446699823651973,0.1848234900406428,0.9995285272598267,0.4290560041155132,0.4192322450024739,0.18041939565113602,0.9985579252243042,0.4230762643473487,0.4353504291602541,0.2222243547439574,0.9983665347099304,0.427495719705309,0.43315990141459854,0.22018106068883614,0.997997522354126,0.4024155965873172,0.4781840026378629,0.12198388363633832,0.9999726414680481,0.4531671651772088,0.46437320368630525,0.12774436835731773,0.9999356865882874,0.3999840387276239,0.5523040499005996,0.10482801763074734,0.2972974181175232,0.4567409881523675,0.5430457966668263,0.08810561533485137,0.5896633863449097,0.4133376470633914,0.6152295419148034,0.11234462133475706,0.3154027462005615,0.45705336332321145,0.5957860691206793,0.08372964805790353,0.40950852632522583,0.41634766714913485,0.6235495993069238,0.1175111282084669,0.3230169415473938,0.4577272381101333,0.6061329620225087,0.08264923691749569,0.3967609107494354,0.42104510494640873,0.6206116812569751,0.11306101892675668,0.32421889901161194,0.45119432381221203,0.6087963666234695,0.0861280160290854,0.3916921317577362,0.42062108176095125,0.6179338267871308,0.11230216154030385,0.2959789037704468,0.4502722859382627,0.6059820362499779,0.08461958244442935,0.37687259912490845,0.4342109297003063,0.601427386488233,0.004218408931046722,0.9999883770942688,0.4639843821525571,0.5907606482505796,-0.004444231092929837,0.9999889135360718,0.4409585211958202,0.7328548550605771,-0.0010320657649572221,0.8750448226928711,0.4667116522788999,0.6797339779990057,-0.051757193064050994,0.9573976397514343,0.4556693800858087,0.8545873539788379,-0.08132524149758472,0.9088883996009827,0.47329637834003974,0.6689769233976088,-0.24021376562970015,0.8884767293930054,0.46135500924927825,0.8764179587364193,-0.09082755276135032,0.9552891254425049,0.4702497635568889,0.6848754644393917,-0.25944876968860614,0.9479782581329346,0.44753766911370396,0.8713614310537061,-0.12483894633395325,0.8536877632141113,0.4703466747488292,0.6611894573484145,-0.3000322742121559,0.8392829895019531
150,0.42475701144763384,0.4326459586620329,0.24091123129640296,0.9992325901985168,0.42151430930410094,0.4255790344306399,0.23296809664794366,0.9992672801017761,0.41999392083712966,0.42589903388704553,0.2328583627939223,0.999061107635498,0.41847147686140856,0.42637762512479493,0.23286179985318853,0.9994235038757324,0.4256764616285049,0.42388046809605173,0.23441053288323527,0.9994661211967468,0.4268933492047444,0.42308409810066205,0.23435667284897385,0.9994478821754456,0.4279923728534152,0.4223179365907394,0.234381632719721,0.9995960593223572,0.41635099138532344,0.4301134901387349,0.18751611709594718,0.9994779229164124,0.4288635083607263,0.42488398977688363,0.18575431491647437,0.9984203577041626,0.4230735097612652,0.44110019632748176,0.22526629396847309,0.9981511831283569,0.4274082958698271,0.4390688700335364,0.22456815923963264,0.9977787733078003,0.40338144557816624,0.48264641846929257,0.12145267277956004,0.9999750852584839,0.4518751757485524,0.46978780201503184,0.13795960460390358,0.9999338388442993,0.3995175174304415,0.5563210964202878,0.10144682547875808,0.3297185003757477,0.453087771790368,0.5483846596309114,0.09867342391184394,0.5391252636909485,0.4117123944418769,0.6213028260639732,0.1061674538467611,0.3080642521381378,0.4580283658845082,0.6017944863864351,0.09660106950572556,0.36917388439178467,0.4153275021484918,0.6329968503543306,0.10881281814404892,0.310270220041275,0.46058964984757533,0.6108199681554518,0.09652596265077587,0.35758307576179504,0.4197990545204705,0.6308799556323457,0.10606511831283565,0.30992722511291504,0.4534083962440489,0.6147363543510435,0.1031032413244247,0.3529413938522339,0.4193670945508138,0.6266602771622791,0.10656344379697522,0.28044915199279785,0.4513015738555361,0.6141062651361735,0.09748699143528934,0.33956843614578247,0.43463745968682405,0.6027473143168856,0.0009875810305987082,0.9999892711639404,0.46413663029670693,0.5909105369022911,-0.001219992532527872,0.99998939037323,0.44103148068700493,0.7314778617450166,0.005158040234112246,0.886667788028717,0.46364773511886576,0.6817584633827205,-0.04280671716800756,0.9570481777191162,0.458068868092128,0.8549416218485147,-0.06557905769773889,0.9146646857261658,0.47401272313935394,0.6685157775878903,-0.20819337623459944,0.8731703758239746,0.46289039850234964,0.8757172993251251,-0.07354022434779572,0.9587854146957397,0.47190509864262153,0.6835869601794649,-0.22541091463395518,0.9477006196975708,0.4476802476814813,0.8721011621611454,-0.10729324924094331,0.8504511713981628,0.47168388962745644,0.6648293989045276,-0.2634726945843014,0.8179522752761841
