frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
467,0.3539472920554023,0.41721845439502153,0.2985176444053648,0.9999933838844299,0.3476237612111226,0.4175622165203092,0.3062018215656279,0.9999927878379822,0.3466218360832758,0.4196086806910377,0.30607425996235427,0.9999881982803345,0.3457838654518126,0.4216966978141238,0.306141538279397,0.9999937415122986,0.34954871365002205,0.4130896670477729,0.29623872212001245,0.9999947547912598,0.3498608240059442,0.4119363384587422,0.29602768250874095,0.9999942183494568,0.35015895026070715,0.4106953373977114,0.29602971076965323,0.9999955296516418,0.34552966271127955,0.4297837810856953,0.30182192495891014,0.9999915361404419,0.3513926701886312,0.4141215409551346,0.2543367794581821,0.9999845623970032,0.3555835902690886,0.4246852593762532,0.2975482302052633,0.9999783039093018,0.35737568736076336,0.4185183482510701,0.2828878062111989,0.9999662637710571,0.3498235949448175,0.49087418232645286,0.29288509999002715,0.9999815225601196,0.374474798781531,0.4115973949432371,0.1681339306490761,0.9999891519546509,0.3570691951683588,0.5596644776208057,0.36457092251096435,0.12151286005973816,0.38421311633927463,0.3534754403999872,0.20840874229158662,0.9418156147003174,0.3890656896999902,0.5548931360244749,0.46843310339110217,0.3518408238887787,0.3673504139695847,0.30137507404599856,0.35261145404406935,0.970737636089325,0.3947307092802863,0.5532667500632147,0.4999075991766791,0.39661985635757446,0.3643989452293939,0.2870160273143222,0.36687375817980067,0.959834098815918,0.39750827636037533,0.5471746751240318,0.4872316973549977,0.4102703928947449,0.359306148120335,0.28968644738197313,0.3802017893110001,0.9555390477180481,0.39434284142085463,0.5464996269771029,0.46647079331534225,0.3875836133956909,0.3596689581871031,0.2952255725860594,0.3598075730460029,0.933417022228241,0.3679699931825908,0.575549302782331,0.03993586291159901,0.9999918341636658,0.38379643985203316,0.5611469388008116,-0.04021150065319877,0.9999960064888,0.380380309479577,0.6934307132448465,0.015686057880520812,0.7467377781867981,0.3889349366937363,0.6859446610723219,-0.11977668574878142,0.9906099438667297,0.3767926454544066,0.8232070973941255,-0.08464897871017452,0.8539224863052368,0.37969464829989824,0.8123707328523905,-0.224534357871328,0.9809849858283997,0.36823953560420425,0.8403290033340449,-0.09459194839000698,0.9525406360626221,0.36855254854474734,0.8300435747419082,-0.23509088201182218,0.9779410362243652,0.39470450963292786,0.8682053157261436,-0.12859255288328436,0.9202373623847961,0.396767028740474,0.8691516229084555,-0.2827604498182023,0.9646835327148438
468,0.35430426427296213,0.4174145451613833,0.2935621917247771,0.9999939799308777,0.34811043228421873,0.41754386084420325,0.3003657698631285,0.9999935030937195,0.34709295971052967,0.4195354700088499,0.3002394063132149,0.9999893307685852,0.34622505903244005,0.42156359553337075,0.3003055121217454,0.9999943375587463,0.3499658652714319,0.4131664880684442,0.2905826245035443,0.999995231628418,0.35023037195205675,0.41203968865530816,0.290371981688908,0.9999947547912598,0.35049111502511143,0.4108298054763247,0.290367453438895,0.9999959468841553,0.3457783639430998,0.42976763759340536,0.29404272777693596,0.9999923706054688,0.3516326699938091,0.4144522913864679,0.2471897252968378,0.9999860525131226,0.3558973985058919,0.424905444894518,0.291989733491625,0.9999801516532898,0.35768673760550346,0.4189498475619723,0.2775216468742914,0.9999691843986511,0.34984399335724947,0.490219587087631,0.2857376524380274,0.9999821782112122,0.37472926378250104,0.41153684003012503,0.16426223559038972,0.999989926815033,0.35684290783745887,0.5592175194195336,0.3600625055176869,0.1135362833738327,0.3839806207588739,0.35358295866421274,0.2142706994499478,0.9398905038833618,0.38890328322138085,0.5555542605263843,0.4696344554424283,0.33489930629730225,0.36629399657249434,0.30297616124153126,0.3715427032538821,0.9702287316322327,0.39467408401625476,0.5545979567936486,0.5020854217665534,0.3788953125476837,0.36362454124859384,0.2894402265548705,0.38805409073829633,0.959374189376831,0.3972631965364727,0.5488027811050413,0.4888032266071863,0.3921652138233185,0.35810242380414675,0.29197464159556785,0.4010707557201384,0.9550755620002747,0.3942631678921834,0.5478939788682118,0.46758697118077935,0.3690822124481201,0.3583744483334676,0.29738697920526763,0.3789588996342248,0.9320828914642334,0.36811222859791326,0.5754409057753423,0.03979378906743865,0.9999911785125732,0.3837303553308758,0.5613481283187863,-0.040056736447981404,0.999995768070221,0.38026035002299696,0.6925890735217499,0.014376466614859439,0.7617759108543396,0.38909881285258685,0.6859434264046802,-0.11965099892445967,0.9906589984893799,0.3769586460930959,0.8219893727983745,-0.0809473695499556,0.8519449830055237,0.37963937520980817,0.8131594555718554,-0.22275389347757601,0.9796189069747925,0.36825405785015636,0.8394219653947009,-0.0902624986001423,0.9549432396888733,0.368803503683635,0.8307275193078173,-0.2332725861242838,0.9780144095420837,0.39462097968373966,0.8670095103127611,-0.12314772435597006,0.9160383343696594,0.396939763852528,0.8697826232228956,-0.2816191213471547,0.9612902998924255
469,0.3543495808328899,0.4178034109728675,0.2945282033511569,0.9999944567680359,0.3483014421803609,0.4175951429775781,0.3012266899858201,0.9999940991401672,0.347270437649318,0.41953379852431144,0.30110191191945745,0.9999903440475464,0.34638260092054074,0.4215121422495159,0.30116451893533963,0.9999948740005493,0.3501547447272708,0.41326510565621494,0.2915869278567177,0.9999956488609314,0.35040574073791486,0.4121245290551865,0.29136981708662835,0.999995231628418,0.35065883568354994,0.4108967380864278,0.2913639153753007,0.9999963045120239,0.34591702648571543,0.42956276195389864,0.2946467178208486,0.999993085861206,0.3517884824957165,0.4143815023558478,0.2482240148953028,0.9999873638153076,0.35593144638197743,0.42519686477524876,0.29283954416002533,0.9999814033508301,0.357844715459006,0.41932974031993303,0.27849613683564306,0.9999712109565735,0.3497474483081271,0.48963360530989486,0.28498289670263005,0.9999819993972778,0.3749036516462052,0.4113732670034679,0.1617425024509429,0.9999904632568359,0.35635938133512207,0.5589798688888548,0.3562385005610328,0.10495542734861374,0.38469523532049976,0.3512437956673757,0.1974305629730224,0.9338555932044983,0.38851217882973793,0.5543125459126061,0.46059319291795986,0.3116680681705475,0.37060024738311753,0.2957753675324575,0.32757815165179105,0.9660123586654663,0.39430803401129566,0.5524649177278789,0.491926802907671,0.3535236418247223,0.36899254662649955,0.28173410381589603,0.3390812328883578,0.9541318416595459,0.39654074140957407,0.5464824795722959,0.47906709568841094,0.3662392199039459,0.3639053966317856,0.28323959793363285,0.3542905207191193,0.9493147730827332,0.39381499035017814,0.5459702815328323,0.4586012031350815,0.34394335746765137,0.36381332789148585,0.2886475111757005,0.3350882487637654,0.9230311512947083,0.3679883463042121,0.5755991612161906,0.03964897819927759,0.9999901056289673,0.3835594466754367,0.5618729165622163,-0.03990434333682058,0.9999954104423523,0.38014789990016373,0.6915178213800699,0.0199963591992855,0.7660287618637085,0.38922443900789516,0.6854183656828741,-0.12175679206848139,0.989920973777771,0.37758219327245424,0.8203343408448351,-0.07233955860137936,0.8389749526977539,0.37959268774305055,0.8129895874432151,-0.22200321640287116,0.9762619733810425,0.369957216296877,0.8381390452384945,-0.0815332921487944,0.95469069480896,0.36907066191945737,0.8302907807486393,-0.23221547390733435,0.976455569267273,0.39453609500612513,0.8654845459120609,-0.11657093954937793,0.902798593044281,0.39592788900647824,0.8687429308891292,-0.2816775926521845,0.9538434147834778
470,0.35384196383612476,0.4188482037612368,0.299828974689756,0.9999948143959045,0.3479987510613031,0.41815469264984106,0.30688258324350615,0.9999945759773254,0.34697503788130607,0.4200330853462217,0.30675617882183603,0.9999911189079285,0.3460886810507091,0.421973213127681,0.30681513462747834,0.9999952912330627,0.3499358075005666,0.4138028332165308,0.2974658472197395,0.9999960064888,0.35022892355918867,0.41259913103921053,0.2972417201314652,0.9999955892562866,0.35052028042929495,0.41131757412637965,0.29723271046365995,0.9999966025352478,0.34575823715754905,0.42965231793267367,0.3005706897803714,0.999993622303009,0.35167834247861574,0.4144465548651557,0.2550049943583351,0.9999883770942688,0.3553856321743555,0.42610057081494995,0.29812304973602277,0.9999816417694092,0.3575079662459235,0.4202868257250103,0.28402687992368414,0.9999718070030212,0.34943171484129754,0.48991547822952247,0.2895417724336895,0.9999814033508301,0.37513380561556114,0.41127246022224406,0.16229594136987407,0.9999908804893494,0.35594136714935287,0.5577460868018012,0.3651146829128264,0.09781219810247421,0.38616664069039464,0.3483380258083342,0.17454882093838275,0.9364779591560364,0.3881941029003686,0.5509103485516137,0.47604192154748076,0.30059635639190674,0.37740848234721575,0.2864491411617823,0.27088142974036067,0.9676754474639893,0.393963130882808,0.5473874245371135,0.5083410825048171,0.34630298614501953,0.3774591420378002,0.2713074496814182,0.2762329297406331,0.956358015537262,0.39586087891033694,0.5412330712590896,0.49555504918098425,0.3581136465072632,0.3731207583631786,0.2714575341769626,0.2941417366266249,0.9517165422439575,0.3933354241507392,0.5414449572563169,0.4743441556181224,0.3343871831893921,0.37246077401297417,0.27677641766411903,0.2785089761018752,0.925992488861084,0.3674634695053099,0.5757777384349275,0.039626185170241746,0.999989926815033,0.3832412566457474,0.5619188836642671,-0.03987979356731685,0.9999954104423523,0.3800711657319748,0.689986681938171,0.02669140552835804,0.7851601243019104,0.3893282873289924,0.6835302318845473,-0.12409086376428599,0.9906765818595886,0.37849290285791654,0.8187876054218834,-0.06576992060456954,0.8510938286781311,0.3795769785131725,0.8115062373025073,-0.22112242664609627,0.9777700901031494,0.3720427181039536,0.8369042311395913,-0.07546321621962952,0.9584457278251648,0.3693298399448393,0.8285893269947593,-0.23089757774557373,0.9780502915382385,0.3945363496031078,0.863484486511775,-0.11306957304477686,0.908433735370636,0.394500000136239,0.8659258569989882,-0.28008926425661346,0.9561820030212402
471,0.3538287196840557,0.41986097863742267,0.3027629724570682,0.999995231628418,0.34822705813816596,0.418722321305956,0.31060915759631547,0.9999950528144836,0.3471674833978924,0.4205283752509524,0.3104803545134407,0.9999918937683105,0.3462374201842715,0.422420458282743,0.310536913360868,0.9999957084655762,0.3502733588218687,0.41439950806753956,0.3009192006928579,0.9999963641166687,0.3505767813750674,0.4131408052785054,0.3006925855364117,0.9999959468841553,0.3508728402001515,0.41181053263800466,0.3006900804383412,0.9999969005584717,0.34587621177945804,0.42982911382402667,0.3067324527672357,0.999994158744812,0.3519521789891378,0.41464978626796156,0.25988634399005334,0.99998939037323,0.3550853473799568,0.42701765809740316,0.3017895885876245,0.9999825954437256,0.35746170367513364,0.4213308572769163,0.2873036895479473,0.9999732971191406,0.34905598333903703,0.4909194997378756,0.29419637237276336,0.999981701374054,0.37544347388403737,0.41126384649957914,0.16291767401354645,0.9999914169311523,0.35556518180029717,0.5562096919332229,0.3706704199314116,0.09328607469797134,0.38761619074004017,0.34630917906761155,0.1511267219270978,0.9400926232337952,0.38785646642957394,0.5476362688200811,0.47823832801410104,0.29983264207839966,0.3826905114310127,0.2803710043430327,0.21792708592755444,0.9698711037635803,0.39363717947687404,0.5431617804935998,0.5097156371389114,0.34927165508270264,0.38371314576693927,0.2641649288790565,0.21785702024187348,0.959341287612915,0.39524372475487823,0.5369452714920041,0.4969825114522659,0.3602723479270935,0.37988415615899207,0.2635184441293988,0.23641333920615049,0.95498126745224,0.3928558315549576,0.537554095472608,0.4765439084597994,0.3347654938697815,0.3789046517440249,0.26882940105029507,0.22498160217489502,0.9305126070976257,0.3669259616306848,0.5759066258158,0.03993832447699136,0.9999901056289673,0.38281973174640094,0.5617453302655898,-0.04019948531474384,0.9999954700469971,0.3800485874925339,0.6887237753186903,0.029997688372220298,0.8037727475166321,0.38940789273806964,0.6812506335122241,-0.12991547712257923,0.9914041757583618,0.37903711284909913,0.8174222282000947,-0.06764659370694838,0.8631319999694824,0.37971436636788486,0.8092809983662193,-0.22756564233984256,0.9793105125427246,0.3730613095419746,0.8353659016745427,-0.07810062893799369,0.9620823264122009,0.3698460681097846,0.8261958701269964,-0.2373205380780355,0.9796966910362244,0.39451029641287644,0.8614498121397832,-0.11733278078692294,0.9147436022758484,0.3936596478734696,0.8632261174065722,-0.2862515458038874,0.9587917923927307
472,0.35422333053180133,0.42034419519560656,0.3013083057744161,0.9999956488609314,0.3487680145672388,0.41904422725949947,0.30942138433456406,0.9999955296516418,0.3476576217583246,0.42077661752700785,0.3092922312872749,0.9999926686286926,0.3466767839023044,0.4226098571504863,0.30935016615050165,0.9999961256980896,0.35087449465479154,0.4148214255060466,0.2995215645858218,0.9999967217445374,0.35115491492407647,0.41354785391262583,0.2992978300367082,0.9999963045120239,0.35142867905752984,0.4122057863644189,0.2993053683212824,0.9999971985816956,0.34620994499751484,0.43007524950163684,0.3071405785424367,0.999994695186615,0.35245276944977877,0.4151370601994649,0.259271489722388,0.9999903440475464,0.3551728350775581,0.42740503464426294,0.3008391678333281,0.9999839067459106,0.35770744596208826,0.421917163474219,0.28605560745511727,0.999975323677063,0.3487613133021762,0.4921156704425809,0.29410291825022,0.9999825358390808,0.37560284904071245,0.4113450620855602,0.1640119974102292,0.9999919533729553,0.35552131193024755,0.5551693490573335,0.36971896886825545,0.09306468814611435,0.38828046407018374,0.34683673807552867,0.1467409474509102,0.9441113471984863,0.3877297546182358,0.547009376117161,0.47377517989703566,0.3179287612438202,0.3824410992009297,0.28226721882820116,0.2200002074241637,0.9722437262535095,0.39357225724628975,0.543302536010742,0.5045731672218865,0.3707563579082489,0.3829113968781061,0.2658455669879912,0.22082490622997272,0.9625119566917419,0.39513223682131066,0.5371897833687916,0.4915390406336101,0.3811226189136505,0.37881944434983367,0.2655908601624624,0.23741120355469827,0.958483099937439,0.39274713567325026,0.5375276497432161,0.4718853643962313,0.35302335023880005,0.37797995039394905,0.27098128795623766,0.22636009497301907,0.9356015920639038,0.3668131496225083,0.5759975467409404,0.040044289295162454,0.9999904632568359,0.38244669437408424,0.5616593122482297,-0.04031048885413577,0.9999956488609314,0.3800424362931931,0.6886561104229515,0.027450897278530242,0.8213659524917603,0.3894532356943401,0.6802410687719069,-0.13589755509580878,0.9921456575393677,0.3787489558969223,0.8171070081847052,-0.07375476807355877,0.874547004699707,0.3799187183380125,0.8082192880766729,-0.2367514201572962,0.9809013605117798,0.3720503279141016,0.8344309568405147,-0.08452009771551401,0.9654473066329956,0.37051821010453345,0.8249689442770818,-0.2468243841614041,0.9813339114189148,0.3944177201816012,0.8608094794409612,-0.12370627671480174,0.9209941625595093,0.394112649134227,0.8630782025200976,-0.2955557176045007,0.961692214012146
473,0.35482245172773075,0.42066695860453995,0.30122087257249003,0.9999960660934448,0.34937831333705344,0.4192964775221687,0.3094722347600118,0.9999959468841553,0.34821350404194407,0.4209823369979857,0.30934480173247186,0.9999933838844299,0.3471847976957047,0.422774371079036,0.30940708858626215,0.9999964833259583,0.3514654389449527,0.41512348907334445,0.29945091264588475,0.9999970197677612,0.3516828009060449,0.413832845858165,0.2992285762514385,0.9999966621398926,0.35189851011548706,0.4124729165009088,0.2992446959018706,0.9999974370002747,0.3465748752866471,0.43031736697469414,0.30802710482052376,0.999995231628418,0.3528711991650716,0.4156188300677707,0.25957257151603685,0.999991238117218,0.35552319203104277,0.4275480653558456,0.3010676017829349,0.9999852776527405,0.35817784156118104,0.422191022975104,0.2861059308052062,0.9999774694442749,0.34854484881673525,0.49321244784763857,0.29433291384151994,0.9999836087226868,0.3757926506655555,0.41116457751819047,0.1647504040173121,0.9999925494194031,0.3554394262177602,0.555323917525155,0.36566405296325666,0.09398552775382996,0.38844903111457807,0.34689005357878533,0.14709034178938177,0.9477401375770569,0.38783073936189905,0.5476497513907294,0.4610771996634345,0.33900171518325806,0.3817169291632514,0.2826697519847324,0.22301363902432567,0.974400520324707,0.3938065120152063,0.5444289156368798,0.4903237530163354,0.3944411873817444,0.38173626065254196,0.26586150356701427,0.22383041381835928,0.9653984904289246,0.3953725193228038,0.5381371889795573,0.47731029987335183,0.40425941348075867,0.3774640994412557,0.26573499185698357,0.2396521713052476,0.9616726040840149,0.39293539013181394,0.538336954798017,0.45895563534327893,0.3739362955093384,0.3767616416726792,0.2712507273469651,0.22904859142644052,0.9402766227722168,0.36692070535251053,0.575926715987069,0.04046176597476004,0.9999908208847046,0.38225479977471466,0.5617524232183182,-0.04073000646063258,0.9999958276748657,0.380024503810065,0.6887727260589597,0.028566068676965563,0.8370539546012878,0.3894233363015309,0.6803034186363217,-0.14031424394675657,0.9928392767906189,0.37875804134777596,0.8166954994201656,-0.07183527201414106,0.8847370743751526,0.3800189912319182,0.8089157342910763,-0.24325611633913846,0.9823930263519287,0.3721698505537849,0.8342890756470813,-0.08257408525262556,0.9684488773345947,0.37076708248683365,0.8257646577698841,-0.25357683386121466,0.9828389286994934,0.39439409375190715,0.8601118309157231,-0.12203947518553046,0.9266955852508545,0.3942292043140954,0.8639025534902296,-0.30323412929262417,0.9645199775695801
474,0.35540672114917193,0.4209197359425679,0.30449828335217055,0.9999964237213135,0.3500832097870961,0.4194823043687001,0.31247872539928967,0.9999963045120239,0.3489886266844612,0.4211092480591363,0.3123532124928064,0.9999939799308777,0.34802388463701506,0.42286632231303606,0.3124131722109657,0.9999967813491821,0.35205405184200816,0.4154746387686047,0.3025467651230947,0.9999973177909851,0.3522582028593334,0.41420805624553114,0.30232440062931587,0.9999969601631165,0.352475595474243,0.41284946714128745,0.30233541641916534,0.9999976754188538,0.34714116198675954,0.4304980490888866,0.3090615221432276,0.9999956488609314,0.3533014271940502,0.41632323009627187,0.2609526753425597,0.9999920129776001,0.3560297080448694,0.427715378148215,0.3036340739045823,0.9999863505363464,0.35866152303559423,0.422570650066648,0.2887876161507197,0.9999791383743286,0.34821758185114166,0.4945667011397223,0.2938900632517677,0.9999842643737793,0.3759501891476766,0.4118135452270506,0.1656618586608341,0.9999930262565613,0.3553679576941897,0.5557647364480153,0.3669794278485433,0.09198068082332611,0.3893870064190454,0.3478749343327112,0.14986972553389405,0.9507321715354919,0.3871057212352751,0.54721097605569,0.4741753774029866,0.34752166271209717,0.3856062233448027,0.2841920682362146,0.23270287684031885,0.9762433171272278,0.39310770545686974,0.5435688904353548,0.5054428705147332,0.4066135585308075,0.3867253678185597,0.26728901267051686,0.23496539294719684,0.9678654074668884,0.394182526213782,0.5369347946984425,0.4929104328155515,0.41599422693252563,0.38270780358995693,0.26688289982931945,0.25214052455765845,0.9643968939781189,0.3919225777898514,0.5372901541846137,0.4725787460803983,0.3837028443813324,0.38167339989117194,0.2725022894995552,0.23950152865477958,0.9442126154899597,0.3668238903794968,0.5764284729957577,0.03938804353986466,0.9999909400939941,0.38186756968498214,0.5617691005979263,-0.03965863330023627,0.9999958872795105,0.3800231065068924,0.6883441822869434,0.02882720508745737,0.850789487361908,0.38941144006592865,0.6794271094458441,-0.14031284153461449,0.9934255480766296,0.37891284908567135,0.8154879314558843,-0.07122352144547868,0.89360511302948,0.3799471012183596,0.8073723214013231,-0.2421907169478279,0.9836281538009644,0.3724658429622648,0.8328117064067292,-0.08200874647923874,0.9711066484451294,0.3705317633492604,0.8237978458404538,-0.252312221271651,0.9841088652610779,0.3942880639008111,0.8593648093087328,-0.12055415787867133,0.9313936233520508,0.3940400319440022,0.8628489170755654,-0.3010476103850772,0.9667133688926697
475,0.35635350431714724,0.42110165187290716,0.3082648507186343,0.9999963641166687,0.3512217181069509,0.419516062736511,0.3158501080104282,0.9999964833259583,0.3502540801252636,0.4210708439350126,0.3157288176672798,0.9999942183494568,0.3493938897337231,0.42279951572418195,0.3157858312129973,0.9999969005584717,0.3530174008437564,0.4158021049840108,0.3061504440648214,0.9999974370002747,0.3532226690224237,0.41461227365902475,0.30592780624117155,0.999997079372406,0.35346082108361365,0.4132856581892284,0.3059318670204706,0.9999977946281433,0.3479954498154775,0.430614616189684,0.30999858123915525,0.9999958276748657,0.35394981844084583,0.4172357661383491,0.262929628576551,0.9999924302101135,0.35692607419831396,0.42800084182194287,0.3065008844648087,0.9999843835830688,0.3593730066503795,0.42318698678697836,0.2919728738921028,0.9999772906303406,0.3478748551436831,0.4962730220385958,0.2923365226813724,0.9999822378158569,0.3760672305311474,0.4132111259869165,0.16801061800548,0.9999931454658508,0.3553193705422536,0.5569156629698615,0.3640219092369078,0.08507300913333893,0.39082892111369527,0.3498292514256067,0.15650264961378907,0.9456890821456909,0.385232388121741,0.5510182891573222,0.479355751616614,0.31803664565086365,0.39158574938774093,0.28676321165902263,0.24683436325618185,0.9748386740684509,0.38955774307250957,0.5494664175169806,0.5118722898619513,0.37392136454582214,0.3942133528845649,0.27032996416091903,0.2509085791451589,0.9657297134399414,0.3919723110539571,0.5435091853141782,0.5001600742340085,0.3823171555995941,0.3905205011367796,0.269280012164797,0.2694618621042795,0.9620314836502075,0.3903124451637266,0.5440387810979568,0.47833650878497513,0.3524984121322632,0.3890588283538816,0.2747892686298914,0.25449877253600517,0.9399116039276123,0.36654182502201604,0.5774651169776914,0.03671967600073131,0.9999909996986389,0.3811830060822622,0.5615426438195362,-0.0369987365390573,0.9999960064888,0.3800862899848391,0.6876417500632147,0.02494931247617516,0.8601729273796082,0.38937901343618103,0.6777189186641145,-0.14002096610409867,0.9936198592185974,0.3790207215717859,0.8139984352248052,-0.07648743603910715,0.8994376063346863,0.3799392351082391,0.8041518177304945,-0.2391706436872481,0.9838692545890808,0.3725507267883844,0.8301937597138538,-0.08721196545021871,0.9730560779571533,0.37051709975515074,0.8197826385498044,-0.24915888820375703,0.9847930669784546,0.3939724700791494,0.8588862197739734,-0.12434424438646854,0.9318605661392212,0.3937754341534204,0.8603914141654964,-0.29637369172913675,0.9663998484611511
476,0.35731568421636295,0.4213627108505792,0.3119662676538738,0.9999963641166687,0.35235319222722716,0.41957515818732105,0.3192240587302615,0.9999966621398926,0.35149369665554575,0.42104340280805297,0.3191064264093125,0.9999944567680359,0.3507170481341224,0.42273142678397024,0.31916104725428973,0.9999970197677612,0.3540137665612355,0.41618938786642873,0.30964726124490993,0.9999975562095642,0.35422769699777856,0.41508944034576395,0.30942377022334494,0.9999971985816956,0.35448719688824226,0.41380472098078025,0.3094244684491837,0.9999979138374329,0.34883192947932634,0.43077890362058346,0.31132497276578613,0.9999959468841553,0.3546465107372827,0.41822745374270826,0.2648242047854831,0.999992847442627,0.3578260787895746,0.4284642151423861,0.3094614250319343,0.9999828338623047,0.36004263077463405,0.4240030961377278,0.29509372285434166,0.9999759793281555,0.34758164542061926,0.4977826075894489,0.2906247505119868,0.9999803900718689,0.376104506424495,0.41478928838457363,0.17054174159254337,0.9999933242797852,0.3553137745176041,0.5579657810074939,0.363494140761239,0.07831118255853653,0.3921090602874754,0.35204572592462796,0.16239776100431164,0.9403153657913208,0.38346523812838945,0.5558674114091053,0.4891602916376929,0.2895771563053131,0.39628314205578374,0.2890412815979547,0.2610581006322587,0.9735607504844666,0.3854534813335962,0.5564820766448972,0.5231459813458577,0.34198716282844543,0.399860655409949,0.2730267516204288,0.26682253607681805,0.9637993574142456,0.39022559438432947,0.5515484980174471,0.5119923532009122,0.34944796562194824,0.3963932096958158,0.2712875298091342,0.2857712886163165,0.9599260687828064,0.38864834138325266,0.5510996001107349,0.4886389204433984,0.32207274436950684,0.3947096560682567,0.27665098990712833,0.26913811308997004,0.9361578822135925,0.3662559900965008,0.5786238925797595,0.03407775791628019,0.9999910593032837,0.38043459739003843,0.5612844637462068,-0.03436376612101281,0.9999961256980896,0.38019833394459296,0.6872495651245114,0.020879422181418954,0.8691168427467346,0.38933234895978636,0.6763433967317851,-0.1402864847864423,0.9937826991081238,0.37902413010597213,0.8129043783460341,-0.08094150594302582,0.9046545624732971,0.3799410615648541,0.8016801289149689,-0.23755412697792044,0.9839601516723633,0.37229511397225495,0.8280495575496124,-0.09118178593260898,0.9748034477233887,0.3705506273678369,0.8165342347962512,-0.24700114173548549,0.9854035377502441,0.3935702357973369,0.8587101272174287,-0.12553862354585096,0.9318112134933472,0.3934565484523771,0.8584904551506038,-0.29088772705623067,0.9656196236610413
