frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
137,0.4495794194085255,0.4135246251310619,0.29621499436242227,0.999059796333313,0.4452435229505809,0.40889503359794593,0.28355252998215796,0.9990459084510803,0.4438012489250726,0.4107775747776029,0.283456596306392,0.9989403486251831,0.442373819862093,0.41281598380633744,0.2834749145167213,0.9992784261703491,0.4490831528391155,0.40399145569120115,0.28658189177513105,0.999343752861023,0.45018792493002735,0.4026316106319426,0.2864231160708835,0.9994268417358398,0.45134682059288006,0.4013023495674131,0.28638485542365466,0.9995774626731873,0.4433717114584784,0.41818183575357687,0.21943238931042797,0.9994158148765564,0.4550992037568772,0.40288476603371737,0.22925233202321177,0.9991440773010254,0.449918689898082,0.423331706864493,0.2754769363573618,0.9986827969551086,0.4539235855851852,0.41797812921660266,0.27802893945149,0.9982484579086304,0.44881284747804895,0.4826811305114199,0.13896130983318594,0.9998551607131958,0.4899055446897232,0.4222149976662225,0.18807250218732008,0.9998719692230225,0.4723912724426812,0.5613982456071034,0.15158394447394774,0.33868247270584106,0.516378729684012,0.4915279209613798,0.17911120142255504,0.4895501732826233,0.4746071347168511,0.572265529632568,0.21968363502195895,0.08735490590333939,0.5193024516105649,0.5496872850826806,0.20140293197972425,0.324866384267807,0.4707724273204801,0.5782122799328393,0.2300780192017554,0.09375008940696716,0.5228201116834366,0.5621898565973551,0.20681631394795003,0.2946612238883972,0.4717749817030768,0.569078571455819,0.23300477117300022,0.09195265173912048,0.5179692455700463,0.5655525479997905,0.2073314994573592,0.2821386754512787,0.47392841236931915,0.5654350774628774,0.22418389022350302,0.08122101426124573,0.5149321130343844,0.5626051459993633,0.2002968592303139,0.246589794754982,0.50719507251467,0.5917151859828401,-0.011220209646437844,0.9999761581420898,0.5367282152175901,0.5653984035764419,0.010994307108090387,0.9999853372573853,0.502831651483263,0.7134844252041403,0.03480229510792662,0.8458648324012756,0.5816290344510757,0.6797073330198011,-0.019762425337518954,0.9523756504058838,0.5142344270433696,0.8381624204771856,0.0029639851301908474,0.879324197769165,0.6265302589961458,0.7880394884518211,-0.07946852871349876,0.9526998996734619,0.5243269324302671,0.8596236024584085,-0.0008926187774964741,0.9321129322052002,0.6324658717427931,0.8004761951310291,-0.08705132475921082,0.9567118287086487,0.4931601822376249,0.8487751228468755,-0.03072893628850578,0.6699320673942566,0.643639608791896,0.8255913921764915,-0.1293683631079537,0.7713349461555481
138,0.4489204806940894,0.4166238095079148,0.27640999214989787,0.9989916682243347,0.4447336282048905,0.4118104151317049,0.26271619115556977,0.9989824295043945,0.44329492449760416,0.41362941690853644,0.26261970911707183,0.9988837242126465,0.4418909788131712,0.41558668443134833,0.262633637019566,0.9992315173149109,0.4485975444316862,0.4067754771028244,0.26668964879853374,0.9993105530738831,0.4496997458594184,0.40532026546342015,0.2665370864527565,0.9994017481803894,0.4508439872946056,0.4038901175771439,0.2664934592587606,0.9995573163032532,0.44301109313964826,0.42073866299220475,0.1993517415864126,0.999393880367279,0.45456640720367414,0.40531377622059395,0.21489094240324827,0.9990985989570618,0.44928324563162647,0.4261515898363929,0.2557063102722167,0.9986533522605896,0.45323364734649635,0.4209486024720326,0.25935008866446346,0.9982271194458008,0.44877038427761606,0.4847214911665233,0.11329310813120429,0.9998676776885986,0.48991658176694575,0.4253425683294022,0.17764516259942728,0.9998772740364075,0.4723962971142358,0.5623321737561904,0.11199167567704399,0.37311625480651855,0.516441328184945,0.49543656877108955,0.1717681352581296,0.45153650641441345,0.47390559060232956,0.574719897338322,0.16151612067062932,0.08225607872009277,0.5180520236492154,0.5609740887369425,0.18887622569288517,0.2926287055015564,0.46983674764633154,0.5795517223221912,0.16791360519294218,0.08781150728464127,0.5179295148168289,0.5683306166103905,0.1926649225609642,0.2654184401035309,0.47075021266937234,0.5712650878088812,0.17165668846241056,0.08585453033447266,0.5131189414433068,0.5701442497117176,0.19529382373605447,0.2541222870349884,0.4729041380541663,0.5687046561922343,0.16592083054794257,0.07549607008695602,0.5104983687400816,0.5663912670952931,0.18943190830094467,0.22213272750377655,0.507072455542428,0.5935560686247687,-0.01585903537592717,0.9999769330024719,0.5360399569783889,0.5669813105038232,0.01563862990587949,0.9999854564666748,0.5019025725977759,0.7140413011823379,0.026495492538171142,0.8585627675056458,0.5797278864043096,0.681082109042576,-0.017649937101772845,0.9542946815490723,0.514257649012974,0.8385481204305372,-0.007056062548820459,0.888586699962616,0.6262492162840704,0.7846175091607226,-0.07976039562906534,0.9554286599159241,0.5246148773602075,0.85977531841823,-0.011034080519207881,0.9366900324821472,0.6332912087440488,0.7946729523794989,-0.08762001480375013,0.9594608545303345,0.4925946967942372,0.8484800594193591,-0.038789063771920526,0.6850702166557312,0.6434444921357287,0.8263905780655993,-0.12684300073555532,0.7809960246086121
139,0.44804744550159975,0.41708198104585903,0.2590533248015811,0.9981405735015869,0.44375657609530833,0.41234870553016645,0.24562494584492262,0.9980509877204895,0.44219458018030416,0.41426164933613346,0.2455086955002375,0.9980166554450989,0.44067196846008283,0.4163406363555361,0.24551096303122372,0.9985989332199097,0.4479438986097062,0.40698861394609703,0.2524062386580875,0.9986674785614014,0.44913944005966167,0.40539976358413676,0.25227842330932604,0.9988605976104736,0.45036009805543065,0.40376599431037885,0.25225035846233357,0.9991490244865417,0.44200220108032207,0.4220245497567311,0.18081818648747025,0.9989864826202393,0.45439723389489284,0.40531867827687923,0.20850487308842786,0.9982863664627075,0.44829701440674896,0.4271407995905193,0.23674305932862405,0.99810791015625,0.45257836069379515,0.4220253203596386,0.2452215424605777,0.9974847435951233,0.4486827194690702,0.48678616796221025,0.09128373627151756,0.9998771548271179,0.48961515511785214,0.432913325514112,0.17943535830293375,0.9998686909675598,0.4725175593580516,0.5618603621210367,0.05894729686634878,0.4100803732872009,0.5145633935928342,0.5108689044203075,0.17531764677592676,0.4123733937740326,0.47255781633513294,0.5817843522344314,0.0706223295735461,0.07911999523639679,0.5050588369369504,0.5719017267227171,0.17998224880014138,0.2636853754520416,0.4686462232044763,0.5889734949384414,0.0691043522741113,0.08412792533636093,0.5020473284380774,0.582003763743809,0.1830643023763383,0.23922547698020935,0.4682319002492085,0.5805165410041806,0.07470170472349436,0.08187370747327805,0.4976788367543899,0.5799491405487058,0.18366093550409582,0.2290264517068863,0.47005783064024764,0.5778379866055077,0.07474537096651532,0.07133536040782928,0.49687793425151255,0.5749666435377936,0.17982294942651467,0.20025086402893066,0.5071895224707464,0.5958392620086668,-0.022824226825364988,0.9999760389328003,0.5354454091617037,0.5703200408390587,0.02260005543274538,0.9999839067459106,0.500402875457491,0.715287911891937,0.01963634453713893,0.8692824244499207,0.5774784360613139,0.684857402529035,-0.019991700191582945,0.955575704574585,0.5142539143562315,0.839325494425637,-0.008676232663648462,0.8969743251800537,0.6259514689445492,0.7796232717377796,-0.08663266492741445,0.9580310583114624,0.5245911478996275,0.8605280552591592,-0.012089930474758141,0.9405629634857178,0.633883828776223,0.7850585920470098,-0.09429435857704703,0.9619909524917603,0.4917431967599049,0.848210775852203,-0.035784795667443935,0.6990655064582825,0.6434807453836711,0.8287911517279485,-0.12898132545607424,0.790830135345459
140,0.44655220253126937,0.4194065809249876,0.2522768216473714,0.9981048703193665,0.4421302539961677,0.41464008348328707,0.2393452252660478,0.9980248212814331,0.4405547227178299,0.4165376407759528,0.23921352965491147,0.9980173707008362,0.43904040881565615,0.4186366421835761,0.23920720475060586,0.9985868334770203,0.4465659124510627,0.40911228912217257,0.2490827688149042,0.9986345171928406,0.4478761102472031,0.4074493203844341,0.24898244738578784,0.9988323450088501,0.4491690857069831,0.40575544152941,0.24897495848791928,0.9991118311882019,0.4408457236630574,0.4244035567556107,0.17004191662584023,0.9989827275276184,0.4535703590938021,0.4071658287729534,0.21042011252471368,0.9982074499130249,0.4469951357160294,0.42948292834418145,0.22866613439151207,0.9981058239936829,0.45154269422803583,0.42447006276675614,0.24150674257959626,0.9974578022956848,0.44875374010631,0.4882555714675356,0.07981023660727905,0.999888002872467,0.48912958843367416,0.4407103334154399,0.19403463346617553,0.9998703598976135,0.4728318316595893,0.5615816916738234,0.03329101742378301,0.4588451087474823,0.5124415312494548,0.5282275906630922,0.20749267765453874,0.3889012336730957,0.47093333091054623,0.5921573128019058,0.03752624319334113,0.1168719008564949,0.49191456777708853,0.5809043015752517,0.2263312143938881,0.2455417811870575,0.46761018037796,0.6022692390850609,0.03463680342371973,0.12164709717035294,0.48752458095550516,0.5944121616227284,0.23467190052781775,0.22467327117919922,0.4657468574387685,0.5930888703891206,0.04226661436259744,0.11724094301462173,0.48306082912853765,0.5887630564825872,0.2309777787753513,0.21485507488250732,0.4672469232763561,0.5896342686244417,0.04275727861760448,0.09610971808433533,0.48441666960716223,0.5831127728734695,0.22466119527816764,0.18784557282924652,0.5073831745556421,0.5966987626893177,-0.032744047498064366,0.9999762177467346,0.5346393840653554,0.5734783223697115,0.03252678415072814,0.9999833703041077,0.4989433228969572,0.7158285754067554,-0.0017242553244744031,0.8815011382102966,0.5747508338519502,0.6897102509226114,-0.0229879043996334,0.9592214822769165,0.5142869182995385,0.8399631823812208,-0.03167854562135678,0.9065954685211182,0.6256636926106041,0.7738009299550733,-0.09469756569181165,0.9616726040840149,0.5246388248034883,0.861459270545414,-0.035002382126237644,0.946002185344696,0.6339177897998263,0.7741632529667442,-0.10168913730553214,0.965412974357605,0.4910217966352188,0.8482946957860671,-0.05486911311745641,0.7250171899795532,0.6427327309335978,0.8309645652770993,-0.13398977475506912,0.8083291053771973
141,0.4449835521834235,0.4237201196806769,0.2596468252795082,0.9980537295341492,0.44065158537455945,0.41873478634016836,0.24772217188562656,0.9980283379554749,0.43916463766779196,0.4204958106790268,0.24758638824735357,0.9980437755584717,0.43778256688799155,0.42243778961045386,0.24758174760001034,0.9985976815223694,0.445106723478862,0.41316950150898507,0.2580308411802563,0.998626708984375,0.4464762943131581,0.41144184470176676,0.25793912240437084,0.9988203644752502,0.4477824722017559,0.4097484690802436,0.25794522634574335,0.9990896582603455,0.44012529509408116,0.42784244332994714,0.17944694757461538,0.9990128874778748,0.45243737953049773,0.4107932346207753,0.21869633708681369,0.9982162117958069,0.44570857541901704,0.4331000149250029,0.23596518678324552,0.9981134533882141,0.450280553953988,0.4282274952956606,0.24957335335867734,0.9974473118782043,0.4488614959376197,0.48940598368644694,0.08602812779801228,0.9998972415924072,0.4882933897631507,0.44729297161102277,0.2106969607727867,0.9998677968978882,0.47309959190232387,0.5617481163569856,0.04933520342622482,0.5010931491851807,0.5110551152910503,0.5398648142814634,0.2358068444899149,0.3599948287010193,0.4701743321759358,0.5984057494572228,0.07174205519258972,0.12362190335988998,0.4857905694416589,0.5839223776544841,0.2706879730735505,0.2228153496980667,0.4678335853985376,0.6102153761046271,0.07267793853368074,0.1263415515422821,0.48241398760250614,0.6003201672009056,0.28307154391493106,0.20419462025165558,0.46535375799451534,0.6014657378196713,0.08166734022753575,0.12110681086778641,0.4780906200408933,0.5947868636676241,0.2766806206532886,0.19522932171821594,0.46651294997760206,0.597145787307194,0.0783771432803145,0.09811876714229584,0.4801841463361465,0.5897464632987974,0.2675016122204915,0.1709350347518921,0.5074971403394424,0.5958407708576745,-0.038719381179128355,0.9999746084213257,0.5338810426848273,0.5750347256660459,0.038507377036980206,0.9999808073043823,0.4980304215635569,0.7154058899198257,-0.02124752396983759,0.8920500874519348,0.5719375763620647,0.69385347025735,-0.023149628564715374,0.9610583186149597,0.5144371203013827,0.8402254070554457,-0.06030302736908195,0.9146988987922668,0.6250764591353277,0.7690372415951316,-0.09874438089983797,0.9641101956367493,0.5248206206730432,0.8621968150138851,-0.0642854394657271,0.95029616355896,0.633043255124773,0.7654073221342901,-0.10571705911840706,0.967978835105896,0.4909003606864382,0.848745272840772,-0.08354829773306843,0.7441655397415161,0.6419529046331129,0.8312418171337668,-0.13520205914974207,0.8194013237953186
142,0.4438400753906793,0.42878270915576366,0.26318577527999865,0.9981098175048828,0.43967853018215697,0.42350840483392965,0.2509284555912017,0.998112142086029,0.43827181458473186,0.42516854149954636,0.25080436979021337,0.9981356859207153,0.4370070602212631,0.42694265672138737,0.25080036435808445,0.9986582398414612,0.44398947954177836,0.41789957199777855,0.26078831212861187,0.9986798167228699,0.4453380601746693,0.41613196900912675,0.2606859207153319,0.9988634586334229,0.44658143264906724,0.4144806342465535,0.260684208359037,0.9991154074668884,0.4397719391754693,0.4316706742559159,0.18072611008371617,0.9990623593330383,0.4513280945164815,0.4152334383555819,0.22055640305791574,0.9982811212539673,0.4447301524026051,0.4375226369925906,0.24003487995692652,0.9981861114501953,0.44916192037718616,0.4326187338147843,0.25249205657414014,0.9975311756134033,0.44888367567743553,0.49038896730967907,0.08581639272826054,0.9999061822891235,0.48728857210704235,0.4502069302967614,0.2165849004473004,0.9998706579208374,0.47318542259080043,0.5627534219196861,0.07652441971004006,0.5415857434272766,0.5113848822457447,0.5419937406267437,0.26478565718446445,0.3379141688346863,0.469700662578855,0.6056018522807527,0.14384669987484808,0.1486637145280838,0.485875150135585,0.5882669840540202,0.3272152381283895,0.2047070562839508,0.46784819279398215,0.6163873757634841,0.15293058979191942,0.1489167958498001,0.482196978160313,0.6031350782939364,0.34544512672083705,0.18831801414489746,0.4654910087585447,0.6073766214506964,0.1613651599735021,0.1420808881521225,0.4782207148415699,0.5984903029033113,0.33952797566141385,0.17998388409614563,0.466421934536525,0.6035081454685753,0.1520094766447852,0.1131192222237587,0.4798513097422461,0.5937700254576543,0.32504461790834144,0.1579608917236328,0.507553308350699,0.5944583041327338,-0.041259317259703346,0.9999747276306152,0.5331997360501968,0.574910691806248,0.04106520057788915,0.9999802708625793,0.49751995801925636,0.7147605368069236,-0.029420129316193706,0.9020076394081116,0.5688254884311128,0.696039761815752,-0.02364933623799255,0.9638402462005615,0.5149395125252858,0.840262743404933,-0.07206926223422797,0.9225224852561951,0.6236947059631345,0.7648169772965563,-0.1017848004187856,0.9669539928436279,0.5252094796725679,0.8624780893325802,-0.07606667753841193,0.9546868205070496,0.6324845126696992,0.75965621471405,-0.10892348119190756,0.970718264579773,0.4911108212811604,0.8493090697697228,-0.09371023923158642,0.7651681900024414,0.640818323407854,0.831333516325269,-0.1359222050224031,0.8332420587539673
143,0.443466350010463,0.43141044378280624,0.26298934391566675,0.998229444026947,0.43940125874110614,0.42615424650056,0.25026709224496557,0.9982478022575378,0.4379575337682449,0.4278690329619814,0.2501408568450382,0.9982745051383972,0.43666653037071207,0.4296773476260047,0.2501357397862842,0.9987567067146301,0.4436140963009424,0.4205132756914409,0.2598413671766007,0.9987692832946777,0.4449109716074805,0.41880100795200875,0.2597319585936409,0.9989381432533264,0.44609026823724995,0.41722310696329373,0.25972387237208217,0.9991697669029236,0.4395097494125364,0.4342791574341908,0.17856226180280949,0.999136745929718,0.45089237604822413,0.41802694371768384,0.21962305562836773,0.9984006881713867,0.4442059108189172,0.44034458058220977,0.23952566938740855,0.998310387134552,0.44863498806953406,0.43528022595814275,0.25175636197839457,0.9976890087127686,0.44883523924010116,0.4912307603018622,0.08497504442930218,0.9999147057533264,0.4862394043377465,0.4526153572968072,0.21370331645011892,0.9998753070831299,0.4732479819229669,0.5636264818055287,0.08398945001619199,0.5803433656692505,0.5113059725080216,0.5438307523727415,0.25738737796034117,0.31615135073661804,0.47045265095574496,0.6136370863233291,0.17075179240533278,0.16938790678977966,0.4843240823064529,0.5915929641042434,0.31545770423752906,0.18747678399085999,0.4689285661493027,0.6241123216492785,0.17745043699230456,0.16451546549797058,0.4799189712320053,0.6064518741198945,0.3319424867630003,0.1729145348072052,0.4663318003926956,0.6136577759470255,0.18195505514740934,0.15620765089988708,0.47581478783062503,0.6010583979742865,0.3266303053924014,0.16530725359916687,0.46716642550059706,0.6092848079545155,0.17468509610210137,0.1234610304236412,0.4769711783954073,0.5970031908580232,0.31339707715170706,0.1455552875995636,0.5075045892170496,0.5938493166651042,-0.038955295405217555,0.999973714351654,0.5327822940690174,0.5751782417297361,0.03876620169196808,0.9999783635139465,0.49716168471745054,0.7144937685557771,-0.01779085206133978,0.9101937413215637,0.5656795944486344,0.6974999257496421,-0.032318132690020956,0.9660290479660034,0.5155422449111936,0.8401389598846432,-0.055145123175212286,0.9286273717880249,0.6212845597948344,0.7602571793964927,-0.1115007409027644,0.968919575214386,0.5256279672895157,0.8624101740973332,-0.058727933253560724,0.9578162431716919,0.6314442038536069,0.7546398367200575,-0.11877109259366983,0.9727364778518677,0.4913749439375739,0.8495607529367715,-0.07561909194503508,0.7787668108940125,0.6384610193116321,0.830882620811462,-0.14493403562477652,0.8428710699081421
144,0.44321552429880395,0.4326902253287177,0.24568080178328913,0.998171329498291,0.4392598688602446,0.42776267187935946,0.2315904344831193,0.9982357621192932,0.4377910426684786,0.42948312589100407,0.2314545933689389,0.9982902407646179,0.4364777599062236,0.43128117408071226,0.23144768561635687,0.9987682104110718,0.4433702494416916,0.42243898681231884,0.24048980559621527,0.9987236857414246,0.44463730624743847,0.42084021057401366,0.24038697736603862,0.9988924860954285,0.4457840706620896,0.41935789755412495,0.24037721667970918,0.999116063117981,0.43915335025106134,0.43625778044973085,0.1584568866661616,0.9991601705551147,0.45060503823416553,0.4203619744096482,0.198045134118625,0.9983248114585876,0.44381562471389746,0.44169943928718547,0.22228577435016622,0.9983252882957458,0.4482907039778571,0.43677252105304154,0.23311935322625285,0.9976474642753601,0.44857941610472524,0.4917906412056512,0.06503629833459851,0.9999223351478577,0.4854922200952255,0.45441762634686045,0.19922580122947683,0.9998744130134583,0.47333362272807505,0.5642431514603747,0.0660895302891731,0.6169764399528503,0.5098156877926415,0.5432213561875477,0.2504241828407559,0.2960571348667145,0.47134794337408864,0.6259496450424191,0.15454608638371733,0.20553742349147797,0.4854277670383451,0.5919180904115947,0.3015572292464119,0.17238257825374603,0.47007093003817946,0.6384440098490031,0.1586223418691328,0.19338050484657288,0.4813836608614238,0.60401165996279,0.31802144902093055,0.1595701426267624,0.46759198648588973,0.6307096089635573,0.16173906837190893,0.1833127737045288,0.4762374281883237,0.6009051374026704,0.31037976656641264,0.1524810940027237,0.46823410051209563,0.6257715378488811,0.15697473787835658,0.14307940006256104,0.47711692452430704,0.5979202542986186,0.298614493863923,0.13456998765468597,0.5074097735541205,0.5938278981617515,-0.03806186084236416,0.9999727010726929,0.532581305503845,0.5757764731134685,0.0378870581941945,0.9999756813049316,0.49698280862399485,0.7141515169824869,-0.011661989042269328,0.917151689529419,0.5615906902721948,0.6997370072773521,-0.03815775960683821,0.9675512909889221,0.5160925814083641,0.8397656270435874,-0.04656942018440789,0.9341510534286499,0.6172291329928804,0.7549220766339979,-0.10743391034858563,0.9703800082206726,0.5259692600795198,0.8619111708232331,-0.050011392682790735,0.9606587290763855,0.6289007527487616,0.7477749007088794,-0.1134132821645055,0.974388837814331,0.49161134106772264,0.8495523129190713,-0.06656714206827535,0.7914330959320068,0.6347139494759693,0.827324943883078,-0.13756136000156396,0.8503021001815796
145,0.4432286875588551,0.4328728743961877,0.22701087764331263,0.9977741241455078,0.43936489139284385,0.4281546464988162,0.21228908087526038,0.997917890548706,0.43786584734916667,0.42980709075927714,0.2121461319071905,0.9980760216712952,0.43652543681008454,0.43159044640404814,0.21214249857834394,0.9986443519592285,0.4434196855340683,0.423413015263421,0.22058386334351118,0.9983062744140625,0.4446806081703729,0.4219629883766172,0.22049644248826153,0.9984906315803528,0.44583463498524234,0.4205829381942747,0.22049504433359407,0.9987415075302124,0.43873317411967666,0.43749284914561665,0.14054383678095675,0.9990872740745544,0.4506529203483034,0.4219251402786798,0.17820762736456727,0.9975483417510986,0.4436512700148989,0.4419260152748651,0.20407976508140555,0.9981287717819214,0.4481502226420809,0.437468088524682,0.21385850608348836,0.997092068195343,0.44832680055073304,0.4921237775257653,0.04711413596357616,0.9999291896820068,0.4843653210571832,0.4570423466818671,0.18515530058315813,0.9998464584350586,0.47335880824497745,0.564459817750113,0.028844614805919766,0.6500065326690674,0.5025067635944909,0.5392402682985575,0.22887875693184978,0.2682105302810669,0.4719034586633953,0.6351024985313413,0.07499439450246945,0.2691701054573059,0.48585139853613696,0.5893488390105108,0.2564799572740281,0.16172245144844055,0.4716189137526918,0.6531452860151016,0.07125819272228645,0.25354957580566406,0.48187102079391453,0.5987954037530079,0.2691108465194701,0.15318341553211212,0.46985506415367106,0.6513807688440592,0.07613078802824016,0.24268838763237,0.4772734778267994,0.5993149399757383,0.2587332563740865,0.14637289941310883,0.4698874575751166,0.6454951030867437,0.07786069672022544,0.1943248063325882,0.47827432411057585,0.5972341418266294,0.25201104283332815,0.1295502483844757,0.5073929769652228,0.5942958933966498,-0.03727973656994954,0.9999724626541138,0.5326485480581009,0.5767074993678498,0.03710873063121521,0.9999725818634033,0.49719089099339053,0.7148983427456443,-0.004823063580053192,0.9220896363258362,0.5573099238531927,0.7023628796849928,-0.038790067444954585,0.9669486284255981,0.5164138487407137,0.8393587963921679,-0.02197887705905096,0.9387580156326294,0.6127860869680128,0.7507314647947035,-0.08009401176656991,0.970386266708374,0.526078346797398,0.8614452872957498,-0.024187682356153206,0.9621366262435913,0.6250937683241705,0.7418061443737571,-0.08320562679852754,0.974865198135376,0.4915338788713725,0.8501089726175577,-0.04353938155940598,0.8020927309989929,0.630493126596723,0.8211824945041107,-0.10628745853900905,0.8539025783538818
146,0.4433463224342889,0.4324249574116296,0.220195653608867,0.9977944493293762,0.43955428259713286,0.4275131957871572,0.20566739908286494,0.9979316592216492,0.43806076049804665,0.42901777710233396,0.20552594789436876,0.9981094002723694,0.4366902581283022,0.4307700923510958,0.20553097299167078,0.9986820220947266,0.4435576200485227,0.42348291873931865,0.21387277330671028,0.9982665777206421,0.4448214599064416,0.42221671257700216,0.21379739599568492,0.9984380006790161,0.44601398706436135,0.42097643188067824,0.21381047921521312,0.9986926317214966,0.4381504067352838,0.43751892021724137,0.13459268552916384,0.999108076095581,0.4507992991379327,0.4226418997560227,0.17158174727644232,0.9974141120910645,0.44362442237990224,0.4416181470666611,0.19758252458912975,0.9981819987297058,0.44801371949059604,0.43775837165968734,0.2072768428495951,0.9970966577529907,0.44801902260099113,0.49213863355772813,0.03974739387631414,0.9999356269836426,0.4830700014318737,0.46006361501557463,0.1815457539899008,0.9998370409011841,0.4732776973928722,0.5645952769688195,0.012310320261998891,0.6824249625205994,0.49634706292833575,0.5391834548541475,0.23062720043318602,0.24464672803878784,0.47237082719802836,0.6404825346810474,0.03563820017235618,0.3357008993625641,0.4837332248687742,0.5882659469332011,0.26217932615961337,0.16117528080940247,0.474298937831606,0.6635663032531736,0.031146980875304743,0.3185741603374481,0.4787818670272825,0.597008098874773,0.2750461816787718,0.15776146948337555,0.47337130223001733,0.6669535500662664,0.03865503184497354,0.3076554536819458,0.4757385322025842,0.5989884393555774,0.26280800529888687,0.15089592337608337,0.4727099512304576,0.6609195232391354,0.0417071393557957,0.2555277347564697,0.47731025729860554,0.5966649430138722,0.25695401174681515,0.13413235545158386,0.5074426344462801,0.5951897604124883,-0.03709823489189146,0.9999728202819824,0.5327950869287761,0.5780071394784108,0.03694336925234112,0.9999712109565735,0.49748455711773437,0.7165384786469592,0.008808117931974783,0.9264264106750488,0.5541786313056943,0.7047974109649655,-0.03459455450730663,0.967507541179657,0.5168291534696303,0.83908668245588,0.017349007087094435,0.9424822330474854,0.6092729347092762,0.7476075359753196,-0.051448541879653906,0.9704282283782959,0.52611266374588,0.8611372283526825,0.017384680254118774,0.9627219438552856,0.6219602687018255,0.7375546898160659,-0.052118866890668844,0.9751309156417847,0.49133810826710267,0.8509417584964204,-0.0016081587278417167,0.8095991015434265,0.6269287569182257,0.814894000121525,-0.07357856088450973,0.8573692440986633
