frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
109,0.49353545904159546,0.435049831867218,0.20095030963420868,0.9987415075302124,0.49058374762535095,0.43018731474876404,0.1909560114145279,0.998687207698822,0.4892942011356354,0.4312455952167511,0.1908617615699768,0.9984022378921509,0.4880426824092865,0.43236470222473145,0.19085398316383362,0.9989661574363708,0.4942563474178314,0.4268951416015625,0.1953781098127365,0.9991801977157593,0.49572890996932983,0.42564794421195984,0.19527097046375275,0.999279797077179,0.4972767233848572,0.4243335723876953,0.19528988003730774,0.9994409084320068,0.4875515401363373,0.43768972158432007,0.14676879346370697,0.9991739988327026,0.5002647638320923,0.4265715181827545,0.15922808647155762,0.9987896084785461,0.4935831129550934,0.4420984983444214,0.18527436256408691,0.9978986978530884,0.497391939163208,0.4391595721244812,0.19040411710739136,0.9974213242530823,0.4834354817867279,0.48738065361976624,0.09196754544973373,0.9999134540557861,0.531570553779602,0.45447298884391785,0.11938586086034775,0.9998964071273804,0.4934272766113281,0.5563102960586548,0.07204358279705048,0.39202743768692017,0.5578351616859436,0.5118017196655273,0.08933901786804199,0.5808426737785339,0.5192058682441711,0.5791114568710327,0.07844367623329163,0.1540645956993103,0.5396345853805542,0.5447214245796204,0.06476571410894394,0.2880370318889618,0.5245816111564636,0.5889322757720947,0.08337908983230591,0.15149527788162231,0.5356147289276123,0.5565414428710938,0.06253904104232788,0.27389857172966003,0.5257634520530701,0.5805691480636597,0.08090187609195709,0.14934104681015015,0.533163845539093,0.553705632686615,0.07432543486356735,0.2683044672012329,0.5240744352340698,0.5758245587348938,0.07900370657444,0.1315084844827652,0.5332034230232239,0.5497203469276428,0.07067329436540604,0.24948625266551971,0.5314244031906128,0.5950312614440918,-0.0013774042017757893,0.999984085559845,0.5579166412353516,0.5675040483474731,0.0011529943440109491,0.9999864101409912,0.5367098450660706,0.7140966653823853,-0.020196612924337387,0.8218884468078613,0.5868645906448364,0.6045764684677124,-0.05348099023103714,0.9618328213691711,0.5492504239082336,0.8251121640205383,-0.12674060463905334,0.8997061848640442,0.6129070520401001,0.6715091466903687,-0.1986714005470276,0.9672145843505859,0.5586099624633789,0.83845454454422,-0.13830582797527313,0.9550701975822449,0.6090346574783325,0.6882893443107605,-0.21433982253074646,0.9661654233932495,0.536078929901123,0.8630991578102112,-0.17327329516410828,0.8507391214370728,0.6477020382881165,0.7101537585258484,-0.2542319595813751,0.8990964889526367
110,0.4935734272003174,0.45296478271484375,0.2016865313053131,0.99880051612854,0.4908696115016937,0.4484095275402069,0.1910533905029297,0.998773992061615,0.48951083421707153,0.44929617643356323,0.190955251455307,0.9985067248344421,0.4881892800331116,0.450050950050354,0.19094376266002655,0.9990335702896118,0.4948071837425232,0.44552871584892273,0.19596180319786072,0.9992283582687378,0.4963569641113281,0.4445264935493469,0.19586937129497528,0.9993166327476501,0.49799928069114685,0.4435465931892395,0.19589494168758392,0.9994676113128662,0.4880552291870117,0.45372429490089417,0.13875284790992737,0.9992265701293945,0.5020816922187805,0.44502678513526917,0.15940332412719727,0.9987703561782837,0.4937116205692291,0.4607601463794708,0.18522384762763977,0.9979733228683472,0.49743518233299255,0.4575121998786926,0.1906735897064209,0.9974693059921265,0.48304876685142517,0.5006872415542603,0.06823857128620148,0.9999218583106995,0.5327982902526855,0.4725227355957031,0.12306968867778778,0.9999011754989624,0.491726815700531,0.564027726650238,0.02247181348502636,0.41179147362709045,0.5607556104660034,0.5322180390357971,0.07897382229566574,0.527015745639801,0.5153838992118835,0.6014865040779114,0.011727333068847656,0.14728955924510956,0.5426691770553589,0.5728024244308472,0.04731999337673187,0.2598695456981659,0.5218238830566406,0.6123892664909363,0.012157252058386803,0.14340725541114807,0.5398260354995728,0.589383065700531,0.045977331697940826,0.24719487130641937,0.5236336588859558,0.6058684587478638,0.012453379109501839,0.14098218083381653,0.5372006893157959,0.5831093192100525,0.045226216316223145,0.24211347103118896,0.5217381119728088,0.6014590859413147,0.013151951134204865,0.12361851334571838,0.5370509028434753,0.5776458978652954,0.04527407884597778,0.22510984539985657,0.5301276445388794,0.6167404651641846,-0.010176492854952812,0.9999852776527405,0.5578327178955078,0.5866662859916687,0.009933306835591793,0.9999871253967285,0.5367602109909058,0.734163224697113,-0.009130463935434818,0.8347567915916443,0.5867495536804199,0.6096727252006531,-0.027565548196434975,0.9453567266464233,0.5533121228218079,0.8484240770339966,-0.11144249141216278,0.903342068195343,0.6137778759002686,0.646241307258606,-0.22152602672576904,0.9515557885169983,0.5619415044784546,0.8633121848106384,-0.12250538170337677,0.9586789608001709,0.6134061217308044,0.6580560803413391,-0.24257703125476837,0.9662882089614868,0.5380274057388306,0.8706753849983215,-0.14930465817451477,0.8449548482894897,0.6467998623847961,0.6704321503639221,-0.2794652581214905,0.8784844279289246
111,0.49411067366600037,0.46409645676612854,0.21657347679138184,0.9980612397193909,0.4913780689239502,0.45851272344589233,0.20508083701133728,0.9983342289924622,0.49001020193099976,0.4592849314212799,0.20497091114521027,0.9979453682899475,0.4887029230594635,0.4601282775402069,0.2049572914838791,0.9986850619316101,0.4953307509422302,0.4559529721736908,0.21149460971355438,0.9988568425178528,0.49684906005859375,0.4550239145755768,0.21139927208423615,0.998923659324646,0.4984549880027771,0.4541061520576477,0.21141180396080017,0.9991875290870667,0.4888245165348053,0.4644382894039154,0.14437903463840485,0.9989079236984253,0.5030477643013,0.455474853515625,0.17777913808822632,0.9973392486572266,0.4938277304172516,0.471638023853302,0.19876396656036377,0.996859073638916,0.4979638457298279,0.46851837635040283,0.20634794235229492,0.9957402944564819,0.48279237747192383,0.5069758892059326,0.07941112667322159,0.9999285936355591,0.532875657081604,0.48354899883270264,0.14447417855262756,0.9998911023139954,0.49119487404823303,0.571392297744751,0.029027050361037254,0.4004054367542267,0.561956524848938,0.5411333441734314,0.10579317808151245,0.47642964124679565,0.5114254951477051,0.6082803010940552,0.0097430981695652,0.13464131951332092,0.5448626279830933,0.5876407027244568,0.06413306295871735,0.2340661585330963,0.5160725712776184,0.6206141710281372,0.008198369294404984,0.13099028170108795,0.5410206317901611,0.6015976667404175,0.055948544293642044,0.22267943620681763,0.5179407000541687,0.6152394413948059,0.011131757870316505,0.12863051891326904,0.5380271077156067,0.5981887578964233,0.06376563012599945,0.21808570623397827,0.5173059701919556,0.6105002760887146,0.012066568247973919,0.11259322613477707,0.5378180146217346,0.5939674973487854,0.04888065904378891,0.2027660757303238,0.5273239612579346,0.6246141195297241,-0.012917143292725086,0.9999860525131226,0.5563934445381165,0.5980783104896545,0.012655021622776985,0.9999873638153076,0.5367909669876099,0.7458178400993347,-0.004932212643325329,0.8436446189880371,0.5881815552711487,0.617690920829773,-0.002792009152472019,0.9222615957260132,0.5556352734565735,0.855246901512146,-0.09920596331357956,0.9052716493606567,0.6216932535171509,0.6399694681167603,-0.16339726746082306,0.9266377091407776,0.5632407069206238,0.8738818764686584,-0.10930192470550537,0.9612157344818115,0.620887815952301,0.6443217396736145,-0.1766241192817688,0.9639716148376465,0.5414320230484009,0.8706875443458557,-0.14331337809562683,0.8314829468727112,0.6552585959434509,0.6615183353424072,-0.21185798943042755,0.838016927242279
112,0.4949840009212494,0.4614936411380768,0.2221784144639969,0.9978689551353455,0.49244946241378784,0.45705461502075195,0.21128380298614502,0.9981926083564758,0.4910779595375061,0.45773276686668396,0.21118350327014923,0.9977760314941406,0.48973971605300903,0.4585551917552948,0.21116244792938232,0.998542845249176,0.4963909983634949,0.45451435446739197,0.21497726440429688,0.9987707138061523,0.49793991446495056,0.453387588262558,0.21487459540367126,0.9988520741462708,0.49957090616226196,0.45223328471183777,0.21488380432128906,0.9991333484649658,0.48938530683517456,0.4637003540992737,0.15159936249256134,0.9988124966621399,0.5034515261650085,0.45483359694480896,0.17154203355312347,0.997083842754364,0.49434956908226013,0.4687277376651764,0.2042657881975174,0.9964457154273987,0.49871236085891724,0.4663291871547699,0.20831508934497833,0.9952565431594849,0.4818742275238037,0.5106332898139954,0.0860791727900505,0.9999344348907471,0.5321893692016602,0.48320090770721436,0.12961509823799133,0.9998927116394043,0.491704523563385,0.5762528777122498,0.05287951976060867,0.4044013023376465,0.5620911121368408,0.538970410823822,0.09786321967840195,0.44350293278694153,0.5118264555931091,0.6146655082702637,0.05332030728459358,0.1258317083120346,0.5466665625572205,0.5863304734230042,0.08057878911495209,0.21344633400440216,0.5157781839370728,0.6296277642250061,0.056466229259967804,0.12187302112579346,0.5425972938537598,0.5993121862411499,0.08104835450649261,0.20299705862998962,0.5185116529464722,0.6233934164047241,0.05578157305717468,0.11947783827781677,0.5394049286842346,0.5980676412582397,0.07816983759403229,0.19869984686374664,0.5175754427909851,0.617684006690979,0.054423343390226364,0.10430523753166199,0.5396439433097839,0.5949773192405701,0.0707588866353035,0.1845403015613556,0.5270490050315857,0.6241686940193176,-0.008466256782412529,0.9999862909317017,0.5561808943748474,0.5973232984542847,0.008202722296118736,0.9999871850013733,0.5366935729980469,0.7443670630455017,-0.003417316358536482,0.858062744140625,0.5879467725753784,0.6177423000335693,-0.004442621488124132,0.9235868453979492,0.5548516511917114,0.8530714511871338,-0.11518778651952744,0.9133175611495972,0.618747353553772,0.6365005373954773,-0.18273356556892395,0.9238553643226624,0.5617002248764038,0.8711778521537781,-0.12713314592838287,0.9648509621620178,0.6195215582847595,0.6411793828010559,-0.20150601863861084,0.9656187891960144,0.5439028739929199,0.870384156703949,-0.15882161259651184,0.8395909667015076,0.6482349038124084,0.6534909009933472,-0.2368803322315216,0.8276889324188232
113,0.4966944754123688,0.4758133888244629,0.2180396318435669,0.9976467490196228,0.493849515914917,0.47018730640411377,0.20730459690093994,0.9980965852737427,0.4925193786621094,0.47094905376434326,0.20719952881336212,0.9976730346679688,0.4912755489349365,0.4718317687511444,0.20718280971050262,0.998467743396759,0.497824490070343,0.4674622416496277,0.2112552672624588,0.9986660480499268,0.4993557333946228,0.466433048248291,0.21114949882030487,0.9987475275993347,0.5010374784469604,0.4654480516910553,0.2111552208662033,0.9990495443344116,0.49054861068725586,0.4760308265686035,0.15053240954875946,0.9987795948982239,0.504989743232727,0.4670330584049225,0.17074106633663177,0.9966676831245422,0.49589982628822327,0.4830847382545471,0.20083241164684296,0.9961012005805969,0.5003490447998047,0.4801795482635498,0.20527350902557373,0.9946327805519104,0.4820764660835266,0.5170244574546814,0.08157839626073837,0.9999402165412903,0.5331724286079407,0.49240562319755554,0.13542994856834412,0.9998884201049805,0.49083787202835083,0.5841390490531921,0.0548272542655468,0.4238797426223755,0.5633360743522644,0.5500568151473999,0.11000385135412216,0.40816062688827515,0.5091767311096191,0.6265279650688171,0.06379992514848709,0.13408587872982025,0.5459440350532532,0.5951936841011047,0.10254378616809845,0.19514048099517822,0.5121515989303589,0.6423527002334595,0.06785605847835541,0.12752403318881989,0.5410053133964539,0.6050030589103699,0.10590938478708267,0.18585999310016632,0.5146118402481079,0.6377750635147095,0.06611622124910355,0.12450593709945679,0.537810742855072,0.6035064458847046,0.10348574817180634,0.181701198220253,0.5138567686080933,0.6305947303771973,0.06493934243917465,0.1066422089934349,0.538383960723877,0.5999212265014648,0.09932748973369598,0.168549045920372,0.5272728204727173,0.6328269243240356,-0.01102422084659338,0.9999866485595703,0.5561792850494385,0.6069676876068115,0.010760996490716934,0.9999866485595703,0.536711573600769,0.7514632344245911,-0.002324187196791172,0.8711231350898743,0.5870321989059448,0.6305902600288391,0.004904080182313919,0.9258087277412415,0.5568314790725708,0.857196569442749,-0.0990523174405098,0.9210482239723206,0.6142754554748535,0.6319341063499451,-0.167166069149971,0.9212057590484619,0.564184844493866,0.8739543557167053,-0.10943371057510376,0.9681951999664307,0.6150043606758118,0.625221848487854,-0.18424704670906067,0.9677124619483948,0.544055163860321,0.8726109266281128,-0.1407090276479721,0.8508791327476501,0.6466983556747437,0.6448785662651062,-0.2169310748577118,0.8258281350135803
114,0.49689751863479614,0.4847419857978821,0.21632365882396698,0.9976321458816528,0.4940226972103119,0.4791887104511261,0.2054780274629593,0.9981529116630554,0.49272316694259644,0.47992855310440063,0.20536716282367706,0.9977608919143677,0.49149832129478455,0.4808250367641449,0.20535549521446228,0.9985207915306091,0.49798092246055603,0.47645682096481323,0.2106298953294754,0.9986704587936401,0.4994787573814392,0.4754950702190399,0.21054358780384064,0.9987525343894958,0.5011388659477234,0.4745925962924957,0.21054711937904358,0.9990410804748535,0.4908551573753357,0.4844062030315399,0.14865843951702118,0.9988347291946411,0.5054889917373657,0.4758886992931366,0.17464281618595123,0.9965875744819641,0.4960556626319885,0.4920252859592438,0.19906340539455414,0.9961820244789124,0.5006782412528992,0.4889639616012573,0.20499639213085175,0.9946170449256897,0.4827296733856201,0.5246976613998413,0.07009559869766235,0.9999458193778992,0.5336096286773682,0.5019534826278687,0.1467752605676651,0.9998807311058044,0.4898861348628998,0.5905188918113708,0.033670421689748764,0.4748952090740204,0.5641103386878967,0.559276282787323,0.11867042630910873,0.38998711109161377,0.5054908990859985,0.6425933837890625,0.02905726060271263,0.20397944748401642,0.5484901666641235,0.6078693270683289,0.10064136981964111,0.18328581750392914,0.5089753866195679,0.6581160426139832,0.02759973332285881,0.19192175567150116,0.5442479848861694,0.6191614270210266,0.10245446860790253,0.17500658333301544,0.510786235332489,0.656352162361145,0.02979470230638981,0.18838262557983398,0.5399722456932068,0.6182414293289185,0.09962471574544907,0.17056678235530853,0.5105711817741394,0.6501308679580688,0.0317140631377697,0.16073696315288544,0.5401699542999268,0.616133987903595,0.0976385772228241,0.15761642158031464,0.5275282859802246,0.6369699239730835,-0.019283700734376907,0.9999864101409912,0.5561973452568054,0.6118810772895813,0.019040388986468315,0.9999836087226868,0.5365716814994812,0.7546398639678955,-0.011293168179690838,0.8832014203071594,0.5869268178939819,0.6481882929801941,0.027468740940093994,0.9264105558395386,0.5579320192337036,0.8568090796470642,-0.10021022707223892,0.928358793258667,0.6134434342384338,0.6251313090324402,-0.09389639645814896,0.9159890413284302,0.5653873682022095,0.8732618689537048,-0.10978545248508453,0.9712335467338562,0.6117635369300842,0.6116200089454651,-0.10628634691238403,0.96949702501297,0.5450064539909363,0.8759763836860657,-0.15376408398151398,0.8630134463310242,0.6407970190048218,0.6352274417877197,-0.13905072212219238,0.8206065893173218
115,0.49853426218032837,0.49079686403274536,0.19736219942569733,0.9978232383728027,0.4957008957862854,0.4850500822067261,0.185601145029068,0.9983174800872803,0.49437278509140015,0.485678106546402,0.1854749321937561,0.9979647397994995,0.49313002824783325,0.4864337146282196,0.1854713410139084,0.9986552000045776,0.4995845854282379,0.48309656977653503,0.19186478853225708,0.9987794756889343,0.5011113882064819,0.48241907358169556,0.19178064167499542,0.9988541603088379,0.5028473138809204,0.4817420244216919,0.19178245961666107,0.9991159439086914,0.4919047951698303,0.4907859265804291,0.1295432448387146,0.998943030834198,0.5071286559104919,0.4833807945251465,0.1589886099100113,0.9968411922454834,0.4975479245185852,0.49809715151786804,0.18021872639656067,0.9965013861656189,0.5021592378616333,0.49562427401542664,0.18760211765766144,0.9950305223464966,0.48352283239364624,0.5331268310546875,0.05828532576560974,0.9999510645866394,0.5341044068336487,0.5123545527458191,0.13509300351142883,0.9998770356178284,0.4884560704231262,0.5983973145484924,0.03727935999631882,0.5263842344284058,0.5642881393432617,0.5702885389328003,0.11832938343286514,0.38593557476997375,0.5003954768180847,0.654127299785614,0.04349458962678909,0.2808200716972351,0.5509551167488098,0.6184790134429932,0.10998723655939102,0.1744033694267273,0.5036183595657349,0.6691296696662903,0.043690793216228485,0.2679549753665924,0.5467725992202759,0.6313719153404236,0.11250171810388565,0.1668129712343216,0.5043623447418213,0.6683871150016785,0.04523121938109398,0.2644621431827545,0.5425866842269897,0.6297720074653625,0.10793811082839966,0.16192178428173065,0.5047820806503296,0.6621636748313904,0.04620363190770149,0.23560084402561188,0.5426411032676697,0.6271427869796753,0.10701306909322739,0.14958174526691437,0.5260540843009949,0.6431128978729248,-0.017525453120470047,0.9999874234199524,0.5558654069900513,0.6228436827659607,0.01731172576546669,0.9999837279319763,0.5365420579910278,0.756848931312561,0.005308271385729313,0.8946863412857056,0.5935608148574829,0.6745082139968872,0.021820003166794777,0.9327704310417175,0.5574039220809937,0.8569853901863098,-0.05080189183354378,0.9353443384170532,0.6143785715103149,0.6128689646720886,-0.07486245781183243,0.9213219285011292,0.5645748376846313,0.8734562397003174,-0.05697402358055115,0.9740344285964966,0.610808253288269,0.5977836847305298,-0.08403795212507248,0.9721670746803284,0.5459654331207275,0.8753642439842224,-0.09201125800609589,0.8755872249603271,0.6392161250114441,0.6140748858451843,-0.10692194849252701,0.8321064710617065
116,0.49905914068222046,0.4960975646972656,0.19295553863048553,0.9980167746543884,0.4963526129722595,0.4904993772506714,0.1813904345035553,0.9984741806983948,0.49498361349105835,0.49111858010292053,0.18127349019050598,0.998156726360321,0.4937005043029785,0.49187639355659485,0.1812724769115448,0.9987822771072388,0.5003494024276733,0.4886804223060608,0.18753281235694885,0.9988875389099121,0.5019539594650269,0.4880247414112091,0.18745750188827515,0.9989548325538635,0.5037308931350708,0.4873693287372589,0.18744990229606628,0.9991927146911621,0.4923914968967438,0.4963943362236023,0.12608131766319275,0.9990435838699341,0.5078102350234985,0.48924127221107483,0.1544494926929474,0.9971084594726562,0.4979924261569977,0.5033366680145264,0.17617160081863403,0.9968152046203613,0.5026474595069885,0.5010554194450378,0.18334528803825378,0.9954547882080078,0.48365265130996704,0.5391477942466736,0.05795043706893921,0.9999558329582214,0.5347959995269775,0.5194077491760254,0.13368386030197144,0.9998740553855896,0.4844736158847809,0.6008070111274719,0.044530756771564484,0.5731350779533386,0.5644533038139343,0.5771193504333496,0.11979927867650986,0.38629722595214844,0.49532070755958557,0.6602835655212402,0.05069350451231003,0.3506844639778137,0.5512514710426331,0.6286933422088623,0.10797208547592163,0.1632644087076187,0.4975202679634094,0.6776819825172424,0.053187549114227295,0.3369338810443878,0.5475102663040161,0.6403570175170898,0.10885617882013321,0.15587592124938965,0.4984859526157379,0.6774110794067383,0.0533987395465374,0.3334463834762573,0.5441518425941467,0.6391897797584534,0.10462985187768936,0.1508786976337433,0.4993174970149994,0.6708341240882874,0.05047665908932686,0.303483784198761,0.5441593527793884,0.6366586089134216,0.10495002567768097,0.13965578377246857,0.5253249406814575,0.6455544233322144,-0.017754292115569115,0.9999883770942688,0.5555123686790466,0.6268702745437622,0.0175741259008646,0.9999837875366211,0.5360724329948425,0.7596827149391174,0.019714800640940666,0.9049643278121948,0.5958899855613708,0.6949882507324219,0.02510116435587406,0.9383304119110107,0.557379961013794,0.8577375411987305,0.0020537064410746098,0.9414892792701721,0.6129011511802673,0.6156768202781677,0.007856613025069237,0.9226529598236084,0.5647505521774292,0.8737462162971497,-0.00025704511790536344,0.9763413667678833,0.6095668077468872,0.5987266302108765,0.007420883979648352,0.9737094044685364,0.5456722378730774,0.8735694289207458,-0.034599289298057556,0.8857972025871277,0.6302616596221924,0.616241991519928,-0.006510979030281305,0.8338680267333984
117,0.4990323483943939,0.5021949410438538,0.1983473300933838,0.9982041716575623,0.4963400363922119,0.4965580701828003,0.18548163771629333,0.9986218810081482,0.4949747920036316,0.4971814751625061,0.18540415167808533,0.998335599899292,0.49369487166404724,0.4979580342769623,0.18540480732917786,0.9989004731178284,0.5003780126571655,0.49435052275657654,0.195028617978096,0.9989933371543884,0.5019851326942444,0.4935413897037506,0.19495809078216553,0.9990536570549011,0.5037466883659363,0.492742121219635,0.19496366381645203,0.9992687702178955,0.49268466234207153,0.5019553899765015,0.13333363831043243,0.9991369843482971,0.5077983140945435,0.4944286346435547,0.16229772567749023,0.99737948179245,0.49807921051979065,0.5092131495475769,0.17804667353630066,0.9971176981925964,0.5027438402175903,0.5066906213760376,0.1901707500219345,0.9958791732788086,0.4842659831047058,0.5420585870742798,0.06778537482023239,0.99996018409729,0.5354410409927368,0.5240214467048645,0.13495396077632904,0.9998796582221985,0.4821709990501404,0.605661153793335,0.048770975321531296,0.6153305172920227,0.5643202662467957,0.586513876914978,0.11342662572860718,0.39759546518325806,0.48993149399757385,0.6696462035179138,0.06639523804187775,0.4145551919937134,0.551091730594635,0.6404280066490173,0.106406569480896,0.15892544388771057,0.49134597182273865,0.6886566281318665,0.06758490204811096,0.4011059105396271,0.5484540462493896,0.6518616080284119,0.10114225000143051,0.1499047726392746,0.4923843741416931,0.6893237829208374,0.06814057379961014,0.3977806270122528,0.5462952852249146,0.6523562669754028,0.09851951897144318,0.14393126964569092,0.49369826912879944,0.6822186708450317,0.06878145039081573,0.3686351180076599,0.5454860925674438,0.6500407457351685,0.10280497372150421,0.13346059620380402,0.525727391242981,0.6458719968795776,-0.014955854043364525,0.9999893307685852,0.5549477338790894,0.6274728775024414,0.0147638488560915,0.9999845623970032,0.5356833338737488,0.761547863483429,0.024054110050201416,0.9143233895301819,0.594042181968689,0.7091554403305054,0.013399611227214336,0.9442122578620911,0.5579317808151245,0.8581712245941162,0.0030832034535706043,0.9470863342285156,0.6120508909225464,0.6242450475692749,-0.06970185786485672,0.9274492263793945,0.565353512763977,0.8735564351081848,8.230150706367567e-05,0.9785696864128113,0.6087664365768433,0.6097860932350159,-0.07750408351421356,0.9760460257530212,0.5463488101959229,0.8736432194709778,-0.03333573788404465,0.8952887654304504,0.6190060377120972,0.6124168634414673,-0.1022360548377037,0.8447637557983398
118,0.4990839958190918,0.5051844120025635,0.2036183774471283,0.9983797073364258,0.49630245566368103,0.49964576959609985,0.19148848950862885,0.9987578988075256,0.4949110448360443,0.5002993941307068,0.1914151906967163,0.9984999895095825,0.4936017394065857,0.501169741153717,0.19141897559165955,0.9990090727806091,0.5003657341003418,0.497153639793396,0.20075242221355438,0.999092161655426,0.5019155740737915,0.496224969625473,0.20067870616912842,0.9991462826728821,0.5036131143569946,0.4952625334262848,0.2006734311580658,0.999340295791626,0.492719829082489,0.505357563495636,0.1351967304944992,0.9992223381996155,0.5076014399528503,0.49691855907440186,0.16860999166965485,0.9976356625556946,0.4982230067253113,0.5125123262405396,0.1834806501865387,0.9973995089530945,0.5028480291366577,0.5097165703773499,0.19540902972221375,0.9962798357009888,0.48551616072654724,0.5452502369880676,0.07070863991975784,0.9999641180038452,0.5359859466552734,0.5284340381622314,0.1402645707130432,0.9998879432678223,0.47938060760498047,0.6110880374908447,0.05376430228352547,0.653063178062439,0.5637897253036499,0.5904194116592407,0.11524965614080429,0.4026908874511719,0.48604997992515564,0.6785243153572083,0.07315205037593842,0.47164568305015564,0.5520952343940735,0.6448785662651062,0.10502202808856964,0.1512601375579834,0.4870927333831787,0.6966502070426941,0.07299105077981949,0.4578477442264557,0.5490052700042725,0.656112015247345,0.09893537312746048,0.1414451003074646,0.48857754468917847,0.696773886680603,0.0733409970998764,0.4545304477214813,0.5471044778823853,0.6568295955657959,0.096591517329216,0.13498006761074066,0.4897924065589905,0.6897608637809753,0.07565775513648987,0.4249764382839203,0.5469825267791748,0.6556850671768188,0.10242680460214615,0.12538422644138336,0.5260180234909058,0.6461416482925415,-0.016137685626745224,0.9999902844429016,0.5547389388084412,0.6279433965682983,0.015961842611432076,0.9999856352806091,0.5352927446365356,0.7617901563644409,0.01972525753080845,0.9227123856544495,0.5933486223220825,0.7190831303596497,0.013608185574412346,0.9491659998893738,0.5581395030021667,0.8581268191337585,-0.015642227604985237,0.9518890380859375,0.6117178797721863,0.6264403462409973,-0.04945904761552811,0.9286646246910095,0.5659976005554199,0.8731153607368469,-0.019236208871006966,0.9803667068481445,0.6084581017494202,0.6218261122703552,-0.055106692016124725,0.977575421333313,0.5463753342628479,0.8740111589431763,-0.05250628665089607,0.9026758670806885,0.6045904159545898,0.6197999119758606,-0.07504505664110184,0.8488993048667908
