frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
437,0.5191421508789062,0.4439969062805176,0.18958330154418945,0.9987594485282898,0.5171331167221069,0.43925994634628296,0.17639920115470886,0.9987779855728149,0.515773355960846,0.4401266276836395,0.17629815638065338,0.9986585974693298,0.5144368410110474,0.4409011900424957,0.17629462480545044,0.9990338683128357,0.5208388566970825,0.4370565712451935,0.18216392397880554,0.9990899562835693,0.5222681760787964,0.43655362725257874,0.1820841133594513,0.9991570711135864,0.5237371921539307,0.4361640214920044,0.18209102749824524,0.9993218779563904,0.514610230922699,0.445008248090744,0.11786943674087524,0.9990746974945068,0.5286112427711487,0.4388976991176605,0.14409521222114563,0.9983013868331909,0.5184063911437988,0.45213499665260315,0.1719071865081787,0.9976285696029663,0.5223862528800964,0.4496367871761322,0.17866823077201843,0.9968011975288391,0.5097848176956177,0.4819363057613373,0.05090416595339775,0.9999760985374451,0.5591040849685669,0.47346287965774536,0.12427587807178497,0.9998981356620789,0.511543333530426,0.5499616265296936,0.017042916268110275,0.7814309000968933,0.585606575012207,0.5292640924453735,0.09624909609556198,0.3365422785282135,0.5122755765914917,0.6070542931556702,0.010140897706151009,0.659324049949646,0.5659446716308594,0.5647470951080322,0.07348737120628357,0.05449821054935455,0.509604811668396,0.6236927509307861,0.005329519044607878,0.6148383021354675,0.5632859468460083,0.5754666924476624,0.07330316305160522,0.04804736375808716,0.5091241002082825,0.6240710616111755,0.010191182605922222,0.6030979752540588,0.5594190955162048,0.5757530927658081,0.06874912232160568,0.0445210337638855,0.5116735696792603,0.6182358264923096,0.013739557936787605,0.5390093326568604,0.5578784346580505,0.5709460973739624,0.07024915516376495,0.03951162099838257,0.5511439442634583,0.6009044647216797,-0.019292492419481277,0.9999884963035583,0.5800345540046692,0.5811220407485962,0.01911601796746254,0.9999791383743286,0.5567291975021362,0.7147473692893982,-0.03622402995824814,0.9649578928947449,0.6111507415771484,0.6611908674240112,-0.025405343621969223,0.9791450500488281,0.5688565373420715,0.8250662684440613,-0.1151261106133461,0.9669679999351501,0.6421585083007812,0.753623366355896,-0.09859614819288254,0.9751350283622742,0.5753624439239502,0.8417124152183533,-0.12506189942359924,0.9842017292976379,0.6433201432228088,0.7662776708602905,-0.10731460154056549,0.9817235469818115,0.5580295920372009,0.8404420614242554,-0.16420096158981323,0.9125404953956604,0.654262900352478,0.7864135503768921,-0.13873639702796936,0.9051222801208496
438,0.5189476609230042,0.44532090425491333,0.1986381560564041,0.9988402724266052,0.5169920325279236,0.44033753871917725,0.18574200570583344,0.9988594651222229,0.5156649351119995,0.441104918718338,0.18564310669898987,0.9987561106681824,0.5143323540687561,0.44183528423309326,0.18564435839653015,0.9991052746772766,0.5205958485603333,0.4383222758769989,0.19244687259197235,0.9991430640220642,0.5219314694404602,0.43783336877822876,0.19236619770526886,0.999207079410553,0.523265540599823,0.43745967745780945,0.19237470626831055,0.9993564486503601,0.5146032571792603,0.4456375539302826,0.12721335887908936,0.9991470575332642,0.5281000137329102,0.43979284167289734,0.15772534906864166,0.9983537793159485,0.5182676315307617,0.45315080881118774,0.18074984848499298,0.9977922439575195,0.5221618413925171,0.45085257291793823,0.18874405324459076,0.9969767928123474,0.5097383856773376,0.4819047749042511,0.055727578699588776,0.999978244304657,0.5591153502464294,0.4728069007396698,0.13808941841125488,0.9998982548713684,0.5111920833587646,0.5495153665542603,0.017530523240566254,0.8023911714553833,0.5855870246887207,0.5285549759864807,0.11511297523975372,0.32649949193000793,0.51128089427948,0.6086170673370361,0.010830765590071678,0.680716872215271,0.5657649040222168,0.5612931847572327,0.09632419794797897,0.05082466080784798,0.5088632106781006,0.6257657408714294,0.005598952062427998,0.631050169467926,0.5626752376556396,0.5745511651039124,0.09707017987966537,0.04497218504548073,0.5083103179931641,0.6259694695472717,0.011227468959987164,0.6183018088340759,0.5590871572494507,0.5725942850112915,0.09269322454929352,0.04156296327710152,0.5105328559875488,0.6201760768890381,0.014714119024574757,0.5466821789741516,0.5579305291175842,0.5693190693855286,0.09310080856084824,0.03694789856672287,0.5510746240615845,0.6008608937263489,-0.019782083109021187,0.9999886155128479,0.5800257325172424,0.5812296271324158,0.01959482580423355,0.9999788403511047,0.5566018223762512,0.7150368690490723,-0.03714168444275856,0.9679203629493713,0.6111874580383301,0.6611301302909851,-0.017245126888155937,0.9781069755554199,0.5689024329185486,0.8259581923484802,-0.11601140350103378,0.9697349071502686,0.6422907114028931,0.7537564039230347,-0.08453457057476044,0.9751352071762085,0.5753650069236755,0.8421871662139893,-0.12573662400245667,0.9853635430335999,0.6435250639915466,0.7664957642555237,-0.09250370413064957,0.9821719527244568,0.55768221616745,0.8412929773330688,-0.16578741371631622,0.9183286428451538,0.6538197994232178,0.7874621748924255,-0.12562188506126404,0.9049758911132812
439,0.5190359354019165,0.44561347365379333,0.20204368233680725,0.9989337921142578,0.5170148611068726,0.4405536651611328,0.18915203213691711,0.9989511370658875,0.5157259702682495,0.4412267506122589,0.1890479177236557,0.9988609552383423,0.5144397616386414,0.4419412910938263,0.18904949724674225,0.9991810917854309,0.5206521153450012,0.43863657116889954,0.1959640085697174,0.9992063641548157,0.5219985246658325,0.4380878806114197,0.19589929282665253,0.9992656707763672,0.5233473181724548,0.4376230537891388,0.19591982662677765,0.9993988871574402,0.5147106647491455,0.445726603269577,0.13039101660251617,0.9992220401763916,0.5281671285629272,0.4398423433303833,0.16157859563827515,0.9984449744224548,0.5182836055755615,0.45317476987838745,0.18402786552906036,0.9979753494262695,0.5222285389900208,0.4510516822338104,0.19221116602420807,0.9971974492073059,0.5096567869186401,0.4817848205566406,0.05560056492686272,0.9999803304672241,0.5591927170753479,0.47270461916923523,0.14019007980823517,0.9999001622200012,0.510759174823761,0.5490738153457642,0.0013135538902133703,0.8218404054641724,0.5857099890708923,0.5290830135345459,0.10921899974346161,0.32238247990608215,0.511582612991333,0.6078853011131287,-0.026884987950325012,0.7095910310745239,0.5671875476837158,0.5630608201026917,0.08342014253139496,0.04866576939821243,0.509455144405365,0.6240243911743164,-0.03685716539621353,0.6614754796028137,0.563702404499054,0.5749678611755371,0.081780806183815,0.04340073838829994,0.5091930627822876,0.6244068741798401,-0.031240304931998253,0.6491889953613281,0.560327410697937,0.5729718804359436,0.07745101302862167,0.03991846367716789,0.5114561319351196,0.6182411313056946,-0.023622950538992882,0.5778351426124573,0.5602869391441345,0.5694213509559631,0.07992984354496002,0.03557366132736206,0.551023542881012,0.6011431813240051,-0.019530657678842545,0.9999889731407166,0.5800589919090271,0.5809849500656128,0.019338762387633324,0.99997878074646,0.556499719619751,0.7152957320213318,-0.03621590882539749,0.9707710146903992,0.6112094521522522,0.6609500646591187,-0.013450193218886852,0.9781792759895325,0.5689609050750732,0.8261590600013733,-0.11385033279657364,0.9723484516143799,0.6422715187072754,0.7538835406303406,-0.07334409654140472,0.9756506681442261,0.5754016041755676,0.8424856662750244,-0.12409137189388275,0.9865050315856934,0.6435893774032593,0.7666620016098022,-0.08071333169937134,0.9829623103141785,0.5575125813484192,0.8414509892463684,-0.16373468935489655,0.924376904964447,0.653544008731842,0.7881316542625427,-0.11481456458568573,0.9074167609214783
440,0.5176960229873657,0.4517011046409607,0.20383724570274353,0.9990348219871521,0.5158833861351013,0.4464649260044098,0.1914205700159073,0.9990515112876892,0.5146188139915466,0.44712767004966736,0.19132164120674133,0.9989705681800842,0.51341712474823,0.44771045446395874,0.19131940603256226,0.9992599487304688,0.5196208953857422,0.444385826587677,0.19802716374397278,0.9992817044258118,0.5210155248641968,0.44379913806915283,0.19794610142707825,0.9993353486061096,0.5223802924156189,0.44335293769836426,0.19797064363956451,0.9994550943374634,0.5141929388046265,0.4504533112049103,0.1348043531179428,0.9992976188659668,0.5272426605224609,0.44551587104797363,0.16476914286613464,0.998586118221283,0.516729474067688,0.4594874382019043,0.18666669726371765,0.9981656670570374,0.5207051634788513,0.45695558190345764,0.19451260566711426,0.9974544644355774,0.5092304944992065,0.4825650453567505,0.05785887688398361,0.9999822378158569,0.5592120885848999,0.48096534609794617,0.1401534527540207,0.9999070763587952,0.509665846824646,0.5458059310913086,0.008221829310059547,0.8390531539916992,0.5856661796569824,0.5416257977485657,0.10920776426792145,0.3169827163219452,0.506977379322052,0.5913422703742981,-0.007907658815383911,0.73454749584198,0.5671594142913818,0.5785154700279236,0.086327463388443,0.046697601675987244,0.5029628872871399,0.6080804467201233,-0.02012353017926216,0.6875072717666626,0.5624011754989624,0.589637041091919,0.0862765684723854,0.04186338558793068,0.5032249689102173,0.6062100529670715,-0.015730999410152435,0.6756898760795593,0.5595250725746155,0.5894259810447693,0.08264179527759552,0.03833336383104324,0.5059150457382202,0.6011262536048889,-0.004774017725139856,0.6047247648239136,0.5596271753311157,0.5846214890480042,0.08337783813476562,0.03422306478023529,0.5515199899673462,0.6076856851577759,-0.016226742416620255,0.9999896883964539,0.5813894271850586,0.5865004062652588,0.01601295731961727,0.9999800324440002,0.5554369688034058,0.7257431149482727,-0.035335343331098557,0.9733812212944031,0.611972987651825,0.6602255702018738,-0.031658828258514404,0.979081928730011,0.5678342580795288,0.8339925408363342,-0.12489303201436996,0.9747388958930969,0.6449401378631592,0.7372256517410278,-0.13761529326438904,0.9765839576721191,0.5735989809036255,0.8505849838256836,-0.1358279436826706,0.987689733505249,0.6455833911895752,0.7498900294303894,-0.14968499541282654,0.9840503334999084,0.5563828945159912,0.8450524806976318,-0.1751323789358139,0.9304859638214111,0.6601758599281311,0.7838826775550842,-0.18755066394805908,0.9120920300483704
441,0.517484188079834,0.45522239804267883,0.20544680953025818,0.9991076588630676,0.5157666802406311,0.449158251285553,0.19301123917102814,0.9991278648376465,0.5145166516304016,0.44983601570129395,0.1929144710302353,0.9990561008453369,0.5133230090141296,0.4504784047603607,0.19291459023952484,0.999321460723877,0.5194572806358337,0.4470990002155304,0.20003163814544678,0.9993374347686768,0.520842432975769,0.44651129841804504,0.1999448537826538,0.9993870258331299,0.52219158411026,0.44611722230911255,0.1999649703502655,0.9994949698448181,0.5142104029655457,0.4532844126224518,0.1365433633327484,0.9993587136268616,0.5270479321479797,0.4481605887413025,0.16574327647686005,0.9986795783042908,0.5166677832603455,0.46307122707366943,0.1882883608341217,0.9983020424842834,0.5205814838409424,0.46060752868652344,0.19654124975204468,0.9976229071617126,0.5094590783119202,0.4849308133125305,0.0625314936041832,0.9999837875366211,0.5592590570449829,0.48185110092163086,0.14643459022045135,0.9999091029167175,0.5093032717704773,0.548269510269165,0.02097111940383911,0.8537739515304565,0.5853614211082458,0.542068600654602,0.12133628129959106,0.30344972014427185,0.5061612725257874,0.587919294834137,0.026635730639100075,0.7462573647499084,0.5671566724777222,0.5770678520202637,0.10093821585178375,0.04346068948507309,0.5017563104629517,0.603894054889679,0.023388713598251343,0.6953272819519043,0.5623875260353088,0.5892068147659302,0.09784524142742157,0.03911064565181732,0.5026741623878479,0.6000587344169617,0.02958131954073906,0.6828718185424805,0.5587493181228638,0.5878320932388306,0.09664326906204224,0.03575725108385086,0.5054165720939636,0.595867395401001,0.031002014875411987,0.6060539484024048,0.55888831615448,0.5848756432533264,0.09890557825565338,0.03199026733636856,0.5515998601913452,0.6099370718002319,-0.01790657639503479,0.9999899864196777,0.5820645093917847,0.5889043807983398,0.017686303704977036,0.9999804496765137,0.5548754930496216,0.7282319664955139,-0.043138887733221054,0.9756818413734436,0.6125006079673767,0.6603227257728577,-0.02492484822869301,0.9789550304412842,0.5673847794532776,0.836377739906311,-0.13916364312171936,0.9769607186317444,0.6461237668991089,0.736250638961792,-0.11594413220882416,0.976926326751709,0.5731831789016724,0.8522571921348572,-0.15039877593517303,0.9887434840202332,0.6469534635543823,0.7484903931617737,-0.12546199560165405,0.9848065972328186,0.5560439825057983,0.8476106524467468,-0.19377022981643677,0.9359779357910156,0.6614863872528076,0.7829046249389648,-0.16440820693969727,0.9141150116920471
442,0.5176447629928589,0.4549773633480072,0.20470786094665527,0.9991655945777893,0.5158859491348267,0.4497193694114685,0.19196388125419617,0.999187171459198,0.51459139585495,0.4502582550048828,0.19186648726463318,0.9991254210472107,0.5133455395698547,0.4508378803730011,0.19186261296272278,0.9993717074394226,0.5197369456291199,0.44754207134246826,0.19845998287200928,0.9993791580200195,0.5211505889892578,0.4468156099319458,0.19837935268878937,0.9994259476661682,0.5225852727890015,0.4461808204650879,0.19840094447135925,0.9995229244232178,0.5142320990562439,0.453864723443985,0.1347399652004242,0.9994112849235535,0.5270614624023438,0.4480939209461212,0.16377630829811096,0.9987461566925049,0.5167068839073181,0.46225354075431824,0.18738380074501038,0.9984254240989685,0.5209566950798035,0.4599786102771759,0.19516034424304962,0.9977717399597168,0.5094297528266907,0.484817236661911,0.06299068033695221,0.9999852180480957,0.559276819229126,0.4827653765678406,0.14235836267471313,0.9999104738235474,0.5091592669487,0.5463169813156128,0.013717328198254108,0.8673997521400452,0.585359513759613,0.5450098514556885,0.11922253668308258,0.295341819524765,0.5067506432533264,0.5850023031234741,-0.007573526352643967,0.7630717754364014,0.5669413805007935,0.5794171094894409,0.10585572570562363,0.040919676423072815,0.5024070739746094,0.6005889177322388,-0.01460826862603426,0.7115414142608643,0.5616428256034851,0.5918231010437012,0.10672345012426376,0.03698427975177765,0.5030278563499451,0.5988384485244751,-0.008036430925130844,0.6990844011306763,0.5578356385231018,0.5896987318992615,0.10273579508066177,0.03374849632382393,0.5060451626777649,0.593937873840332,-0.003832045942544937,0.6191217303276062,0.5586195588111877,0.5870915651321411,0.10295505821704865,0.030256817117333412,0.5519696474075317,0.6113880276679993,-0.017983930185437202,0.9999902248382568,0.5824398994445801,0.5902461409568787,0.017764028161764145,0.999980628490448,0.5546072721481323,0.7287097573280334,-0.04018845409154892,0.9776187539100647,0.6131327748298645,0.6603600978851318,-0.015408074483275414,0.9780740737915039,0.5672397613525391,0.8371983170509338,-0.12662294507026672,0.9788246750831604,0.6462673544883728,0.7348814010620117,-0.09039142727851868,0.9763943552970886,0.573188304901123,0.8524741530418396,-0.13685287535190582,0.9896150231361389,0.6465743780136108,0.746071457862854,-0.09875205904245377,0.9853015542030334,0.5556228756904602,0.849100649356842,-0.17916272580623627,0.9402669072151184,0.6615651845932007,0.7823191285133362,-0.13137665390968323,0.9135404229164124
443,0.5177429914474487,0.4565129280090332,0.2052726000547409,0.9992392063140869,0.5159014463424683,0.4510338604450226,0.19237953424453735,0.999260663986206,0.514621376991272,0.45150625705718994,0.1922794133424759,0.9992057085037231,0.5133952498435974,0.45204684138298035,0.19227895140647888,0.99942946434021,0.5197707414627075,0.44892337918281555,0.19964295625686646,0.9994339942932129,0.5211762189865112,0.4482235014438629,0.19956518709659576,0.9994764924049377,0.5226374268531799,0.4475964307785034,0.19959001243114471,0.9995633363723755,0.5142492055892944,0.45473721623420715,0.1345406174659729,0.9994664788246155,0.5271390080451965,0.4493360221385956,0.16705964505672455,0.998847246170044,0.5168511867523193,0.46334415674209595,0.18767738342285156,0.9985657334327698,0.5210745930671692,0.46130719780921936,0.1962841898202896,0.9979593753814697,0.5095018744468689,0.4847448468208313,0.059614699333906174,0.9999865889549255,0.5593399405479431,0.4832560122013092,0.1496211439371109,0.9999139904975891,0.5088201761245728,0.5434464812278748,-0.0019405530765652657,0.8801755309104919,0.585364818572998,0.5448929667472839,0.12281956523656845,0.28944408893585205,0.5068674683570862,0.5845249891281128,-0.034660454839468,0.7826921939849854,0.5669550895690918,0.5796763896942139,0.10268513113260269,0.038830336183309555,0.5024235844612122,0.5994574427604675,-0.044342558830976486,0.7327557802200317,0.5616680383682251,0.5901244878768921,0.10282133519649506,0.03533780574798584,0.5031943321228027,0.5985777974128723,-0.0371013768017292,0.7207478284835815,0.5579012632369995,0.5899588465690613,0.09821151196956635,0.03217204287648201,0.5062419176101685,0.5936686992645264,-0.030810529366135597,0.6410230994224548,0.5585905313491821,0.5849192142486572,0.09918645024299622,0.028882622718811035,0.5522371530532837,0.6119667291641235,-0.021895334124565125,0.999990701675415,0.5825260877609253,0.5907287001609802,0.021674636751413345,0.9999812841415405,0.5545281171798706,0.7300789952278137,-0.04340236634016037,0.9795826077461243,0.6133215427398682,0.6603854298591614,-0.005627552978694439,0.9776497483253479,0.5673027634620667,0.8381544947624207,-0.13149456679821014,0.9807072877883911,0.6465720534324646,0.7348405718803406,-0.07867550849914551,0.9764506220817566,0.5732875466346741,0.853615403175354,-0.1421467512845993,0.9905248880386353,0.6470435261726379,0.7455542087554932,-0.0873706117272377,0.9860458374023438,0.5550547242164612,0.8493973612785339,-0.18796707689762115,0.9452376961708069,0.6606321334838867,0.7791992425918579,-0.12243032455444336,0.9160140156745911
444,0.5178536176681519,0.455989807844162,0.20380142331123352,0.9993007779121399,0.5159670114517212,0.4503844082355499,0.1910504400730133,0.9993220567703247,0.5146914124488831,0.4507836699485779,0.19095470011234283,0.9992733001708984,0.5134590864181519,0.4512740969657898,0.1909521222114563,0.9994780421257019,0.5197954773902893,0.4483962059020996,0.19778136909008026,0.9994804859161377,0.5212072134017944,0.44768109917640686,0.19769792258739471,0.9995196461677551,0.5226732492446899,0.4470403492450714,0.19772015511989594,0.9995979070663452,0.5142632126808167,0.45403000712394714,0.13377127051353455,0.9995135068893433,0.5272005200386047,0.4488007128238678,0.1643802970647812,0.9989323019981384,0.5169633030891418,0.46273180842399597,0.18634460866451263,0.9986824989318848,0.5211690068244934,0.4607851207256317,0.19440054893493652,0.998117208480835,0.5094987154006958,0.48467758297920227,0.06186187267303467,0.999987781047821,0.5592716336250305,0.4829103648662567,0.14312587678432465,0.999917209148407,0.5085962414741516,0.5456816554069519,0.015912199392914772,0.8911341428756714,0.5853770971298218,0.5456568598747253,0.11641814559698105,0.28895580768585205,0.5064080357551575,0.5846811532974243,0.012542948126792908,0.7916200757026672,0.5668513178825378,0.5800919532775879,0.09810241311788559,0.03687836229801178,0.502376914024353,0.5998971462249756,0.008879361674189568,0.7388618588447571,0.5614798069000244,0.590254545211792,0.09899623692035675,0.033659111708402634,0.5031975507736206,0.5987164974212646,0.01383859384804964,0.7263444662094116,0.5579522252082825,0.5906444787979126,0.09474082291126251,0.030573412775993347,0.5060184001922607,0.5938559174537659,0.016106829047203064,0.6426487565040588,0.5583847761154175,0.5847412347793579,0.09497414529323578,0.027508502826094627,0.552217960357666,0.6130609512329102,-0.021260857582092285,0.9999910593032837,0.5825057029724121,0.5918216705322266,0.02104065753519535,0.9999818801879883,0.5544917583465576,0.7308610677719116,-0.0415627621114254,0.9813485145568848,0.6132999658584595,0.6604791283607483,-0.010088985785841942,0.9779776930809021,0.567354679107666,0.8385154604911804,-0.12936699390411377,0.9823713898658752,0.6469535231590271,0.7355820536613464,-0.08577719330787659,0.9770473837852478,0.5733579397201538,0.854415237903595,-0.13985176384449005,0.9913119077682495,0.6476701498031616,0.7461212277412415,-0.09544135630130768,0.9867321848869324,0.5551809668540955,0.849199652671814,-0.18175995349884033,0.949317991733551,0.6605333089828491,0.7790473103523254,-0.12359793484210968,0.9181012511253357
445,0.5194727182388306,0.4565492272377014,0.21578176319599152,0.9993693828582764,0.5173996686935425,0.4515688717365265,0.20458436012268066,0.9993889927864075,0.5159595012664795,0.45201653242111206,0.2044917792081833,0.9993449449539185,0.5145395398139954,0.45252832770347595,0.204488605260849,0.9995296001434326,0.5212282538414001,0.4497954845428467,0.212896466255188,0.9995318055152893,0.5226402878761292,0.4491336941719055,0.21283192932605743,0.9995669722557068,0.5241842269897461,0.44851064682006836,0.21291109919548035,0.9996374249458313,0.5145326852798462,0.4561852216720581,0.14856603741645813,0.9995615482330322,0.5280093550682068,0.45086878538131714,0.18679304420948029,0.9990360736846924,0.5182473063468933,0.46328333020210266,0.19801360368728638,0.9988110065460205,0.5227493047714233,0.46172836422920227,0.2082195281982422,0.9982998371124268,0.5098690390586853,0.4851400554180145,0.06281442940235138,0.9999889731407166,0.5574616193771362,0.48853835463523865,0.16504240036010742,0.9999232292175293,0.5081485509872437,0.5303624272346497,-0.021552685648202896,0.9010820984840393,0.5798369646072388,0.5505608320236206,0.13754841685295105,0.26724961400032043,0.5048302412033081,0.5623501539230347,-0.07739268988370895,0.8054032921791077,0.5607096552848816,0.5770359635353088,0.12495191395282745,0.03448081761598587,0.4989614486694336,0.5706427693367004,-0.08984116464853287,0.7542980909347534,0.5573645830154419,0.5827658772468567,0.12688754498958588,0.03188812732696533,0.5008161067962646,0.5682179927825928,-0.08063442260026932,0.7418434619903564,0.54997318983078,0.5804414749145508,0.12390679121017456,0.028949832543730736,0.5047025680541992,0.5653873682022095,-0.07341979444026947,0.6580162644386292,0.5486842393875122,0.5788924098014832,0.12188353389501572,0.02613874524831772,0.5527034997940063,0.6160208582878113,-0.02512000873684883,0.9999918341636658,0.5831512212753296,0.5949611067771912,0.024875013157725334,0.9999834299087524,0.5530512928962708,0.7330111265182495,-0.04139932245016098,0.9827830195426941,0.613417387008667,0.6605099439620972,-0.01238766498863697,0.9775413870811462,0.5677461624145508,0.8464812636375427,-0.13511118292808533,0.9836894273757935,0.6475459337234497,0.7158863544464111,-0.1659199297428131,0.9769010543823242,0.5747362375259399,0.8670707941055298,-0.1466866433620453,0.9920666813850403,0.6501444578170776,0.7227389216423035,-0.18273553252220154,0.9876106977462769,0.5528702139854431,0.8531234860420227,-0.19106756150722504,0.9530625343322754,0.66130530834198,0.7586113810539246,-0.22552916407585144,0.922157883644104
446,0.5204731225967407,0.4582792818546295,0.21960656344890594,0.9994301795959473,0.5181034207344055,0.45360666513442993,0.20805232226848602,0.9994485378265381,0.5166240334510803,0.45406460762023926,0.2079559862613678,0.9994086623191833,0.5152072310447693,0.4545642137527466,0.20795929431915283,0.9995754957199097,0.522014319896698,0.45181477069854736,0.2163756638765335,0.9995774626731873,0.5235169529914856,0.45109379291534424,0.21631605923175812,0.9996089339256287,0.5251660346984863,0.4504425823688507,0.21640019118785858,0.9996724724769592,0.5146868824958801,0.4583367109298706,0.1504133641719818,0.9996042251586914,0.5288604497909546,0.45298415422439575,0.18875427544116974,0.999127209186554,0.5193862915039062,0.46510595083236694,0.20127718150615692,0.9989243149757385,0.5238791704177856,0.4636131823062897,0.21155384182929993,0.9984602928161621,0.510035514831543,0.48531287908554077,0.06113342195749283,0.9999900460243225,0.5566723942756653,0.48986586928367615,0.1652437448501587,0.9999286532402039,0.5082682371139526,0.5237318873405457,-0.045317135751247406,0.9093078970909119,0.578579306602478,0.5504079461097717,0.13996027410030365,0.24582849442958832,0.5043252110481262,0.5580427050590515,-0.12384344637393951,0.8123874068260193,0.561676561832428,0.5777717232704163,0.13379287719726562,0.03168906271457672,0.49839702248573303,0.5657601952552795,-0.14071033895015717,0.7607533931732178,0.5576939582824707,0.5823476910591125,0.13572803139686584,0.02949138544499874,0.5002238154411316,0.5639367699623108,-0.13071808218955994,0.7475283741950989,0.551845133304596,0.5805691480636597,0.1322481483221054,0.026736360043287277,0.5041791200637817,0.5608591437339783,-0.12023880332708359,0.6589092016220093,0.5506417751312256,0.5786260962486267,0.13070131838321686,0.024163151159882545,0.5529148578643799,0.6174977421760559,-0.025853276252746582,0.9999925494194031,0.5834837555885315,0.5964363217353821,0.025595005601644516,0.999984860420227,0.5525546669960022,0.7344950437545776,-0.02882947400212288,0.9834750294685364,0.6135933995246887,0.660922646522522,-0.0146775022149086,0.9744542241096497,0.5680161714553833,0.8485069274902344,-0.11802864074707031,0.9841737747192383,0.6483719348907471,0.7140312194824219,-0.16528111696243286,0.9739609360694885,0.575072169303894,0.8690289258956909,-0.128937229514122,0.9926032423973083,0.6515595316886902,0.7212620973587036,-0.18161186575889587,0.9880450963973999,0.5530664324760437,0.8533288836479187,-0.17185881733894348,0.9547953009605408,0.6604142189025879,0.7429183721542358,-0.2235887050628662,0.9220091700553894
