frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
141,0.5592081546783447,0.4640732705593109,-0.0004883593646809459,0.9998769164085388,0.5657277703285217,0.4597802460193634,-0.018222417682409286,0.9998990297317505,0.5669953227043152,0.45968297123908997,-0.018328186124563217,0.9998645782470703,0.567931592464447,0.45948272943496704,-0.018192509189248085,0.9999083876609802,0.5627142786979675,0.45938122272491455,0.012058429419994354,0.9999005794525146,0.5621105432510376,0.4591107666492462,0.011490087024867535,0.9998819231987,0.5614533424377441,0.4585488736629486,0.011147771030664444,0.9999188780784607,0.5699566602706909,0.46292227506637573,-0.03316807374358177,0.9998957514762878,0.5629303455352783,0.46173927187919617,0.03359157592058182,0.999736487865448,0.5599426627159119,0.4713982045650482,-0.02142941951751709,0.9995799660682678,0.5577489137649536,0.46991410851478577,0.002230843063443899,0.9996171593666077,0.5574127435684204,0.5019261837005615,-0.06540195643901825,0.9999005198478699,0.5540580153465271,0.49514350295066833,0.0735924243927002,0.9998863935470581,0.5472790598869324,0.4598303437232971,-0.0922732874751091,0.8443691730499268,0.5451569557189941,0.45249566435813904,0.03234857693314552,0.19716453552246094,0.5652338266372681,0.4563463032245636,-0.06398569047451019,0.7866808176040649,0.5755324959754944,0.4549715220928192,-0.05171474069356918,0.7163193225860596,0.5682691335678101,0.4585563540458679,-0.07181663066148758,0.7972620725631714,0.5837327241897583,0.45586705207824707,-0.06461441516876221,0.746184766292572,0.5726574659347534,0.46788063645362854,-0.07249127328395844,0.7970123887062073,0.5833120346069336,0.46438971161842346,-0.06660998612642288,0.7456022500991821,0.5705729126930237,0.4684959352016449,-0.0632314532995224,0.7611891031265259,0.5797850489616394,0.46551933884620667,-0.05649596452713013,0.7265958189964294,0.5302015542984009,0.6350312829017639,-0.0476713590323925,0.9999637007713318,0.5291160345077515,0.636687159538269,0.04753493517637253,0.9999772906303406,0.5333386659622192,0.7427685260772705,-0.08085022866725922,0.5588703155517578,0.5348511934280396,0.7441848516464233,-0.012291690334677696,0.19085276126861572,0.5462815761566162,0.8554854393005371,-0.1251624971628189,0.6773720979690552,0.5492485761642456,0.8538954257965088,-0.03308163583278656,0.32999205589294434,0.5542105436325073,0.867718517780304,-0.13115566968917847,0.7504071593284607,0.5599944591522217,0.8655431866645813,-0.03642767295241356,0.6015152335166931,0.5370997786521912,0.9069264531135559,-0.18135479092597961,0.8146651387214661,0.5419676303863525,0.9013139605522156,-0.07695888727903366,0.49908703565597534
142,0.559988796710968,0.4489766061306,-0.008462982252240181,0.9998777508735657,0.5657883882522583,0.4459046721458435,-0.015154806897044182,0.9999032616615295,0.5665296912193298,0.4467759430408478,-0.01524871401488781,0.9998677968978882,0.5671607255935669,0.447492778301239,-0.01525117177516222,0.999910295009613,0.5643914341926575,0.4445735514163971,-0.00041050236904993653,0.9999064207077026,0.5641706585884094,0.4445277750492096,-0.000639463949482888,0.9998873472213745,0.5639174580574036,0.4442448616027832,-0.0007111391751095653,0.999923050403595,0.5687627792358398,0.4530743360519409,-0.023342663422226906,0.9998987913131714,0.5657220482826233,0.4508095979690552,0.0336918868124485,0.9997521638870239,0.5589646100997925,0.4575968086719513,-0.01029916200786829,0.9995319247245789,0.5577963590621948,0.45552390813827515,0.005630119238048792,0.9996063113212585,0.5495229959487915,0.47194066643714905,-0.05521615222096443,0.9998580813407898,0.5611864328384399,0.4879605174064636,0.09080468863248825,0.9998624920845032,0.535158634185791,0.4186936616897583,-0.04018552601337433,0.7881157994270325,0.5578384399414062,0.45140063762664795,0.1314813792705536,0.17941038310527802,0.5656693577766418,0.4127923846244812,0.05404152348637581,0.7190320491790771,0.5694685578346252,0.4227243661880493,0.15316709876060486,0.66172194480896,0.5712712407112122,0.41534844040870667,0.06126447767019272,0.7304867506027222,0.5745058655738831,0.41939494013786316,0.16348731517791748,0.698735237121582,0.572358250617981,0.420232892036438,0.058360494673252106,0.7303965091705322,0.5745317339897156,0.4238649606704712,0.1561913788318634,0.6977701783180237,0.5701578855514526,0.42264503240585327,0.055893588811159134,0.6965209245681763,0.572519838809967,0.4268236756324768,0.1490275263786316,0.6795753240585327,0.5299410820007324,0.6221787333488464,-0.048971615731716156,0.9999623894691467,0.52996426820755,0.6248037815093994,0.04882340133190155,0.9999769926071167,0.5324394702911377,0.7376978397369385,-0.08462506532669067,0.558815062046051,0.5384727120399475,0.7345412969589233,-0.0367506705224514,0.21242685616016388,0.5411926507949829,0.8539922833442688,-0.1370457261800766,0.6859588623046875,0.5481430292129517,0.8490540981292725,-0.09073565900325775,0.3572271168231964,0.5500146150588989,0.8672610521316528,-0.14356116950511932,0.7547897696495056,0.5583375692367554,0.8628951907157898,-0.09671811759471893,0.6159781217575073,0.5302601456642151,0.9054213762283325,-0.18881753087043762,0.8105214238166809,0.5372551679611206,0.8947060704231262,-0.1323845237493515,0.5106168985366821
143,0.562043309211731,0.4451137185096741,0.20498999953269958,0.9998876452445984,0.5672789216041565,0.43917152285575867,0.196090430021286,0.9999114274978638,0.5679751634597778,0.4382147192955017,0.19599011540412903,0.9998796582221985,0.5681192874908447,0.4372080862522125,0.19593952596187592,0.9999178051948547,0.5670669078826904,0.4428800046443939,0.20099087059497833,0.999914824962616,0.5684898495674133,0.4444349408149719,0.2008409947156906,0.9998976588249207,0.5698543787002563,0.4458253085613251,0.20083430409431458,0.999929666519165,0.5670163631439209,0.43866270780563354,0.14770612120628357,0.9999085664749146,0.5693143606185913,0.4512856900691986,0.16898620128631592,0.9997761249542236,0.5603249073028564,0.4481378197669983,0.19018328189849854,0.9995720982551575,0.5614417791366577,0.45282283425331116,0.19530752301216125,0.9996405243873596,0.5410979390144348,0.45630934834480286,0.07031356543302536,0.9998719096183777,0.5668821930885315,0.49480217695236206,0.17479225993156433,0.9998729825019836,0.5280612707138062,0.40004339814186096,0.11955775320529938,0.8088066577911377,0.5679138898849487,0.5033277869224548,0.2516903877258301,0.195171058177948,0.5545620322227478,0.3761925995349884,0.26452895998954773,0.7435643672943115,0.5686722993850708,0.47605568170547485,0.37471842765808105,0.6035747528076172,0.5599075555801392,0.3672425448894501,0.2862723469734192,0.7517029047012329,0.5647989511489868,0.46700260043144226,0.4053420126438141,0.6398524641990662,0.5625673532485962,0.37306514382362366,0.2865103781223297,0.7516728639602661,0.5590987801551819,0.46467509865760803,0.40369027853012085,0.6390463709831238,0.5611177682876587,0.3787831664085388,0.26880207657814026,0.7194555997848511,0.558806300163269,0.46427375078201294,0.3761288821697235,0.6230986714363098,0.5270694494247437,0.6142926812171936,-0.044961705803871155,0.9999657273292542,0.5409048795700073,0.6210311651229858,0.04481468349695206,0.9999785423278809,0.5311499834060669,0.7294357419013977,-0.11398176848888397,0.6028445959091187,0.5416003465652466,0.725823700428009,-0.02653127908706665,0.28951728343963623,0.5383224487304688,0.8500117659568787,-0.19890828430652618,0.7171493768692017,0.5458008050918579,0.8431733250617981,-0.06093300133943558,0.42054083943367004,0.5485825538635254,0.8638381958007812,-0.20709550380706787,0.779177725315094,0.5544558763504028,0.8579829931259155,-0.0673055499792099,0.6539793610572815,0.5253177285194397,0.9008447527885437,-0.24681472778320312,0.8290835618972778,0.5336111187934875,0.8822306394577026,-0.09665850549936295,0.5578241348266602
144,0.5626422166824341,0.44219622015953064,0.19566130638122559,0.9998865127563477,0.5673878192901611,0.4376075863838196,0.18532714247703552,0.9999117255210876,0.5670990347862244,0.43692919611930847,0.1852255016565323,0.9998844265937805,0.5663593411445618,0.43623673915863037,0.18518544733524323,0.9999194741249084,0.5677576661109924,0.4408908486366272,0.19154174625873566,0.9999165534973145,0.5686525106430054,0.4424956142902374,0.19140306115150452,0.9999008178710938,0.5706075429916382,0.44400203227996826,0.1913943588733673,0.9999285340309143,0.5636506676673889,0.43700405955314636,0.13166110217571259,0.9999159574508667,0.5698904991149902,0.44993871450424194,0.15943683683872223,0.9997907280921936,0.560952365398407,0.4465028643608093,0.17901217937469482,0.9995920062065125,0.5623003244400024,0.4506513476371765,0.18595054745674133,0.9996528029441833,0.5394923686981201,0.4564207196235657,0.04691851884126663,0.9998843669891357,0.5676308274269104,0.49160417914390564,0.17044170200824738,0.9998754262924194,0.5248650312423706,0.40027210116386414,0.06659550964832306,0.8278326988220215,0.5635225176811218,0.5252032279968262,0.23280391097068787,0.1907733678817749,0.5379230380058289,0.35315603017807007,0.17774799466133118,0.7687142491340637,0.5458415150642395,0.5213912725448608,0.3253439962863922,0.5469782948493958,0.5394647121429443,0.33808860182762146,0.1902618706226349,0.7754956483840942,0.5417293906211853,0.5206393003463745,0.35112670063972473,0.5811054110527039,0.544232964515686,0.340202659368515,0.1957962065935135,0.775469958782196,0.5380612015724182,0.5190622210502625,0.3464101254940033,0.5801793336868286,0.5438977479934692,0.3466451168060303,0.1835084855556488,0.7458182573318481,0.538496732711792,0.516203761100769,0.3248060941696167,0.5661073923110962,0.5264833569526672,0.6086124181747437,-0.04558483883738518,0.9999680519104004,0.5435910224914551,0.6152991056442261,0.045442190021276474,0.9999775290489197,0.531707763671875,0.722501277923584,-0.10935705900192261,0.6423405408859253,0.5410782694816589,0.7199214696884155,-0.011872945353388786,0.35816776752471924,0.5355920195579529,0.8459647297859192,-0.18109184503555298,0.7451170682907104,0.54097980260849,0.8389777541160583,-0.055658090859651566,0.47717538475990295,0.5449312329292297,0.8613690137863159,-0.18896332383155823,0.8008834719657898,0.5490722060203552,0.8552719354629517,-0.06066230684518814,0.6879575252532959,0.5183250308036804,0.8945493698120117,-0.23305709660053253,0.8453243970870972,0.5255869030952454,0.8739067316055298,-0.08968240022659302,0.5991691946983337
145,0.56233149766922,0.4457251727581024,0.21491961181163788,0.9998533725738525,0.5661054849624634,0.4417983293533325,0.2093362808227539,0.9998852014541626,0.565543532371521,0.4411722719669342,0.20922525227069855,0.9998601078987122,0.5647776126861572,0.4405819773674011,0.2091948240995407,0.9998965263366699,0.5673159956932068,0.44419407844543457,0.21644775569438934,0.9999035596847534,0.5680624842643738,0.4452524781227112,0.21631482243537903,0.999889075756073,0.5692880749702454,0.4462745189666748,0.21630604565143585,0.9999147653579712,0.5617320537567139,0.441484272480011,0.1701565682888031,0.999911904335022,0.5679391622543335,0.45017677545547485,0.20180003345012665,0.999782919883728,0.5586904287338257,0.44855570793151855,0.20266707241535187,0.9995508193969727,0.5609010457992554,0.4518113434314728,0.2108285129070282,0.9996225237846375,0.5378297567367554,0.45399677753448486,0.07995656132698059,0.9998951554298401,0.5669811964035034,0.4958052337169647,0.20656749606132507,0.9998735189437866,0.5235985517501831,0.3917774558067322,0.07334019243717194,0.844970166683197,0.5595309138298035,0.5455828905105591,0.22770771384239197,0.1865445226430893,0.524856686592102,0.33108535408973694,0.14239393174648285,0.7916497588157654,0.5333741903305054,0.5549258589744568,0.2592117190361023,0.5043302774429321,0.5231791734695435,0.31729361414909363,0.146637424826622,0.7974750399589539,0.5252941846847534,0.5541508197784424,0.27490097284317017,0.5367002487182617,0.5264034867286682,0.3147905170917511,0.15716436505317688,0.7974362373352051,0.5241831541061401,0.552807092666626,0.2686012089252472,0.5352851152420044,0.5274554491043091,0.3201141655445099,0.14934200048446655,0.7703369855880737,0.526267409324646,0.5523380041122437,0.2565147876739502,0.5223574638366699,0.527144193649292,0.60086989402771,-0.046550728380680084,0.9999700784683228,0.546563446521759,0.6077561974525452,0.04635114222764969,0.9999771118164062,0.5306868553161621,0.7163535356521606,-0.10707928985357285,0.6778866052627563,0.5399247407913208,0.7131932377815247,-0.006075319834053516,0.41952094435691833,0.5335307717323303,0.840789258480072,-0.16718462109565735,0.7700762748718262,0.5380263924598694,0.832228422164917,-0.04076284170150757,0.527348518371582,0.5422347187995911,0.8564220070838928,-0.1741076409816742,0.8201674818992615,0.5458173751831055,0.8479001522064209,-0.044844530522823334,0.7182109951972961,0.5153945684432983,0.8874309062957764,-0.22575826942920685,0.8591866493225098,0.5221046209335327,0.8676801919937134,-0.07583846151828766,0.6345474123954773
146,0.5561007261276245,0.43343526124954224,0.22427122294902802,0.999859094619751,0.5596684813499451,0.42955270409584045,0.21706676483154297,0.9998909831047058,0.5593751072883606,0.4293990135192871,0.21695077419281006,0.9998680949211121,0.558966338634491,0.42926543951034546,0.21693742275238037,0.9999014735221863,0.5612727403640747,0.4312199354171753,0.2287919968366623,0.999909520149231,0.5622147917747498,0.4322684407234192,0.22864942252635956,0.9998964071273804,0.5631797909736633,0.43330875039100647,0.228652685880661,0.9999197125434875,0.5587710738182068,0.4345293343067169,0.16982533037662506,0.9999181032180786,0.5641613006591797,0.44027993083000183,0.222611665725708,0.9997992515563965,0.5540237426757812,0.43905407190322876,0.20884306728839874,0.999575138092041,0.5561805963516235,0.4421229958534241,0.22311317920684814,0.9996427893638611,0.5377708077430725,0.4532835781574249,0.07566215842962265,0.9999050498008728,0.567022442817688,0.4987650215625763,0.23283874988555908,0.9998797178268433,0.5175734758377075,0.3943294584751129,0.07461796700954437,0.8603882193565369,0.5588892698287964,0.5558497905731201,0.27799278497695923,0.19231413304805756,0.5109175443649292,0.3368029296398163,0.1688201129436493,0.8122970461845398,0.5307557582855225,0.5507039427757263,0.32153648138046265,0.48434820771217346,0.5063994526863098,0.3209317922592163,0.17636403441429138,0.8172845840454102,0.5213337540626526,0.5496650338172913,0.34051933884620667,0.5146074891090393,0.5076667070388794,0.3176497220993042,0.1875644326210022,0.8172375559806824,0.5197198987007141,0.546626091003418,0.33288079500198364,0.5132450461387634,0.5097611546516418,0.3226059675216675,0.17706725001335144,0.792429506778717,0.5234977006912231,0.5483230352401733,0.31834980845451355,0.49958255887031555,0.5272212028503418,0.5970838069915771,-0.05154188722372055,0.9999712705612183,0.5483095049858093,0.6032422780990601,0.051250915974378586,0.9999759197235107,0.5302426815032959,0.7109541296958923,-0.1178056001663208,0.7095738053321838,0.5391696095466614,0.7070248126983643,-0.0019306248286738992,0.4720990061759949,0.5298582911491394,0.8345947861671448,-0.19081084430217743,0.7919935584068298,0.5337961912155151,0.8254356384277344,-0.03582870215177536,0.5702938437461853,0.5390340089797974,0.8496291041374207,-0.19900363683700562,0.8373124003410339,0.5423117280006409,0.8401544094085693,-0.03993833437561989,0.74482661485672,0.5141870975494385,0.877221941947937,-0.25334563851356506,0.8710237145423889,0.5206009745597839,0.8563093543052673,-0.07469011843204498,0.664089560508728
147,0.5546966791152954,0.43164029717445374,0.20348115265369415,0.9998475909233093,0.5579296350479126,0.42699921131134033,0.19545236229896545,0.9998850226402283,0.5576918721199036,0.4267691373825073,0.19533754885196686,0.9998632669448853,0.5573565363883972,0.42656409740448,0.1953185349702835,0.999896228313446,0.5596333742141724,0.428824245929718,0.20741808414459229,0.9999073147773743,0.5606140494346619,0.4299624264240265,0.20728179812431335,0.9998947381973267,0.5615025758743286,0.4310857057571411,0.20727702975273132,0.9999170899391174,0.55742347240448,0.4319482147693634,0.145964577794075,0.9999174475669861,0.5627824068069458,0.4374474287033081,0.20007093250751495,0.9998006820678711,0.5529122948646545,0.4374358355998993,0.18709219992160797,0.9995616674423218,0.5548113584518433,0.4404389262199402,0.20171603560447693,0.9996303915977478,0.5380669832229614,0.45364299416542053,0.053189653903245926,0.9999135136604309,0.566733717918396,0.49860766530036926,0.2139062136411667,0.9998831152915955,0.5163909196853638,0.40323612093925476,0.06009703129529953,0.8741582036018372,0.5587108135223389,0.5495578646659851,0.2690012454986572,0.19584912061691284,0.5065958499908447,0.35477516055107117,0.16716833412647247,0.8304778933525085,0.5285823941230774,0.543418288230896,0.32070672512054443,0.4607265293598175,0.5012536644935608,0.34364113211631775,0.17717722058296204,0.8342841863632202,0.5189372897148132,0.541256844997406,0.3408443331718445,0.48847612738609314,0.5032695531845093,0.3403163254261017,0.18642713129520416,0.8342233896255493,0.5182470083236694,0.5377688407897949,0.3320316970348358,0.48724743723869324,0.5057582855224609,0.3449355363845825,0.1750674843788147,0.8108723759651184,0.521870493888855,0.5388867855072021,0.31720298528671265,0.4735802114009857,0.5276261568069458,0.5945410132408142,-0.05428400635719299,0.9999707937240601,0.5472784042358398,0.6030528545379639,0.05399452522397041,0.9999717473983765,0.5297729969024658,0.7081886529922485,-0.117830291390419,0.736669659614563,0.538362979888916,0.7045111656188965,0.002959728706628084,0.5060077905654907,0.5290712118148804,0.8306453227996826,-0.18924155831336975,0.8101555705070496,0.5299866795539856,0.8202792406082153,-0.035370178520679474,0.6023022532463074,0.5383598208427429,0.8442078232765198,-0.19722898304462433,0.8513961434364319,0.5387737154960632,0.8347970843315125,-0.038845352828502655,0.7659410834312439,0.5131287574768066,0.8744019269943237,-0.24788375198841095,0.8793684840202332,0.5199561715126038,0.8515856266021729,-0.07330568134784698,0.6830313801765442
148,0.5558401346206665,0.4335123300552368,0.20741009712219238,0.9998510479927063,0.5582825541496277,0.42759013175964355,0.19707170128822327,0.9998869299888611,0.5577656030654907,0.4270169138908386,0.19695018231868744,0.999867856502533,0.5571699142456055,0.42642566561698914,0.19692286849021912,0.9998987913131714,0.5603876113891602,0.42995622754096985,0.20641151070594788,0.9999096989631653,0.5613539814949036,0.4310837686061859,0.2062838077545166,0.9998983144760132,0.5622309446334839,0.4321551024913788,0.2062763273715973,0.9999186992645264,0.5560604333877563,0.43051838874816895,0.14043483138084412,0.9999216198921204,0.5630350112915039,0.43721336126327515,0.18337789177894592,0.9998084902763367,0.5535614490509033,0.43874630331993103,0.1891961544752121,0.9995722770690918,0.5556526184082031,0.4416375756263733,0.20053768157958984,0.9996342658996582,0.5371917486190796,0.45187288522720337,0.05037017539143562,0.9999217391014099,0.5667847394943237,0.4981951415538788,0.19207718968391418,0.9998877644538879,0.5153239965438843,0.40977737307548523,0.07943488657474518,0.8866404891014099,0.5583649277687073,0.5472885966300964,0.2386103868484497,0.20691724121570587,0.5004183053970337,0.3645516633987427,0.20976848900318146,0.8465744853019714,0.5305845141410828,0.5377167463302612,0.29247739911079407,0.4266338646411896,0.494234561920166,0.3563622236251831,0.22441677749156952,0.8488499522209167,0.5213645100593567,0.5360767841339111,0.3125588893890381,0.45197680592536926,0.49647051095962524,0.35358726978302,0.23263129591941833,0.8487461805343628,0.5208494067192078,0.5316429734230042,0.3064466118812561,0.45053255558013916,0.4990570545196533,0.3575153052806854,0.21787604689598083,0.8262818455696106,0.524223804473877,0.533016562461853,0.29028749465942383,0.4384937882423401,0.5276882648468018,0.5947471857070923,-0.052993036806583405,0.9999719262123108,0.5469217300415039,0.6031646132469177,0.05272091180086136,0.9999697208404541,0.5296205878257751,0.7090105414390564,-0.114521823823452,0.7623423933982849,0.5377345681190491,0.7049625515937805,0.02646600641310215,0.5405455827713013,0.5293692350387573,0.827436089515686,-0.18816806375980377,0.8279848098754883,0.5282238721847534,0.8155534267425537,0.007330020423978567,0.633490800857544,0.5368300080299377,0.8403127789497375,-0.19658158719539642,0.8650592565536499,0.5343360900878906,0.8291798233985901,0.005355238914489746,0.7854953408241272,0.5146182775497437,0.8695516586303711,-0.23887398838996887,0.8888659477233887,0.5188850164413452,0.8427220582962036,-0.014677688479423523,0.700619637966156
149,0.5567492842674255,0.43479540944099426,0.23177285492420197,0.9998494982719421,0.5586107969284058,0.42863020300865173,0.22269845008850098,0.9998804926872253,0.5578451156616211,0.4277844727039337,0.22257140278816223,0.9998651742935181,0.5570188760757446,0.42692428827285767,0.22253532707691193,0.9998940825462341,0.5611387491226196,0.43153873085975647,0.22897522151470184,0.9999068379402161,0.5621405243873596,0.43276849389076233,0.22885878384113312,0.9998975396156311,0.5630443096160889,0.4339606463909149,0.22884246706962585,0.9999155402183533,0.5551436543464661,0.42978435754776,0.16825638711452484,0.9999220967292786,0.5635231733322144,0.4384155571460724,0.1968730241060257,0.9998059272766113,0.5539779663085938,0.4394546449184418,0.2143460512161255,0.9995565414428711,0.556337833404541,0.44272923469543457,0.22164511680603027,0.9996126890182495,0.5356439352035522,0.44926998019218445,0.07848276942968369,0.9999292492866516,0.566705584526062,0.49658310413360596,0.19162967801094055,0.9998935461044312,0.5137454271316528,0.42000138759613037,0.11830799281597137,0.8977099657058716,0.5582207441329956,0.5450417995452881,0.2160385400056839,0.22569355368614197,0.5016748905181885,0.38120368123054504,0.24968977272510529,0.8585693836212158,0.5306796431541443,0.5407114624977112,0.24390451610088348,0.396761417388916,0.49654898047447205,0.36806294322013855,0.26711106300354004,0.8569239974021912,0.52168208360672,0.5423477292060852,0.2591736912727356,0.4199431240558624,0.49784913659095764,0.3655015826225281,0.27208036184310913,0.8567249178886414,0.5216882228851318,0.5400679707527161,0.25677555799484253,0.41832756996154785,0.5007467865943909,0.3620273470878601,0.25654733180999756,0.8329523801803589,0.5243365168571472,0.5392784476280212,0.24257083237171173,0.40781936049461365,0.5273970365524292,0.5895355343818665,-0.04722634330391884,0.9999733567237854,0.546427845954895,0.5979887843132019,0.0470162071287632,0.9999693632125854,0.5292295217514038,0.705685019493103,-0.10642404854297638,0.7858132719993591,0.5373815894126892,0.7007552981376648,0.018925175070762634,0.5776615142822266,0.5298826694488525,0.8224828243255615,-0.18638014793395996,0.8443742990493774,0.5275070071220398,0.8106541037559509,-0.006476632319390774,0.6641283631324768,0.5368309020996094,0.8374890089035034,-0.19556356966495514,0.8776702284812927,0.5321438908576965,0.8255895972251892,-0.009385086596012115,0.8043714165687561,0.5157868266105652,0.8641533851623535,-0.23849229514598846,0.8975575566291809,0.5184432864189148,0.8390795588493347,-0.03482058644294739,0.718583345413208
150,0.5567804574966431,0.4346920847892761,0.24187231063842773,0.9997788071632385,0.5579854249954224,0.4278370440006256,0.2324988842010498,0.9998179078102112,0.5571235418319702,0.42700302600860596,0.2323850393295288,0.9998130798339844,0.5562137961387634,0.42618823051452637,0.23235134780406952,0.9998387098312378,0.5608618259429932,0.4308150112628937,0.23951616883277893,0.9998573064804077,0.5620267391204834,0.43214014172554016,0.23938694596290588,0.9998553395271301,0.5631409883499146,0.4334701597690582,0.23936645686626434,0.9998701214790344,0.5544278621673584,0.4291453957557678,0.17731036245822906,0.9999037384986877,0.5638672113418579,0.43808552622795105,0.20909786224365234,0.9997671842575073,0.5538381934165955,0.43942689895629883,0.22443850338459015,0.9993682503700256,0.5565033555030823,0.44298484921455383,0.23269197344779968,0.9994297027587891,0.5330401659011841,0.4489801526069641,0.08870014548301697,0.9999352693557739,0.5674554109573364,0.4962536692619324,0.2055850774049759,0.9998943209648132,0.5036706924438477,0.4543854892253876,0.12863494455814362,0.9070813655853271,0.5579954981803894,0.5472254753112793,0.2688003480434418,0.2241169661283493,0.4992922842502594,0.46091407537460327,0.26828446984291077,0.8544096350669861,0.5376749038696289,0.5644285678863525,0.3734120726585388,0.3583851456642151,0.49540409445762634,0.46532371640205383,0.2883121371269226,0.8435950875282288,0.5355529189109802,0.5781553983688354,0.40014615654945374,0.37935033440589905,0.497231662273407,0.46658167243003845,0.29177233576774597,0.8435389399528503,0.5316569209098816,0.5755035281181335,0.3994002938270569,0.3779761791229248,0.49898457527160645,0.465105265378952,0.2747039198875427,0.8134371042251587,0.5315529704093933,0.57218337059021,0.37483659386634827,0.3687644898891449,0.5260782837867737,0.5850394368171692,-0.04686032980680466,0.999973714351654,0.5458634495735168,0.5936751365661621,0.046679962426424026,0.9999684691429138,0.5274430513381958,0.6986022591590881,-0.11264044046401978,0.8068714737892151,0.5371594429016113,0.6944045424461365,0.017254892736673355,0.6136941909790039,0.5313351154327393,0.8157907128334045,-0.19683483242988586,0.8589544296264648,0.5269755125045776,0.8022727370262146,-0.021914007142186165,0.6933704018592834,0.5390396118164062,0.8298386335372925,-0.20521120727062225,0.8888958096504211,0.5296437740325928,0.8165019750595093,-0.026923108845949173,0.8217835426330566,0.5175826549530029,0.8598605394363403,-0.24662432074546814,0.9043179750442505,0.5179685354232788,0.8354939222335815,-0.053427547216415405,0.7355419397354126
