frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
139,0.4169253860201152,0.45066935760634264,0.30010956100055136,0.9995768666267395,0.4116016507148741,0.44877557499068105,0.302581660236631,0.9995442032814026,0.4105175435543058,0.4504662726606639,0.3024597968373979,0.9994794130325317,0.4094745550836834,0.4522388892514363,0.3024955758026666,0.9996684193611145,0.41433112280709383,0.4427691314901623,0.2948241514819008,0.9997451305389404,0.41427298869405454,0.4401969024113244,0.294613093137741,0.9997736811637878,0.414444474663053,0.43761054873466476,0.29456689102309075,0.9998049139976501,0.4095022806099481,0.4589169953550609,0.2819977223873137,0.999809741973877,0.4164012406553539,0.43811294095856784,0.24455423610551005,0.9996000528335571,0.41834896206855754,0.45706908617700825,0.29388676030295224,0.9992639422416687,0.4198287878717693,0.45003595948219277,0.2821325532027652,0.9992294907569885,0.40522900904927917,0.5073338287217275,0.2558615582329885,0.9999108910560608,0.4308014256613593,0.4398288539477755,0.1544070018189293,0.9999228119850159,0.4128828236034936,0.5649974857057841,0.3106226239885601,0.21374110877513885,0.4499647651399883,0.3846525319984979,0.17467784157821103,0.8874287009239197,0.44064927867480663,0.5764926365443636,0.40479995225157034,0.3370523750782013,0.46361136691910854,0.33205643381391237,0.30369775422981793,0.8723828196525574,0.44367059554372495,0.583095984799521,0.433127473081861,0.33981040120124817,0.46945732150758995,0.323716388429914,0.31583291888236986,0.8494593501091003,0.4479432633944918,0.577236313479287,0.4240328720637728,0.34729906916618347,0.46792652181216626,0.3226307724203381,0.3319771528244017,0.8366559147834778,0.4466791893754684,0.5735850061689102,0.404283935683114,0.34223923087120056,0.465568890741893,0.3274550054754528,0.3122245482036044,0.7786778807640076,0.43075907485825654,0.5880157623972209,0.029235124907323277,0.9999765753746033,0.44805358563150655,0.5667783124106268,-0.029547214933804092,0.9999797344207764,0.45157332760947066,0.6902077691895618,0.024490266293287266,0.7432582378387451,0.4711914088044845,0.6765369841030663,-0.09744277447462077,0.9702760577201843,0.4521689014775411,0.8039609432220456,-0.06053994649222916,0.8131680488586426,0.4797496199607847,0.7950650078909733,-0.18809369163853773,0.9742867946624756,0.4518772593566347,0.8128804990223473,-0.06868339840854915,0.9065086245536804,0.4713575354644228,0.8081501228468755,-0.1966161242553165,0.9659326076507568,0.45805808646338303,0.8589435492243083,-0.09434964167220247,0.8561303615570068,0.4901673512799397,0.8507038814680913,-0.2309230651174272,0.944579541683197
140,0.41208602530615646,0.45353929230145024,0.29799562948090674,0.9995847940444946,0.40669226816722304,0.4516370109149386,0.29961743184498363,0.9995676279067993,0.40551350797925656,0.4532697166715347,0.2995100557804106,0.9995017647743225,0.4044189155101774,0.45494785479136857,0.29955249599048056,0.9996801018714905,0.41030690584863916,0.4453389116695947,0.29267696993691567,0.9997549653053284,0.4106443141187938,0.4426081095423015,0.2924741668360572,0.9997809529304504,0.4111041826861243,0.4398046800068445,0.29244394728115614,0.9998131990432739,0.40554985914911523,0.46119348151343187,0.27672593508447907,0.9998044967651367,0.4141381996018544,0.43885119301932174,0.24338508248329152,0.9996148943901062,0.4138582485062734,0.4595222396509986,0.2909746604306356,0.9991738200187683,0.4162570953369139,0.4525123587676455,0.2804250827857425,0.9991260766983032,0.4036201264177048,0.5103090575763155,0.25039631043161653,0.9999014139175415,0.4322066434792108,0.43948623197419284,0.15048300709043222,0.9999281764030457,0.41305509294782344,0.5686119794845579,0.262789248568671,0.19526855647563934,0.4539569071360995,0.3847097235066548,0.1654285183974674,0.8867700695991516,0.439686013971056,0.5888121315411157,0.30531658104487813,0.30564314126968384,0.46425236037799267,0.36405823997088826,0.28519688248634323,0.8625065088272095,0.443484432356698,0.59745408977781,0.32437126040458664,0.3099053204059601,0.47109728625842484,0.35926694444247637,0.29637039218630096,0.835479199886322,0.4460755654743737,0.5915461046355108,0.31710423997470294,0.3168761432170868,0.4679532263960155,0.36778235690934297,0.30925948194095054,0.8209147453308105,0.4455822101661135,0.5883641413279939,0.3042256363800593,0.31176072359085083,0.4658036691801887,0.36904144712856823,0.2922656455210275,0.7591895461082458,0.4310008406639097,0.5858412180628092,0.027119862713984068,0.9999779462814331,0.4493673622608183,0.5649268933704918,-0.02745627633162906,0.9999814033508301,0.45135942952973485,0.6890754921095709,0.017896102608314576,0.7661322951316833,0.4722378952162604,0.6751730510166709,-0.09331704974174496,0.9729728102684021,0.45605768561363197,0.8042334079742428,-0.07645001368863238,0.8290148377418518,0.48070213539259754,0.7901871272495812,-0.19442062165055946,0.9763587117195129,0.45813741854258927,0.8128121154648913,-0.08604366545166284,0.915175199508667,0.47461797254426114,0.80260260275432,-0.2037496600832257,0.9688358306884766,0.4620159549372535,0.853676571164812,-0.1160631982343537,0.8657628893852234,0.4899966214384349,0.8446399160793845,-0.24106473965304226,0.9477171897888184
141,0.41022589206695537,0.4557931329522812,0.2876285995755875,0.9994171857833862,0.40512673343930905,0.45359268614224,0.2883846359593526,0.9994693994522095,0.4042246094771792,0.4549101046153475,0.2882783549172536,0.999343991279602,0.40350463220051336,0.4562759212085177,0.2883214133126394,0.9995929598808289,0.4085634180477685,0.44804829784802,0.28267940453120627,0.9996698498725891,0.40947492378098604,0.4454973672117504,0.28248852321079787,0.9996799826622009,0.41034381219318916,0.4430955784661427,0.2824679919651575,0.9997522830963135,0.40432359405926277,0.46209305780274507,0.26546486786433615,0.9996518492698669,0.41443637950079765,0.44045919861112304,0.23767373306410644,0.9993762373924255,0.4121200638157979,0.4607969956738606,0.28048808744975484,0.9983195662498474,0.4151286670139856,0.4548156414713176,0.2716488991464886,0.9980458617210388,0.4030599960259027,0.5115945747920443,0.23594493014471862,0.9998869299888611,0.4334782821791511,0.44004988414900625,0.15267295454229618,0.9999270439147949,0.41233519486018566,0.5707917281559532,0.21586221201079223,0.17777130007743835,0.455502550942557,0.4008398277418952,0.158406685079847,0.8233686685562134,0.4355310627392358,0.595981567246573,0.21841328825269418,0.276357501745224,0.45652669668197615,0.40862791878836474,0.253449066196169,0.792113184928894,0.43941761084965275,0.6058900884219576,0.22906223961285171,0.28106948733329773,0.4626367696693964,0.40507063099316165,0.26261232750756386,0.7666859030723572,0.4416058370045251,0.5991682239941185,0.22412737522806428,0.2874259948730469,0.45814461963517306,0.4179719030857084,0.2713241841111863,0.7522619962692261,0.4414633989334104,0.5970011166163851,0.21728094603334142,0.28261634707450867,0.457422534057072,0.4182566429887497,0.2581787364823476,0.6940104961395264,0.431234345265797,0.5857770255633761,0.022104978721056656,0.9999790787696838,0.45051894869123166,0.5652765308107646,-0.02246518651289598,0.9999827742576599,0.4512036936623708,0.6908320784568783,0.003185343343232357,0.7796416878700256,0.4739019564219882,0.6747980458395818,-0.08336267620325084,0.9740706086158752,0.4589354966367992,0.8058585797037393,-0.09822573353137284,0.8387524485588074,0.48180821027074516,0.7843015415327886,-0.18863551616668692,0.9761743545532227,0.46172557813780624,0.8144565565245488,-0.10883655569383072,0.921410858631134,0.47626500725746135,0.7963363715580527,-0.19836165436676562,0.9696945548057556,0.46654440930911456,0.85024356671742,-0.14459509061915526,0.8660328388214111,0.4908531146390095,0.8381502389907833,-0.2369158157280512,0.9433767795562744
142,0.41342565843037177,0.458164686816079,0.2820264101028441,0.9990625977516174,0.408919697999954,0.4547476155417304,0.28219676613807665,0.999275803565979,0.40831699201038885,0.4555284091404504,0.2820849427155085,0.9990594983100891,0.40765843050820466,0.4564014400754654,0.2821218379906244,0.9994116425514221,0.4117211060864583,0.45061891760144895,0.27739595174789416,0.999504566192627,0.41254486441612226,0.4485217494624,0.2772055285317556,0.9994996786117554,0.4148424506187437,0.4450986283166065,0.2771866849490573,0.9996351599693298,0.40793964777673974,0.46167268412453766,0.2589811512402125,0.9993960857391357,0.41793248568262353,0.4434914563383373,0.23561263893331788,0.9989739060401917,0.41531818423952355,0.46211254341261704,0.274920778615134,0.9969581365585327,0.417790343080248,0.45790492040770375,0.26731101274490343,0.9964631199836731,0.40295911516462035,0.5124691009521483,0.22412831996168397,0.999875009059906,0.4351559034415652,0.44556027395384634,0.16130445301532736,0.9999219179153442,0.4106043773038045,0.5727872218404495,0.2060048179967062,0.16154780983924866,0.45573460374559654,0.4267966457775659,0.1672490899051938,0.748726487159729,0.43004444667271186,0.5954446588243754,0.21126615745680663,0.24977612495422363,0.4485643608229499,0.4441811646733963,0.25068909100123804,0.7210404872894287,0.4338113767760139,0.6044083339827399,0.2208151161670684,0.254893034696579,0.4514491592134746,0.4384724353040966,0.26042603467191955,0.6992871165275574,0.4364639784608566,0.5976008091654094,0.21672965245587475,0.2605728209018707,0.44687798534120815,0.4501808234623498,0.2657191702297754,0.6856799721717834,0.4360328435897825,0.5943625978061128,0.21049458384513844,0.25599801540374756,0.4470791808196475,0.4515207248074666,0.25371322418962194,0.6312013864517212,0.43140338148389523,0.5868610501289364,0.016951536759734147,0.9999803900718689,0.4513607527528488,0.5660672732761926,-0.01731829760330063,0.9999840259552002,0.4511595436504907,0.6933477469852989,-0.006587862805463371,0.7965390682220459,0.4756811337811604,0.67283672775541,-0.07570497159446984,0.9747363328933716,0.4600629687309263,0.807517542157854,-0.10689909138849799,0.8492463231086731,0.4831449772630417,0.7771695017814633,-0.1788727900811603,0.9751056432723999,0.46273372003010316,0.817277702263423,-0.11732163727283473,0.9274740815162659,0.4774246513843534,0.7887323294367106,-0.18845850314412788,0.969967782497406,0.46905626314026944,0.8473703571728294,-0.1533706633108002,0.8669683337211609,0.4922077528067995,0.8322563324655801,-0.2245826665844235,0.9373443126678467
143,0.41391443610191325,0.45918644496372746,0.27982786042349667,0.9988633990287781,0.4098562649318148,0.45539866941315765,0.2797985536711555,0.9991828799247742,0.40945449897221137,0.45602663925715836,0.2796797922679355,0.9989283680915833,0.40882218394960657,0.45679756573268326,0.27971845354352665,0.9993131160736084,0.41187058346612093,0.45211103388241336,0.2753779249531881,0.9994350671768188,0.4125733758722031,0.4504706885133469,0.27518558927944714,0.9994308948516846,0.41555403726441503,0.4466521552630831,0.27515593341418665,0.999588668346405,0.40916574597358685,0.46170480932508173,0.25739941000938404,0.9992948174476624,0.4181618554251533,0.44661859273910504,0.2346103744847433,0.9988628029823303,0.41613180126462646,0.46294241973331973,0.2724772470338003,0.9962019324302673,0.41820932286126256,0.45990607142448403,0.2653361925057001,0.9956741333007812,0.40271532961300427,0.5137931908879958,0.21536819892270215,0.9998630285263062,0.4362279142652237,0.4537157399313788,0.16214519015380308,0.9999198913574219,0.4087489502770558,0.5759476712771822,0.20103118973118908,0.1473480463027954,0.4554326661995477,0.45200418915067375,0.16310481812272745,0.6878783702850342,0.42687888400895235,0.595221742561885,0.2034931263753345,0.2258983999490738,0.44883391261100747,0.45304983683994815,0.2299039155244826,0.6645681262016296,0.4305730581283567,0.6037935291017802,0.21237623606409334,0.2313896119594574,0.44994499683380107,0.4487242477280751,0.23734343307358868,0.6468304395675659,0.43372923050607937,0.5973251564162115,0.20883786508015212,0.2364627867937088,0.4464007428714205,0.4520812749862669,0.2432806176798683,0.6337252259254456,0.4328687386853352,0.5932517221995759,0.20292855288301187,0.23224127292633057,0.44602121710777265,0.45470773747989085,0.23290125131607042,0.5808099508285522,0.4314659067562646,0.5865297385624474,0.015501503167407846,0.9999816417694092,0.45203403575079765,0.5652385319982254,-0.015858478844165795,0.9999852776527405,0.45107780269214065,0.694049056938716,-0.006231114574308904,0.815057098865509,0.4775439032486505,0.6705583316939214,-0.07164768001862931,0.9767301678657532,0.46010128429957775,0.8083775486264906,-0.10037342842136106,0.8621694445610046,0.48430805802345256,0.7709231904574799,-0.16563376401151922,0.9764916896820068,0.4626161677496771,0.8209490265165053,-0.10985740252903524,0.9339946508407593,0.4785054905073981,0.7818745442799157,-0.17456224305289125,0.9719398021697998,0.4693540317671637,0.8428625089781621,-0.14245753969464975,0.8743081092834473,0.49514701621873014,0.8265511938503807,-0.20701322725840968,0.9389706254005432
144,0.4110436558723448,0.46822411417961096,0.27556694149970995,0.9987461566925049,0.40682776825768585,0.46436172553471133,0.2741558930703571,0.9991150498390198,0.4060711077281405,0.4652190778936657,0.27404264041355664,0.9988338351249695,0.40511763351304175,0.46625009008816287,0.2740873634815215,0.9992392659187317,0.40922693950789296,0.460930492196764,0.2713550031185149,0.9993862509727478,0.4100389770099093,0.4594317155224934,0.271175341946738,0.9993883967399597,0.4125940510204858,0.4561851109777176,0.27115106199468875,0.9995585680007935,0.4056602861200058,0.4708573775632039,0.24949430355003893,0.9991852641105652,0.41532181245940053,0.45611745374543305,0.23076259110655092,0.9987528920173645,0.4129561815943035,0.4732100520815166,0.26669929240431095,0.9955564141273499,0.41554545249257746,0.4698765763214654,0.2620402583054133,0.9950056076049805,0.4020021668502261,0.5210905347551615,0.21000790681157783,0.9998561143875122,0.4371713510581423,0.46931815232549373,0.1541486693280083,0.9999205470085144,0.4068943534578594,0.582938812460218,0.2012919340814862,0.13371634483337402,0.4571934444563728,0.47837729624339487,0.14285103998013898,0.6463915705680847,0.42756508503641383,0.6022223097937445,0.20776856073311387,0.2043771594762802,0.4498879696641648,0.4848252483776635,0.19146823691470274,0.6262170076370239,0.43162219609533015,0.6103759339877535,0.2176034940140587,0.2103653848171234,0.45011126484189695,0.48018398880958535,0.19636240665401722,0.6111453771591187,0.4344063835484639,0.6041468858718869,0.21385214967387053,0.21486052870750427,0.44648190992219083,0.48508631842476957,0.2030220587338719,0.5967772603034973,0.43355496185166476,0.5997575589588707,0.20732798874378194,0.21072125434875488,0.4448910593986509,0.48816435081618154,0.19445960500410617,0.5404508709907532,0.4316017832074845,0.5903423854282921,0.017677560022899073,0.9999828934669495,0.45360794833728224,0.5699394941329954,-0.0180065312555858,0.999986469745636,0.4502363434859682,0.6984715461730954,-0.005844980568092845,0.8313325643539429,0.4794073981898169,0.6672397324017112,-0.08456989186150683,0.978364884853363,0.4594574051243916,0.8125455362456182,-0.10142887319837292,0.8746615052223206,0.4855346211365289,0.7589096733501977,-0.17960557086127138,0.9779231548309326,0.46196595856121586,0.8281764336994712,-0.11146346586091171,0.9401413202285767,0.4798601703984395,0.7700546060289652,-0.18889178676264617,0.9738366603851318,0.4679738249097549,0.838167560100555,-0.14827031833784915,0.883517324924469,0.4986489721706933,0.8159573333603991,-0.22489256305353972,0.9412821531295776
145,0.40725255864007115,0.4821368873119352,0.2589484325477054,0.9988347291946411,0.4028120517730711,0.4787375441619326,0.25593896721090575,0.9991775155067444,0.40167514852115066,0.4799536585807798,0.2558365877185548,0.9989206790924072,0.40052853396960647,0.48134625468935266,0.2558778256177901,0.9992940425872803,0.4060354564871105,0.47482793501445203,0.25569870684828067,0.9994280934333801,0.4071023847375595,0.47332090565136475,0.25554215056555596,0.9994320273399353,0.4084122657775877,0.4717468159539357,0.2555304706096648,0.99958735704422,0.400917886836188,0.48583998424666247,0.2269935871873582,0.9992417097091675,0.41226149627140574,0.47081126059804623,0.2195571516241345,0.9988163709640503,0.40861577817371897,0.488591557741165,0.24839420063155027,0.9958107471466064,0.41196959614753703,0.48443055578640504,0.24741357777799866,0.995241105556488,0.40144606658390575,0.5324471933501105,0.1889433720282145,0.99986732006073,0.4383405872753686,0.48730970535959495,0.1475497786487851,0.9999218583106995,0.4058820520128521,0.590587406499045,0.18043173977306903,0.13540035486221313,0.4582610275064194,0.5148772239685055,0.1200575077107974,0.5917955636978149,0.4285054607050757,0.6150275213377814,0.18631878367492122,0.18977780640125275,0.45211467572620917,0.539687577315739,0.13815585161958413,0.5675846338272095,0.4328416177204675,0.6228337662560597,0.19484020386423373,0.19612427055835724,0.4522591267313274,0.5430130745683395,0.13978474267891466,0.5543355941772461,0.43516732709748385,0.6166201710700986,0.1918406231062752,0.19992293417453766,0.4487350148814063,0.5461349981171741,0.1451939267771584,0.5411019325256348,0.4343153255326405,0.6124267714364184,0.18637963320527748,0.1950775533914566,0.44581262980188624,0.5483039566448754,0.13998960426875515,0.48969268798828125,0.43213094132287144,0.5989318251609799,0.01616789985315075,0.9999842643737793,0.4555257362978797,0.5795198082923887,-0.016482422647199454,0.9999875426292419,0.448557365792138,0.7072011028017313,-0.01578640430899602,0.8477574586868286,0.4814084061554498,0.6656349573816569,-0.08606926671096252,0.9803500771522522,0.4585828040327342,0.8183438897132869,-0.12091114521026604,0.8868598341941833,0.487452846765518,0.7431413241795128,-0.19844159867082314,0.9798547625541687,0.4611434851373942,0.8359246764864237,-0.13272901730878006,0.9459607005119324,0.48149324059486365,0.7530243311609537,-0.20849992036819448,0.9761537313461304,0.4639968684741427,0.8347924232482906,-0.17694853927407939,0.8940224051475525,0.5023135883467535,0.8027019619941708,-0.24866340671266815,0.9460007548332214
146,0.40508502466338003,0.49315558246203806,0.23794092791421062,0.9989279508590698,0.4008564761706759,0.4899315961769647,0.23405540968690586,0.999241054058075,0.399502008301871,0.4911469587257928,0.2339740331683839,0.9990039467811584,0.3981890363352637,0.4925128706863946,0.23399610604558663,0.999348521232605,0.40472774079867757,0.4858093082904813,0.23685643417494626,0.9994728565216064,0.40600518413952397,0.4841252982616422,0.23674516337258467,0.9994761347770691,0.40734709416116965,0.4824896258967261,0.2367072556700024,0.9996187686920166,0.39852989656584586,0.4968800638403209,0.20084064389978126,0.9992947578430176,0.41120559062276546,0.48182699169431387,0.20517460448401306,0.9988853931427002,0.4058051220008303,0.49992454733167346,0.22658377332346769,0.996120035648346,0.40955941847392474,0.49560423578534785,0.22907082991940622,0.9955794811248779,0.4004502466746737,0.5409934043884275,0.16160976248128064,0.9998794794082642,0.43916893771716503,0.49928760102816966,0.14454979045050478,0.999926745891571,0.405524660859789,0.5961017830031257,0.15955236554145807,0.13900898396968842,0.46047486492565676,0.5401131689548491,0.11559519363301135,0.5421685576438904,0.42892003059387185,0.6238822392054963,0.17827126511505664,0.1772402673959732,0.4543160949434551,0.5811334550380705,0.13692097557442523,0.5153501033782959,0.43347948278699583,0.6313930869102475,0.18751778687749582,0.18292845785617828,0.45509514468056794,0.5908335404736652,0.14075090863874973,0.5029667019844055,0.435548127549035,0.6246002742222374,0.18557760672909868,0.18588238954544067,0.4513040380818501,0.5945667786257605,0.14348060935735696,0.4905661940574646,0.4345465762274604,0.62073278427124,0.17925005342279152,0.1802794635295868,0.4477304620402198,0.5943259452070506,0.13768672581229885,0.4436461627483368,0.43303992067064534,0.6067573155675613,0.00993766127752938,0.9999855756759644,0.4576635309628076,0.587599980831146,-0.010234926042280022,0.9999885559082031,0.44725071958133134,0.7160345843860078,-0.028083380707539605,0.8619697690010071,0.48234954220908005,0.6635297025953018,-0.07854697661740437,0.9815467000007629,0.45808682697159886,0.823145679065159,-0.13939842964921673,0.8969867825508118,0.488691791466304,0.7295325364385329,-0.20694171062537592,0.9807970523834229,0.46043971691812763,0.841070347172873,-0.15205372571945186,0.9508915543556213,0.4825368140424998,0.7390884740012029,-0.21784289947577873,0.977788507938385,0.45990088582038857,0.8334531869207106,-0.19639450567109235,0.9008941650390625,0.5041934524263652,0.7904707959720063,-0.2584654637745447,0.9477931261062622
147,0.40409981778689774,0.49611609152385144,0.2280602753162383,0.9990341663360596,0.4002593415124074,0.49348533153533913,0.22571719416550218,0.9993162751197815,0.3990017507757458,0.49466956598418077,0.2256346115044184,0.9991025924682617,0.3977738142013548,0.4959702423640658,0.22565207098211548,0.9994130730628967,0.40394421560423693,0.4895826739924293,0.22322679034301202,0.9995251893997192,0.4052386658532277,0.4879659627165111,0.2230169360126767,0.9995281100273132,0.4065252866063797,0.48636631625039217,0.22320667207241046,0.9996565580368042,0.3982237253870281,0.5006280371120996,0.19618209643023343,0.9993643760681152,0.4104640977723256,0.4863692751952578,0.2032261107649121,0.9989949464797974,0.4049732685089109,0.5025608897209165,0.21859692505427758,0.9965018033981323,0.4083691963127679,0.49882142884390673,0.21661023071834007,0.9960135817527771,0.3994371414184568,0.5456432768276758,0.1524162535156522,0.9998912215232849,0.4387919281210216,0.5036673716136385,0.15158165097236626,0.9999333024024963,0.40560548986707395,0.5971182738031657,0.1486404597759246,0.1715705841779709,0.4607258643422806,0.5465579526765003,0.12396225652524397,0.5243613719940186,0.4265914244311194,0.6275099022047858,0.17364678893770483,0.17126880586147308,0.4583885805947438,0.5911467586244854,0.14765190396990086,0.46558356285095215,0.43097466485840913,0.6355191298893517,0.1822352958577019,0.17598648369312286,0.45988756588527113,0.6022745166506083,0.15174857718603943,0.45399245619773865,0.43345012494495916,0.6288947446005682,0.18199312431471681,0.17792971432209015,0.45641151922089696,0.6043665357998437,0.15493158996105186,0.442707896232605,0.43235498922211757,0.6253145592553272,0.17535445519856036,0.1703822761774063,0.45325146487780954,0.6025076610701421,0.14842765757015766,0.4004345238208771,0.4343490540981291,0.6090011971337452,0.003872012686250463,0.9999868273735046,0.4589137051786693,0.5890277011053899,-0.004143036223415815,0.9999895691871643,0.44679627929415,0.7208429370607645,-0.035845032547201415,0.8749266862869263,0.48252614140510536,0.6617651394435335,-0.059313747286796545,0.982905924320221,0.4575401289122443,0.8237243328775674,-0.14990098093237186,0.9062498807907104,0.4896133720874784,0.7210434079170224,-0.19961983902113767,0.9819009900093079,0.45986889260155794,0.8414021117346623,-0.16243774976049144,0.9556419253349304,0.48369845918246657,0.7296052421842298,-0.2124803398336682,0.9797011613845825,0.4562108235699788,0.8299308555466784,-0.19957700158868508,0.9087754487991333,0.5048974990844723,0.7815508059092926,-0.2501764816897255,0.9509549736976624
148,0.4035274250166755,0.5014586738177707,0.23334117574351163,0.9991306066513062,0.40015406267983555,0.4986463572297775,0.23172718669686987,0.9993845820426941,0.3989251596587043,0.499829657588686,0.23164744590009953,0.9991921782493591,0.39770779865128636,0.5010970992701391,0.23166413051741452,0.9994716644287109,0.40358906643731235,0.4951225195612224,0.22610199792044494,0.9995726346969604,0.4048468019281113,0.49367603233882335,0.22583316394260938,0.9995752573013306,0.40609414322035636,0.4922349699905938,0.22616214156150807,0.99969083070755,0.39805754593440446,0.5061795830726621,0.20273744293621598,0.999427855014801,0.4099632765565598,0.49285417539732773,0.20938557599272034,0.9990951418876648,0.40426424656595483,0.5080658520971024,0.22399329543113697,0.9968505501747131,0.40748224343572326,0.5049271455832888,0.21959308556147975,0.9964107275009155,0.39861283642905077,0.5530168022428237,0.15533794036933346,0.9999020099639893,0.4385557029928478,0.5101072158132278,0.1609051563910075,0.9999396204948425,0.40631329928125637,0.6030787246567859,0.153755440882274,0.18478527665138245,0.46048698595591936,0.5524431432996475,0.14927999781710755,0.4749576151371002,0.4242223926952905,0.6309192248753136,0.18871748639004562,0.16952857375144958,0.46030086960111327,0.5960348010063169,0.18764867037534705,0.4211035370826721,0.4273465752601621,0.6400258166449407,0.1987951491560254,0.17337638139724731,0.46122872148241295,0.6058794464383803,0.1969548489366258,0.41090789437294006,0.4297775208950041,0.6339931215558731,0.20054896878344664,0.17376142740249634,0.4583214521408079,0.6080334288733343,0.19869108732257562,0.400561660528183,0.42916297231401695,0.6299205643790107,0.19139681777783796,0.16378526389598846,0.4567389965057371,0.606083159787314,0.1884896374174526,0.3625240921974182,0.43565302065440564,0.6142611248152594,0.0030507875107494828,0.9999881386756897,0.46014406936509245,0.5914545025144302,-0.003298782357679944,0.9999905824661255,0.4466504693031309,0.7259088822773521,-0.021210861046399375,0.8872452974319458,0.4825633951595849,0.6604012046541483,-0.05699453172939162,0.9844754934310913,0.45618597269058203,0.8237774406160624,-0.12509118201477182,0.9137519598007202,0.4908928913729529,0.7129076702254156,-0.2046690332038061,0.9830448031425476,0.4586253302437916,0.8409646953855239,-0.1359524950385093,0.9599785804748535,0.48550993885312743,0.7208384037017819,-0.21998023050171978,0.9816320538520813,0.4537238563810074,0.8263842565672734,-0.1638354158827236,0.916483998298645,0.5062473228999544,0.7728054165840145,-0.2573692726237432,0.9551917314529419
