frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
194,0.4232046765940528,0.4673362885202678,0.10815876232726229,0.9999428987503052,0.4190181425639559,0.46594245859554817,0.11594414072377336,0.9999260306358337,0.41845296195575143,0.4668063036033083,0.11587788015604014,0.9999151825904846,0.41789221252713865,0.4676315052168708,0.11592041190181454,0.9999442100524902,0.4193500646523065,0.4657780170440671,0.1041632690599986,0.9999604225158691,0.41904129556247144,0.46629080942698864,0.10405603093760349,0.9999660849571228,0.4186399638652799,0.4666782804897851,0.1040737862033503,0.9999688863754272,0.41585376858711226,0.47532696979386446,0.135370231951986,0.9999656677246094,0.4170235863753725,0.47335948348045326,0.08117903566786216,0.9999229907989502,0.4239138535090853,0.4736090847424096,0.11591471348490029,0.9999521374702454,0.42422677874565107,0.4734107238905768,0.09961353402052603,0.9999459981918335,0.4209675959178377,0.5166081837245393,0.14756581102098731,0.9999794960021973,0.42582146865980947,0.48658786586352737,0.026580533518322864,0.9999505281448364,0.4367736365113938,0.5593491349901469,0.14543615026133394,0.6062690019607544,0.42913166965757077,0.4333875204835618,-0.01616747858268873,0.9887986779212952,0.45429500852312343,0.5846599629947115,0.10547832506043564,0.8885593414306641,0.40671629565102696,0.43425342866352606,-0.021311409771442403,0.9829683303833008,0.4606990686484744,0.5915765302521838,0.1078393610460417,0.8945241570472717,0.40103601643017345,0.4352913098675862,-0.03238447393689835,0.9789844155311584,0.46165243983268717,0.5918222018650597,0.0938122036201613,0.9061115980148315,0.40050732578550047,0.438466577870505,-0.029772945812770284,0.97757488489151,0.45880963376590167,0.5897306646619522,0.09864611583096636,0.8988391160964966,0.4027067005634306,0.43937785455158757,-0.021886358729430594,0.962799072265625,0.42456354328564216,0.5975375175476071,0.04219542156372749,0.9999748468399048,0.43297801102910705,0.5928406715393064,-0.04232255486505371,0.9999740719795227,0.42665338345936343,0.6802273290497913,0.012456708720752163,0.7331851124763489,0.4350914980684006,0.6776252303804666,-0.07929569142205371,0.9941753149032593,0.4206683346203393,0.7662409578050882,-0.0342710499019761,0.9113672971725464,0.43859142150197694,0.7675372804914198,-0.12411021462508605,0.9928057193756104,0.41574793287685924,0.7746004291943138,-0.04070038888603447,0.9444916248321533,0.4342053260122025,0.7823739153998235,-0.1309484698942729,0.9658637046813965,0.42884543027196587,0.8064506326402934,-0.07518911287188526,0.9563658833503723,0.46164683614458335,0.7755013176373069,-0.17228935829230707,0.9900627136230469
195,0.42727707454136415,0.47147681031908284,0.156220704955714,0.9999476671218872,0.42326246670314227,0.4691029982907429,0.16284763089248105,0.9999327063560486,0.42260093007768884,0.4698492935725619,0.16277324003832672,0.9999228119850159,0.4219637904848369,0.470640946286065,0.1628125071525573,0.9999492764472961,0.423975656713758,0.4688250694956096,0.1525805045451436,0.9999637007713318,0.4238259971141813,0.4696505580629619,0.15245750950915465,0.9999687671661377,0.4235967985221316,0.47007921934127783,0.15246554655688144,0.9999713897705078,0.41975306187357203,0.4782797447272707,0.17288715647799618,0.9999686479568481,0.4220349958964754,0.4758508409772598,0.12566824534109655,0.9999290108680725,0.42773195164544225,0.476921784026282,0.1608002918107168,0.999954104423523,0.4282540168081009,0.4754140470709117,0.14642995351127208,0.9999462962150574,0.4213075782571518,0.5168271694864542,0.17711546484913138,0.9999783039093018,0.42917759588786514,0.4836998709610528,0.068527865037322,0.9999538660049438,0.43581208756991774,0.5590513195310318,0.1869376859494617,0.5531986951828003,0.4383026421070097,0.43088197367531894,0.05817554401499882,0.9886860847473145,0.45419252940586613,0.577768836702619,0.17621083749192093,0.8429799675941467,0.42594284330095544,0.4023025214672087,0.10376248657703396,0.9839756488800049,0.46067470823015466,0.5823050669261385,0.18443340637854158,0.8543553352355957,0.4227629670075006,0.39440151963915127,0.10214851200580592,0.980093240737915,0.4618341233049118,0.5819957068988252,0.17371686186109261,0.8657324910163879,0.42071453758648447,0.39609594855989705,0.10802030946527204,0.9786412119865417,0.45898623721940157,0.5806796142033166,0.171668928010123,0.8533092141151428,0.42151054314204606,0.3992184025900703,0.1058881078447614,0.9645681977272034,0.42391249111720475,0.5975110002926416,0.037848691642284375,0.9999752044677734,0.4336033863680701,0.591183929783957,-0.03803607778889791,0.9999756217002869,0.42977375728743394,0.6780986598559785,0.01139163303055933,0.7571130394935608,0.43940701740128635,0.6776034900120324,-0.06630793650235445,0.9944143891334534,0.42084611483982615,0.7599090848650247,-0.03861390639628681,0.9167772531509399,0.4427423315388814,0.7666026524135041,-0.11666893703596927,0.9923961162567139,0.41562336683273293,0.7678266916956217,-0.044773129639880976,0.9493564367294312,0.4373095427240642,0.7819333059447149,-0.12420119089739658,0.9683157801628113,0.4270557633468081,0.8037651419639584,-0.07555674229349404,0.9583389759063721,0.46494944691657997,0.7766894953591479,-0.16011514535972043,0.9883862137794495
196,0.42931522727012617,0.47548682178769774,0.18368451361145283,0.9999405741691589,0.4253700690610066,0.4720110808100017,0.18900580214602597,0.9999314546585083,0.42463165436472194,0.47258042607988604,0.1889186516404151,0.9999203681945801,0.4239565193653105,0.47321772660527883,0.18895042347056518,0.9999487996101379,0.42626207641192826,0.47185849802834623,0.17966808506420673,0.9999597668647766,0.4261806445462361,0.4729572568620952,0.17953194784266602,0.9999637007713318,0.4260650609220775,0.4731743591172352,0.1795182274920599,0.9999678134918213,0.42170860341617017,0.48027410166604156,0.19108823197228558,0.9999673366546631,0.4246460982731408,0.47685096093586493,0.14786421486309592,0.9999183416366577,0.429301379408155,0.480233140502657,0.1855068434562001,0.9999271035194397,0.4300476321152276,0.4780262197766983,0.1722494947058813,0.9999014139175415,0.4201268145016259,0.5165656243051799,0.19147108282361702,0.9999730587005615,0.4321482913834706,0.48053759762219,0.08857365287840363,0.9999513626098633,0.432493780340467,0.5597754631723674,0.21610980417047218,0.5001155734062195,0.4432519257068632,0.4318586902959004,0.0906176934284823,0.9819507002830505,0.4525597904409679,0.571129764829363,0.2323756239243915,0.7729499936103821,0.440161119188581,0.38278123140335063,0.16051894724369042,0.9774152636528015,0.459278846638543,0.573297766276768,0.2460711766566548,0.7854951024055481,0.43895418814250375,0.36937280212129847,0.16353204016174583,0.9713335633277893,0.46061968547957266,0.5720345837729315,0.23696087492363785,0.7956942915916443,0.43627312183380107,0.36965189405849985,0.1733446427753993,0.9675618410110474,0.45764138868876847,0.5714245455605641,0.22930858858994063,0.7821598052978516,0.43617898140634787,0.3738773754664828,0.16492183910948882,0.9483166337013245,0.42310784033366594,0.5978383541107175,0.035676214843988405,0.9999745488166809,0.43447415828704816,0.590039847578321,-0.035888434733663266,0.9999761581420898,0.4326007153306687,0.6759942957333153,0.01381936131843498,0.7747587561607361,0.44250220486095954,0.6764014158930094,-0.06519832313060757,0.9940873384475708,0.42115215573992026,0.7548849378313333,-0.03795137149947028,0.9161207675933838,0.4450573521000996,0.7655786684581208,-0.12098006946699953,0.9909519553184509,0.4156402792249405,0.76231266941343,-0.04389637602227073,0.9518873691558838,0.43871273313249837,0.7807876620973856,-0.12813107243606017,0.9694693684577942,0.42624098062515237,0.7995744075093947,-0.07270443673644744,0.9532722234725952,0.46489529269082186,0.7792519671576359,-0.16270240289824342,0.9835143685340881
197,0.43005897573062335,0.4784247270652224,0.1839355196271623,0.9999131560325623,0.4267061684812817,0.4741730051381245,0.1912580511399677,0.9999162554740906,0.4259510678904395,0.47462370991706826,0.1911635867186954,0.9999014139175415,0.4252512284687585,0.47515385576656866,0.19118918648787897,0.9999387264251709,0.42757073640823345,0.4735658756324221,0.18031227375779826,0.9999415874481201,0.42747129542486983,0.4742261426789418,0.18016906167779642,0.9999445080757141,0.4273650441850933,0.47461782353264925,0.18014112838676988,0.9999529719352722,0.4225256391933984,0.4814463768686565,0.1989219946520668,0.9999588131904602,0.42577860440526666,0.47782542364937897,0.14815880315644392,0.9998795986175537,0.42957539643560116,0.4829101238931926,0.18748335710593622,0.999851405620575,0.4302513590880801,0.48008546148027664,0.17202348283358976,0.9997787475585938,0.41917878815105963,0.5176855615207125,0.20165639477116712,0.9999608397483826,0.432695230415889,0.483250843627112,0.08562164008617398,0.9999445676803589,0.4304019817284173,0.5596425720623559,0.24309076113360256,0.45220279693603516,0.44405761786869574,0.4343234717845915,0.07165959275194575,0.9760349988937378,0.4510406766618999,0.568549585342407,0.28141914946692315,0.7092623114585876,0.4474301193441661,0.3841292338711873,0.1276362178581101,0.9702430963516235,0.4575291105679101,0.5686723334448676,0.2992486298084258,0.7231987714767456,0.4481042895998272,0.37020745703152236,0.127694122493267,0.9616243839263916,0.45898593664169285,0.5669631293841768,0.2893644609621592,0.7325162887573242,0.4460157692432401,0.3692689282553535,0.14032210728951858,0.9554975628852844,0.4558998686926703,0.5671857782772607,0.278631322298731,0.7178488969802856,0.44542581439018225,0.3732298995767319,0.13279349676200314,0.9311352372169495,0.42310043232781525,0.5982240625790185,0.03676885345152445,0.9999725818634033,0.4349142883505138,0.5891331519399368,-0.03693000621029307,0.9999757409095764,0.4343878677913119,0.6744408079556053,0.01658863188432795,0.7907488346099854,0.44392093420028667,0.6736718688692362,-0.07927614099213051,0.9939464330673218,0.42240679689816046,0.7529594438416614,-0.03728942434702599,0.9181006550788879,0.4453320332935876,0.7643699271338322,-0.1404473462275096,0.9901705384254456,0.41643757394381914,0.7615164978163579,-0.04345565406339507,0.954749584197998,0.43879447409084843,0.7797980410712102,-0.14637701213359827,0.9707381725311279,0.42680110675947985,0.796789945874895,-0.07408006297690524,0.9508576393127441,0.4636550860745564,0.780475316728864,-0.1855192793267113,0.9801537990570068
198,0.4284220525196618,0.4807172477245329,0.190029039127486,0.9999132752418518,0.42479382668222676,0.4767648083823065,0.19775099924632472,0.9999189972877502,0.42398575799805754,0.47710845811026414,0.19766021370887746,0.9999033808708191,0.4232446108545574,0.4775389058249335,0.19768851143973204,0.9999405145645142,0.4259941458702085,0.47518449766295273,0.18667964637279502,0.9999430179595947,0.4260192564555575,0.4745052993297575,0.18653207421302787,0.9999454021453857,0.4260226862771168,0.47514924917902246,0.18650492344583774,0.9999540448188782,0.420972453696387,0.4825265245778218,0.20609339347907465,0.9999586343765259,0.42510365247726417,0.4782618394919802,0.15459305303437362,0.9998786449432373,0.4281705890383037,0.48502435258456617,0.1936338782310485,0.9998289346694946,0.42907180530684313,0.48177483592714554,0.17800114921161098,0.9997488260269165,0.4178113622324805,0.5188040239470343,0.20780107378959645,0.9999549984931946,0.43296479923384507,0.483102819749287,0.08490141268287382,0.9999458193778992,0.42887506570134826,0.5594300355230056,0.24466058058398096,0.4084377586841583,0.44647785936083095,0.4357224328177314,0.05963768895183288,0.9723792672157288,0.45072199872561847,0.5665268932070048,0.27536970291818874,0.6467046141624451,0.4533987002713338,0.3865495426314216,0.10563496670552658,0.9658830165863037,0.45724434682301085,0.5659026094845361,0.2920285965715134,0.6619647145271301,0.4564760318824221,0.3709129197256904,0.10340181482689716,0.9557526111602783,0.45869394370487737,0.5638855235917226,0.28228082997458304,0.6705034375190735,0.45444883022989524,0.36966465285846145,0.11688254220145083,0.9477734565734863,0.4555857947894503,0.5647296036992752,0.2724470794200896,0.656393826007843,0.45331993103027324,0.3743641614913939,0.11091152983052385,0.9182448983192444,0.42332197768347585,0.5980895485196792,0.037605302248682276,0.9999728798866272,0.43563879558018254,0.5883500252451213,-0.03773547975080352,0.9999768733978271,0.4356040894985197,0.6731009568486892,0.02043487557343073,0.8003013134002686,0.4452622277396064,0.6706367305346894,-0.08336731685059408,0.9937151074409485,0.42481660076550054,0.751645377704075,-0.037722607622189167,0.9141354560852051,0.44541801639965584,0.7612898196492873,-0.15211566303457524,0.9896679520606995,0.4195650594575062,0.7610773716654092,-0.044171731386865865,0.9563310742378235,0.4388746491500307,0.7757761716842648,-0.15870631294591078,0.9722410440444946,0.4281084290572573,0.7940788047654285,-0.07638828200953343,0.9453245401382446,0.4612859078816003,0.7820037790707175,-0.19980492464133665,0.9779239296913147
199,0.4277243290628704,0.48299015590122746,0.20325317084789266,0.9998941421508789,0.42417130555425353,0.47897811106273086,0.2107944633279527,0.9999071955680847,0.42343029209545663,0.47938372918537664,0.21070679213319496,0.9998857378959656,0.4227911514895301,0.4798902392387388,0.2107330513851982,0.9999306797981262,0.4257167875766752,0.47594486560140314,0.19993661812373562,0.9999314546585083,0.4260124785559516,0.47485855306897823,0.19978220079626346,0.9999326467514038,0.4262851672513142,0.4760388238089423,0.19975334363324293,0.9999443292617798,0.4205642214843203,0.48385845337595235,0.21663282683917442,0.9999462366104126,0.4260359798158916,0.47930349367005465,0.1658934942313602,0.9998460412025452,0.4275529044015065,0.48714785320418197,0.20587260595389764,0.9997318983078003,0.42875314269747034,0.4824122369289396,0.19048742055892934,0.9996117353439331,0.4161978738648549,0.5194798469543455,0.2151350804737635,0.9999441504478455,0.43388670001711144,0.48349904077393646,0.09052612653800415,0.9999420046806335,0.4273440429142541,0.5581721952983308,0.25835422873496994,0.37252601981163025,0.4505887142249514,0.4382741774831498,0.0587730781308242,0.9692582488059998,0.4498906408037456,0.561262021745954,0.303313021148954,0.6089564561843872,0.46304847938673815,0.3904878863266534,0.10122188904455724,0.961326003074646,0.4562832679067337,0.5590141347476412,0.32197130237306854,0.6290238499641418,0.46846303939819317,0.3759874922888618,0.09812450004475452,0.9489328265190125,0.45757903541837397,0.5564938885825018,0.31303858501570553,0.6372513175010681,0.4668197291237965,0.37471496462821946,0.11300808595759522,0.9391578435897827,0.4545242556503839,0.5584707123892645,0.3011127075978687,0.6213216781616211,0.46510911243302455,0.3794367057936531,0.1070123489413942,0.905194878578186,0.4235796613352637,0.5975029434476578,0.03780573308467863,0.9999722838401794,0.43688861557415537,0.5871843286922998,-0.037938559800386414,0.9999773502349854,0.4363956826073781,0.6713579790932789,0.0296765860436218,0.8145689964294434,0.44708075523376445,0.6679843579019816,-0.083233545081956,0.993807852268219,0.4286952691418782,0.7513052225112913,-0.0264397588691541,0.9169177412986755,0.44545112848281837,0.7572776998792372,-0.1528431147336959,0.9896622896194458,0.42512068493025623,0.7612907290458675,-0.03245283152375901,0.9589976072311401,0.4394263752869195,0.7698656984737937,-0.1584370089428765,0.9738621711730957,0.4317172603947773,0.7894779205322262,-0.061881354131868876,0.943575918674469,0.4584020197391508,0.7839896150997703,-0.19604760365826734,0.976243257522583
200,0.42615659322057436,0.4833414801529473,0.2091684533017021,0.9998946785926819,0.4225145680563789,0.4796979827540259,0.21573181450366963,0.9999090433120728,0.42183032717023555,0.48022797874041945,0.21564778132098053,0.9998871088027954,0.4213060498237608,0.48084730080195814,0.2156773090362548,0.999931275844574,0.4242735590253556,0.4762347153254915,0.2054026233298437,0.9999331831932068,0.4247357342924389,0.4755246520042417,0.20524346147264744,0.999934196472168,0.42518555436815514,0.47649426204817613,0.20521415429455883,0.9999457597732544,0.4192892270428792,0.484754806756973,0.2171331810099737,0.999946117401123,0.42547018102237133,0.47913338712283515,0.1689068164144243,0.9998490810394287,0.4262330983366283,0.4875691728932514,0.21037641891411363,0.9997029304504395,0.4277207331998006,0.48266670278140456,0.19571015664509356,0.9995803236961365,0.4146935812064578,0.5196724295616147,0.2148456275463103,0.9999345541000366,0.43488741006169984,0.48384643622807066,0.09330182096787856,0.9999438524246216,0.4252923037324631,0.5567311797823222,0.2565485085759843,0.33693718910217285,0.45408428396497436,0.4420441014426093,0.07477453308446064,0.9690666198730469,0.44972221766199366,0.556040390900203,0.30377843720572323,0.5542219281196594,0.4687453976699282,0.3958767243794031,0.13254654343639094,0.9546271562576294,0.4557172681604111,0.551762805666242,0.3223840338843208,0.5752270221710205,0.4747512510844637,0.3780442391123089,0.13199074119329446,0.9394893050193787,0.45678175347191924,0.5485567416463577,0.31434783765247876,0.5830597877502441,0.47337064913340954,0.3780633449554442,0.14670599060399186,0.9271391034126282,0.453548114640372,0.5521113872528074,0.30197432381766165,0.5679171085357666,0.47145979574748426,0.383388795171465,0.13882396561758853,0.8863570690155029,0.4235984964030127,0.5971371480396812,0.038377548434904624,0.9999717473983765,0.4382564587252479,0.5865231820515221,-0.038539554178714734,0.9999780654907227,0.4369504111153737,0.6707796130861552,0.03515753735389027,0.8236522078514099,0.44792142595563594,0.6673116922378537,-0.08120303515877039,0.9936805963516235,0.4335922130516595,0.7523617131369451,-0.017257352412811337,0.9127305746078491,0.44531007579394727,0.7545340316636218,-0.14736726582050316,0.9889402985572815,0.43102110709462826,0.7621235353606084,-0.022774007064955564,0.9604135155677795,0.44016156111444726,0.7657451833997451,-0.15204167153154094,0.9746888279914856,0.43824595127786886,0.7857723627771647,-0.04687779599002427,0.9363179206848145,0.4559161509786331,0.7851724505424496,-0.18758567103317797,0.9715160727500916
201,0.42496325458799067,0.48356209056717986,0.21378547080925522,0.9998985528945923,0.42137023551123465,0.4800690667969838,0.21909137070178974,0.9999123811721802,0.4207728709493363,0.4806369440896168,0.21901182702609462,0.9998908042907715,0.4203582951000757,0.48127921138490926,0.21904339960643213,0.9999328255653381,0.4230935982295443,0.4765944259507313,0.20921222439834042,0.9999362826347351,0.42367589047976884,0.47604261125837033,0.2090462842157908,0.9999374747276306,0.4243032217025755,0.47668824706758745,0.20900922332491184,0.9999485611915588,0.41839129754475163,0.4851798687662394,0.21549978724547786,0.999946117401123,0.4250223083155493,0.4788221188953942,0.1691832095384597,0.9998562932014465,0.42528126069477606,0.48798581957817055,0.21335946619510643,0.999687910079956,0.42674478377614683,0.4833123632839746,0.19929336394582467,0.9995742440223694,0.41384228467941264,0.5203871045793803,0.21327567909445072,0.9999245405197144,0.4357245717729839,0.4851677324090683,0.0949097279991422,0.9999468326568604,0.4219299350466045,0.5587933250835961,0.2674103302615028,0.30524158477783203,0.4554143760885509,0.44575482351439316,0.09579779984695566,0.9704926609992981,0.44187126500265916,0.553444170951843,0.33872727751731857,0.5041928887367249,0.4730505500520976,0.4097698484148296,0.1752935117908886,0.9519509673118591,0.4464982381888796,0.5473975709506441,0.36071208502565094,0.5260939598083496,0.4785799043519154,0.39529529128755825,0.17867465253387171,0.9346957802772522,0.44875870943069435,0.5437109334128241,0.35319621477808255,0.5336979627609253,0.4775999827044348,0.39600195288658124,0.19269444197416297,0.9209621548652649,0.44669826797076617,0.5456062844821382,0.33775582824434536,0.5191271901130676,0.4757378263132911,0.4003362144742691,0.1820729013000215,0.8754534125328064,0.42405409812927225,0.5965471880776538,0.03727137238851613,0.9999713897705078,0.43948831387928533,0.5854150176048276,-0.03743364390517982,0.9999788403511047,0.43785212210246477,0.6708275982311791,0.03739091918936796,0.830389678478241,0.4483511413846695,0.6674194659505569,-0.07532039156981873,0.9935537576675415,0.4386618384293145,0.7546045490673607,-0.01324753606958048,0.9038815498352051,0.44481858866555324,0.7526731831686834,-0.13475513671125677,0.9873377084732056,0.4362919969218116,0.7638232810156683,-0.018778215880904867,0.9611909985542297,0.44067022459847566,0.7632869175502228,-0.13888985727514533,0.9746135473251343,0.4453377314976281,0.7831456490925377,-0.03705791596855434,0.9259428381919861,0.45423918962478615,0.7820747818265639,-0.1704215943813323,0.9632495641708374
202,0.4246132041726791,0.48391594120434334,0.21148120292595446,0.9998260140419006,0.4208634768213543,0.48039824707167467,0.2151428439787455,0.9998379349708557,0.4202497405665259,0.4809054553508756,0.2150709854704992,0.9997785687446594,0.4198503111089977,0.4814829494271957,0.2151129164866038,0.9998542666435242,0.42273468375205975,0.4771154471806115,0.20660012364387503,0.9999013543128967,0.42346246923719116,0.4761748569352284,0.20644070974418086,0.9999064803123474,0.42429026194981145,0.47655195423534913,0.20640676404748637,0.9999304413795471,0.41797464575086307,0.4853239842823571,0.2071680728878293,0.9998347759246826,0.4254733826432907,0.47867533649717037,0.16704229840210497,0.9998053312301636,0.42502584797995413,0.48865884031568235,0.2095787342105592,0.998972475528717,0.4263715973922183,0.484197185720716,0.19735160768032065,0.999075710773468,0.41342295578547866,0.5227487904684882,0.2044413741145814,0.9998597502708435,0.43684558272361734,0.48595010553087487,0.09440910092421936,0.9999489188194275,0.4182623761040822,0.5649248923574173,0.23688187045710415,0.2750548720359802,0.4562859186104364,0.4504260778427122,0.10790221244096751,0.9552966356277466,0.4331924659865241,0.5651894211769102,0.28693092933722897,0.4538944363594055,0.4758679006780895,0.43709154299327285,0.19864301128046846,0.9161418080329895,0.43641077194895045,0.5655185188565933,0.30443082941429944,0.47371432185173035,0.4805498106139045,0.4300632834434507,0.20453219286033075,0.8899467587471008,0.43946515917777995,0.5609493868691577,0.29822957132543826,0.48056432604789734,0.479594393287386,0.4309037276676721,0.2162266675915036,0.8737823367118835,0.438890766245978,0.5584207381520949,0.28605642957346766,0.4674513339996338,0.47788573588643735,0.43356720379420666,0.20502784763063694,0.8187896013259888,0.4254501274653842,0.5961391040257042,0.03301719278097151,0.9999696016311646,0.440830098731177,0.5845807892935614,-0.03319667221180028,0.9999794960021973,0.43887691582952204,0.6710120098931445,0.029012858388679355,0.7873396277427673,0.4489352958542958,0.6673928124564031,-0.07423299753240173,0.9831970930099487,0.44198620659964405,0.755243040834154,-0.02277760354003735,0.8480414152145386,0.44418070656912645,0.7503176603998453,-0.13088733383587423,0.9552210569381714,0.4396205493382043,0.7642183882849554,-0.028412837109395423,0.9408623576164246,0.44014275414603077,0.7600939750671383,-0.13616980995450695,0.9499043822288513,0.4501104874270301,0.7822140370096475,-0.04644000626036097,0.8559790253639221,0.4525516833577835,0.7783018895557944,-0.16396026739052355,0.8968629837036133
203,0.4243395456245965,0.48525947928428625,0.21317707640784117,0.999811053276062,0.42053358895438037,0.4818629103047505,0.2151601093155996,0.999826192855835,0.4199470911707195,0.48233762809208436,0.21509355860097057,0.9997581243515015,0.4195897570678164,0.4828705447060719,0.21514593362808218,0.9998377561569214,0.4224473672253743,0.4786506516592841,0.20888047090598505,0.9998946189880371,0.42329895155770414,0.47732215183121796,0.20873475202492295,0.9998998641967773,0.4242749852793556,0.4772883347102572,0.2087208045380455,0.9999266862869263,0.4177522352763583,0.4865666261741091,0.20205885938235682,0.9998006224632263,0.4260999015399386,0.4791970448834553,0.17239011824131006,0.9997952580451965,0.4248738595417566,0.4903432232992987,0.20934958117348798,0.9987942576408386,0.4260615374360764,0.48603616697447616,0.2001932603972298,0.9989304542541504,0.4133068314620425,0.5267504300389969,0.1918177868638719,0.9998422861099243,0.4384697011538912,0.4864559522696902,0.10098009045634947,0.9999521374702454,0.4167856880596704,0.5730067644800456,0.1887745359114237,0.24844542145729065,0.45803599357604957,0.4588387072086332,0.11894295769078385,0.949759304523468,0.42862354006086056,0.58680647781917,0.19958478893552498,0.4091518223285675,0.47714396033968226,0.4717592784336633,0.20873581681932712,0.9043354988098145,0.431139871903828,0.5942454712731495,0.20923058560916347,0.4275788962841034,0.4810969199453079,0.4738411767142158,0.21508234739303578,0.8724417090415955,0.4340090921946932,0.5890985114233832,0.20505938359669268,0.4337558448314667,0.48013405459267733,0.475141531229019,0.2238254210778644,0.8549244403839111,0.43445391484669255,0.5834731936454771,0.1986878820828028,0.4218234419822693,0.47847307750156925,0.47582317590713474,0.2139649978705814,0.7904394865036011,0.4272541267531257,0.5960219791957307,0.026112032841358854,0.9999715089797974,0.4424211902277808,0.5845773884228295,-0.02633090982479707,0.9999812245368958,0.439385960783277,0.6709389414106093,0.022946462939892488,0.7922649383544922,0.4500151106289453,0.6671162162508281,-0.06948214599064415,0.9839411973953247,0.4433979383536745,0.7535639865057805,-0.026860540413430743,0.8477388620376587,0.4432711890765597,0.7478009360177172,-0.12974007619278766,0.9566847681999207,0.44169198359761896,0.7636657595634456,-0.03225783982447214,0.9433125257492065,0.43872577888624986,0.7566805839538571,-0.1355876134974615,0.9516276121139526,0.45255431788308254,0.7801594563892905,-0.05086378433874673,0.8467965722084045,0.45120197193963163,0.7765395828655784,-0.15881889079298284,0.8950764536857605
