frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
115,0.473121702671051,0.6345325708389282,0.2291334569454193,0.9999216198921204,0.4725629687309265,0.6273080110549927,0.2229011356830597,0.9999579191207886,0.47217869758605957,0.6266922950744629,0.22284936904907227,0.9999375939369202,0.471677303314209,0.6262066960334778,0.22287802398204803,0.999958336353302,0.4745803773403168,0.6265305876731873,0.23382338881492615,0.9999793767929077,0.4757658839225769,0.6254844069480896,0.23374907672405243,0.9999792575836182,0.47720474004745483,0.6242127418518066,0.23381873965263367,0.9999858736991882,0.4734049439430237,0.6242239475250244,0.17744551599025726,0.999953031539917,0.48317140340805054,0.6218469142913818,0.22710947692394257,0.9999545812606812,0.4739967882633209,0.636966347694397,0.2130729705095291,0.9998695850372314,0.4760817587375641,0.6362056136131287,0.22691857814788818,0.9998735189437866,0.47077980637550354,0.6307313442230225,0.09347914159297943,0.9999887943267822,0.5108927488327026,0.6374577879905701,0.18860672414302826,0.9999914169311523,0.46518319845199585,0.6411755681037903,-0.02775079384446144,0.46747249364852905,0.5356181859970093,0.6829357743263245,0.17058953642845154,0.3423750400543213,0.47003012895584106,0.6269518733024597,-0.11981413513422012,0.5875306129455566,0.5510945320129395,0.7327756285667419,0.1501360535621643,0.36877772212028503,0.47022539377212524,0.6216112971305847,-0.13938046991825104,0.653896689414978,0.5517791509628296,0.7417321801185608,0.14587396383285522,0.3714282810688019,0.47355151176452637,0.6195630431175232,-0.13195709884166718,0.6466304063796997,0.5497984886169434,0.746238112449646,0.14384354650974274,0.35906797647476196,0.4732440412044525,0.6211652755737305,-0.1184464693069458,0.5636407136917114,0.5475324392318726,0.7427853345870972,0.1475437730550766,0.3315214216709137,0.5006195306777954,0.6903188228607178,-0.03077119216322899,0.9999978542327881,0.5304723978042603,0.6859785914421082,0.030486952513456345,0.9999983310699463,0.49426397681236267,0.7844698429107666,-0.01164474431425333,0.9386888742446899,0.5416491627693176,0.7886618971824646,0.021198974922299385,0.9505907893180847,0.5062040686607361,0.8800334334373474,0.004922246560454369,0.8850755095481873,0.5529714226722717,0.7242457270622253,-0.0004998581716790795,0.6681880354881287,0.5120277404785156,0.8977867364883423,0.009208395145833492,0.9789724349975586,0.5499428510665894,0.7055725455284119,-0.0021935109980404377,0.9652302861213684,0.4896812438964844,0.8910763263702393,-0.032745279371738434,0.9017099738121033,0.5556825995445251,0.714475154876709,-0.030736852437257767,0.7658441662788391
116,0.47363367676734924,0.6375496983528137,0.23539328575134277,0.9998867511749268,0.4726918339729309,0.6306169033050537,0.22984902560710907,0.9999449849128723,0.4724084436893463,0.6295766830444336,0.2298014909029007,0.9999123215675354,0.472165048122406,0.6287354230880737,0.22983646392822266,0.9999402761459351,0.4751344621181488,0.6309365630149841,0.2383468896150589,0.9999760389328003,0.47641730308532715,0.6298469305038452,0.23826856911182404,0.9999747276306152,0.4778827726840973,0.6290234327316284,0.23833560943603516,0.9999839663505554,0.47387853264808655,0.627164900302887,0.1856646090745926,0.9999306797981262,0.48337888717651367,0.6264094114303589,0.22577738761901855,0.9999452829360962,0.4743841290473938,0.6394956707954407,0.21988435089588165,0.9998394846916199,0.47663965821266174,0.6395293474197388,0.23057115077972412,0.999849796295166,0.47040754556655884,0.6372469067573547,0.10187329351902008,0.9999897480010986,0.5109244585037231,0.6411756277084351,0.18304994702339172,0.9999917149543762,0.4596623480319977,0.6404373645782471,-0.0023044811096042395,0.4493597149848938,0.5393052101135254,0.6863425374031067,0.15308025479316711,0.3282768428325653,0.4672242999076843,0.6424984335899353,-0.07462732493877411,0.5691651701927185,0.5523449182510376,0.7335343360900879,0.1266283392906189,0.36717814207077026,0.4717666208744049,0.6518471837043762,-0.08981027454137802,0.6458644270896912,0.5552670359611511,0.7419718503952026,0.12051588296890259,0.3790149986743927,0.47505465149879456,0.6527709364891052,-0.08189628273248672,0.6389591693878174,0.5524470806121826,0.7448212504386902,0.11758190393447876,0.36194729804992676,0.4754151403903961,0.6505467295646667,-0.07244875282049179,0.5526386499404907,0.5488263964653015,0.7419158816337585,0.12336720526218414,0.3314530849456787,0.500971794128418,0.69117271900177,-0.026711538434028625,0.9999980330467224,0.5284251570701599,0.6894380450248718,0.026436462998390198,0.9999985098838806,0.4942120909690857,0.7841199040412903,-0.006211602129042149,0.9448001384735107,0.5403713583946228,0.801945686340332,0.01080487109720707,0.9554389119148254,0.506196141242981,0.8797661066055298,0.00377358915284276,0.8964776396751404,0.5521060228347778,0.734873354434967,-0.022909149527549744,0.6999481320381165,0.5121434926986694,0.8975058794021606,0.005833180621266365,0.9810644388198853,0.5499390363693237,0.7210840582847595,-0.025744229555130005,0.9686450958251953,0.4905228018760681,0.8918555974960327,-0.02824091538786888,0.9114728569984436,0.558061420917511,0.7346745729446411,-0.05312839150428772,0.7887351512908936
117,0.47394123673439026,0.6458293199539185,0.22531089186668396,0.9995711445808411,0.4727307856082916,0.6375620365142822,0.22002172470092773,0.9997793436050415,0.4729531407356262,0.6356661319732666,0.2199745923280716,0.9996457695960999,0.47309383749961853,0.6340823769569397,0.21999701857566833,0.9997658133506775,0.4754270613193512,0.638816773891449,0.22911283373832703,0.9998918771743774,0.4767957627773285,0.6369012594223022,0.22906212508678436,0.9998739361763,0.4782435894012451,0.6363058090209961,0.22908656299114227,0.9999284148216248,0.4754159450531006,0.631453812122345,0.17756877839565277,0.9996815919876099,0.4833889603614807,0.6331177949905396,0.21935907006263733,0.9996774792671204,0.47530993819236755,0.6460818648338318,0.21016553044319153,0.9991949200630188,0.4771670699119568,0.6470127701759338,0.22158698737621307,0.9990448951721191,0.47039923071861267,0.6422243118286133,0.09891762584447861,0.9999904632568359,0.5108453035354614,0.6417267918586731,0.18111252784729004,0.9999901652336121,0.4753134250640869,0.6796306371688843,0.01828067936003208,0.41159486770629883,0.5399371385574341,0.6782601475715637,0.15275737643241882,0.2972445487976074,0.5012016296386719,0.7263434529304504,-0.011870106682181358,0.5151036977767944,0.5536044836044312,0.7342039346694946,0.13693936169147491,0.33260804414749146,0.5063126087188721,0.737347424030304,-0.018072593957185745,0.5847929120063782,0.555688738822937,0.743154764175415,0.13415811955928802,0.34312179684638977,0.5106693506240845,0.737362265586853,-0.012176474556326866,0.5782723426818848,0.5545042753219604,0.7447836995124817,0.13470575213432312,0.32733550667762756,0.5102564096450806,0.7324397563934326,-0.00891533587127924,0.500148594379425,0.5510786771774292,0.7429733276367188,0.13546019792556763,0.3000880777835846,0.5007282495498657,0.6907415390014648,-0.02708214521408081,0.9999980330467224,0.5285085439682007,0.6862602829933167,0.026838425546884537,0.9999985098838806,0.49401387572288513,0.7840303182601929,-0.0049944124184548855,0.9477843046188354,0.5392695665359497,0.804582953453064,0.012570897117257118,0.9461227655410767,0.5063039064407349,0.8800655007362366,-0.017663368955254555,0.8996973633766174,0.5496179461479187,0.7412800192832947,-0.028757477179169655,0.6695431470870972,0.5126566886901855,0.8978863954544067,-0.018764743581414223,0.9822726845741272,0.5486211180686951,0.7303693294525146,-0.031969547271728516,0.9689493179321289,0.48945683240890503,0.8933449387550354,-0.04829435795545578,0.9124442338943481,0.556266725063324,0.7386557459831238,-0.05769994854927063,0.7750336527824402
118,0.47789937257766724,0.6362541913986206,0.2284514605998993,0.9996073842048645,0.4766393303871155,0.6301764845848083,0.2286541759967804,0.9997949004173279,0.47630006074905396,0.6297832727432251,0.22845754027366638,0.9996733069419861,0.4762585759162903,0.6291290521621704,0.2286076843738556,0.9997814297676086,0.47871023416519165,0.6306759119033813,0.2324843406677246,0.9998999834060669,0.4800627827644348,0.6296452879905701,0.2324432134628296,0.9998844265937805,0.4811037480831146,0.6294907927513123,0.2323463261127472,0.999933660030365,0.4769333004951477,0.6300362348556519,0.18950676918029785,0.9997079968452454,0.4847913384437561,0.6291812658309937,0.22112348675727844,0.999703049659729,0.47907304763793945,0.6398135423660278,0.21307596564292908,0.9992516040802002,0.48204708099365234,0.6390899419784546,0.22651958465576172,0.9991160035133362,0.4687345623970032,0.6516621708869934,0.1043102964758873,0.9999913573265076,0.5106374025344849,0.6425505876541138,0.17467829585075378,0.9999909400939941,0.47998571395874023,0.6875334978103638,0.04316695034503937,0.3937094807624817,0.539947509765625,0.6773973107337952,0.13858018815517426,0.30253326892852783,0.506851315498352,0.7279829382896423,0.016916316002607346,0.48991015553474426,0.5532089471817017,0.7387409806251526,0.13034012913703918,0.3253716230392456,0.5102056860923767,0.7369970679283142,0.015233767218887806,0.5592138767242432,0.5569451451301575,0.7463571429252625,0.12721134722232819,0.32766255736351013,0.5152427554130554,0.7316938638687134,0.020753707736730576,0.5546072721481323,0.5538618564605713,0.7500248551368713,0.12905631959438324,0.3114113509654999,0.5163165330886841,0.727315366268158,0.020207302644848824,0.4938987195491791,0.5524188876152039,0.750064492225647,0.12905487418174744,0.2974936366081238,0.5007270574569702,0.7084943652153015,-0.022386861965060234,0.9999982118606567,0.5291449427604675,0.6916689276695251,0.022127125412225723,0.9999986290931702,0.4940522313117981,0.7844230532646179,0.006369003560394049,0.9530037641525269,0.539474368095398,0.8016306757926941,-0.005843714810907841,0.9515063762664795,0.5061633586883545,0.8801014423370361,-0.015750953927636147,0.9096949696540833,0.5484415292739868,0.7471030950546265,-0.1149364486336708,0.7025187015533447,0.5123757123947144,0.8975970149040222,-0.017893217504024506,0.9840429425239563,0.5458513498306274,0.7316585779190063,-0.12595674395561218,0.9720512628555298,0.487598180770874,0.894338846206665,-0.042819928377866745,0.9211901426315308,0.5531160235404968,0.7368113994598389,-0.15478107333183289,0.7975123524665833
119,0.4800487458705902,0.632391095161438,0.21968862414360046,0.9996432662010193,0.4791845381259918,0.6264596581459045,0.2158140242099762,0.9998133182525635,0.4784817695617676,0.6261990666389465,0.21572628617286682,0.9997026324272156,0.47794008255004883,0.6259724497795105,0.2157735377550125,0.9998005628585815,0.4825998842716217,0.6263352036476135,0.22281312942504883,0.9999092817306519,0.48426738381385803,0.6258462071418762,0.22275397181510925,0.9998952150344849,0.48578983545303345,0.625634491443634,0.2228136956691742,0.9999397397041321,0.4782969355583191,0.6274605989456177,0.17658208310604095,0.999734103679657,0.48865199089050293,0.626040518283844,0.20968584716320038,0.9997303485870361,0.48012080788612366,0.6365423202514648,0.20502808690071106,0.9993208050727844,0.48400574922561646,0.6366419196128845,0.21452054381370544,0.9991994500160217,0.46918267011642456,0.6432324647903442,0.08649952709674835,0.9999921917915344,0.5112385153770447,0.6398193836212158,0.16587692499160767,0.9999917149543762,0.4693458676338196,0.6660832762718201,-0.025941312313079834,0.43624889850616455,0.5412999987602234,0.6732844114303589,0.11885561794042587,0.32621002197265625,0.4980842173099518,0.6921362280845642,-0.10150599479675293,0.5209701061248779,0.5525311827659607,0.7296571731567383,0.09298835694789886,0.35009250044822693,0.5087346434593201,0.7013988494873047,-0.115775927901268,0.5875590443611145,0.5566178560256958,0.7414155602455139,0.08709710836410522,0.354117214679718,0.5058538317680359,0.7026591300964355,-0.10582327842712402,0.5816360116004944,0.5539798736572266,0.7420435547828674,0.08821272104978561,0.332899272441864,0.5057708024978638,0.6991952061653137,-0.09794305264949799,0.5206069350242615,0.5514982342720032,0.7390269637107849,0.09135744720697403,0.31652066111564636,0.501163125038147,0.7058618068695068,-0.023479759693145752,0.9999983906745911,0.5292965769767761,0.6946412324905396,0.023193204775452614,0.9999987483024597,0.4940299391746521,0.7884369492530823,0.005752282217144966,0.9576660990715027,0.5344034433364868,0.8018218278884888,-0.0075376383028924465,0.9562592506408691,0.5062510967254639,0.8802967667579651,-0.016393523663282394,0.9182707667350769,0.5481301546096802,0.7552739381790161,-0.11637838184833527,0.7313845753669739,0.5126049518585205,0.8976012468338013,-0.018068509176373482,0.9856244325637817,0.546244740486145,0.7393113970756531,-0.12779000401496887,0.9748263359069824,0.48766812682151794,0.895419716835022,-0.04078144580125809,0.9289202690124512,0.5533757209777832,0.745479941368103,-0.16039994359016418,0.8176100254058838
120,0.4845876097679138,0.6293020248413086,0.21496956050395966,0.9996781945228577,0.4823656678199768,0.6242175102233887,0.2110031098127365,0.9998315572738647,0.4812299609184265,0.6242165565490723,0.21092574298381805,0.9997316598892212,0.48024827241897583,0.6243026256561279,0.21095791459083557,0.9998199343681335,0.48633256554603577,0.6236817836761475,0.21737825870513916,0.9999182224273682,0.4878811836242676,0.6232703924179077,0.21732716262340546,0.999905526638031,0.48939305543899536,0.6229656934738159,0.21741080284118652,0.9999456405639648,0.4799201488494873,0.6266909837722778,0.1733534038066864,0.9997599124908447,0.49177393317222595,0.6231424808502197,0.20220351219177246,0.9997568130493164,0.48351240158081055,0.6339777708053589,0.20104870200157166,0.9993873834609985,0.48793378472328186,0.6337630152702332,0.20891141891479492,0.9992783665657043,0.47024664282798767,0.6416656970977783,0.08599970489740372,0.9999929666519165,0.5129275918006897,0.637272834777832,0.15608300268650055,0.9999924898147583,0.4662694036960602,0.6577344536781311,-0.020482558757066727,0.48186150193214417,0.5417528748512268,0.6713504195213318,0.10828159749507904,0.3624778091907501,0.48090940713882446,0.6980647444725037,-0.09073160588741302,0.557748019695282,0.5529873967170715,0.7298665642738342,0.08106876909732819,0.40077656507492065,0.4892238676548004,0.7111611366271973,-0.10442950576543808,0.6185300946235657,0.5573111176490784,0.7437360286712646,0.07407326996326447,0.4037693440914154,0.491609662771225,0.7124699950218201,-0.09559085220098495,0.6117332577705383,0.5549687743186951,0.7454296350479126,0.07455785572528839,0.38120338320732117,0.49147677421569824,0.7082623243331909,-0.08750954270362854,0.5502033829689026,0.5526583194732666,0.7421128749847412,0.07920321822166443,0.360112726688385,0.5012807846069336,0.7042514681816101,-0.022750502452254295,0.9999985098838806,0.5293359756469727,0.6947697401046753,0.022422637790441513,0.9999988675117493,0.49393171072006226,0.7884396314620972,0.004981988109648228,0.96183842420578,0.5320259928703308,0.7991621494293213,-0.009005032479763031,0.9604600667953491,0.5063157677650452,0.8806599974632263,-0.027030685916543007,0.9259939789772034,0.5495799779891968,0.7716198563575745,-0.11989700794219971,0.7570697665214539,0.5128244161605835,0.8983467817306519,-0.030034279450774193,0.9870468974113464,0.5472462177276611,0.7592701315879822,-0.1317814290523529,0.9773067235946655,0.48810702562332153,0.8968427181243896,-0.05352712422609329,0.9358457922935486,0.5534737706184387,0.7751195430755615,-0.168074369430542,0.8355737924575806
121,0.48687806725502014,0.6195301413536072,0.2088816910982132,0.9997102618217468,0.484377920627594,0.6156814098358154,0.2057674676179886,0.9998483061790466,0.4828912317752838,0.6161829233169556,0.2056957185268402,0.9997583031654358,0.4814651906490326,0.6167804002761841,0.2057253122329712,0.9998378157615662,0.4884098470211029,0.6146341562271118,0.21122820675373077,0.9999263882637024,0.4898234009742737,0.6144135594367981,0.21120312809944153,0.9999149441719055,0.4912075400352478,0.6140045523643494,0.21129059791564941,0.9999510645866394,0.4802149832248688,0.6228415966033936,0.17125561833381653,0.9997837543487549,0.4935528337955475,0.6169843673706055,0.19558796286582947,0.9997810125350952,0.4852702021598816,0.6250448822975159,0.19597622752189636,0.999448299407959,0.4894784390926361,0.6247328519821167,0.20256605744361877,0.9993503093719482,0.4704391062259674,0.6387979984283447,0.08694653958082199,0.9999936819076538,0.5153290033340454,0.635579526424408,0.1551290899515152,0.9999932050704956,0.46577009558677673,0.6660875082015991,-0.006463887635618448,0.5322468280792236,0.5417431592941284,0.6710914969444275,0.11587494611740112,0.403286337852478,0.4766273498535156,0.7213360071182251,-0.03686682879924774,0.599407970905304,0.5525376200675964,0.7303550839424133,0.0946645513176918,0.45521265268325806,0.4841078817844391,0.7379879355430603,-0.046504564583301544,0.6536181569099426,0.555932879447937,0.7452170252799988,0.08929508924484253,0.45740899443626404,0.4834263324737549,0.7392951846122742,-0.03987943008542061,0.6469303965568542,0.5532869100570679,0.7473307847976685,0.08896494656801224,0.43685418367385864,0.4830694794654846,0.7333099246025085,-0.033809844404459,0.590010941028595,0.551252007484436,0.7444615960121155,0.09277017414569855,0.4165290892124176,0.5002967119216919,0.701961100101471,-0.022476021200418472,0.9999986290931702,0.5293901562690735,0.6931473016738892,0.022161956876516342,0.9999989867210388,0.49383750557899475,0.7878826856613159,-0.013292689807713032,0.9656489491462708,0.5282493233680725,0.7813793420791626,-0.008776765316724777,0.9643745422363281,0.5063444972038269,0.8806029558181763,-0.0776476114988327,0.9333523511886597,0.5459079742431641,0.8029681444168091,-0.1288881003856659,0.7812280058860779,0.5127569437026978,0.8982099890708923,-0.08426550030708313,0.9883394837379456,0.5473403930664062,0.8015047907829285,-0.14308041334152222,0.979569137096405,0.48779362440109253,0.8972201943397522,-0.11304221302270889,0.9422360062599182,0.5544725060462952,0.8130389451980591,-0.18363842368125916,0.8519740104675293
122,0.487326055765152,0.6095539927482605,0.20305049419403076,0.9997389912605286,0.4849294126033783,0.6052559614181519,0.19932657480239868,0.9998632669448853,0.483348548412323,0.60570228099823,0.19924689829349518,0.999782145023346,0.48183339834213257,0.606236457824707,0.1992732584476471,0.999853789806366,0.4892420768737793,0.6045315861701965,0.20356814563274384,0.999933660030365,0.49070581793785095,0.6044111251831055,0.2035503089427948,0.9999233484268188,0.49217456579208374,0.6039461493492126,0.2036309689283371,0.9999558925628662,0.4805148243904114,0.6114524602890015,0.16382424533367157,0.9998050928115845,0.4945407807826996,0.6067882776260376,0.18221962451934814,0.9998027086257935,0.48519372940063477,0.6154282689094543,0.1901492476463318,0.9995028972625732,0.4897819459438324,0.615454375743866,0.19510306417942047,0.9994147419929504,0.4704340994358063,0.6372892260551453,0.08581822365522385,0.9999942779541016,0.5158287286758423,0.6290169358253479,0.14200982451438904,0.9999938607215881,0.46590477228164673,0.6726809740066528,0.014147646725177765,0.5782199501991272,0.5413446426391602,0.6664254665374756,0.106861412525177,0.43838614225387573,0.47517648339271545,0.7275964617729187,-0.014078615233302116,0.6386131644248962,0.5514833927154541,0.7294720411300659,0.09371683746576309,0.5049669146537781,0.48068684339523315,0.7454438805580139,-0.02240702137351036,0.6870262622833252,0.5542043447494507,0.7450756430625916,0.08964968472719193,0.5065298676490784,0.47905999422073364,0.7465589046478271,-0.01519705168902874,0.6807901859283447,0.5513931512832642,0.7466221451759338,0.08876119554042816,0.4881008267402649,0.4792713224887848,0.7400776147842407,-0.010764384642243385,0.6287997961044312,0.549420177936554,0.7434493899345398,0.09187362343072891,0.4689701497554779,0.5000244975090027,0.7005093693733215,-0.01608075387775898,0.9999987483024597,0.5279186964035034,0.6960583329200745,0.01581624336540699,0.9999990463256836,0.4938955307006836,0.7874656915664673,-0.00435577891767025,0.9690726399421692,0.5307337045669556,0.780325174331665,-0.0034940268378704786,0.967877209186554,0.506351888179779,0.8801390528678894,-0.056877948343753815,0.9399678111076355,0.5443931818008423,0.8134329915046692,-0.11663992702960968,0.8029857873916626,0.512762188911438,0.8981726765632629,-0.06284184753894806,0.9894994497299194,0.5476137399673462,0.8165068030357361,-0.12972408533096313,0.9815967082977295,0.4905676245689392,0.8965544104576111,-0.08985672891139984,0.947945773601532,0.5527660250663757,0.8504226803779602,-0.17001889646053314,0.8666746616363525
123,0.4880821704864502,0.60843825340271,0.20661942660808563,0.9997649788856506,0.48562878370285034,0.6039038896560669,0.20270779728889465,0.999876856803894,0.48400968313217163,0.6042373180389404,0.2026289999485016,0.9998037815093994,0.4824674129486084,0.6046295762062073,0.20265209674835205,0.9998683333396912,0.49013209342956543,0.6033240556716919,0.20693007111549377,0.9999402761459351,0.49164924025535583,0.6031532883644104,0.20691005885601044,0.9999309778213501,0.49312934279441833,0.6026868224143982,0.20699115097522736,0.9999603033065796,0.48112398386001587,0.6090606451034546,0.16613352298736572,0.9998244643211365,0.495496928691864,0.6053937077522278,0.18450483679771423,0.9998223185539246,0.48582038283348083,0.6140364408493042,0.1934165060520172,0.9995523691177368,0.4905775487422943,0.614171028137207,0.1983289271593094,0.9994730353355408,0.47042959928512573,0.6364530920982361,0.08778034150600433,0.9999948740005493,0.5165296792984009,0.6269005537033081,0.14346614480018616,0.9999944567680359,0.46625709533691406,0.6747970581054688,0.02122911624610424,0.6190840601921082,0.5413384437561035,0.6651434302330017,0.10814689099788666,0.47893768548965454,0.4748656153678894,0.7283424139022827,-0.0069429511204361916,0.6729408502578735,0.5511332750320435,0.7292540073394775,0.09380397200584412,0.550828218460083,0.4793136715888977,0.7463036179542542,-0.014595560729503632,0.7157924175262451,0.5538305044174194,0.745351254940033,0.08940275013446808,0.5517101287841797,0.4777553975582123,0.747162401676178,-0.007730782963335514,0.7098186016082764,0.5510157942771912,0.7465697526931763,0.08878988027572632,0.5349811315536499,0.4781762957572937,0.7408403754234314,-0.0036594513803720474,0.6617329120635986,0.5490256547927856,0.7430348992347717,0.09205454587936401,0.5169973373413086,0.49957260489463806,0.7004895806312561,-0.015622165985405445,0.9999988675117493,0.5269696712493896,0.6970136165618896,0.015355048701167107,0.9999991059303284,0.49382495880126953,0.7872818112373352,0.0023243026807904243,0.9721586108207703,0.5324008464813232,0.7811064124107361,0.006436521653085947,0.9710473418235779,0.5063632130622864,0.8800185918807983,-0.05085493251681328,0.9459356069564819,0.5452446937561035,0.819243311882019,-0.10355640947818756,0.8226012587547302,0.512578547000885,0.8980740904808044,-0.0566256046295166,0.9905449748039246,0.5481542944908142,0.8215844631195068,-0.1157686859369278,0.98342365026474,0.49118250608444214,0.8941943049430847,-0.08232451975345612,0.9531049132347107,0.5535804033279419,0.8386198878288269,-0.15482553839683533,0.8799213767051697
124,0.488699346780777,0.6023411154747009,0.19726790487766266,0.9997881054878235,0.48590487241744995,0.5987049341201782,0.1929631531238556,0.9998888373374939,0.4841892719268799,0.5992532968521118,0.19287994503974915,0.9998229742050171,0.4825548231601715,0.5997599959373474,0.19289132952690125,0.9998811483383179,0.49044546484947205,0.5974551439285278,0.19627311825752258,0.999946117401123,0.4919477105140686,0.5971764922142029,0.19624710083007812,0.9999377131462097,0.4934386610984802,0.5966947674751282,0.19631847739219666,0.9999641180038452,0.48125720024108887,0.6041983366012573,0.15687507390975952,0.9998416900634766,0.4956649839878082,0.5988732576370239,0.17119470238685608,0.999839723110199,0.486206591129303,0.608725905418396,0.18459166586399078,0.9995964169502258,0.4911313056945801,0.6083475947380066,0.18830344080924988,0.9995250701904297,0.47045865654945374,0.6342287063598633,0.08292625844478607,0.9999953508377075,0.5190092325210571,0.6235750317573547,0.1330370008945465,0.9999949336051941,0.4664728045463562,0.6728489995002747,0.023784387856721878,0.6564612984657288,0.541526198387146,0.6635144948959351,0.09763181209564209,0.5138877630233765,0.47431817650794983,0.7310044169425964,-0.0012657323386520147,0.7049797773361206,0.5499960780143738,0.7291499376296997,0.0838664174079895,0.5915321111679077,0.47781577706336975,0.7505611777305603,-0.009735998697578907,0.7430171966552734,0.5527304410934448,0.7448439598083496,0.0791875571012497,0.5915627479553223,0.47643738985061646,0.7511365413665771,-0.0038288081996142864,0.7374820709228516,0.549629807472229,0.7460124492645264,0.07761837542057037,0.5759153366088867,0.47701531648635864,0.7447246313095093,0.0015609482070431113,0.6932377815246582,0.5475171804428101,0.742220401763916,0.08178716152906418,0.5580950975418091,0.4988035559654236,0.7004624605178833,-0.013735073618590832,0.9999989867210388,0.5266220569610596,0.6961622834205627,0.013469737954437733,0.9999991655349731,0.49387794733047485,0.7871039509773254,0.004188488703221083,0.9749372601509094,0.5325807332992554,0.7817615270614624,0.019632622599601746,0.9738859534263611,0.5061309337615967,0.8793022036552429,-0.047011975198984146,0.951321005821228,0.5461128354072571,0.8323767781257629,-0.06266999989748001,0.8402872681617737,0.5124186277389526,0.8972384929656982,-0.052752535790205,0.9914849400520325,0.5488568544387817,0.8418899774551392,-0.07242298126220703,0.9850654006004333,0.4910992980003357,0.8941050171852112,-0.08303160965442657,0.9577516913414001,0.5528690218925476,0.8757572770118713,-0.11329823732376099,0.8918266296386719
