frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
192,0.31296807527542114,0.5346969366073608,0.2246129959821701,0.9998981356620789,0.31086912751197815,0.5298706889152527,0.22100308537483215,0.9999278783798218,0.3095150589942932,0.5296701192855835,0.22094011306762695,0.9999104738235474,0.3082050085067749,0.5295861959457397,0.22093446552753448,0.9999333024024963,0.3146217465400696,0.530010461807251,0.22349706292152405,0.9999537467956543,0.3158183991909027,0.5299785137176514,0.22343596816062927,0.9999554753303528,0.317008912563324,0.5299886465072632,0.22348611056804657,0.9999653100967407,0.3065023124217987,0.5316133499145508,0.18690523505210876,0.9999418258666992,0.3181775212287903,0.5327040553092957,0.1977892816066742,0.9999069571495056,0.3106636106967926,0.5393210649490356,0.21366575360298157,0.9996513724327087,0.314240038394928,0.5398783087730408,0.2163451910018921,0.9996250867843628,0.29279178380966187,0.5502678751945496,0.12034039199352264,0.9999829530715942,0.3325139284133911,0.5606794357299805,0.16183331608772278,0.9999661445617676,0.2661522924900055,0.558950662612915,0.07998508960008621,0.8858411312103271,0.3246728777885437,0.6144067049026489,0.12875869870185852,0.23575498163700104,0.2361893206834793,0.5677514672279358,0.07763732969760895,0.8994120955467224,0.30431193113327026,0.663932740688324,0.1181483119726181,0.328207403421402,0.22761297225952148,0.56736159324646,0.07320768386125565,0.8939106464385986,0.29948291182518005,0.6773130893707275,0.11681509017944336,0.3184888958930969,0.2264709174633026,0.5651253461837769,0.0817364975810051,0.8916272521018982,0.29828011989593506,0.6772677302360535,0.1165446862578392,0.31097176671028137,0.2292901575565338,0.567047655582428,0.08184926211833954,0.8655741810798645,0.2993137836456299,0.6723811030387878,0.11648780107498169,0.2895231246948242,0.30951637029647827,0.6382755637168884,-0.007731837686151266,0.9999949932098389,0.3325950503349304,0.6348058581352234,0.007542644627392292,0.9999945759773254,0.3085893988609314,0.7291570901870728,-0.0010866197990253568,0.9653577208518982,0.3436388671398163,0.7267565131187439,-0.009515363723039627,0.9869719743728638,0.31584566831588745,0.8244282007217407,-0.04580703750252724,0.965880274772644,0.34444382786750793,0.7022308707237244,-0.06380751729011536,0.887660562992096,0.31751549243927,0.8385872840881348,-0.05103497952222824,0.9838844537734985,0.3429431617259979,0.7088432908058167,-0.07071767747402191,0.978484570980072,0.313822865486145,0.835809051990509,-0.08183210343122482,0.9396429061889648,0.34498175978660583,0.7043598890304565,-0.09397540986537933,0.8555968999862671
193,0.3143845498561859,0.5335885286331177,0.21236567199230194,0.9999061226844788,0.3122008442878723,0.5287585258483887,0.20784807205200195,0.9999335408210754,0.3108370006084442,0.528563380241394,0.20777325332164764,0.9999175071716309,0.3094988167285919,0.5284371972084045,0.20777079463005066,0.9999385476112366,0.3159200847148895,0.5288785099983215,0.2107197493314743,0.9999573230743408,0.3170693516731262,0.5287834405899048,0.2106614112854004,0.9999587535858154,0.31823188066482544,0.5286914110183716,0.21071359515190125,0.9999676942825317,0.30780941247940063,0.5303226709365845,0.17206761240959167,0.9999467730522156,0.3191830515861511,0.5310996770858765,0.1846962422132492,0.9999132752418518,0.3121519684791565,0.5380967259407043,0.2007681131362915,0.9996781349182129,0.31566253304481506,0.5386106967926025,0.20391181111335754,0.9996529221534729,0.29321518540382385,0.5498712658882141,0.10822956264019012,0.9999845623970032,0.333513081073761,0.5585864186286926,0.1522529423236847,0.9999667406082153,0.2660474181175232,0.5596063137054443,0.07262572646141052,0.8962214589118958,0.3244629502296448,0.6144513487815857,0.12497594207525253,0.21537995338439941,0.23560719192028046,0.573147714138031,0.07718449085950851,0.908521831035614,0.3035188317298889,0.6635472178459167,0.11936838924884796,0.30199190974235535,0.2273053228855133,0.5743367075920105,0.07361599057912827,0.9029675722122192,0.29916027188301086,0.6769320964813232,0.11943666636943817,0.2937213182449341,0.22598762810230255,0.5732277035713196,0.08214990794658661,0.9007368087768555,0.29828500747680664,0.6762481331825256,0.11868645250797272,0.28709083795547485,0.22890324890613556,0.5743138790130615,0.08160103112459183,0.8755399584770203,0.29926738142967224,0.6712586879730225,0.11776363849639893,0.2678169906139374,0.30952250957489014,0.6376526355743408,-0.007293332368135452,0.9999954104423523,0.332690954208374,0.6337920427322388,0.007103619631379843,0.9999949336051941,0.30860766768455505,0.7287775874137878,-0.015310414135456085,0.9683260321617126,0.3384492099285126,0.6894975304603577,-0.010126729495823383,0.9859583973884583,0.31585946679115295,0.8222562074661255,-0.08344082534313202,0.9679164290428162,0.34228965640068054,0.7025489807128906,-0.08953388035297394,0.8871033191680908,0.31711190938949585,0.8374188542366028,-0.09123584628105164,0.9851061105728149,0.3386844992637634,0.7106801271438599,-0.09831257164478302,0.9788837432861328,0.3144597113132477,0.835290253162384,-0.12624488770961761,0.9406689405441284,0.34405988454818726,0.7152131795883179,-0.12501408159732819,0.8546494841575623
194,0.3142298758029938,0.5328608155250549,0.21203255653381348,0.9999050498008728,0.3123243451118469,0.5284200310707092,0.2067948579788208,0.9999333024024963,0.3109382390975952,0.5284273028373718,0.20671792328357697,0.9999175071716309,0.3096466064453125,0.5280267000198364,0.20671728253364563,0.9999387264251709,0.3161786198616028,0.5281339287757874,0.21024563908576965,0.9999564290046692,0.31737229228019714,0.5280981659889221,0.21018771827220917,0.9999572038650513,0.3185189366340637,0.5280435085296631,0.2102324664592743,0.9999659061431885,0.3082568645477295,0.528748631477356,0.16784152388572693,0.9999490976333618,0.3195229172706604,0.5307609438896179,0.18326109647750854,0.9999114274978638,0.3118145167827606,0.5379409193992615,0.19944241642951965,0.9996857643127441,0.3154613971710205,0.5381284356117249,0.20336708426475525,0.9996569156646729,0.29385071992874146,0.548500657081604,0.10457718372344971,0.9999859929084778,0.33438414335250854,0.5580565333366394,0.15184113383293152,0.9999650716781616,0.2662716507911682,0.5593103766441345,0.07378973066806793,0.9059273600578308,0.3253937363624573,0.6132821440696716,0.1282905638217926,0.19928620755672455,0.2351686954498291,0.5800057053565979,0.08389630913734436,0.9171959757804871,0.3046310842037201,0.6618295311927795,0.13737723231315613,0.28446441888809204,0.22702085971832275,0.5812742710113525,0.0817488580942154,0.9118089079856873,0.30019548535346985,0.6750379204750061,0.13980720937252045,0.2768630087375641,0.22541296482086182,0.5808209776878357,0.09046188741922379,0.9097060561180115,0.29932549595832825,0.6746059656143188,0.13845178484916687,0.2711099088191986,0.2282109260559082,0.5821579694747925,0.08880805969238281,0.8859413862228394,0.30060675740242004,0.6695338487625122,0.1359129250049591,0.2538212537765503,0.3099972605705261,0.6352338194847107,-0.006976076401770115,0.9999957084655762,0.3337046205997467,0.6334553360939026,0.0067872898653149605,0.9999951124191284,0.3086831867694855,0.7279067039489746,-0.00924747996032238,0.9709352254867554,0.3371005058288574,0.6932750940322876,-0.008663895539939404,0.9858137965202332,0.31586331129074097,0.821893036365509,-0.05989442020654678,0.9699918627738953,0.3414888083934784,0.7052629590034485,-0.08082515746355057,0.8894191384315491,0.31676992774009705,0.8367999792098999,-0.06599613279104233,0.9861032366752625,0.33703213930130005,0.7170963883399963,-0.08673658221960068,0.9790650606155396,0.314595490694046,0.8351892828941345,-0.09878654778003693,0.9407175779342651,0.3424629867076874,0.7237241268157959,-0.11071588844060898,0.8529090881347656
195,0.31692007184028625,0.5284000635147095,0.2150460183620453,0.9999052286148071,0.31453996896743774,0.5242788791656494,0.21017415821552277,0.9999337196350098,0.31316202878952026,0.5243405103683472,0.2100977897644043,0.9999181032180786,0.3118961751461029,0.5242322087287903,0.21009793877601624,0.9999400973320007,0.3183538317680359,0.5235878229141235,0.2130577117204666,0.9999552369117737,0.31955868005752563,0.5232104659080505,0.21299540996551514,0.9999547004699707,0.3207382261753082,0.5229216814041138,0.21304206550121307,0.9999635219573975,0.31046393513679504,0.5251385569572449,0.17229510843753815,0.9999510645866394,0.3217908442020416,0.5251131057739258,0.18498669564723969,0.999901533126831,0.3147922158241272,0.5326763391494751,0.20272812247276306,0.9996914267539978,0.31865018606185913,0.5329024195671082,0.20590946078300476,0.9996518492698669,0.2949858605861664,0.5460944175720215,0.10662253201007843,0.9999873042106628,0.33605656027793884,0.5528758764266968,0.15102826058864594,0.9999613761901855,0.2666443884372711,0.5596774816513062,0.07440681755542755,0.9142307043075562,0.33064302802085876,0.6095227003097534,0.12093546241521835,0.18120518326759338,0.23515582084655762,0.586122453212738,0.08126462996006012,0.9242567420005798,0.3090081214904785,0.6614478826522827,0.11824189126491547,0.2570077180862427,0.22704198956489563,0.5896569490432739,0.07729917764663696,0.9183691740036011,0.30674320459365845,0.6694246530532837,0.11842656135559082,0.25024956464767456,0.22571809589862823,0.5899190306663513,0.08612339943647385,0.916205883026123,0.3024110496044159,0.6731305718421936,0.11768857389688492,0.24502938985824585,0.2286418229341507,0.5915471911430359,0.08601289242506027,0.8920091986656189,0.30124014616012573,0.669109046459198,0.11665179580450058,0.22956451773643494,0.31009000539779663,0.6322882175445557,-0.006862220820039511,0.9999960660934448,0.3340449929237366,0.6312843561172485,0.00667939055711031,0.9999954104423523,0.3090876638889313,0.7265494465827942,-0.014043955132365227,0.9733182787895203,0.33678433299064636,0.6848993301391602,-0.004916330333799124,0.9842497110366821,0.31587156653404236,0.8212437033653259,-0.06804810464382172,0.9711116552352905,0.341043621301651,0.7036208510398865,-0.06963561475276947,0.8844008445739746,0.3168133795261383,0.8351075649261475,-0.07432985305786133,0.9865642189979553,0.33819466829299927,0.7125205397605896,-0.07621431350708008,0.9772909879684448,0.3146343231201172,0.8349615931510925,-0.1097850650548935,0.9381515979766846,0.3408714234828949,0.7285659909248352,-0.10330009460449219,0.8413311839103699
196,0.31610774993896484,0.5209412574768066,0.2194748818874359,0.9998986721038818,0.3139990270137787,0.5169904232025146,0.21421051025390625,0.9999315142631531,0.3127175271511078,0.517046332359314,0.21413466334342957,0.9999144673347473,0.31150123476982117,0.5170771479606628,0.21412065625190735,0.9999397993087769,0.3178253769874573,0.5165613293647766,0.21633759140968323,0.999950647354126,0.31914380192756653,0.5163491368293762,0.21626362204551697,0.9999468922615051,0.3204360902309418,0.516187310218811,0.21630272269248962,0.9999576807022095,0.31035348773002625,0.5183599591255188,0.17393244802951813,0.9999508261680603,0.32166874408721924,0.5184521675109863,0.18853014707565308,0.9998742341995239,0.3142812252044678,0.5249255895614624,0.20519208908081055,0.9996801018714905,0.3179393410682678,0.5254299640655518,0.2070673704147339,0.9996061325073242,0.2959374785423279,0.5404770970344543,0.11006361246109009,0.9999884963035583,0.33730989694595337,0.5490995049476624,0.1507571041584015,0.9999560713768005,0.2679193913936615,0.5602316856384277,0.07573851197957993,0.9177260398864746,0.3364940285682678,0.6019499897956848,0.11769311130046844,0.16367802023887634,0.23573759198188782,0.5922805666923523,0.08723895996809006,0.9261858463287354,0.3316134810447693,0.6475672125816345,0.11922863870859146,0.2314765304327011,0.22750277817249298,0.595125138759613,0.08293342590332031,0.9175589084625244,0.3325466513633728,0.6541470289230347,0.11895878612995148,0.22542068362236023,0.2262725830078125,0.5964306592941284,0.09207022190093994,0.9144539833068848,0.32820966839790344,0.6573940515518188,0.1204327717423439,0.2206970900297165,0.22957082092761993,0.5978763699531555,0.0921032577753067,0.8823028802871704,0.3257736265659332,0.6533809900283813,0.11869794130325317,0.20678478479385376,0.31141048669815063,0.6277951598167419,-0.006709148641675711,0.9999964237213135,0.33559614419937134,0.6265501379966736,0.00653076171875,0.9999957084655762,0.31001052260398865,0.7250505089759827,-0.019887635484337807,0.9743191003799438,0.3335624635219574,0.6821684241294861,-0.0006352466880343854,0.9763689041137695,0.31588214635849,0.8207391500473022,-0.07333730161190033,0.9673050045967102,0.3412061333656311,0.7047820687294006,-0.06459932029247284,0.8595396280288696,0.3168375492095947,0.83486008644104,-0.07914049923419952,0.9853732585906982,0.33873650431632996,0.7091395258903503,-0.07106610387563705,0.9702587127685547,0.3146575093269348,0.8347157835960388,-0.11459920555353165,0.9230857491493225,0.34002164006233215,0.7383438348770142,-0.09845618903636932,0.806163489818573
197,0.31781938672065735,0.5168222188949585,0.21897165477275848,0.9999052882194519,0.3155815303325653,0.5128602981567383,0.21319487690925598,0.9999363422393799,0.3142138123512268,0.5128612518310547,0.21312227845191956,0.9999204874038696,0.31291520595550537,0.512869119644165,0.21311211585998535,0.9999444484710693,0.3195573091506958,0.5125579833984375,0.2168644666671753,0.9999532103538513,0.320928692817688,0.5124244093894958,0.2167920172214508,0.9999487996101379,0.3222581744194031,0.512292206287384,0.21683664619922638,0.9999591112136841,0.3115413188934326,0.5143450498580933,0.17207077145576477,0.9999546408653259,0.32327955961227417,0.5147712230682373,0.18996700644493103,0.9998754262924194,0.3159937560558319,0.5210751891136169,0.2052014172077179,0.9997022151947021,0.319625586271286,0.5216489434242249,0.2089659869670868,0.9996238946914673,0.29647204279899597,0.5372422933578491,0.09965353459119797,0.9999896287918091,0.3383937180042267,0.544606626033783,0.16103501617908478,0.9999517202377319,0.2678182125091553,0.5608730316162109,0.07341635227203369,0.9244521856307983,0.3364575505256653,0.5929451584815979,0.13662774860858917,0.14760461449623108,0.23639997839927673,0.5978772640228271,0.09236672520637512,0.9314002394676208,0.3247721791267395,0.6301087141036987,0.14513465762138367,0.2084835022687912,0.22870060801506042,0.602886438369751,0.08948921412229538,0.9214116334915161,0.3239244520664215,0.6338825821876526,0.14854423701763153,0.20307429134845734,0.22776317596435547,0.6037258505821228,0.09856610000133514,0.9179782867431641,0.3193311095237732,0.6373984813690186,0.1495138555765152,0.19880786538124084,0.2311687469482422,0.604304313659668,0.09763901680707932,0.8831878900527954,0.3180241286754608,0.6348313093185425,0.14441189169883728,0.1863182932138443,0.31220191717147827,0.6248508095741272,-0.012451174668967724,0.9999966621398926,0.3371083438396454,0.6239399909973145,0.012227579951286316,0.9999958276748657,0.31047338247299194,0.7220693230628967,-0.041834257543087006,0.9760113954544067,0.3338022828102112,0.6767810583114624,0.005097918212413788,0.9660656452178955,0.315864235162735,0.8179371356964111,-0.11456070840358734,0.9655376672744751,0.34071898460388184,0.7115190029144287,-0.061375390738248825,0.8345619440078735,0.31692036986351013,0.8334192633628845,-0.12239475548267365,0.9848343133926392,0.33881086111068726,0.7101280093193054,-0.06831138581037521,0.9644388556480408,0.3142271935939789,0.8339741826057434,-0.16383199393749237,0.9156242609024048,0.33960777521133423,0.7534952759742737,-0.09754543006420135,0.7769240736961365
198,0.31744441390037537,0.5132665634155273,0.21938934922218323,0.9999145865440369,0.3155760169029236,0.5086182355880737,0.2140864133834839,0.9999426007270813,0.3143083155155182,0.5082562565803528,0.2140158712863922,0.9999282956123352,0.3130626976490021,0.5080662369728088,0.21400992572307587,0.9999499320983887,0.3192792236804962,0.5088319182395935,0.21767063438892365,0.9999577403068542,0.32063060998916626,0.5087671279907227,0.2176002562046051,0.9999537467956543,0.32198357582092285,0.5086115002632141,0.21763965487480164,0.9999629855155945,0.3117101788520813,0.5097280144691467,0.17405042052268982,0.9999591112136841,0.32319486141204834,0.5110986828804016,0.19570249319076538,0.9998871088027954,0.31577953696250916,0.5172944068908691,0.20630916953086853,0.9997312426567078,0.3191244900226593,0.5181599855422974,0.20910684764385223,0.9996596574783325,0.29709088802337646,0.5332086086273193,0.10531868040561676,0.9999906420707703,0.3385259509086609,0.5399458408355713,0.17063432931900024,0.9999544620513916,0.2685381770133972,0.5613203644752502,0.08481230586767197,0.9311115145683289,0.3349420428276062,0.5895641446113586,0.14708241820335388,0.13367974758148193,0.239659383893013,0.6021909713745117,0.11286234855651855,0.9372487664222717,0.3216961622238159,0.6236430406570435,0.15330474078655243,0.18825307488441467,0.23175904154777527,0.6093530654907227,0.1119215115904808,0.9271059036254883,0.3195233941078186,0.6257861256599426,0.15689170360565186,0.18347059190273285,0.23179879784584045,0.6110377907752991,0.12022409588098526,0.9236897230148315,0.3183184862136841,0.6290262937545776,0.15810377895832062,0.17960122227668762,0.23562654852867126,0.6111277937889099,0.11810851097106934,0.8892965316772461,0.3148219883441925,0.627356231212616,0.15260547399520874,0.1684540957212448,0.31286901235580444,0.6205747723579407,-0.013408124446868896,0.9999969601631165,0.33750656247138977,0.6204023957252502,0.013169730082154274,0.9999960660934448,0.3105020523071289,0.7192842960357666,-0.057015545666217804,0.9781697988510132,0.3345634341239929,0.6823587417602539,0.0009247775888070464,0.9661149382591248,0.31565892696380615,0.8148977756500244,-0.1486968994140625,0.9676975011825562,0.34078535437583923,0.7227293848991394,-0.06505388021469116,0.8385398387908936,0.3169460892677307,0.8311243653297424,-0.15872961282730103,0.9858977198600769,0.33920755982398987,0.7179257869720459,-0.07342493534088135,0.9659402370452881,0.3140262961387634,0.8340205550193787,-0.20494303107261658,0.9204257726669312,0.33924227952957153,0.7729724645614624,-0.10670781135559082,0.7822270393371582
199,0.3181643486022949,0.5056390762329102,0.2126830369234085,0.9999198317527771,0.3162907660007477,0.5009818077087402,0.20733603835105896,0.9999462366104126,0.3150272071361542,0.5007748603820801,0.2072662115097046,0.999933123588562,0.3137761354446411,0.5006590485572815,0.20725996792316437,0.9999535083770752,0.32001158595085144,0.5011728405952454,0.21184107661247253,0.999959409236908,0.32134193181991577,0.5011752843856812,0.21176502108573914,0.9999549984931946,0.3226484954357147,0.5011389851570129,0.21180877089500427,0.9999635815620422,0.3124249577522278,0.5027734637260437,0.16868247091770172,0.9999622106552124,0.3238223195075989,0.504204511642456,0.18995298445224762,0.9998888969421387,0.3165430426597595,0.5100765824317932,0.20022568106651306,0.9997506141662598,0.31991878151893616,0.5108754634857178,0.20513002574443817,0.999676525592804,0.29778003692626953,0.5284202694892883,0.10063626617193222,0.9999915361404419,0.33949390053749084,0.5350319147109985,0.16720552742481232,0.9999513030052185,0.26964282989501953,0.5621631145477295,0.08408591151237488,0.9375488758087158,0.33612146973609924,0.5860678553581238,0.14821429550647736,0.1219225600361824,0.24359770119190216,0.6046891808509827,0.1107310801744461,0.9431618452072144,0.320210337638855,0.6207873225212097,0.15390215814113617,0.17175069451332092,0.2359580248594284,0.6126031875610352,0.10943329334259033,0.933563232421875,0.31814077496528625,0.6221349239349365,0.15747712552547455,0.16775892674922943,0.23606422543525696,0.614258885383606,0.11679670959711075,0.9303895235061646,0.3152748942375183,0.6248443722724915,0.15715309977531433,0.1642581820487976,0.23929540812969208,0.6139667630195618,0.11555161327123642,0.8980410695075989,0.31326180696487427,0.623514711856842,0.15263992547988892,0.1544063836336136,0.3137563169002533,0.6173227429389954,-0.014589130878448486,0.9999970197677612,0.33747395873069763,0.6168423295021057,0.014362236484885216,0.9999958276748657,0.31076711416244507,0.7166392803192139,-0.053042132407426834,0.980231523513794,0.3350606858730316,0.68379807472229,0.0029379557818174362,0.9674906730651855,0.3155842423439026,0.8152158260345459,-0.1324532926082611,0.9705260396003723,0.34118133783340454,0.735682487487793,-0.04515115171670914,0.8465127944946289,0.31700441241264343,0.8311875462532043,-0.14141768217086792,0.9870730042457581,0.3406112790107727,0.7338041663169861,-0.05066295713186264,0.9670299291610718,0.3145331144332886,0.8339609503746033,-0.18729227781295776,0.9268297553062439,0.33980950713157654,0.7885764837265015,-0.08255134522914886,0.7906863689422607
200,0.318048894405365,0.49938520789146423,0.21442227065563202,0.9999234676361084,0.3162722885608673,0.4944266080856323,0.20883531868457794,0.9999486804008484,0.31505531072616577,0.49428027868270874,0.20876280963420868,0.9999368190765381,0.3138466477394104,0.4942619800567627,0.2087618112564087,0.9999563097953796,0.3199124336242676,0.494925856590271,0.21370677649974823,0.9999598264694214,0.32123643159866333,0.49519646167755127,0.21363046765327454,0.999954879283905,0.32254141569137573,0.4955102801322937,0.2136727273464203,0.9999629259109497,0.31244829297065735,0.4969950020313263,0.16741687059402466,0.9999647736549377,0.3238624930381775,0.4988422393798828,0.19059282541275024,0.99988853931427,0.3164236843585968,0.5042710900306702,0.201142355799675,0.9997680187225342,0.31973880529403687,0.5053706169128418,0.20682641863822937,0.9996911287307739,0.29839977622032166,0.5244632363319397,0.09703370928764343,0.999992311000824,0.3407101035118103,0.5323418974876404,0.16963893175125122,0.9999478459358215,0.27194175124168396,0.5623632073402405,0.08265852928161621,0.943472683429718,0.3363085091114044,0.581765353679657,0.1578299105167389,0.11225779354572296,0.24811986088752747,0.606494665145874,0.10708826780319214,0.948613703250885,0.32003772258758545,0.6178067922592163,0.16647620499134064,0.1582384705543518,0.24097946286201477,0.6163122653961182,0.1051207184791565,0.9396511316299438,0.3181014657020569,0.6192879676818848,0.17064248025417328,0.1549292504787445,0.24127011001110077,0.6180018186569214,0.11217927932739258,0.9367275834083557,0.3137924075126648,0.6231813430786133,0.16947342455387115,0.15157470107078552,0.2441655695438385,0.6167480945587158,0.11176757514476776,0.9066169261932373,0.3124221861362457,0.6205911636352539,0.16489380598068237,0.14285960793495178,0.31468290090560913,0.6140589714050293,-0.017868708819150925,0.9999969005584717,0.33849871158599854,0.6138072609901428,0.017643384635448456,0.9999949932098389,0.3108381927013397,0.7135443091392517,-0.04867935925722122,0.9820890426635742,0.3354937434196472,0.6871441602706909,0.01672334596514702,0.9685080051422119,0.3155681788921356,0.8141776323318481,-0.12025825679302216,0.9731218218803406,0.34123530983924866,0.7508336305618286,-0.0051396675407886505,0.8547044992446899,0.3173377811908722,0.829254150390625,-0.12872956693172455,0.9880874752998352,0.3424528241157532,0.7570884823799133,-0.007957583293318748,0.9679537415504456,0.31441229581832886,0.833943784236908,-0.1769104301929474,0.9327532649040222,0.3399527668952942,0.7987010478973389,-0.03753464296460152,0.7987885475158691
201,0.3194541335105896,0.49505752325057983,0.22022506594657898,0.9999292492866516,0.31749749183654785,0.4902837872505188,0.21479685604572296,0.999952495098114,0.3162098526954651,0.49012473225593567,0.21471962332725525,0.9999417662620544,0.31490856409072876,0.4900471568107605,0.21471738815307617,0.9999598860740662,0.3213581442832947,0.49059003591537476,0.22020205855369568,0.9999622106552124,0.3227241337299347,0.49064067006111145,0.22012190520763397,0.9999572038650513,0.3241083323955536,0.4907477796077728,0.2201775312423706,0.9999645352363586,0.31337592005729675,0.49293869733810425,0.17072591185569763,0.999967634677887,0.32592374086380005,0.49401918053627014,0.19644778966903687,0.9998927712440491,0.31760290265083313,0.4998907744884491,0.2059851884841919,0.9997867941856384,0.3213256597518921,0.5007203817367554,0.2124665230512619,0.9997110962867737,0.29961106181144714,0.5203586220741272,0.10106272995471954,0.9999930262565613,0.3424226641654968,0.5318141579627991,0.17338529229164124,0.9999464154243469,0.27502626180648804,0.5622711777687073,0.08981510996818542,0.9487169981002808,0.33964115381240845,0.5822659134864807,0.16075466573238373,0.1025901585817337,0.2527957558631897,0.6075644493103027,0.11801636219024658,0.9533615112304688,0.32278379797935486,0.6177669763565063,0.17352205514907837,0.14400677382946014,0.24636006355285645,0.618408739566803,0.117348313331604,0.944800615310669,0.32135897874832153,0.6185985803604126,0.17805810272693634,0.14120768010616302,0.24698348343372345,0.6203299760818481,0.12421095371246338,0.9420442581176758,0.3147635757923126,0.6214381456375122,0.17793335020542145,0.13811884820461273,0.24958288669586182,0.6185999512672424,0.12282174825668335,0.9134846329689026,0.31389862298965454,0.6194981932640076,0.17237912118434906,0.13047882914543152,0.31517189741134644,0.6115821599960327,-0.017153628170490265,0.9999969005584717,0.3387714624404907,0.6127881407737732,0.016925200819969177,0.9999946355819702,0.31082043051719666,0.711126446723938,-0.05095444992184639,0.9837216138839722,0.33574801683425903,0.6882196068763733,0.00908714346587658,0.9693756699562073,0.3155585825443268,0.8125247359275818,-0.12827661633491516,0.975222647190094,0.34130311012268066,0.7646807432174683,-0.026665398851037025,0.8633546233177185,0.3174853026866913,0.8275365829467773,-0.13744540512561798,0.9888669848442078,0.343212366104126,0.7727611064910889,-0.031004613265395164,0.9690886735916138,0.31441810727119446,0.8337857723236084,-0.18525125086307526,0.9372486472129822,0.3398950695991516,0.8080378770828247,-0.06177700683474541,0.8070988655090332
