frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
522,0.549553632736206,0.4769405722618103,0.12703725695610046,0.9998806715011597,0.5474698543548584,0.4719369113445282,0.11663160473108292,0.9998036026954651,0.5461881756782532,0.47226184606552124,0.11655384302139282,0.9997825026512146,0.5448729991912842,0.4727076292037964,0.1165517196059227,0.9998365044593811,0.5506106615066528,0.47105637192726135,0.12260297685861588,0.9998340010643005,0.5516791939735413,0.470598042011261,0.1225581169128418,0.9998448491096497,0.552749514579773,0.469982773065567,0.12255649268627167,0.9998525977134705,0.5438852906227112,0.47639474272727966,0.06934482604265213,0.9998952150344849,0.5556644797325134,0.4705367684364319,0.09627258032560349,0.999671995639801,0.548404335975647,0.4830450415611267,0.11207405477762222,0.9998415112495422,0.5518590211868286,0.4827783405780792,0.119219109416008,0.9997171759605408,0.5411142110824585,0.5100196599960327,0.006211687345057726,0.9999991059303284,0.5776852965354919,0.5064636468887329,0.0806092917919159,0.9999681711196899,0.5469525456428528,0.5580604672431946,-0.032724425196647644,0.9979179501533508,0.6017712354660034,0.5514649748802185,0.03189956769347191,0.7531191110610962,0.5483525991439819,0.6089292764663696,-0.042802222073078156,0.9926738142967224,0.5898783802986145,0.5922139286994934,-0.02261212468147278,0.2448994219303131,0.5514174699783325,0.6232234239578247,-0.05050584673881531,0.985199511051178,0.5869873762130737,0.6023872494697571,-0.02895750105381012,0.21785229444503784,0.5526367425918579,0.6221997737884521,-0.04929232597351074,0.9840351343154907,0.5845065712928772,0.6009378433227539,-0.031166255474090576,0.19412322342395782,0.5522833466529846,0.6175587773323059,-0.04153260588645935,0.9660549163818359,0.5848149061203003,0.5972806811332703,-0.025589292868971825,0.16990771889686584,0.5677600502967834,0.611760139465332,-0.02480730600655079,0.9999815821647644,0.5854188799858093,0.6070225834846497,0.02471771463751793,0.9999492168426514,0.5684231519699097,0.6982806921005249,-0.02919737994670868,0.9949253797531128,0.5792297124862671,0.6911393404006958,0.026272013783454895,0.8830976486206055,0.587537407875061,0.7801523804664612,-0.062201887369155884,0.9910921454429626,0.5788627862930298,0.7730276584625244,0.009122808463871479,0.9311332106590271,0.5944814682006836,0.7932959794998169,-0.067355677485466,0.990202784538269,0.5810883045196533,0.7871077060699463,0.005702486261725426,0.9688370227813721,0.5858123302459717,0.8090778589248657,-0.09860140830278397,0.9725685715675354,0.5669896602630615,0.7809387445449829,-0.017338596284389496,0.8714101910591125
523,0.5495666265487671,0.47698524594306946,0.12447639554738998,0.9998900294303894,0.547477126121521,0.47197893261909485,0.11395738273859024,0.9998194575309753,0.5461913347244263,0.4722892642021179,0.11388073116540909,0.9998000264167786,0.5448740720748901,0.47272032499313354,0.11387890577316284,0.9998495578765869,0.550609827041626,0.47110313177108765,0.1199568510055542,0.9998471736907959,0.5516780018806458,0.470639705657959,0.1199108138680458,0.9998571872711182,0.5527476668357849,0.4700181782245636,0.11990731954574585,0.9998642206192017,0.5438855886459351,0.47639814019203186,0.06652876734733582,0.9999035000801086,0.5556699633598328,0.4705336391925812,0.0935526192188263,0.999697208404541,0.5484176278114319,0.4830261170864105,0.10948832333087921,0.9998531937599182,0.5518630146980286,0.48280081152915955,0.1166495531797409,0.9997377395629883,0.5411102771759033,0.5099901556968689,0.0034810539800673723,0.9999991655349731,0.5776699781417847,0.506477415561676,0.07942179590463638,0.9999697208404541,0.5468243360519409,0.5583066940307617,-0.034532103687524796,0.9980409145355225,0.6017636060714722,0.5513430833816528,0.032493267208337784,0.7627308964729309,0.5480713844299316,0.6096053719520569,-0.0461774542927742,0.9929081797599792,0.5898716449737549,0.5921679139137268,-0.020452430471777916,0.2429356575012207,0.5511391758918762,0.6238996386528015,-0.05415564775466919,0.9854860901832581,0.5870087146759033,0.602372407913208,-0.025797128677368164,0.21341486275196075,0.5523737668991089,0.6230927109718323,-0.05295398831367493,0.9843627214431763,0.5845407843589783,0.6009501814842224,-0.028005680069327354,0.18990562856197357,0.552079975605011,0.6186123490333557,-0.04489593580365181,0.9667801260948181,0.5848552584648132,0.5972973108291626,-0.023139065131545067,0.16636575758457184,0.5673106908798218,0.6114839315414429,-0.025634776800870895,0.9999820590019226,0.5851732492446899,0.6068094372749329,0.02554272674024105,0.9999507069587708,0.5670464634895325,0.6976510286331177,-0.03082061931490898,0.9946933388710022,0.5782262086868286,0.6910216212272644,0.02582165040075779,0.8810192346572876,0.5872114300727844,0.7792606949806213,-0.060751646757125854,0.9903915524482727,0.578510582447052,0.7732293009757996,0.007776855491101742,0.9292234182357788,0.5942781567573547,0.7912123203277588,-0.06562133878469467,0.9896119832992554,0.5808779001235962,0.7873921990394592,0.004355669021606445,0.9682153463363647,0.5851068496704102,0.808907151222229,-0.09683267772197723,0.9710266590118408,0.566475510597229,0.7810725569725037,-0.017777418717741966,0.869308590888977
524,0.5495710372924805,0.4768733084201813,0.11327408254146576,0.9998990893363953,0.5474729537963867,0.47190186381340027,0.10237185657024384,0.9998349547386169,0.5461819767951965,0.47223857045173645,0.10229352861642838,0.9998171329498291,0.5448620915412903,0.472686767578125,0.1022925153374672,0.9998623132705688,0.5506004095077515,0.4709865152835846,0.10869568586349487,0.9998601078987122,0.5516680479049683,0.47052764892578125,0.10864400863647461,0.9998692870140076,0.5527423620223999,0.46990445256233215,0.10863761603832245,0.9998756647109985,0.5438802242279053,0.47635820508003235,0.05539082735776901,0.9999116659164429,0.5557156801223755,0.47038015723228455,0.0837559849023819,0.9997221827507019,0.5484219193458557,0.482925683259964,0.09854886680841446,0.9998648166656494,0.5518674850463867,0.4827502369880676,0.10609614849090576,0.9997583627700806,0.5411083102226257,0.5099263787269592,-0.0060475487262010574,0.9999992251396179,0.577670693397522,0.506537139415741,0.0732995793223381,0.999971330165863,0.5465686917304993,0.5583531856536865,-0.04221736267209053,0.9981672167778015,0.6017471551895142,0.5513159036636353,0.029259037226438522,0.7747174501419067,0.5476886034011841,0.61024409532547,-0.050745077431201935,0.9931789040565491,0.5898364782333374,0.5922679305076599,-0.020778832957148552,0.24303464591503143,0.5504605174064636,0.6246672868728638,-0.059442996978759766,0.9858603477478027,0.5870733857154846,0.6023725271224976,-0.026981061324477196,0.21046996116638184,0.5517448782920837,0.6241925954818726,-0.05822531133890152,0.9847825169563293,0.5845617055892944,0.6010387539863586,-0.029836898669600487,0.18720702826976776,0.5516622066497803,0.6197189092636108,-0.04955972358584404,0.9676576852798462,0.5848568677902222,0.5975396633148193,-0.024009933695197105,0.16409055888652802,0.5665720701217651,0.6114740371704102,-0.026670370250940323,0.9999827742576599,0.584675669670105,0.6068344712257385,0.026581505313515663,0.9999528527259827,0.5661219358444214,0.6973299384117126,-0.03243817016482353,0.9944949150085449,0.5775692462921143,0.6910997033119202,0.02489299327135086,0.8799642324447632,0.5865384340286255,0.7775645852088928,-0.05998711660504341,0.9898169636726379,0.5782115459442139,0.7735443115234375,0.005841245874762535,0.9279569983482361,0.5937198996543884,0.7878215312957764,-0.06460683792829514,0.9890570044517517,0.5804774165153503,0.7876424789428711,0.002351911272853613,0.9675748944282532,0.5842276215553284,0.808341920375824,-0.09593188762664795,0.9701019525527954,0.566604733467102,0.781502366065979,-0.02024974673986435,0.8688415884971619
525,0.5495823621749878,0.47660031914711,0.1090843677520752,0.999907910823822,0.5474665760993958,0.47165969014167786,0.09809307754039764,0.999849796295166,0.5461650490760803,0.4720543622970581,0.09801565110683441,0.9998335838317871,0.5448368787765503,0.47254177927970886,0.09801524877548218,0.9998745918273926,0.5505994558334351,0.47072160243988037,0.10409744083881378,0.999872624874115,0.5516676902770996,0.47029224038124084,0.10404495149850845,0.9998809695243835,0.55274498462677,0.4696953296661377,0.10403855890035629,0.999886691570282,0.5438493490219116,0.4762408435344696,0.051299579441547394,0.9999195337295532,0.5557727813720703,0.4702081084251404,0.07823377102613449,0.9997466802597046,0.5484245419502258,0.4827641248703003,0.09451130032539368,0.9998762607574463,0.5518759489059448,0.482622355222702,0.10164739936590195,0.9997787475585938,0.5411105155944824,0.5098906755447388,-0.008460902608931065,0.9999992847442627,0.5776702761650085,0.5065434575080872,0.06721998006105423,0.9999729990959167,0.5464617013931274,0.5583854913711548,-0.0455491840839386,0.9982880353927612,0.6017223596572876,0.551317036151886,0.02262626774609089,0.7872536182403564,0.5473849773406982,0.6103745698928833,-0.0515284538269043,0.9934296607971191,0.5897732973098755,0.5923866033554077,-0.025742124766111374,0.24473433196544647,0.5500146150588989,0.6249092221260071,-0.06120474264025688,0.9862074255943298,0.5870768427848816,0.6023892760276794,-0.0325082391500473,0.2087680846452713,0.5513104200363159,0.6245547533035278,-0.059065837413072586,0.9851769804954529,0.5845641493797302,0.6011276841163635,-0.0354570709168911,0.18550270795822144,0.5512688755989075,0.6200858354568481,-0.0504910871386528,0.9684945344924927,0.584855318069458,0.5977047681808472,-0.02908339537680149,0.1625434160232544,0.5663066506385803,0.6114657521247864,-0.02670176699757576,0.9999836087226868,0.5844475030899048,0.6068635582923889,0.02661329135298729,0.9999553561210632,0.5656924843788147,0.6970977187156677,-0.033149294555187225,0.994497537612915,0.5775717496871948,0.6912375688552856,0.02521357871592045,0.8815891146659851,0.5861856937408447,0.7762417197227478,-0.060145001858472824,0.9895668625831604,0.5780032873153687,0.7737036943435669,0.0041923909448087215,0.9285309910774231,0.5932350754737854,0.7860924005508423,-0.06466299295425415,0.9888694286346436,0.5798970460891724,0.7878280878067017,0.00041908462299034,0.9677236676216125,0.5828705430030823,0.8067476749420166,-0.09539148956537247,0.9699080586433411,0.5665356516838074,0.7815981507301331,-0.0222313292324543,0.8706347942352295
526,0.5495730638504028,0.47666507959365845,0.11146549135446548,0.999915599822998,0.5474206209182739,0.47177445888519287,0.1006123274564743,0.9998628497123718,0.5461142063140869,0.4721602201461792,0.1005377322435379,0.999847948551178,0.5447834134101868,0.4726264178752899,0.1005382165312767,0.9998853802680969,0.5505708456039429,0.4708079397678375,0.10666272789239883,0.9998835325241089,0.5516269207000732,0.4703940451145172,0.10660789161920547,0.9998911619186401,0.5527001619338989,0.46981409192085266,0.10660022497177124,0.9998963475227356,0.5438295602798462,0.4762498140335083,0.05391419678926468,0.9999263882637024,0.555773138999939,0.47026580572128296,0.08104319870471954,0.9997678399085999,0.5484197735786438,0.4827708899974823,0.0968976691365242,0.9998862147331238,0.5518717169761658,0.4826972484588623,0.10408572852611542,0.9997963309288025,0.5411248803138733,0.5098558664321899,-0.005272472742944956,0.9999992847442627,0.5777158737182617,0.5065432786941528,0.06887181848287582,0.9999744296073914,0.5463553071022034,0.558364987373352,-0.044884588569402695,0.998376190662384,0.6017043590545654,0.5513511896133423,0.02484073117375374,0.7949556112289429,0.5470749139785767,0.6102866530418396,-0.050435446202754974,0.9936098456382751,0.5897019505500793,0.5925261974334717,-0.024005260318517685,0.2399381548166275,0.5497095584869385,0.6247813105583191,-0.05835655331611633,0.986434280872345,0.5870736837387085,0.602426290512085,-0.031980983912944794,0.20223873853683472,0.5509990453720093,0.6244263648986816,-0.05731611326336861,0.985440731048584,0.5845595598220825,0.6012535095214844,-0.03469748795032501,0.1794130951166153,0.5509240031242371,0.6200027465820312,-0.049301646649837494,0.9690219759941101,0.5848459601402283,0.597923219203949,-0.027691423892974854,0.15720422565937042,0.566258430480957,0.6114712357521057,-0.026568297296762466,0.9999841451644897,0.5843897461891174,0.6068757176399231,0.026478826999664307,0.9999569654464722,0.5657998919487,0.6969492435455322,-0.03394352272152901,0.9939993023872375,0.5775691270828247,0.6913354992866516,0.021998483687639236,0.8774129748344421,0.586042046546936,0.7763879299163818,-0.06299050152301788,0.9881661534309387,0.5780346393585205,0.774553656578064,-0.0024349186569452286,0.9238609075546265,0.5930707454681396,0.7864921689033508,-0.06762988865375519,0.9877303242683411,0.579834520816803,0.7884052991867065,-0.006405311170965433,0.965578019618988,0.5827236175537109,0.8068516254425049,-0.09685815870761871,0.9673019051551819,0.5666433572769165,0.7818669676780701,-0.028635045513510704,0.8649776577949524
527,0.5494992733001709,0.47670504450798035,0.10734792053699493,0.999922513961792,0.5473412871360779,0.4718168079853058,0.09627795964479446,0.9998747110366821,0.5460440516471863,0.47219449281692505,0.09620099514722824,0.9998610019683838,0.5447057485580444,0.4726507365703583,0.09619929641485214,0.9998952150344849,0.5505086183547974,0.47083020210266113,0.10296106338500977,0.9998933672904968,0.551546037197113,0.47042515873908997,0.10290636122226715,0.9999003410339355,0.5526036024093628,0.46986129879951477,0.10289829969406128,0.9999050498008728,0.5437723994255066,0.4762630760669708,0.04931078106164932,0.9999326467514038,0.555751621723175,0.4702875018119812,0.07926205545663834,0.999786913394928,0.5483480095863342,0.48279765248298645,0.09264766424894333,0.9998952150344849,0.5517603158950806,0.48275095224380493,0.10065944492816925,0.999812126159668,0.5411288738250732,0.5096576809883118,-0.011146755889058113,0.9999992847442627,0.5776644945144653,0.5065484642982483,0.06939257681369781,0.9999756813049316,0.5462234616279602,0.5583485960960388,-0.049488238990306854,0.9984762072563171,0.6016131639480591,0.5513862371444702,0.02642543613910675,0.8029239177703857,0.546840250492096,0.6104016900062561,-0.05655144900083542,0.9938635230064392,0.5896165370941162,0.592776358127594,-0.023844117298722267,0.23828577995300293,0.549310564994812,0.6250370740890503,-0.06432252377271652,0.9868420362472534,0.5870655179023743,0.6025033593177795,-0.029745718464255333,0.19885209202766418,0.5506388545036316,0.6248209476470947,-0.06333757936954498,0.9858906269073486,0.5845531225204468,0.6014283299446106,-0.03327079117298126,0.17626914381980896,0.5506552457809448,0.620332658290863,-0.055245690047740936,0.9699478149414062,0.5848158597946167,0.5982649326324463,-0.027603905647993088,0.15466047823429108,0.5657061338424683,0.6115618348121643,-0.027570297941565514,0.999984860420227,0.5841025114059448,0.6071569919586182,0.027478277683258057,0.9999589920043945,0.5648206472396851,0.6967060565948486,-0.03679298609495163,0.9938730597496033,0.5771359205245972,0.691334068775177,0.023553166538476944,0.8769829869270325,0.5856012105941772,0.7758193016052246,-0.0624178871512413,0.9876055121421814,0.5777217745780945,0.774563193321228,0.00330732436850667,0.9232102036476135,0.5926643013954163,0.7852069139480591,-0.0667472779750824,0.9871779680252075,0.579458475112915,0.7883352637290955,-0.00018410381744615734,0.9650780558586121,0.5829451084136963,0.8069482445716858,-0.09647314250469208,0.9665327072143555,0.5666995048522949,0.7820962071418762,-0.023181216791272163,0.8651795983314514
528,0.5494306087493896,0.4767332673072815,0.10812418162822723,0.9999293684959412,0.5472704172134399,0.47184109687805176,0.09719806909561157,0.9998860955238342,0.5459802150726318,0.4722130596637726,0.09712342917919159,0.9998735785484314,0.544630229473114,0.472665399312973,0.0971219390630722,0.9999046325683594,0.5504616498947144,0.47085851430892944,0.10386665910482407,0.9999029636383057,0.5514878034591675,0.4704527258872986,0.10380963236093521,0.9999093413352966,0.5525360107421875,0.4698875844478607,0.1038019061088562,0.9999135732650757,0.5437111258506775,0.47623807191848755,0.05080871656537056,0.9999386668205261,0.5557418465614319,0.4703112840652466,0.08067940175533295,0.9998056888580322,0.5482620596885681,0.48280906677246094,0.09363448619842529,0.9999040961265564,0.5516594052314758,0.48275887966156006,0.1016203910112381,0.9998279809951782,0.5411550998687744,0.509524941444397,-0.009142337366938591,0.9999993443489075,0.5776200294494629,0.5065749883651733,0.07091613113880157,0.999977171421051,0.5461374521255493,0.5582773089408875,-0.04747087135910988,0.9985529184341431,0.6015802621841431,0.5513978004455566,0.027390077710151672,0.8102666735649109,0.5466676354408264,0.6103041172027588,-0.05213574320077896,0.9940061569213867,0.5895346403121948,0.5929455757141113,-0.02367844246327877,0.2357388436794281,0.548981785774231,0.6249326467514038,-0.05924708768725395,0.9870217442512512,0.5870387554168701,0.6025947332382202,-0.02857307158410549,0.1948942244052887,0.5502759218215942,0.624728798866272,-0.05846773833036423,0.9861050248146057,0.5845251083374023,0.6015939712524414,-0.03207134082913399,0.17258673906326294,0.55035400390625,0.6202573180198669,-0.050800204277038574,0.9703853130340576,0.5847731828689575,0.5984712243080139,-0.0274973101913929,0.15144383907318115,0.5654792189598083,0.6116248369216919,-0.02806369587779045,0.9999855160713196,0.584010660648346,0.6073818802833557,0.027969306334853172,0.9999610781669617,0.5642893314361572,0.696187436580658,-0.03930390998721123,0.9935084581375122,0.5769797563552856,0.6913590431213379,0.02194880321621895,0.8746271133422852,0.585335373878479,0.7747836709022522,-0.06806845963001251,0.9863640069961548,0.5777525901794434,0.7753394246101379,-0.007458320818841457,0.9212715029716492,0.5924504995346069,0.7839949131011963,-0.07261152565479279,0.9862293004989624,0.5792275667190552,0.7889479994773865,-0.011996320448815823,0.9642657041549683,0.5830223560333252,0.8069474697113037,-0.10040519386529922,0.9647689461708069,0.5667490363121033,0.7826236486434937,-0.03444910794496536,0.8644561171531677
529,0.5493199229240417,0.47658124566078186,0.10552225261926651,0.9999356269836426,0.5470967888832092,0.47172075510025024,0.09491725265979767,0.9998965263366699,0.5457994341850281,0.4721018373966217,0.09484542906284332,0.999885082244873,0.5444301962852478,0.47257184982299805,0.0948447659611702,0.9999132752418518,0.5503438711166382,0.47069549560546875,0.10082224756479263,0.9999117851257324,0.5513696074485779,0.4703235626220703,0.10076139122247696,0.9999175667762756,0.5524149537086487,0.4698011577129364,0.10075299441814423,0.9999213814735413,0.5435605645179749,0.47612714767456055,0.04963812232017517,0.9999442100524902,0.5557205677032471,0.4703283905982971,0.07599340379238129,0.9998229742050171,0.5481559634208679,0.4827675223350525,0.0914250910282135,0.9999123215675354,0.5515706539154053,0.4826917052268982,0.09838832914829254,0.9998425245285034,0.5411416888237,0.5095090270042419,-0.007662572897970676,0.9999993443489075,0.5772354602813721,0.5065761804580688,0.06379497051239014,0.9999786019325256,0.546054482460022,0.558340311050415,-0.045077577233314514,0.9986244440078735,0.6013436913490295,0.551209032535553,0.02121596783399582,0.8202145099639893,0.5463259220123291,0.610729455947876,-0.04948664829134941,0.9941495060920715,0.5894067287445068,0.5929714441299438,-0.023664453998208046,0.23795676231384277,0.5482314825057983,0.6254929304122925,-0.05612757056951523,0.9872154593467712,0.5869421362876892,0.6026158928871155,-0.029277538880705833,0.1936684548854828,0.5495646595954895,0.6253703832626343,-0.05538708716630936,0.9863325357437134,0.5843585133552551,0.6016930341720581,-0.03229726478457451,0.1712796837091446,0.5497863292694092,0.6207740306854248,-0.048204414546489716,0.9708753228187561,0.5845939517021179,0.5986016392707825,-0.027024364098906517,0.15013286471366882,0.5650215744972229,0.6121937036514282,-0.02639489807188511,0.9999863505363464,0.5836704969406128,0.6081901788711548,0.026299942284822464,0.9999634623527527,0.5636927485466003,0.695940375328064,-0.03715414181351662,0.9931474328041077,0.5765073895454407,0.6914476156234741,0.016716565936803818,0.8750917911529541,0.584908664226532,0.773481011390686,-0.06549771130084991,0.9853589534759521,0.5775852203369141,0.7753505110740662,-0.014576892368495464,0.9205385446548462,0.592205286026001,0.7821530103683472,-0.07004581391811371,0.985656201839447,0.5786294341087341,0.7888942956924438,-0.01917668804526329,0.9635917544364929,0.583034873008728,0.8068861365318298,-0.09807398170232773,0.9635326266288757,0.5668607354164124,0.7837575078010559,-0.04159010201692581,0.8644661903381348
530,0.54924476146698,0.4764562249183655,0.10922668129205704,0.9999412894248962,0.5469883680343628,0.471601277589798,0.09857834130525589,0.9999059438705444,0.545680820941925,0.4720129370689392,0.09850366413593292,0.999895453453064,0.544309139251709,0.4725080728530884,0.09850326180458069,0.9999210834503174,0.5502572655677795,0.47048571705818176,0.10465321689844131,0.9999197125434875,0.5512851476669312,0.4701306223869324,0.10459794104099274,0.9999249577522278,0.5523262619972229,0.46964001655578613,0.10459206253290176,0.9999284148216248,0.5434907674789429,0.4760430157184601,0.052556853741407394,0.9999491572380066,0.5557054877281189,0.47032487392425537,0.0794123038649559,0.9998384714126587,0.5480949282646179,0.4827527701854706,0.09483219683170319,0.9999197125434875,0.5515111684799194,0.4826311469078064,0.10204301029443741,0.999855637550354,0.5411363840103149,0.5094960927963257,-0.0063577676191926,0.9999993443489075,0.5770507454872131,0.5065892338752747,0.06483857333660126,0.9999799132347107,0.5460023283958435,0.5583673119544983,-0.042615026235580444,0.9986742734909058,0.6012134552001953,0.55112224817276,0.025175580754876137,0.8266955614089966,0.5462086796760559,0.6109904050827026,-0.046334441751241684,0.9941650032997131,0.5891850590705872,0.5930984616279602,-0.01776028424501419,0.23562905192375183,0.5479128956794739,0.6256756782531738,-0.05282898619771004,0.9871386289596558,0.5867552757263184,0.602679967880249,-0.022920971736311913,0.19008880853652954,0.5492359399795532,0.6256301999092102,-0.05160478502511978,0.9862668514251709,0.5841145515441895,0.6018670201301575,-0.025804495438933372,0.1678440123796463,0.5495191216468811,0.6210184097290039,-0.044813334941864014,0.9707658886909485,0.5843157768249512,0.5988672971725464,-0.02097356505692005,0.14726480841636658,0.5646634101867676,0.612541139125824,-0.026922911405563354,0.9999871253967285,0.5833512544631958,0.6086429357528687,0.026822660118341446,0.9999657273292542,0.5633655786514282,0.6959076523780823,-0.04014420881867409,0.9929567575454712,0.5761426091194153,0.691446840763092,0.01900135912001133,0.8757013082504272,0.5848575830459595,0.7728188633918762,-0.06978560984134674,0.9846432209014893,0.5774551033973694,0.7759957909584045,-0.010229566134512424,0.9207726120948792,0.5922530889511108,0.7807103395462036,-0.07422332465648651,0.9851763844490051,0.5785492658615112,0.7889232039451599,-0.014689808711409569,0.9635211229324341,0.5830944180488586,0.8070414066314697,-0.09994987398386002,0.9627285599708557,0.5668680667877197,0.78475022315979,-0.0360126830637455,0.8657099604606628
531,0.5491716265678406,0.47618210315704346,0.10723986476659775,0.9999467134475708,0.5469107031822205,0.47128427028656006,0.09665028005838394,0.999914824962616,0.5455793142318726,0.47173961997032166,0.09658007323741913,0.9999052882194519,0.5442044138908386,0.47226592898368835,0.09657777845859528,0.9999284744262695,0.5502060651779175,0.4700612425804138,0.10258080810308456,0.9999272227287292,0.551237940788269,0.4697265923023224,0.10251890122890472,0.9999319911003113,0.5522750616073608,0.4692732095718384,0.10251080989837646,0.9999350905418396,0.5433793663978577,0.47580546140670776,0.05104019120335579,0.9999539256095886,0.5556965470314026,0.47016966342926025,0.07742732018232346,0.9998534321784973,0.548019528388977,0.4826950132846832,0.09296673536300659,0.9999269247055054,0.5514370203018188,0.48244354128837585,0.09995336085557938,0.9998685121536255,0.5410676598548889,0.5095032453536987,-0.006201031152158976,0.9999993443489075,0.5768817663192749,0.5065934658050537,0.06456997245550156,0.9999813437461853,0.5459302067756653,0.5588740110397339,-0.0400405153632164,0.9987310767173767,0.6011584401130676,0.5510659217834473,0.023570898920297623,0.8374051451683044,0.5461257696151733,0.6122446060180664,-0.043394044041633606,0.9942525625228882,0.5889996290206909,0.5931265950202942,-0.018544629216194153,0.2432079315185547,0.5474490523338318,0.6273338198661804,-0.04945177957415581,0.9872266054153442,0.5865393877029419,0.6026833653450012,-0.023340361192822456,0.1930876523256302,0.5488210320472717,0.6270224452018738,-0.04857124015688896,0.9863698482513428,0.583843469619751,0.601900577545166,-0.026018882170319557,0.17031505703926086,0.5491690635681152,0.6222350001335144,-0.041998740285634995,0.9710316061973572,0.5840591192245483,0.5989292860031128,-0.021597597748041153,0.14926749467849731,0.5640442967414856,0.6130238175392151,-0.026364445686340332,0.9999879598617554,0.5829275846481323,0.6093917489051819,0.026265759021043777,0.9999681711196899,0.5625596642494202,0.6959165930747986,-0.038571491837501526,0.992784857749939,0.5756925344467163,0.6918193101882935,0.018500102683901787,0.8785924911499023,0.5842902660369873,0.7713223099708557,-0.060491763055324554,0.9836291670799255,0.57725989818573,0.7765916585922241,-0.009568801149725914,0.9213985800743103,0.5919474363327026,0.7774724960327148,-0.06364651769399643,0.9844756126403809,0.5780302286148071,0.7892774939537048,-0.013721155002713203,0.9632821679115295,0.5831400156021118,0.8065579533576965,-0.08383919298648834,0.9614207744598389,0.5669589638710022,0.7858617901802063,-0.03337129205465317,0.8671802282333374
