frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
508,0.33291214704513533,0.47319948502949283,0.1867506721190043,0.9999943971633911,0.3294479949133735,0.4683459026472907,0.18758314890520905,0.9999961853027344,0.3283332373414719,0.46889753341674784,0.1875601223536899,0.999994158744812,0.32714650375502435,0.4697698116302488,0.1875517406633921,0.9999957084655762,0.3334242812224795,0.46473503027643454,0.184793854185513,0.999997615814209,0.3344220297677175,0.46349201117243066,0.18470344628606514,0.999997615814209,0.33531902176993217,0.4625077758516582,0.18475126453808366,0.9999982714653015,0.3271724556173595,0.47165960584368,0.16732868467058445,0.999993622303009,0.3366733780929019,0.46461532115936255,0.15330504902771533,0.9999945759773254,0.33258698327200736,0.4794807110513957,0.17957093885966702,0.9999650120735168,0.3364109737532478,0.4750262200832365,0.17510227859020225,0.9999645948410034,0.32244141953332073,0.5190500003950934,0.12910011857748024,0.9999885559082031,0.35900142277990055,0.4887114950588769,0.0895107275673321,0.9999985694885254,0.32038442833083003,0.5810491749218529,0.12541498052222383,0.6859809160232544,0.3947186044284274,0.505664961678641,0.04380540858422005,0.979977548122406,0.32588240504264815,0.6244680251393996,0.14859519515718725,0.6594877243041992,0.4191869454724446,0.5327219537326265,0.03776960069579736,0.9895010590553284,0.3278548308781214,0.6362969108990257,0.15135973308767584,0.6471246480941772,0.4259866671902791,0.5415128214018683,0.028585794301969652,0.9787914156913757,0.33027953335217053,0.6349567379270278,0.1493843951395579,0.6381351351737976,0.4257560031754628,0.5402292166437419,0.037550929880567935,0.9731309413909912,0.33083634035927895,0.6294470872197829,0.14911380665642868,0.6052636504173279,0.4231074580124444,0.5394173026084897,0.040505679537143006,0.9517090916633606,0.35032486660139883,0.5868599653244015,0.011558060507689198,0.9999985098838806,0.36812987242426176,0.5666706340653553,-0.011705609091690604,0.9999994039535522,0.36586900523730664,0.6764221719333101,-0.024955915766102916,0.9959200024604797,0.38210484555789387,0.6076976503644668,-0.11563561111688608,0.9988605380058289,0.373949885368347,0.7701808776174268,-0.07701222820739657,0.9919376373291016,0.3806059564862931,0.6639666966029574,-0.21617688025747017,0.9955194592475891,0.37519718408584574,0.7834569096565244,-0.08247798783704635,0.9986189007759094,0.3740947067737577,0.6658223339489525,-0.22603144603116163,0.9982504844665527,0.37675688692501597,0.7928237863949363,-0.0990299200106944,0.992811918258667,0.3894563146999902,0.7140106047902786,-0.24845277411597105,0.9930247068405151
509,0.3342360828604015,0.4747426671641211,0.1894749288048062,0.9999949336051941,0.33062788162912626,0.4692550514425548,0.1896193129675728,0.999996542930603,0.32897580606596794,0.47047486986432735,0.18958327216761445,0.9999947547912598,0.3277200026171546,0.47124461787087557,0.18958748451301022,0.9999961256980896,0.33439105067934294,0.46669169238635455,0.1872571212904793,0.9999978542327881,0.3354110309055872,0.4655961360250198,0.18717903707708622,0.9999978542327881,0.33634516256196145,0.46468221800667875,0.1872180521488189,0.9999984502792358,0.3276243703705922,0.4736260201249802,0.164859623994146,0.9999942779541016,0.3373349768774848,0.4670660938535416,0.15306873917579644,0.9999951124191284,0.33361255015645697,0.4814639261790682,0.1810244564499173,0.9999685287475586,0.3374600734029496,0.47735594596181574,0.17704546749591818,0.9999681115150452,0.32252423167228683,0.5201310856001715,0.12321745476552412,0.9999896883964539,0.3595222703048159,0.4918097470487865,0.09146281565938673,0.9999986886978149,0.319890888248171,0.5821817125592911,0.11894508855683457,0.7171006202697754,0.3952831540788921,0.5142113413129532,0.060268292469637705,0.9814149737358093,0.3224776370184761,0.6295933399881632,0.14726453891822264,0.69344162940979,0.41911575198173506,0.5430079494203838,0.06915967208998541,0.990452766418457,0.3233471044472284,0.6424601997647963,0.15121881323201308,0.6822476983070374,0.4258136238370621,0.5540376390729629,0.0631534752569028,0.9807358384132385,0.32546203221593567,0.6420860767364499,0.14971801042556754,0.6741446256637573,0.4256368160247801,0.5529476506369452,0.07165642987404547,0.9756357669830322,0.3260710299015044,0.6366008383887152,0.14841590949467243,0.6444678902626038,0.4227927769933426,0.5520915184702189,0.07204318163650374,0.9562543630599976,0.35057539088385425,0.5905938914843964,0.011611409112811083,0.9999986886978149,0.3685759782791136,0.5708531771387371,-0.011762133613228792,0.999999463558197,0.3658290939671651,0.6813801186425342,0.005670737155846185,0.9963257312774658,0.38288479702813266,0.6093380893979751,-0.11103016244513643,0.9989740252494812,0.3737749235970632,0.7751067825726097,-0.0249888670763799,0.9927384257316589,0.380528516428811,0.6564537831715171,-0.20791224454130436,0.995956301689148,0.37425244535718627,0.7886284794126235,-0.027904516734581962,0.9987550377845764,0.37405357616288304,0.6581823348999021,-0.21664753556251518,0.9984163045883179,0.37702331372669745,0.8058326925550185,-0.04024443948375325,0.9935141205787659,0.3892253237111226,0.7026035036359511,-0.2368814025606427,0.9937035441398621
510,0.33529500024659276,0.47628952264785746,0.19323373138904562,0.9999954700469971,0.3318229649748119,0.47037737369537336,0.19326247487749362,0.9999969005584717,0.32952293753623946,0.47206183161054316,0.1932198341403688,0.9999952912330627,0.3282208374568393,0.4728034581456863,0.19323163969176146,0.999996542930603,0.33514634966850265,0.46851489458765283,0.19104529448917926,0.9999980926513672,0.33614937237330833,0.46751167944499405,0.19097340064389356,0.9999980926513672,0.33710844091006675,0.4666097138609203,0.1910086240087236,0.9999986290931702,0.32804957202502644,0.47548804368291564,0.16628279089927667,0.9999948740005493,0.3378235067640031,0.4692035002367835,0.15534745497362948,0.9999955892562866,0.33445726547922394,0.48323177950722807,0.18419372183935973,0.9999716877937317,0.3383715212345122,0.4791956314018792,0.18037214875221244,0.9999712705612183,0.32264212965965255,0.5211673498153684,0.12193398198911115,0.999990701675415,0.3600666131292069,0.4944822158132278,0.09492385706731248,0.9999988079071045,0.3194512673786707,0.5834355201039992,0.11655955357210972,0.7450903058052063,0.3960298555237905,0.5207921436854769,0.07226702017443518,0.9825878739356995,0.3197888638292039,0.6341589740344453,0.14735969858510148,0.7240055203437805,0.419068213871547,0.551326605251857,0.08971974753907745,0.9913038015365601,0.3199862897396086,0.647601451192583,0.1521427120481218,0.713863730430603,0.42568131600107445,0.5629592537879942,0.08542317210563588,0.9824696183204651,0.32178450141634246,0.6478266494614735,0.15139520296028675,0.7065586447715759,0.4255165330001284,0.5622314044407433,0.09373289474419182,0.9778693318367004,0.3223522986684525,0.6426702380180356,0.14897134516920357,0.6797575354576111,0.42241336277552993,0.5614109379904608,0.09269381096320489,0.960312008857727,0.3508382362978797,0.5928641591753275,0.011831668897398874,0.9999988079071045,0.3688569418021609,0.5736557705061773,-0.011981384456157679,0.9999995231628418,0.36578926614352614,0.6855853693825855,0.02381781195955616,0.9966904520988464,0.383540265049253,0.6112291387149262,-0.1103850662708282,0.9990761876106262,0.373666317122323,0.7790503501892087,0.006641961911892785,0.9934568405151367,0.3803855615002767,0.6500450934682571,-0.20485979105745034,0.9963448643684387,0.3735400881086075,0.7932602695056367,0.005303270220091302,0.9988765716552734,0.3739904369626725,0.6519026517868038,-0.21268774781908295,0.9985630512237549,0.37739255598613175,0.8071928313800263,-0.004567049363894115,0.9941390156745911,0.38889024342809386,0.6934598088264462,-0.23158132263592301,0.9943099617958069
511,0.3349772793906074,0.4759285748004911,0.20007723697594226,0.9999959468841553,0.3316692539623804,0.47058806419372534,0.2005273346390042,0.9999971985816956,0.32926579884120377,0.47222099219049707,0.20049086532422467,0.999995768070221,0.3280831294400349,0.4730060619967322,0.2005076906510761,0.9999969005584717,0.33473557915006347,0.468566937957491,0.19841724187135687,0.9999982714653015,0.335818667922701,0.46744801231792976,0.1983426115342548,0.9999982714653015,0.33686204978397893,0.46646220598902,0.1983805320092609,0.9999987483024597,0.32809291056224266,0.47560335142271837,0.17429756202868044,0.9999954104423523,0.33769311223711274,0.46907028555870034,0.16366038109574993,0.9999960064888,0.3342344275542667,0.4831576841218128,0.19109475016593924,0.9999745488166809,0.33831822446414384,0.4788539690630774,0.18738760224410456,0.9999741315841675,0.32269530126026685,0.5212893962860106,0.12959554014461375,0.9999915957450867,0.36032534667423777,0.4941601370062144,0.10092159977981019,0.999998927116394,0.3195789524487085,0.5838020443916317,0.1225627336118902,0.7700725793838501,0.3965898403099603,0.5194179262433731,0.07358801694852962,0.9834381341934204,0.3203274880136761,0.6343630467142375,0.15222570406539093,0.7514227032661438,0.4189684569835661,0.5491295576095578,0.08556377754679743,0.9920377135276794,0.3211176122937882,0.647264971051897,0.1577195911535194,0.7421846985816956,0.4256445024694713,0.5595049704824173,0.07994861427162371,0.9839717149734497,0.32292218293462466,0.6469013435500006,0.15769387664539466,0.7355880737304688,0.425449649776731,0.5585990701402934,0.08896917285663737,0.9798163175582886,0.323343390226364,0.6422013316835673,0.1539334703769002,0.711304783821106,0.4221448259694234,0.5579138398170469,0.08859859114246704,0.9638442397117615,0.3508514182908193,0.5906404495239255,0.012240293755062984,0.999998927116394,0.36871012278965526,0.5716846755572725,-0.01237400802118437,0.9999995827674866,0.36575479081698803,0.6857901590211047,0.021719357052019654,0.9970155358314514,0.3837392364229473,0.6118203776223317,-0.12239769484315595,0.9991676807403564,0.37368161678314193,0.7786597609519955,0.0044893560731517415,0.9940949082374573,0.3804046690464018,0.6509505050522938,-0.21720113243375494,0.9966813921928406,0.37351186786379115,0.7935857653617855,0.003146251041575202,0.9989836812019348,0.3739503792354037,0.6531261546271185,-0.22501949284757877,0.9986881613731384,0.37721274495124796,0.8003336106027872,-0.0071594622252242855,0.9946790933609009,0.3887670338153837,0.6957297461373463,-0.2448670174394334,0.9948348999023438
512,0.33432102799415575,0.47772231101989726,0.17378805450030727,0.9999963641166687,0.3308202164513723,0.47315807768276735,0.17181173052106574,0.9999974966049194,0.32890373638698017,0.4739261678286959,0.1717594534158706,0.9999961853027344,0.32782497406005845,0.4745933685983928,0.17176773505551468,0.9999971985816956,0.3342624902725218,0.4703976809978483,0.17040472839559817,0.9999984502792358,0.3355373484747749,0.46922037942068895,0.17033673950604022,0.9999984502792358,0.3366984035287583,0.4682307958602903,0.17035916575363697,0.9999988675117493,0.3279999630791799,0.4769041282790046,0.14047167471476957,0.9999958872795105,0.3376934494291032,0.4706780833857398,0.13322060597794388,0.9999964237213135,0.333794320481164,0.48508573940822036,0.16339305341243737,0.9999771118164062,0.33803382686206257,0.48081902180399194,0.16068036598818636,0.9999766945838928,0.322834619453975,0.5224670767784116,0.0989611589482852,0.9999924302101135,0.3608022459915704,0.49554392610277426,0.07613920228821887,0.9999990463256836,0.31933730670383986,0.5852113996233257,0.09147710140262327,0.7926417589187622,0.3966469534805841,0.5230947579656327,0.05133645417434826,0.9842793345451355,0.3188876364912304,0.6361586076872686,0.11937917194196151,0.7761305570602417,0.4190251546246663,0.5563189983367918,0.06625008402126173,0.9927130341529846,0.3190275439194269,0.6491119452885217,0.12300444947821748,0.7677188515663147,0.4255782697881969,0.5663083587374003,0.061651007831096616,0.9853489995002747,0.3208630936486379,0.649066352844238,0.12281815473522452,0.7617642879486084,0.42542336242539525,0.5666587863649638,0.06825676347528183,0.9815956950187683,0.3215323780264172,0.6445755192211693,0.1209087769900049,0.7397701144218445,0.4220683072294506,0.5653397032192773,0.06863137653895783,0.9670775532722473,0.3513746670314242,0.5941495197159901,0.01181656627782753,0.9999990463256836,0.3694845480578285,0.5752883417265753,-0.011940040599022587,0.9999996423721313,0.36574623158999836,0.687321499415806,0.01985248252749442,0.9973095655441284,0.3841682783194949,0.6134286335536409,-0.09772158052240096,0.9992502927780151,0.3734892785549162,0.7814940980502534,-0.002471931486590099,0.9946741461753845,0.37988398415701713,0.6459999765668594,-0.19381893745490475,0.9969918727874756,0.37318093691553367,0.7954087563923423,-0.004594031724679681,0.9990816116333008,0.373889306613377,0.6466805543218337,-0.2024289573941911,0.998805582523346,0.3769053016390117,0.7925226381846834,-0.015419527382722915,0.995178759098053,0.38803349733352643,0.6868051818438935,-0.22118682776178622,0.9953212141990662
513,0.3345145165920256,0.4801061195986609,0.14826854552541455,0.999995768070221,0.33048243437494534,0.475100232022149,0.14387713287557868,0.9999969601631165,0.32886275649070723,0.47558911783354596,0.14380424852882107,0.9999954104423523,0.32785165480204975,0.47607057520321416,0.1438046353203909,0.9999967217445374,0.3345587951796394,0.4723888891083851,0.14263051088367185,0.9999980926513672,0.3360002636909483,0.47124605434281464,0.14257341665881015,0.9999980926513672,0.33719303863389133,0.4703298415456497,0.1425764096634728,0.9999985694885254,0.32807636601584284,0.47833979300090224,0.10772092278514583,0.9999958872795105,0.33805556808199183,0.47280135835920034,0.10131081172398154,0.9999954700469971,0.33382323639733436,0.48752412370273024,0.13654064706393645,0.9999761581420898,0.3384642064571379,0.4835482469626833,0.13410878266607007,0.9999751448631287,0.3229586115905215,0.524146817411695,0.067579246951001,0.999993085861206,0.3615438776356832,0.49819828697613283,0.050473800088678064,0.9999986886978149,0.3188625105789728,0.5869667376790726,0.05885091455919399,0.8129445314407349,0.396384412050247,0.5290857229913981,0.028802893842969607,0.9817227721214294,0.3166590000901902,0.6387645278658183,0.08227050219263345,0.7980955839157104,0.4192058648381913,0.5661052669797622,0.04375947814966949,0.9904645681381226,0.3155221922057014,0.6522053463118413,0.08341223480445994,0.790016233921051,0.42555223447935897,0.5775534204074312,0.03776768930256365,0.9813194870948792,0.31732246875762926,0.6526092938014436,0.08331533851368082,0.7846032977104187,0.4253575197287966,0.578466268948146,0.04393065412129672,0.9774542450904846,0.31846321395465294,0.6481319989476881,0.08364217579364772,0.7643743753433228,0.42206094264984106,0.5767399242946077,0.04590744466653889,0.9628458619117737,0.3522157898971011,0.6002002307346886,0.01083696420703615,0.9999990463256836,0.3711160574640545,0.5821460144860402,-0.010965024786336076,0.9999995827674866,0.36573903134890945,0.690080744879586,0.018121995297925804,0.9973309636116028,0.38383167982101424,0.6151280028479438,-0.05917049880538665,0.9989216327667236,0.3732085730348313,0.78665303332465,-0.009656847075426148,0.9947750568389893,0.3789073024477276,0.6376080768448963,-0.1583930245467594,0.9943411350250244,0.37290243676730545,0.7998864293098447,-0.01267259152539606,0.9990570545196533,0.37405433314187164,0.6358269010271342,-0.16768924083028514,0.9978545308113098,0.37611763732773895,0.791180803094591,-0.024400544725358474,0.993704617023468,0.38617093222481846,0.6690840295382905,-0.18474086735929754,0.9906815886497498
514,0.3351854733058383,0.4825326016971041,0.13838722663266312,0.9999951720237732,0.3307643890380858,0.4766671061515806,0.13310537167957845,0.9999963045120239,0.32921472191810597,0.4769806929997033,0.1330258356673376,0.9999945163726807,0.3281780651637485,0.47736747179712546,0.1330240973404475,0.9999960660934448,0.335287513051714,0.4741354576178957,0.131790628177779,0.9999977350234985,0.3367376753262109,0.4730885803699491,0.13173385049615582,0.9999977946281433,0.3378783404827116,0.4722292499882832,0.1317304977348872,0.9999982714653015,0.3283125613416943,0.4798190764018465,0.09446226826735901,0.999995768070221,0.3385901348931447,0.4747060111590792,0.08882319607904975,0.9999948740005493,0.3342422229903083,0.4894535200936451,0.1263765897069658,0.9999744892120361,0.3391376486846377,0.48590905070304846,0.12387401333877013,0.9999736547470093,0.32305395943777887,0.5257244876452852,0.05330470034054345,0.9999936819076538,0.36229497875486083,0.5010890952178408,0.04124410471745897,0.9999983310699463,0.3182788831847053,0.588294800690242,0.0429363599845341,0.831089437007904,0.395495226553508,0.5337041326931542,0.018083117050783963,0.9796209335327148,0.3148450323513574,0.6412514260837007,0.06309367801461899,0.8177928924560547,0.41935375247682827,0.5726318955421444,0.03713208085724284,0.9897420406341553,0.31271563087190885,0.6549451453345159,0.06304624463830671,0.8100317716598511,0.4254538578646522,0.5848659055573597,0.031323921041829225,0.9801581501960754,0.3145105685506546,0.6555718047278265,0.0627747250454766,0.8050956726074219,0.42498131394386274,0.5867068597248619,0.03677113418068202,0.9763014912605286,0.31600702149527393,0.6510747296469549,0.06433225933994562,0.786412239074707,0.4220330085073197,0.5844863721302574,0.03910161107778547,0.9619067311286926,0.35293330039296816,0.6050831147602623,0.00960695674376828,0.9999990463256836,0.37272295015198825,0.588254678249359,-0.009736399113067555,0.999999463558197,0.3657302856445311,0.6927313225609912,0.01615304606301443,0.9975234270095825,0.38327866707529323,0.6173229268618989,-0.04213449933699197,0.998808741569519,0.3729846128395624,0.7907280802726743,-0.016941891825159205,0.9951359033584595,0.3778897089617591,0.6317540492330276,-0.1487709586109433,0.9934255480766296,0.3728316596576144,0.8042484692164826,-0.020815476525707963,0.9991022944450378,0.37424628308841146,0.6290253332683016,-0.15995779080050326,0.997582197189331,0.37520122272627676,0.7895677736827301,-0.03324612001223222,0.993410050868988,0.3840348431042261,0.6569586821964806,-0.17649146744183122,0.9886260628700256
515,0.3359310678073336,0.482537999323436,0.16154355619634894,0.9999954700469971,0.33114284106663283,0.4766425882066997,0.15668378600052418,0.9999964833259583,0.32963146311896174,0.4769974964005604,0.1565979717033249,0.9999948143959045,0.32855285065514683,0.4774819757257187,0.15660813578537525,0.9999963045120239,0.3359407416411807,0.4742103423391067,0.1556260468704359,0.9999978542327881,0.33733979889324717,0.47322352017675107,0.15558063600744512,0.9999979138374329,0.33841442125184185,0.47239147594996833,0.1555864057370594,0.9999983906745911,0.3286122790404727,0.48035737957273184,0.12028533709900714,0.9999960660934448,0.33901455487523746,0.47502170716013203,0.11134386318070544,0.999995231628418,0.3347337118216922,0.4893857794148579,0.148714735678264,0.9999762177467346,0.3397364335400716,0.48601715649877253,0.14655299442155012,0.9999755024909973,0.323068469762802,0.5264687078339712,0.07735604100993698,0.9999942779541016,0.36257252778325744,0.5019871592521665,0.062357817164489175,0.9999983310699463,0.3180393363748276,0.5884821244648522,0.06556215445910178,0.8477746248245239,0.39422213179724536,0.5333820649555749,0.03780754006334712,0.9801465272903442,0.3150808129991802,0.641970496518271,0.08575986857925139,0.8358663320541382,0.419320671047483,0.5704959222248619,0.0573870066553354,0.9904630780220032,0.3130390558923992,0.6551646573202947,0.08710306808352467,0.8287346959114075,0.42531750202178936,0.5829617926052635,0.05226012612027779,0.9815746545791626,0.31476128527096325,0.6553601707730972,0.08683590495160644,0.8242726922035217,0.4245674031121388,0.5846178821155,0.05824720125113212,0.9780449271202087,0.31623768891606996,0.6509887644222802,0.08710574571575433,0.8073029518127441,0.4219801298209597,0.5822328618594576,0.059559834269540625,0.9648370146751404,0.35306671517235877,0.6051732625280105,0.009097417736692082,0.9999991059303284,0.3731314676148549,0.5888141172272815,-0.009224234281906055,0.999999463558197,0.36567369018282186,0.6934012191636219,0.0163033259234258,0.9977400302886963,0.38288752010890403,0.6180524417332238,-0.06324070074728554,0.998904287815094,0.37295788441385525,0.7908550160271777,-0.01958483798163277,0.9955711364746094,0.3776347211429049,0.63308618579592,-0.17650066401277262,0.9938337206840515,0.37295679535184567,0.8057709046772544,-0.02375816005681241,0.9991743564605713,0.37465603266443503,0.6314559374536783,-0.1892453317131314,0.9977361559867859,0.3748186094420295,0.7947328737803865,-0.03603835356022629,0.9937862157821655,0.38301226156098483,0.6578970568520679,-0.2067004863704953,0.9892957210540771
516,0.3363768083708625,0.48274564572742984,0.1677157427583421,0.999995768070221,0.33165689877101334,0.47691583463123843,0.16164706179073873,0.9999966621398926,0.33012918148721954,0.47731475915227595,0.16155959069728842,0.9999951124191284,0.3289763612406593,0.4778704498495372,0.161570467693465,0.999996542930603,0.33637373958315153,0.4745310340608867,0.16081148854323787,0.9999979734420776,0.3376752172197613,0.47359576140131243,0.16076383335249755,0.9999980330467224,0.33869815468788134,0.47279981630189055,0.16077191148485448,0.9999984502792358,0.32890000173023753,0.48099771056856405,0.12777196424348009,0.9999963641166687,0.33931880167552386,0.47554340958595254,0.1175307114209447,0.9999955296516418,0.33511852622032146,0.48949002793857005,0.15336306052548537,0.9999778270721436,0.33995722361973335,0.48622503621237595,0.15158164671489163,0.999977171421051,0.3231076836585997,0.5268659949302671,0.08512489433799467,0.9999948143959045,0.36260140197617646,0.5021344849041527,0.06825128346681592,0.9999983906745911,0.31789949621473024,0.5885137728282381,0.07196033362831385,0.8625760674476624,0.393168441738401,0.5331807817731582,0.0485619464090892,0.9797899127006531,0.3152067022664205,0.6424090283257617,0.09308517830712451,0.8519539833068848,0.41928262199674315,0.5704775554793219,0.06970269264919414,0.9909306168556213,0.3131690655435833,0.6550241453307013,0.09500817826816009,0.845271110534668,0.425220020328249,0.5827419979231695,0.06693043432065415,0.9825443625450134,0.3146846371037618,0.6549420663288659,0.09484579712152476,0.8412149548530579,0.4242479545729499,0.5843251143183024,0.07106655750955851,0.979299783706665,0.3162005467074256,0.6508330634662081,0.0945828327110835,0.8255736827850342,0.4219429177897315,0.5815829106739586,0.07143297003848209,0.9669036269187927,0.3531701505184172,0.6055158700261795,0.008721595683268135,0.9999991059303284,0.3731770702770777,0.5885711448533192,-0.008844953748796663,0.999999463558197,0.3655923690114701,0.693629203523908,0.015430463531187596,0.9978916645050049,0.3832947654383521,0.618536966187613,-0.07675245893853047,0.9989560842514038,0.37292541946683594,0.7902236989566255,-0.024169835607920364,0.9958564043045044,0.37771709561347944,0.6337360058512003,-0.1973769694566726,0.9936282634735107,0.3729784386498586,0.8059866070747371,-0.02852293274232318,0.9992061853408813,0.37514970983777707,0.6333209003720962,-0.21072969096047528,0.9976899027824402,0.3747825937611714,0.8021657637187408,-0.03979719483426637,0.9935992360115051,0.3827744807515824,0.6584374070167538,-0.2273822920663015,0.9888322949409485
517,0.33651643821171334,0.48206576960427394,0.18388588811670023,0.9999961256980896,0.33197883452687926,0.4764561857495987,0.17840010332209716,0.9999969601631165,0.33043985622269756,0.47694471478462197,0.17831824017422532,0.9999955296516418,0.3292199407305035,0.4775814158575873,0.17833003167595174,0.9999968409538269,0.33669616920607415,0.4739616981574465,0.17737557547433028,0.999998152256012,0.3379718065261839,0.47302907535008,0.1773226348417145,0.9999982118606567,0.3390014146055493,0.4722638223852428,0.177335409607206,0.9999985694885254,0.32900862608637116,0.48091949139322526,0.14571330653769624,0.9999966621398926,0.3395296224525995,0.47519132920673895,0.13588431541408805,0.9999958872795105,0.33527631674494046,0.4888757331030707,0.16937965729406895,0.9999796748161316,0.3400416578565323,0.4855511665344236,0.16739707929747438,0.9999790787696838,0.32313773632049547,0.5264363953045434,0.09895712137222286,0.9999952912330627,0.3626362740993498,0.5015643358230588,0.08095332421362397,0.9999984502792358,0.31788895300456443,0.5881590366363523,0.0876190500599997,0.8760514259338379,0.39285480039460297,0.5322603940963743,0.06324589018310817,0.9796795845031738,0.3155816146305628,0.6423316887446809,0.11023220509024599,0.8665500283241272,0.41941753625869727,0.5696807231221878,0.08053930066525933,0.9914227724075317,0.3135912052222659,0.6545557328632896,0.1130578244104981,0.8603360056877136,0.4253536215850283,0.5813225950513565,0.07709029561706948,0.9835370779037476,0.3150613290922981,0.6544550538063046,0.11286006069609092,0.8566577434539795,0.42434823087283524,0.5825983592442101,0.08255992191178455,0.9805715084075928,0.3165581601006643,0.6505158015659873,0.11169081138713015,0.8423390984535217,0.42212558899606956,0.580236402579716,0.08262346381587637,0.9690380692481995,0.35319907920701143,0.6045519096510747,0.00918449150132281,0.9999991655349731,0.3734169755663189,0.5874495097569055,-0.00930881250117506,0.999999463558197,0.36548478943960994,0.6931761060442241,0.015101575093077756,0.9980514049530029,0.38590376802853155,0.6202330418995445,-0.07989368348249365,0.9990274310112,0.3728436257158005,0.7900433983121595,-0.026952157488891043,0.9961628317832947,0.37804601873670285,0.6360442859785894,-0.20402899746383932,0.9937587380409241,0.3728140856538498,0.8065041133335655,-0.03231546064572673,0.9992520809173584,0.37554282716342363,0.632945142473493,-0.21642367499215254,0.9977585673332214,0.3746614175183431,0.8072030169623235,-0.044218103906937985,0.993687093257904,0.3830289517130169,0.6621060337339126,-0.2318441595349992,0.9890955090522766
