frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
590,0.42300763726234436,0.5296981930732727,0.14464697241783142,0.9955359101295471,0.4203483462333679,0.524078905582428,0.13621987402439117,0.996812105178833,0.4189642071723938,0.5240263938903809,0.1361234337091446,0.9965550899505615,0.4176356792449951,0.523978054523468,0.1361066997051239,0.9982123970985413,0.42444849014282227,0.5235408544540405,0.13921432197093964,0.9963334798812866,0.425811231136322,0.5231612920761108,0.13916228711605072,0.9962448477745056,0.4271296560764313,0.5227168798446655,0.13915029168128967,0.9970736503601074,0.415611207485199,0.5271379351615906,0.09478405863046646,0.9990097284317017,0.4288400709629059,0.5245670676231384,0.10857953876256943,0.9875609278678894,0.4211459755897522,0.5348305702209473,0.13232938945293427,0.9929506778717041,0.4253781735897064,0.5340573787689209,0.13567721843719482,0.9850499629974365,0.40479063987731934,0.5579875707626343,0.04618782177567482,0.9999955892562866,0.44609373807907104,0.5554627180099487,0.08882112056016922,0.9984126091003418,0.375783771276474,0.5806131362915039,0.023381998762488365,0.9922960996627808,0.46013912558555603,0.604002058506012,0.07118602097034454,0.04914972186088562,0.3472708761692047,0.6017255187034607,0.018534211441874504,0.9834152460098267,0.44853514432907104,0.6241452693939209,0.060623638331890106,0.002665756968781352,0.338989794254303,0.6030147075653076,0.010618935339152813,0.9646368026733398,0.4458908438682556,0.6289348006248474,0.05892333388328552,0.002643982879817486,0.33765140175819397,0.6009202599525452,0.017254695296287537,0.9610756039619446,0.44316738843917847,0.6277903914451599,0.056292783468961716,0.0023537222295999527,0.34061959385871887,0.6013492941856384,0.022051211446523666,0.906076192855835,0.44336581230163574,0.6242441534996033,0.05854292958974838,0.002441523363813758,0.41980642080307007,0.6460726857185364,-0.0048126038163900375,0.9999966621398926,0.4401267170906067,0.6435556411743164,0.00468563474714756,0.9999551177024841,0.4231838285923004,0.7430350184440613,-0.012509310618042946,0.98176509141922,0.45363864302635193,0.7259482741355896,0.002382682403549552,0.4948357939720154,0.42394694685935974,0.8309709429740906,-0.028739959001541138,0.9622103571891785,0.4387137293815613,0.6760095953941345,0.0492900088429451,0.09956254065036774,0.4238806664943695,0.8457297682762146,-0.03125617653131485,0.9666529893875122,0.44055646657943726,0.6643132567405701,0.05525108426809311,0.40292078256607056,0.42721500992774963,0.8517865538597107,-0.05793755501508713,0.8456536531448364,0.4383046627044678,0.6646079421043396,0.05952482298016548,0.07391105592250824
591,0.42461514472961426,0.5296642184257507,0.14112348854541779,0.9953583478927612,0.4219265878200531,0.5240649580955505,0.13239990174770355,0.9967220425605774,0.42044034600257874,0.5240090489387512,0.1323048621416092,0.996423065662384,0.41904789209365845,0.5239668488502502,0.1322866529226303,0.9981529712677002,0.4261009097099304,0.5235286951065063,0.13557463884353638,0.9962130784988403,0.42749515175819397,0.5231406092643738,0.13552246987819672,0.9961085319519043,0.42875832319259644,0.5226859450340271,0.13550955057144165,0.9970044493675232,0.4169403910636902,0.5270873308181763,0.09041840583086014,0.9989711046218872,0.4304277300834656,0.5245208144187927,0.10502107441425323,0.987211287021637,0.42268267273902893,0.5348144769668579,0.12870416045188904,0.9926509261131287,0.4268724322319031,0.5340296626091003,0.13226227462291718,0.9844850301742554,0.4049953818321228,0.5579256415367126,0.04029522091150284,0.9999954700469971,0.44733014702796936,0.5553872585296631,0.08578445017337799,0.9983982443809509,0.3757835924625397,0.5821826457977295,0.016348233446478844,0.9919748902320862,0.4614924490451813,0.6025175452232361,0.06170988082885742,0.04683924466371536,0.3488156199455261,0.6065244078636169,0.01140720583498478,0.982333242893219,0.44975829124450684,0.622947633266449,0.04200711473822594,0.002470384817570448,0.3407582938671112,0.6099821925163269,0.0031039060559123755,0.9622883200645447,0.44678300619125366,0.6288514733314514,0.038433320820331573,0.002466897014528513,0.33951887488365173,0.6092515587806702,0.009562594816088676,0.9584648013114929,0.4438491761684418,0.6272675395011902,0.035794083029031754,0.0021928511559963226,0.34261325001716614,0.6098984479904175,0.01484650932252407,0.9006072282791138,0.4440820813179016,0.62371826171875,0.03957647830247879,0.0022827512584626675,0.4200049936771393,0.6460538506507874,-0.005117625929415226,0.9999967813491821,0.4409855306148529,0.644309401512146,0.004990017972886562,0.9999572038650513,0.42338770627975464,0.7434048056602478,-0.009790685959160328,0.9817983508110046,0.45528584718704224,0.7304791808128357,0.005211431533098221,0.4977399706840515,0.4239461421966553,0.8309149146080017,-0.022739071398973465,0.9608109593391418,0.44622334837913513,0.6593482494354248,0.05138086527585983,0.09589210152626038,0.4238816201686859,0.845597505569458,-0.02497553639113903,0.9655377268791199,0.44321393966674805,0.6630392074584961,0.05710773542523384,0.3948576748371124,0.42721205949783325,0.8517978191375732,-0.05276540666818619,0.8374432325363159,0.44279175996780396,0.6559795141220093,0.05966915935277939,0.07066728919744492
592,0.42496952414512634,0.5295886397361755,0.1428767442703247,0.9953898191452026,0.4222181439399719,0.5239635109901428,0.13451546430587769,0.9967690706253052,0.4207150936126709,0.5239332318305969,0.134423166513443,0.9964586496353149,0.41933107376098633,0.5239002704620361,0.13440611958503723,0.9981687068939209,0.4264497756958008,0.5234089493751526,0.13740798830986023,0.996271550655365,0.4278857111930847,0.5230144262313843,0.13735586404800415,0.9961691498756409,0.4291858673095703,0.5225502252578735,0.13734200596809387,0.9970644116401672,0.4171774983406067,0.5270369052886963,0.09324650466442108,0.9989835619926453,0.4308565557003021,0.5244501829147339,0.1065017357468605,0.9875474572181702,0.42303794622421265,0.5347579717636108,0.13065995275974274,0.992683470249176,0.4272814393043518,0.5339639186859131,0.13383057713508606,0.9846358299255371,0.4050210118293762,0.5579450726509094,0.04268692433834076,0.9999953508377075,0.44763049483299255,0.5553096532821655,0.08549641072750092,0.998418927192688,0.3757517635822296,0.5828337669372559,0.019831765443086624,0.9919144511222839,0.4621501863002777,0.6017404198646545,0.06148729845881462,0.04674134403467178,0.34916311502456665,0.6081451177597046,0.016311347484588623,0.9821019172668457,0.450467050075531,0.6227215528488159,0.046655043959617615,0.002370700240135193,0.3412138819694519,0.6118977665901184,0.008595744147896767,0.9617112874984741,0.44757509231567383,0.6286776065826416,0.043316908180713654,0.0023885867558419704,0.340002179145813,0.6113291382789612,0.014527687802910805,0.9577917456626892,0.44453516602516174,0.6272269487380981,0.04122542217373848,0.002116917632520199,0.3431380093097687,0.6119371652603149,0.01957308128476143,0.8992776274681091,0.4446687698364258,0.6236671209335327,0.04454027861356735,0.0022148892749100924,0.4201236665248871,0.6460964679718018,-0.005377051420509815,0.9999969005584717,0.4412298798561096,0.6446622014045715,0.005254390183836222,0.999959409236908,0.42352208495140076,0.7435415387153625,-0.009297383949160576,0.9824123978614807,0.4561023712158203,0.7322309613227844,0.002650290494784713,0.5179136991500854,0.42394933104515076,0.8310320377349854,-0.021581009030342102,0.9609630703926086,0.4468986392021179,0.658911406993866,0.04510387033224106,0.09675415605306625,0.4238819479942322,0.8457649350166321,-0.02371841110289097,0.9659364819526672,0.4427962899208069,0.6629576683044434,0.050590552389621735,0.39941564202308655,0.427236944437027,0.8517855405807495,-0.05054844170808792,0.8351024389266968,0.442871630191803,0.6559092402458191,0.053236354142427444,0.07016153633594513
593,0.42502695322036743,0.5293130278587341,0.15805527567863464,0.9954689145088196,0.42227888107299805,0.5236711502075195,0.15049827098846436,0.9968511462211609,0.4207889139652252,0.5236993432044983,0.15040656924247742,0.9965437054634094,0.419424444437027,0.5237085223197937,0.15038910508155823,0.9982088804244995,0.42651668190956116,0.5230909585952759,0.15319345891475677,0.9963661432266235,0.42798084020614624,0.5227110385894775,0.1531410962343216,0.9962654709815979,0.4293152689933777,0.5222595930099487,0.15312887728214264,0.9971432089805603,0.4172345995903015,0.526945948600769,0.10984127223491669,0.9990084171295166,0.4310087263584137,0.5243092775344849,0.12215489149093628,0.9879623055458069,0.42311209440231323,0.5346071124076843,0.14579130709171295,0.9927670359611511,0.4273824095726013,0.5337634682655334,0.14869500696659088,0.9848579168319702,0.40500408411026,0.5580122470855713,0.057011645287275314,0.9999953508377075,0.44771257042884827,0.555295467376709,0.09667820483446121,0.9984474778175354,0.3757316470146179,0.5830540060997009,0.03599824756383896,0.9916675090789795,0.46249574422836304,0.6016973853111267,0.07206517457962036,0.045966774225234985,0.3493441939353943,0.6086423993110657,0.03569594770669937,0.9818304777145386,0.45052266120910645,0.6225786805152893,0.06231231242418289,0.0022807244677096605,0.34157460927963257,0.6124339699745178,0.029268240556120872,0.9611834287643433,0.44747811555862427,0.6285305619239807,0.059950195252895355,0.002321615582332015,0.3402740955352783,0.6117051243782043,0.035065483301877975,0.9571823477745056,0.4445502758026123,0.6271629333496094,0.05838398262858391,0.002052302472293377,0.34340494871139526,0.6123239398002625,0.03900955617427826,0.8982136249542236,0.4447261393070221,0.62364661693573,0.06051696091890335,0.002157492097467184,0.4201093316078186,0.6463891863822937,-0.005184960551559925,0.9999970197677612,0.44150638580322266,0.6452730298042297,0.0050591034814715385,0.9999615550041199,0.423649400472641,0.7435495853424072,-0.008462508209049702,0.9831205606460571,0.4563184380531311,0.7329970598220825,8.403548417845741e-05,0.5417479276657104,0.42394357919692993,0.8310593366622925,-0.022107010707259178,0.9613426923751831,0.44623589515686035,0.6724053621292114,0.03577147424221039,0.09952758997678757,0.4238975942134857,0.8457962274551392,-0.024248098954558372,0.9668458700180054,0.44248104095458984,0.6641475558280945,0.04066301882266998,0.4092702269554138,0.42724713683128357,0.8517650365829468,-0.05051548406481743,0.8346373438835144,0.44208449125289917,0.6607918739318848,0.04245027154684067,0.07157047837972641
594,0.42511647939682007,0.5286673903465271,0.1538725197315216,0.9955930709838867,0.42237234115600586,0.5231027603149414,0.14617468416690826,0.9969534873962402,0.42088526487350464,0.5232194662094116,0.14608217775821686,0.9966565370559692,0.4195278584957123,0.5233010053634644,0.1460641324520111,0.9982651472091675,0.4266156256198883,0.5225085020065308,0.14865514636039734,0.9964852333068848,0.42810145020484924,0.522179901599884,0.14860203862190247,0.9963855743408203,0.4294532835483551,0.5217786431312561,0.14858946204185486,0.9972360730171204,0.41728171706199646,0.5266982316970825,0.10584330558776855,0.9990422129631042,0.431121289730072,0.524034321308136,0.11720049381256104,0.98842453956604,0.4231889247894287,0.5341829657554626,0.141814723610878,0.992906391620636,0.4274769723415375,0.5332716107368469,0.14444513618946075,0.9851979613304138,0.40499362349510193,0.5581369400024414,0.05566031485795975,0.9999952912330627,0.44763660430908203,0.55520099401474,0.09330364316701889,0.9984683990478516,0.37571612000465393,0.5832606554031372,0.038286782801151276,0.9915384650230408,0.4625597894191742,0.6015481948852539,0.07247979938983917,0.04601949825882912,0.34968870878219604,0.6086990833282471,0.04141169786453247,0.9814543128013611,0.45087331533432007,0.6224640011787415,0.06837335228919983,0.0021783842239528894,0.34207847714424133,0.6120245456695557,0.03576907888054848,0.9603863954544067,0.4477101266384125,0.6284137964248657,0.06697583198547363,0.0022316602990031242,0.34086963534355164,0.6115104556083679,0.041261620819568634,0.9562870860099792,0.44486159086227417,0.6270009875297546,0.06536734849214554,0.001968810800462961,0.3439488410949707,0.6126275062561035,0.044688425958156586,0.8966584205627441,0.4450245499610901,0.6234975457191467,0.06677544116973877,0.002081566955894232,0.42010170221328735,0.6465505957603455,-0.0044584269635379314,0.9999971389770508,0.4415651261806488,0.6455435752868652,0.0043371571227908134,0.9999632239341736,0.4237295091152191,0.7436162233352661,-0.00703427055850625,0.9835262298583984,0.456508070230484,0.7333956956863403,-0.002773123560473323,0.5633577704429626,0.42395275831222534,0.8312771916389465,-0.02028612419962883,0.9609628319740295,0.4452037811279297,0.6784424781799316,0.03434300795197487,0.10193169116973877,0.4239741861820221,0.8461012244224548,-0.02235671691596508,0.9668755531311035,0.4423189163208008,0.665067732334137,0.039430856704711914,0.41519761085510254,0.42726069688796997,0.8516901731491089,-0.04690602794289589,0.8309642672538757,0.4413852095603943,0.6654490828514099,0.04258229583501816,0.07220327854156494
595,0.4252232015132904,0.528043806552887,0.15618343651294708,0.9956884980201721,0.42247796058654785,0.5225169658660889,0.1486746221780777,0.9970293045043945,0.42098885774612427,0.5227012038230896,0.14858314394950867,0.9967401623725891,0.4196292757987976,0.5228437185287476,0.14856350421905518,0.998307466506958,0.42672181129455566,0.5219265818595886,0.15086016058921814,0.9965733289718628,0.428222119808197,0.5216437578201294,0.15080827474594116,0.9964735507965088,0.42958003282546997,0.5212880373001099,0.1507972776889801,0.9973045587539673,0.4173305034637451,0.52640700340271,0.10845251381397247,0.9990684986114502,0.4312092661857605,0.523700475692749,0.11848540604114532,0.9887722730636597,0.42329391837120056,0.5337368249893188,0.14411795139312744,0.9930254220962524,0.4275875687599182,0.5328006744384766,0.14635753631591797,0.9854769110679626,0.4049654006958008,0.5582066178321838,0.05740176513791084,0.9999952912330627,0.44757384061813354,0.5550412535667419,0.09304787218570709,0.9984964728355408,0.3756622076034546,0.583574116230011,0.037977658212184906,0.9914413690567017,0.4625394940376282,0.6013159155845642,0.070425845682621,0.046158965677022934,0.34986817836761475,0.6086918115615845,0.03796425834298134,0.9813081622123718,0.45115503668785095,0.6224461197853088,0.0637529268860817,0.0020973398350179195,0.34229975938796997,0.6117970943450928,0.03170131519436836,0.9600757956504822,0.44796133041381836,0.628465473651886,0.061757177114486694,0.0021634274162352085,0.34116941690444946,0.61134934425354,0.037265561521053314,0.9559345245361328,0.44511789083480835,0.627051055431366,0.060027115046978,0.0019045310327783227,0.3442305624485016,0.6127446293830872,0.0411672480404377,0.8962025046348572,0.4452460706233978,0.6234499216079712,0.06202249974012375,0.002023732988163829,0.42009663581848145,0.6467711925506592,-0.003938872832804918,0.9999972581863403,0.44152387976646423,0.64579838514328,0.0038168318569660187,0.9999648332595825,0.42381221055984497,0.7436466813087463,-0.00698543107137084,0.983917772769928,0.4565292298793793,0.7338311076164246,-0.0051218057051301,0.5824669599533081,0.42398542165756226,0.8315383791923523,-0.021291416138410568,0.9606947898864746,0.4444460868835449,0.6799684166908264,0.03069710172712803,0.10351017862558365,0.42401233315467834,0.8464787602424622,-0.023503854870796204,0.9671677350997925,0.44233590364456177,0.6656327843666077,0.03561130911111832,0.4207434356212616,0.4272739887237549,0.8516915440559387,-0.048419706523418427,0.8281170129776001,0.44099539518356323,0.6664568781852722,0.03841531649231911,0.07261040061712265
596,0.4251183867454529,0.5280236005783081,0.12962836027145386,0.9958305954933167,0.4224110245704651,0.522522509098053,0.11941633373498917,0.9971321225166321,0.42095011472702026,0.5227048397064209,0.11932741105556488,0.9968211650848389,0.41961318254470825,0.5228441953659058,0.11930640041828156,0.9983581900596619,0.426619291305542,0.5219234228134155,0.12248469889163971,0.9967058300971985,0.4281120300292969,0.521628737449646,0.12242808192968369,0.9965994954109192,0.42947477102279663,0.5212616920471191,0.12241258472204208,0.9974230527877808,0.4175487458705902,0.5263954401016235,0.07422225177288055,0.9990882277488708,0.4311751425266266,0.5236592292785645,0.08816034346818924,0.9891899228096008,0.42319726943969727,0.5337011814117432,0.1164398342370987,0.9932451844215393,0.42748555541038513,0.532657265663147,0.11977269500494003,0.9860107898712158,0.40524736046791077,0.5581753253936768,0.027896085754036903,0.9999953508377075,0.4482882618904114,0.5539177656173706,0.06717837601900101,0.9985666871070862,0.37601330876350403,0.5845799446105957,0.013800472021102905,0.9911566972732544,0.46472764015197754,0.5980249047279358,0.04196688532829285,0.04635878652334213,0.353473037481308,0.6121752262115479,0.022313779219985008,0.9799102544784546,0.45190000534057617,0.6249361634254456,0.029513642191886902,0.00201049936003983,0.34598788619041443,0.6174371242523193,0.01825074478983879,0.9568548798561096,0.44791918992996216,0.6318280100822449,0.026555830612778664,0.002075189258903265,0.34538909792900085,0.6175087094306946,0.020280959084630013,0.9525437355041504,0.4452034533023834,0.6296665668487549,0.02315126359462738,0.0018238612683489919,0.34858307242393494,0.617836058139801,0.02460239827632904,0.8899397253990173,0.4456551969051361,0.6266760230064392,0.026964807882905006,0.0019493402214720845,0.42061853408813477,0.6467620134353638,-0.004226900637149811,0.9999973177909851,0.4423496723175049,0.6455146670341492,0.0041037434712052345,0.9999662041664124,0.4240145683288574,0.7436695694923401,-0.0054027726873755455,0.9819046854972839,0.4576321542263031,0.7349544167518616,-0.0025694642681628466,0.5700741410255432,0.42399054765701294,0.8315951824188232,-0.01969880983233452,0.9544790387153625,0.4480321407318115,0.6608107089996338,0.03339477628469467,0.09756329655647278,0.42404240369796753,0.8465617895126343,-0.022215543314814568,0.9625701904296875,0.4428594708442688,0.661585807800293,0.03803883492946625,0.40409189462661743,0.4271513521671295,0.8517805337905884,-0.04796932265162468,0.8084492087364197,0.4434881806373596,0.6571287512779236,0.0405123233795166,0.06834840774536133
597,0.4250372350215912,0.5280028581619263,0.1274574100971222,0.9959210157394409,0.422387033700943,0.5225222706794739,0.11739872395992279,0.9972028732299805,0.42094945907592773,0.5227029919624329,0.11730851978063583,0.9968725442886353,0.41963163018226624,0.5228402614593506,0.11728650331497192,0.9983941912651062,0.42656564712524414,0.521920919418335,0.12042804062366486,0.9967990517616272,0.428060919046402,0.5216254591941833,0.12037022411823273,0.9966837167739868,0.4294365346431732,0.5212565660476685,0.12035433202981949,0.9975069165229797,0.4177106022834778,0.5263797044754028,0.0730927437543869,0.9991022944450378,0.4312034249305725,0.5236514806747437,0.08676224946975708,0.9894620776176453,0.4231204390525818,0.5336464047431946,0.11461273580789566,0.9933591485023499,0.4274068772792816,0.5325530767440796,0.11788114160299301,0.9863311052322388,0.40535932779312134,0.5580053329467773,0.02829422615468502,0.9999953508377075,0.44848331809043884,0.553161084651947,0.06683553755283356,0.9986201524734497,0.3761139512062073,0.5851948857307434,0.015639714896678925,0.9902559518814087,0.46559277176856995,0.5967862606048584,0.04323996230959892,0.04568517953157425,0.3542349338531494,0.6135967969894409,0.027679303660988808,0.9773377776145935,0.4522210657596588,0.6259602308273315,0.032303471118211746,0.001909129787236452,0.34674420952796936,0.6194823980331421,0.023509856313467026,0.9515615105628967,0.4479023516178131,0.6330084800720215,0.029783133417367935,0.00197533518075943,0.34619349241256714,0.6194812059402466,0.026842346414923668,0.9468938112258911,0.4452304244041443,0.6305916905403137,0.026646757498383522,0.0017341998172923923,0.34935206174850464,0.6194787621498108,0.0303692277520895,0.879623532295227,0.44584065675735474,0.6276146769523621,0.029911816120147705,0.0018625579541549087,0.42080074548721313,0.6467666625976562,-0.004287956282496452,0.9999973773956299,0.44261956214904785,0.6454762816429138,0.0041718147695064545,0.9999673366546631,0.42404255270957947,0.7436666488647461,-0.003182637272402644,0.9793952107429504,0.45804399251937866,0.7358934879302979,-0.004042431246489286,0.5601926445960999,0.42399734258651733,0.8315578103065491,-0.017464755102992058,0.9480326771736145,0.44787105917930603,0.6568055748939514,0.029101844877004623,0.09252303838729858,0.4240855276584625,0.8463544249534607,-0.020048270002007484,0.9579424858093262,0.44306689500808716,0.6594030857086182,0.03349757939577103,0.38976532220840454,0.4270101487636566,0.8517871499061584,-0.04451457038521767,0.790041446685791,0.4430559575557709,0.6541110277175903,0.0370241217315197,0.06492603570222855
598,0.42499813437461853,0.5279737114906311,0.1235601082444191,0.9959473609924316,0.42234450578689575,0.5225138068199158,0.11308707296848297,0.9972217082977295,0.42092275619506836,0.5226922631263733,0.11299512535333633,0.9968639016151428,0.4196196496486664,0.5228291749954224,0.11296892166137695,0.9984045624732971,0.42651692032814026,0.5219138264656067,0.11608882248401642,0.9968323111534119,0.42800694704055786,0.5216172337532043,0.11603257805109024,0.9967030882835388,0.42938023805618286,0.5212473273277283,0.11601787805557251,0.9975438714027405,0.4177784025669098,0.5263205766677856,0.0678766518831253,0.999102771282196,0.43117064237594604,0.5236330628395081,0.08139742165803909,0.9894782304763794,0.42307227849960327,0.5335834622383118,0.11047466099262238,0.9933849573135376,0.4273602366447449,0.5324781537055969,0.11370290815830231,0.9864339232444763,0.40542173385620117,0.5577957034111023,0.023192789405584335,0.9999953508377075,0.448589563369751,0.5527724623680115,0.06171779707074165,0.9986629486083984,0.37624391913414,0.5856508016586304,0.010999621823430061,0.9895231127738953,0.46586209535598755,0.5964927673339844,0.03608371689915657,0.04491311311721802,0.35459479689598083,0.6138350367546082,0.024867970496416092,0.9747889637947083,0.452162504196167,0.6269311308860779,0.022374574095010757,0.0018025344470515847,0.34717315435409546,0.619758665561676,0.02259785868227482,0.9463183879852295,0.44778895378112793,0.6345865726470947,0.01946324296295643,0.0018703072564676404,0.3465813994407654,0.6197784543037415,0.02396423928439617,0.9413119554519653,0.44509416818618774,0.6319628357887268,0.016022680327296257,0.0016410037642344832,0.34967929124832153,0.6197003126144409,0.027091393247246742,0.869473397731781,0.4457664489746094,0.628711998462677,0.01979408599436283,0.001771165756508708,0.42090773582458496,0.6471230983734131,-0.004198615439236164,0.9999974370002747,0.44298291206359863,0.6457213759422302,0.004089524038136005,0.999968409538269,0.42405420541763306,0.7436596155166626,-0.00281292712315917,0.9757696390151978,0.458061546087265,0.7362469434738159,-0.005933321081101894,0.5472992658615112,0.423990398645401,0.8313823342323303,-0.01713448017835617,0.9401781558990479,0.4478059709072113,0.6558868885040283,0.02488419972360134,0.08748435229063034,0.4240873456001282,0.8458986878395081,-0.01977693662047386,0.9527775645256042,0.44323262572288513,0.6583368182182312,0.029022183269262314,0.3748021721839905,0.4269813597202301,0.8518040180206299,-0.043601639568805695,0.7697412371635437,0.4426704943180084,0.653730034828186,0.03278835862874985,0.06152355670928955
599,0.4249473512172699,0.5279207229614258,0.1274380385875702,0.9960373640060425,0.42232760787010193,0.5224969983100891,0.11746692657470703,0.9972888827323914,0.4209299683570862,0.5226802825927734,0.11737549304962158,0.9969196319580078,0.4196438193321228,0.5228236317634583,0.11735212802886963,0.9984411001205444,0.42647629976272583,0.5218889713287354,0.12005987018346786,0.9969136118888855,0.42796391248703003,0.5215925574302673,0.12000349909067154,0.9967781901359558,0.4293384552001953,0.5212244987487793,0.11998851597309113,0.9976133704185486,0.4178559184074402,0.526301383972168,0.07333215326070786,0.9991203546524048,0.4311385750770569,0.5236105918884277,0.08482962101697922,0.9897091388702393,0.42303067445755005,0.5335415005683899,0.11464710533618927,0.9934947490692139,0.42731207609176636,0.532399594783783,0.11736061424016953,0.9866959452629089,0.40541133284568787,0.5576149821281433,0.02845638431608677,0.9999954104423523,0.4485696852207184,0.5525078773498535,0.06249812990427017,0.9987064599990845,0.3762534260749817,0.5859202146530151,0.016569089144468307,0.9892520904541016,0.46607184410095215,0.5961052179336548,0.03643736243247986,0.04590378329157829,0.35474517941474915,0.6138468980789185,0.029649868607521057,0.9736873507499695,0.45242470502853394,0.6274422407150269,0.025415470823645592,0.0017195992404595017,0.3475348949432373,0.620123565196991,0.025761449709534645,0.9437743425369263,0.44801202416419983,0.6350206732749939,0.02257564291357994,0.001783373998478055,0.34668925404548645,0.6198528409004211,0.028904397040605545,0.9386087656021118,0.44531017541885376,0.6324558258056641,0.019662272185087204,0.001562712830491364,0.3496047556400299,0.6196187138557434,0.03222283720970154,0.864691436290741,0.44606393575668335,0.6291274428367615,0.02312329225242138,0.0016954726306721568,0.42089271545410156,0.6472838521003723,-0.0026868495624512434,0.9999974966049194,0.4428911805152893,0.6456975936889648,0.0025854900013655424,0.9999696016311646,0.4240502417087555,0.7437107563018799,-0.001376504311338067,0.9743342399597168,0.45818328857421875,0.7367761135101318,-0.007108469493687153,0.545503556728363,0.423989862203598,0.8312825560569763,-0.015761490911245346,0.9361588954925537,0.44815459847450256,0.6549499034881592,0.0232155192643404,0.08399710804224014,0.4240786135196686,0.8455384373664856,-0.018341191112995148,0.9505822658538818,0.44349732995033264,0.6568601727485657,0.02736336924135685,0.36506199836730957,0.42694950103759766,0.8518829941749573,-0.04122500866651535,0.7579497694969177,0.4437573552131653,0.6533728241920471,0.03143833950161934,0.05905745178461075
