frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
422,0.5134388208389282,0.4597245454788208,0.2643318176269531,0.9999127984046936,0.5088503956794739,0.4587637186050415,0.2560366094112396,0.9999107718467712,0.5075295567512512,0.4609324038028717,0.255969762802124,0.9998723268508911,0.5063960552215576,0.4630512297153473,0.2559836506843567,0.9999210238456726,0.5121066570281982,0.45247238874435425,0.250955194234848,0.9999578595161438,0.5129076242446899,0.4506548047065735,0.25080201029777527,0.9999626874923706,0.5136228799819946,0.4488837718963623,0.2507888674736023,0.9999775290489197,0.5068110823631287,0.4698455035686493,0.20743295550346375,0.9998897910118103,0.5155855417251587,0.4514314830303192,0.18200410902500153,0.9999434351921082,0.5145718455314636,0.4682979881763458,0.2492125779390335,0.9997480511665344,0.5178822875022888,0.46092432737350464,0.24160532653331757,0.9997627139091492,0.5130802989006042,0.536885678768158,0.173078715801239,0.9999234676361084,0.5464741587638855,0.4508225619792938,0.11997052282094955,0.9999880194664001,0.5408303141593933,0.5912231206893921,0.24485059082508087,0.10806424915790558,0.5847197771072388,0.4494721591472626,0.1751977652311325,0.9416695237159729,0.5632219314575195,0.5822973251342773,0.367746502161026,0.04017533361911774,0.6003239750862122,0.4886472523212433,0.29621532559394836,0.950007438659668,0.5695343017578125,0.5852004289627075,0.3933056592941284,0.05556989461183548,0.6061742305755615,0.49540138244628906,0.31120291352272034,0.9242602586746216,0.5701216459274292,0.5783694982528687,0.38413238525390625,0.05612574517726898,0.6036111116409302,0.5001384615898132,0.31165406107902527,0.911793053150177,0.5681861042976379,0.5744880437850952,0.36778491735458374,0.04944511130452156,0.6002029180526733,0.5004148483276367,0.2991824746131897,0.8562175035476685,0.5771834254264832,0.60148686170578,0.014669463038444519,0.9999770522117615,0.5971548557281494,0.5652815699577332,-0.01481526531279087,0.9999940991401672,0.5798884630203247,0.7113053798675537,0.04429508000612259,0.9430654644966125,0.6452909708023071,0.6611789464950562,-0.031339116394519806,0.9813142418861389,0.58063805103302,0.8301429748535156,-0.0060181464068591595,0.8722988367080688,0.6879536509513855,0.7712488174438477,-0.09339530766010284,0.965658962726593,0.5870286822319031,0.8498439192771912,-0.010482484474778175,0.9645571112632751,0.6924766302108765,0.7888597249984741,-0.09891639649868011,0.9794073700904846,0.5681191682815552,0.8549363613128662,-0.017378583550453186,0.671125054359436,0.6979817152023315,0.7901478409767151,-0.12268289178609848,0.7944263815879822
423,0.5134721398353577,0.4594838321208954,0.26289233565330505,0.9999212026596069,0.5089799165725708,0.4585646688938141,0.25482743978500366,0.9999194145202637,0.5076440572738647,0.46071702241897583,0.2547604441642761,0.9998847842216492,0.5064603090286255,0.462820440530777,0.2547726035118103,0.9999285936355591,0.5122548341751099,0.45238935947418213,0.24948911368846893,0.9999619722366333,0.5130642056465149,0.45059916377067566,0.24933770298957825,0.9999663829803467,0.5137859582901001,0.4488382041454315,0.24932639300823212,0.9999797344207764,0.5064984560012817,0.4698948264122009,0.20657368004322052,0.9999005794525146,0.5157277584075928,0.4514600932598114,0.18046356737613678,0.999949038028717,0.5145056247711182,0.4682409465312958,0.24795134365558624,0.9997721314430237,0.5179072618484497,0.4609925448894501,0.23999086022377014,0.9997857213020325,0.5129117369651794,0.5389226078987122,0.17224135994911194,0.9999301433563232,0.5465378761291504,0.45229461789131165,0.11992249637842178,0.9999891519546509,0.540902316570282,0.5927422046661377,0.24687369167804718,0.11123530566692352,0.5853372812271118,0.4520261883735657,0.17575442790985107,0.9360145330429077,0.5613564848899841,0.5820106863975525,0.37404635548591614,0.037602100521326065,0.5995716452598572,0.49148762226104736,0.2957659661769867,0.9499576687812805,0.5678439736366272,0.5849694609642029,0.4000208377838135,0.05191147327423096,0.6059542894363403,0.49833235144615173,0.31048688292503357,0.924566388130188,0.567516028881073,0.5772578120231628,0.3911224603652954,0.05238422378897667,0.60323166847229,0.5028157830238342,0.3113692104816437,0.9125326871871948,0.5657624006271362,0.5738769173622131,0.37428081035614014,0.04640582203865051,0.5991979837417603,0.5030490159988403,0.2988877594470978,0.8574079275131226,0.5770459771156311,0.6019583940505981,0.014108024537563324,0.9999772906303406,0.5971681475639343,0.5653045773506165,-0.014251017943024635,0.9999942183494568,0.5796560645103455,0.7128109335899353,0.04275507852435112,0.9444916248321533,0.6459687948226929,0.6606979370117188,-0.03264208510518074,0.981652557849884,0.5810622572898865,0.8313827514648438,-0.009459969587624073,0.869539737701416,0.6892868280410767,0.7701285481452942,-0.09236302971839905,0.9651356935501099,0.5875412225723267,0.8509968519210815,-0.014092274010181427,0.9640504121780396,0.6940126419067383,0.7873826622962952,-0.09765708446502686,0.9795402884483337,0.5678287744522095,0.8561736941337585,-0.022479934617877007,0.6632381081581116,0.697902262210846,0.7884151935577393,-0.12283316999673843,0.7921620607376099
424,0.5131401419639587,0.45966577529907227,0.2656729519367218,0.9999288320541382,0.5088309049606323,0.4588199555873871,0.2582249045372009,0.999927282333374,0.5074712634086609,0.46101832389831543,0.25815799832344055,0.9998960494995117,0.5062773823738098,0.4631388783454895,0.25817179679870605,0.999935507774353,0.5121437311172485,0.4527190327644348,0.2528568506240845,0.9999657273292542,0.5129512548446655,0.4509856700897217,0.25270506739616394,0.9999697208404541,0.5136722326278687,0.4492701590061188,0.2527026832103729,0.999981701374054,0.5062083601951599,0.4702662229537964,0.20749767124652863,0.999910295009613,0.5155998468399048,0.4522401988506317,0.18406277894973755,0.999954104423523,0.5139886736869812,0.4686616361141205,0.25107935070991516,0.999794065952301,0.5175522565841675,0.4614918529987335,0.2430429458618164,0.9998065829277039,0.5127643346786499,0.5400353074073792,0.17520350217819214,0.9999362826347351,0.5465399622917175,0.4534154236316681,0.12511597573757172,0.9999901652336121,0.5413085222244263,0.5935112833976746,0.2489560842514038,0.11301707476377487,0.5853025913238525,0.45168015360832214,0.17736303806304932,0.9297589063644409,0.5613716840744019,0.5818942785263062,0.36463338136672974,0.03548154607415199,0.5983642339706421,0.49132078886032104,0.2935788035392761,0.9489350914955139,0.567920982837677,0.5847545266151428,0.388944149017334,0.04890523478388786,0.6058948636054993,0.498394638299942,0.30746495723724365,0.9235910773277283,0.5679972171783447,0.5771166086196899,0.38036900758743286,0.049293067306280136,0.6024686098098755,0.5028415322303772,0.3084459900856018,0.9117379188537598,0.5661727786064148,0.5736658573150635,0.36473289132118225,0.04392224922776222,0.5980315208435059,0.5030268430709839,0.2965903878211975,0.8565279245376587,0.5768517255783081,0.6024571061134338,0.01411987841129303,0.9999781847000122,0.5971534252166748,0.5653218030929565,-0.014273841865360737,0.9999944567680359,0.5795659422874451,0.7134039402008057,0.04254525154829025,0.9467483758926392,0.6463358998298645,0.6602888107299805,-0.032580576837062836,0.9822483658790588,0.5814708471298218,0.8320685625076294,-0.008512865751981735,0.8697819113731384,0.6901451349258423,0.7696729302406311,-0.09243685007095337,0.9656431674957275,0.5879043340682983,0.8515247702598572,-0.013074313290417194,0.9643397331237793,0.6948992609977722,0.7868518233299255,-0.09801052510738373,0.980079710483551,0.5677014589309692,0.85666823387146,-0.023253846913576126,0.6626009345054626,0.6980403661727905,0.7874121069908142,-0.12472305446863174,0.7950847744941711
425,0.5125762224197388,0.45957663655281067,0.2617562413215637,0.9999355673789978,0.5084537267684937,0.458804190158844,0.2529403567314148,0.9999342560768127,0.5071065425872803,0.46099361777305603,0.2528703510761261,0.999906063079834,0.5058882236480713,0.463110089302063,0.25288140773773193,0.9999415874481201,0.5118078589439392,0.4526820182800293,0.24837401509284973,0.9999690651893616,0.512677788734436,0.45092421770095825,0.24822509288787842,0.9999727010726929,0.5134703516960144,0.44918251037597656,0.24821920692920685,0.9999834895133972,0.5057095289230347,0.4704485237598419,0.2004980593919754,0.9999189972877502,0.5155572295188904,0.45218196511268616,0.17905530333518982,0.9999586343765259,0.5134731531143188,0.4685859978199005,0.24595901370048523,0.9998134970664978,0.5170263051986694,0.4614577293395996,0.2389768660068512,0.999825119972229,0.5125328302383423,0.5401690006256104,0.1646747589111328,0.9999417662620544,0.5465668439865112,0.45313403010368347,0.12298784404993057,0.9999910593032837,0.5414825081825256,0.5938188433647156,0.24234893918037415,0.12193594872951508,0.5851481556892395,0.45020586252212524,0.1758079081773758,0.9279635548591614,0.5617510080337524,0.5824896693229675,0.3536086678504944,0.034334708005189896,0.5980435609817505,0.4917043149471283,0.2899792790412903,0.9509060978889465,0.5683102607727051,0.5852633714675903,0.3776843249797821,0.04700715094804764,0.6057998538017273,0.4992278218269348,0.3038524389266968,0.9265300631523132,0.5684895515441895,0.578080952167511,0.3685268759727478,0.04730767756700516,0.6021959781646729,0.5036509037017822,0.3037422001361847,0.9153486490249634,0.5666442513465881,0.5743291974067688,0.35357946157455444,0.04244586080312729,0.597770094871521,0.5036089420318604,0.29254454374313354,0.8620364665985107,0.5767964124679565,0.6030952334403992,0.0122231375426054,0.9999783635139465,0.5972562432289124,0.5657767057418823,-0.012369932606816292,0.9999945759773254,0.5795295834541321,0.7137593626976013,0.04250887781381607,0.9486605525016785,0.6464951634407043,0.6604514122009277,-0.03291439265012741,0.9828930497169495,0.5818055272102356,0.8324642777442932,-0.008240003138780594,0.8708862662315369,0.6900714635848999,0.7689188718795776,-0.09190765023231506,0.9661372303962708,0.588114857673645,0.8519427180290222,-0.012860910966992378,0.9647371768951416,0.6948271989822388,0.7860016822814941,-0.09738638252019882,0.9806210994720459,0.5677801370620728,0.856706976890564,-0.0217912457883358,0.6606888771057129,0.6981390118598938,0.787570595741272,-0.12400022894144058,0.7971583604812622
426,0.5124435424804688,0.4594860374927521,0.2561359405517578,0.9999415874481201,0.5083242058753967,0.45872148871421814,0.24716567993164062,0.9999404549598694,0.506991982460022,0.4608943462371826,0.24709585309028625,0.9999150037765503,0.505772590637207,0.4629969596862793,0.24710586667060852,0.9999470114707947,0.5116913318634033,0.45264893770217896,0.2425345480442047,0.9999720454216003,0.5125934481620789,0.45089098811149597,0.2423887997865677,0.999975323677063,0.5134193301200867,0.44913384318351746,0.24238061904907227,0.9999850392341614,0.5056079626083374,0.47041448950767517,0.19527128338813782,0.999926745891571,0.5155624151229858,0.4521944224834442,0.17330101132392883,0.9999626874923706,0.5133427381515503,0.46849843859672546,0.24049592018127441,0.9998309016227722,0.5169118046760559,0.4614453613758087,0.23344168066978455,0.9998416900634766,0.5124907493591309,0.5395097732543945,0.15845510363578796,0.9999467134475708,0.5466185808181763,0.4530516266822815,0.1192573755979538,0.9999918937683105,0.5415319204330444,0.5942092537879944,0.2266790121793747,0.14014221727848053,0.5849820375442505,0.45007598400115967,0.16976533830165863,0.9276345372200012,0.5610798597335815,0.5823522806167603,0.3365243077278137,0.03462788090109825,0.5978285074234009,0.4926246106624603,0.2858906388282776,0.9527760744094849,0.5676478743553162,0.5851526260375977,0.35823124647140503,0.046728119254112244,0.6057286858558655,0.49942997097969055,0.2954733967781067,0.9292231798171997,0.5678668022155762,0.5779385566711426,0.3493269979953766,0.046922702342271805,0.6020437479019165,0.5038153529167175,0.30056601762771606,0.9186517596244812,0.5653034448623657,0.5741822719573975,0.3361015319824219,0.04252776503562927,0.597668468952179,0.5039525628089905,0.29114100337028503,0.8672264814376831,0.576790452003479,0.6034530401229858,0.011576196178793907,0.9999786615371704,0.5974438190460205,0.566399097442627,-0.011718066409230232,0.9999946355819702,0.5795009136199951,0.7142675518989563,0.04283386468887329,0.9509037137031555,0.6467128992080688,0.6605530381202698,-0.03309353440999985,0.9837310910224915,0.5819948315620422,0.8329499959945679,-0.004644385073333979,0.8731927871704102,0.690115749835968,0.7681065201759338,-0.09131597727537155,0.9671949744224548,0.588229775428772,0.85215824842453,-0.00898652896285057,0.9652552008628845,0.6945681571960449,0.7855520248413086,-0.09670720249414444,0.9812725782394409,0.5679076910018921,0.8566489219665527,-0.016170158982276917,0.6592485308647156,0.6991775035858154,0.7876223921775818,-0.12260711193084717,0.8006994724273682
427,0.5123556852340698,0.46777957677841187,0.2565412223339081,0.9999441504478455,0.5080941319465637,0.46652090549468994,0.24942784011363983,0.9999439716339111,0.5068098306655884,0.4688575863838196,0.24936023354530334,0.9999209642410278,0.5056500434875488,0.47113069891929626,0.24937549233436584,0.9999499917030334,0.5114488005638123,0.4599091112613678,0.24386723339557648,0.9999737739562988,0.5123655796051025,0.45789429545402527,0.2437230348587036,0.9999769926071167,0.5132002234458923,0.4559992551803589,0.24368998408317566,0.9999858140945435,0.5056386590003967,0.47732242941856384,0.19704453647136688,0.9999326467514038,0.5155611038208008,0.4575478434562683,0.1798957884311676,0.9999654293060303,0.5134009122848511,0.47665345668792725,0.24264979362487793,0.9998399019241333,0.5168679356575012,0.4691864848136902,0.2358447015285492,0.9998496770858765,0.5120000839233398,0.5439722537994385,0.1496446281671524,0.999950647354126,0.5471674799919128,0.45882001519203186,0.12729236483573914,0.999991774559021,0.5409425497055054,0.5962991714477539,0.20706534385681152,0.15469545125961304,0.588140070438385,0.4739094078540802,0.16726244986057281,0.90125972032547,0.5594225525856018,0.5825973749160767,0.32371312379837036,0.03202438727021217,0.5877665281295776,0.5212427973747253,0.27981218695640564,0.8607741594314575,0.5662372708320618,0.5851113796234131,0.34930816292762756,0.04311615973711014,0.5881024599075317,0.5339398980140686,0.29257625341415405,0.8389041423797607,0.5661245584487915,0.5781788229942322,0.34755346179008484,0.04322139546275139,0.585021436214447,0.5344791412353516,0.29536646604537964,0.8290034532546997,0.5630987286567688,0.5744040608406067,0.32591670751571655,0.039291705936193466,0.5836268663406372,0.5301793217658997,0.2839251756668091,0.7825446128845215,0.5766767263412476,0.6033621430397034,0.006942747626453638,0.9999787211418152,0.5978190898895264,0.5670769810676575,-0.007128792814910412,0.999994158744812,0.5794523358345032,0.718740701675415,0.039187490940093994,0.9535526037216187,0.6486260890960693,0.6606442928314209,-0.01654382236301899,0.9838590621948242,0.5829474329948425,0.8356391191482544,-0.013424943201243877,0.8808803558349609,0.6938459873199463,0.7633340358734131,-0.08045046031475067,0.9688396453857422,0.5901229381561279,0.856023907661438,-0.018010195344686508,0.9674221873283386,0.6993266344070435,0.7808157801628113,-0.0866122841835022,0.9824848175048828,0.5676754117012024,0.8626428246498108,-0.02776828035712242,0.674831211566925,0.700250506401062,0.7837694883346558,-0.11090634018182755,0.8095428347587585
428,0.511996865272522,0.46893811225891113,0.2621610462665558,0.9999470710754395,0.5077868103981018,0.46730533242225647,0.2526523768901825,0.999947726726532,0.5065289735794067,0.4695175886154175,0.2525573670864105,0.9999269843101501,0.5054013133049011,0.4716903269290924,0.25255778431892395,0.9999532699584961,0.5111303925514221,0.4609944224357605,0.2505112588405609,0.9999755620956421,0.5120869874954224,0.4590299725532532,0.25036439299583435,0.9999786615371704,0.5129855871200562,0.4571574032306671,0.2503330111503601,0.9999866485595703,0.5054038763046265,0.4782054126262665,0.19994619488716125,0.999938428401947,0.5155094861984253,0.45900145173072815,0.1869470626115799,0.9999681711196899,0.5130630731582642,0.478193998336792,0.24473397433757782,0.9998505711555481,0.5165177583694458,0.47095516324043274,0.24152624607086182,0.9998594522476196,0.5117257237434387,0.543664276599884,0.1522986888885498,0.9999547004699707,0.5483827590942383,0.46139997243881226,0.1301969736814499,0.9999918937683105,0.539863646030426,0.5964533686637878,0.21335558593273163,0.17311227321624756,0.5893846750259399,0.479658305644989,0.16803514957427979,0.874546229839325,0.5599862337112427,0.5854077935218811,0.33317410945892334,0.03009197488427162,0.5856241583824158,0.526077389717102,0.28155040740966797,0.7780036330223083,0.5664718151092529,0.5879640579223633,0.35886210203170776,0.04030288755893707,0.5857066512107849,0.5388122797012329,0.29842105507850647,0.757750928401947,0.5661327838897705,0.580994188785553,0.35281816124916077,0.04029317572712898,0.5827510952949524,0.5388686060905457,0.30098384618759155,0.7484668493270874,0.563517689704895,0.5780990123748779,0.33461982011795044,0.036801692098379135,0.5815842151641846,0.534330427646637,0.2849794626235962,0.7064612507820129,0.5759339928627014,0.6032108068466187,0.006922201253473759,0.9999788403511047,0.5977994203567505,0.5670415163040161,-0.007123423274606466,0.9999937415122986,0.5793206691741943,0.7199347615242004,0.03992301970720291,0.9562829732894897,0.6486783623695374,0.6599584817886353,-0.014276809990406036,0.9840951561927795,0.5838988423347473,0.8367659449577332,-0.016989272087812424,0.8878006339073181,0.6949590444564819,0.7631964683532715,-0.08097229897975922,0.9703521728515625,0.5913251638412476,0.8574045896530151,-0.02206391654908657,0.9694370031356812,0.7004196047782898,0.7795583009719849,-0.08732376247644424,0.9835715293884277,0.5672672986984253,0.8670377731323242,-0.035623110830783844,0.6904458403587341,0.7042018175125122,0.7842262983322144,-0.11422155052423477,0.8191111087799072
429,0.5127592086791992,0.4677121937274933,0.2700750231742859,0.9999474883079529,0.5080438852310181,0.46626174449920654,0.26109084486961365,0.9999496340751648,0.506688117980957,0.468466192483902,0.26098623871803284,0.9999310970306396,0.5054982900619507,0.4706316590309143,0.26098543405532837,0.999954879283905,0.5115435123443604,0.46004584431648254,0.25808846950531006,0.9999765157699585,0.5125183463096619,0.45815280079841614,0.2579423785209656,0.9999796748161316,0.5134218335151672,0.45635896921157837,0.25791552662849426,0.9999869465827942,0.5054362416267395,0.47759509086608887,0.2058333158493042,0.9999430775642395,0.5156854391098022,0.45875418186187744,0.19151592254638672,0.9999701380729675,0.5134420394897461,0.4770859181880951,0.2528925836086273,0.9998561143875122,0.5171305537223816,0.4699036478996277,0.24811744689941406,0.9998644590377808,0.5106645822525024,0.5429210662841797,0.15766111016273499,0.9999582767486572,0.5489400029182434,0.4627639353275299,0.1320553421974182,0.9999917149543762,0.5391741394996643,0.5964811444282532,0.22127535939216614,0.19109009206295013,0.590292751789093,0.4811025857925415,0.16924431920051575,0.8527893424034119,0.559810996055603,0.5861290693283081,0.35350126028060913,0.02836611680686474,0.5853866338729858,0.525018572807312,0.2884542644023895,0.7043538689613342,0.5662593245506287,0.5884994864463806,0.3810902237892151,0.03777643293142319,0.5848721861839294,0.5377746820449829,0.3072701096534729,0.685518741607666,0.5657593011856079,0.5814319849014282,0.3750040531158447,0.03764592856168747,0.5820714235305786,0.5380958318710327,0.310768187046051,0.6766964793205261,0.563407301902771,0.5787147283554077,0.3552517890930176,0.034569017589092255,0.581143856048584,0.5336452126502991,0.2922561764717102,0.6385692358016968,0.5753710269927979,0.603178858757019,0.007833501324057579,0.9999786615371704,0.5977787971496582,0.567040741443634,-0.008037814870476723,0.9999932050704956,0.5793374180793762,0.7191646099090576,0.04045606404542923,0.9594810605049133,0.6488038897514343,0.6593831181526184,-0.013312606140971184,0.9847123026847839,0.5841864943504333,0.8369644284248352,-0.0226241797208786,0.8959635496139526,0.6954972147941589,0.7624996900558472,-0.0802721157670021,0.9722877144813538,0.5917022824287415,0.8575449585914612,-0.02816690504550934,0.9717370867729187,0.700339674949646,0.7782101035118103,-0.0867314338684082,0.984777569770813,0.5673432350158691,0.8671141862869263,-0.04315090551972389,0.7101678252220154,0.7070626020431519,0.7843995094299316,-0.1153048723936081,0.8307151794433594
430,0.5127756595611572,0.4678051769733429,0.27582621574401855,0.9999485015869141,0.5080956220626831,0.4662996828556061,0.2669048309326172,0.9999518990516663,0.5067439079284668,0.4685116708278656,0.2668052017688751,0.9999350309371948,0.50555819272995,0.4706871509552002,0.2668159306049347,0.9999567270278931,0.5115810632705688,0.4602304697036743,0.2646477520465851,0.9999776482582092,0.5125487446784973,0.45841890573501587,0.26449644565582275,0.9999806880950928,0.5134457945823669,0.4566991925239563,0.2644805312156677,0.9999874234199524,0.505484938621521,0.47756636142730713,0.2107454091310501,0.9999471306800842,0.5156967043876648,0.4591144621372223,0.20026516914367676,0.9999719858169556,0.5134844779968262,0.47717276215553284,0.2584261894226074,0.9998620748519897,0.5171554088592529,0.4701218903064728,0.25450819730758667,0.9998700022697449,0.5107603669166565,0.5425729751586914,0.15887987613677979,0.9999614357948303,0.5497826337814331,0.4623088538646698,0.1383575201034546,0.9999917149543762,0.5392499566078186,0.5972306728363037,0.21489839255809784,0.19908833503723145,0.5905255079269409,0.4831129312515259,0.1699039191007614,0.8281863331794739,0.5600725412368774,0.5864032506942749,0.33059778809547424,0.026564612984657288,0.5854292511940002,0.525973916053772,0.28417468070983887,0.6369211077690125,0.5663637518882751,0.5889876484870911,0.3554386794567108,0.03531306982040405,0.5855960845947266,0.5391296148300171,0.3001999855041504,0.619499683380127,0.5661053657531738,0.5814893245697021,0.35109275579452515,0.03509986773133278,0.5827593803405762,0.53904128074646,0.30293041467666626,0.6112317442893982,0.5638190507888794,0.5787660479545593,0.332622230052948,0.032368630170822144,0.5815756916999817,0.534269392490387,0.28781813383102417,0.5767545104026794,0.5753058791160583,0.6031045913696289,0.006595190614461899,0.9999791383743286,0.5977640748023987,0.5671038031578064,-0.006826919503509998,0.999993085861206,0.5793381929397583,0.7189845442771912,0.040875144302845,0.9619451761245728,0.6490764617919922,0.6594462394714355,-0.007010612636804581,0.9849873185157776,0.5842552185058594,0.8371540307998657,-0.018001738935709,0.9023873805999756,0.6958674192428589,0.7624250650405884,-0.07354108989238739,0.973849356174469,0.5915718078613281,0.8575391173362732,-0.023143913596868515,0.9735662937164307,0.7010036706924438,0.778397798538208,-0.08004172891378403,0.9858115315437317,0.5672841668128967,0.8678998947143555,-0.03802591934800148,0.7256601452827454,0.7061849236488342,0.7846613526344299,-0.10993578284978867,0.8405508399009705
431,0.5117472410202026,0.47211316227912903,0.2638185918331146,0.999937891960144,0.5075007677078247,0.4689811170101166,0.2553875148296356,0.9999445676803589,0.5062432289123535,0.47092118859291077,0.2552852928638458,0.9999291896820068,0.5051227807998657,0.47291865944862366,0.2552860677242279,0.9999505877494812,0.5108049511909485,0.46351301670074463,0.2537154257297516,0.9999743103981018,0.5117104649543762,0.4619745910167694,0.2535759508609772,0.999978244304657,0.5125738382339478,0.46045175194740295,0.2535523772239685,0.9999850392341614,0.5052030086517334,0.479156494140625,0.20266509056091309,0.9999462366104126,0.5147516131401062,0.4631742238998413,0.19600042700767517,0.9999694228172302,0.5124997496604919,0.48124536871910095,0.2473766803741455,0.9998525381088257,0.5162190198898315,0.47486522793769836,0.24416287243366241,0.9998589158058167,0.5098320245742798,0.545246422290802,0.14623311161994934,0.9999635219573975,0.5496736764907837,0.4709923565387726,0.1373271346092224,0.9999902248382568,0.5392661690711975,0.5994831323623657,0.19292287528514862,0.21283464133739471,0.590305507183075,0.4978090524673462,0.16795313358306885,0.791344940662384,0.5602337121963501,0.5906816124916077,0.29024532437324524,0.024998711422085762,0.5823130011558533,0.5424225330352783,0.25799089670181274,0.5755712985992432,0.5666093826293945,0.5952670574188232,0.3104268014431,0.03305978327989578,0.5816056728363037,0.5568221807479858,0.27346041798591614,0.5596663355827332,0.5663638114929199,0.5885806083679199,0.3058893084526062,0.03278033435344696,0.5791310667991638,0.5558886528015137,0.27400150895118713,0.5519566535949707,0.5640961527824402,0.5841437578201294,0.291736364364624,0.030385762453079224,0.5781103372573853,0.5504852533340454,0.2598305344581604,0.5208241939544678,0.5758318901062012,0.6048359870910645,0.00205425382591784,0.99997878074646,0.598292350769043,0.5710963010787964,-0.0022918330505490303,0.9999923706054688,0.5790966153144836,0.725920557975769,0.0272512286901474,0.9640119075775146,0.6492540836334229,0.6595051884651184,-0.007930873893201351,0.984545111656189,0.5859788060188293,0.8428041934967041,-0.03285698592662811,0.9090865254402161,0.6984768509864807,0.7525612115859985,-0.07234760373830795,0.9750896096229553,0.5944684743881226,0.8623319268226624,-0.03825914487242699,0.9752403497695923,0.7025974988937378,0.7670718431472778,-0.0787058025598526,0.9865680932998657,0.5678540468215942,0.8765735030174255,-0.05563804507255554,0.7406909465789795,0.711150050163269,0.780964732170105,-0.10843626409769058,0.8478730320930481
