frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
622,0.3838344216346741,0.5328658819198608,0.224957674741745,0.9990991353988647,0.38105839490890503,0.5279579758644104,0.21610760688781738,0.9996117949485779,0.37967950105667114,0.5281256437301636,0.21602657437324524,0.9995728135108948,0.37830230593681335,0.5283688306808472,0.21601256728172302,0.9997467994689941,0.38511064648628235,0.5261834859848022,0.22601862251758575,0.9995455145835876,0.38657692074775696,0.5251845717430115,0.2259519398212433,0.9994872808456421,0.38806840777397156,0.5241566896438599,0.2259799689054489,0.9995844960212708,0.37698760628700256,0.531638503074646,0.16289888322353363,0.999847412109375,0.3905031085014343,0.5261582136154175,0.20806369185447693,0.998572826385498,0.3828657269477844,0.5384953618049622,0.2076817750930786,0.9992006421089172,0.3868272304534912,0.5374453067779541,0.21993954479694366,0.9982696175575256,0.3728349804878235,0.5661681890487671,0.07834212481975555,0.9999958872795105,0.41246119141578674,0.5610814690589905,0.1964406967163086,0.9997973442077637,0.3661823272705078,0.6166679859161377,0.03743899613618851,0.9707278609275818,0.417106956243515,0.6366004347801208,0.18540242314338684,0.10173720121383667,0.34968656301498413,0.6709374189376831,0.0477374829351902,0.9259758591651917,0.39513832330703735,0.6841672658920288,0.163723886013031,0.2498403638601303,0.34324127435684204,0.6874621510505676,0.043853264302015305,0.9031381607055664,0.39116182923316956,0.7014632821083069,0.16453304886817932,0.2718682289123535,0.3430004417896271,0.6884750127792358,0.05201640725135803,0.8964968919754028,0.38882702589035034,0.7010560631752014,0.16040876507759094,0.2729223072528839,0.3463611602783203,0.6845506429672241,0.05304916575551033,0.8387540578842163,0.39051830768585205,0.6944577693939209,0.1599874496459961,0.2575569748878479,0.41035032272338867,0.6794594526290894,-0.029956039041280746,0.9999943375587463,0.4344351887702942,0.666822075843811,0.029789108783006668,0.9999832510948181,0.4073551297187805,0.7760895490646362,-0.016493121162056923,0.9919521808624268,0.4702993929386139,0.7390229105949402,0.01936563476920128,0.980219841003418,0.42706137895584106,0.877592921257019,-0.05184244364500046,0.9903988242149353,0.4882766306400299,0.6795901656150818,-0.04213394969701767,0.914953887462616,0.43283653259277344,0.8929925560951233,-0.05601916462182999,0.9953756928443909,0.485081285238266,0.6667345762252808,-0.04781361669301987,0.9873770475387573,0.41107359528541565,0.890165388584137,-0.09717398136854172,0.9549389481544495,0.5051460266113281,0.6959601044654846,-0.07545486837625504,0.8487870693206787
623,0.38383418321609497,0.5340695381164551,0.23049922287464142,0.9991874098777771,0.3811347186565399,0.5289894342422485,0.22280088067054749,0.9996498227119446,0.3797657787799835,0.5290535688400269,0.2227291762828827,0.9996145963668823,0.3783947229385376,0.5292253494262695,0.2227133810520172,0.9997713565826416,0.3851672112941742,0.5274263620376587,0.23208944499492645,0.999590277671814,0.3866373896598816,0.5264793038368225,0.23202398419380188,0.9995378255844116,0.3881169259548187,0.525538444519043,0.23205730319023132,0.9996254444122314,0.37711483240127563,0.5324932336807251,0.17260852456092834,0.9998623132705688,0.39056020975112915,0.5276404619216919,0.21446958184242249,0.9987140893936157,0.3828656077384949,0.5394811630249023,0.21402239799499512,0.9992779493331909,0.38682374358177185,0.5387927889823914,0.2255043238401413,0.9984384179115295,0.37392041087150574,0.5668114423751831,0.08904662728309631,0.9999961853027344,0.4125328063964844,0.5625686049461365,0.19675418734550476,0.999813437461853,0.3663170635700226,0.6166471838951111,0.041060902178287506,0.9730291366577148,0.4174289107322693,0.6362054944038391,0.17775559425354004,0.11178888380527496,0.34977489709854126,0.666160523891449,0.03970874100923538,0.9328374266624451,0.39202913641929626,0.6831485629081726,0.15346527099609375,0.28736186027526855,0.3434976041316986,0.681131899356842,0.034564875066280365,0.912057101726532,0.38728949427604675,0.6992168426513672,0.15371932089328766,0.31043505668640137,0.3432309627532959,0.6818394064903259,0.04239246994256973,0.9060367345809937,0.38380032777786255,0.6992207169532776,0.14990563690662384,0.31268975138664246,0.3465034067630768,0.6783055067062378,0.044508978724479675,0.8531551361083984,0.3857526183128357,0.6933548450469971,0.14992761611938477,0.2965124249458313,0.41019758582115173,0.6784981489181519,-0.029731804504990578,0.9999940395355225,0.4344345033168793,0.666420042514801,0.029573535546660423,0.9999832510948181,0.4066457152366638,0.776063084602356,-0.023850295692682266,0.9925951361656189,0.4697193503379822,0.7416496872901917,0.017771072685718536,0.9818177819252014,0.4270378053188324,0.8771767616271973,-0.06910079717636108,0.9907299280166626,0.48627886176109314,0.6803297996520996,-0.06983731687068939,0.9189558029174805,0.43285226821899414,0.8926339745521545,-0.07419220358133316,0.9955615997314453,0.48236188292503357,0.6696646213531494,-0.07831417769193649,0.9879890084266663,0.411266028881073,0.8901768922805786,-0.11365773528814316,0.9564674496650696,0.5027568340301514,0.6954670548439026,-0.10867898166179657,0.8556743264198303
624,0.38381579518318176,0.5349966883659363,0.2305317223072052,0.9992666840553284,0.381136953830719,0.5297967791557312,0.2227124273777008,0.9996839761734009,0.3797728419303894,0.529819130897522,0.22263988852500916,0.999652087688446,0.3784041702747345,0.5299726128578186,0.22262486815452576,0.9997933506965637,0.38516175746917725,0.5283203125,0.2320590317249298,0.9996305108070374,0.3866315484046936,0.527381181716919,0.23199360072612762,0.9995832443237305,0.38811105489730835,0.526477575302124,0.2320270985364914,0.9996622204780579,0.3771592974662781,0.5331913828849792,0.1725388914346695,0.9998756647109985,0.3905584216117859,0.528469979763031,0.21496352553367615,0.9988411068916321,0.38285741209983826,0.5403208136558533,0.21410977840423584,0.9993473887443542,0.38678476214408875,0.5397540330886841,0.22565937042236328,0.9985901117324829,0.3744449019432068,0.5671240091323853,0.08865934610366821,0.9999964833259583,0.412564754486084,0.5629534721374512,0.1973557472229004,0.9998278617858887,0.36639347672462463,0.6166214942932129,0.03846538066864014,0.9751014709472656,0.41755062341690063,0.6361688375473022,0.17642554640769958,0.12011310458183289,0.3498409390449524,0.6641343235969543,0.03475587069988251,0.9390279650688171,0.39131778478622437,0.682542622089386,0.14990484714508057,0.32062047719955444,0.3436970114707947,0.6789177656173706,0.02898595854640007,0.9201098084449768,0.38661590218544006,0.6979899406433105,0.1496579945087433,0.34513550996780396,0.34340617060661316,0.6796903610229492,0.0352616123855114,0.9146474003791809,0.38297855854034424,0.6981135606765747,0.14612418413162231,0.34835872054100037,0.3466367721557617,0.6760477423667908,0.03843773901462555,0.8661460876464844,0.3848024010658264,0.6925486922264099,0.14634612202644348,0.3314453959465027,0.4101191461086273,0.677836537361145,-0.029291361570358276,0.9999938607215881,0.43443259596824646,0.6661532521247864,0.029129665344953537,0.9999833703041077,0.4063139855861664,0.7760540246963501,-0.027532706037163734,0.9931847453117371,0.4694615304470062,0.7426173090934753,0.016229810193181038,0.9832746386528015,0.42701226472854614,0.8770326375961304,-0.07045809924602509,0.9910464286804199,0.48546838760375977,0.6804344654083252,-0.06827028095722198,0.9226543307304382,0.4328501224517822,0.8924712538719177,-0.07526184618473053,0.9957263469696045,0.4813801646232605,0.6706580519676208,-0.0762580931186676,0.9885470867156982,0.4114641547203064,0.8902114629745483,-0.1147022619843483,0.9579989910125732,0.5024910569190979,0.6953784227371216,-0.10638580471277237,0.862109899520874
625,0.38379108905792236,0.5355310440063477,0.23022668063640594,0.9993382692337036,0.3811379075050354,0.5303145051002502,0.22231552004814148,0.9997147917747498,0.3797779679298401,0.5303156971931458,0.22224240005016327,0.9996859431266785,0.3784114718437195,0.5304586291313171,0.22222819924354553,0.9998132586479187,0.38515764474868774,0.5289109945297241,0.23165664076805115,0.9996668100357056,0.38662809133529663,0.5279874801635742,0.23159129917621613,0.9996242523193359,0.3881039023399353,0.5271117091178894,0.23162464797496796,0.9996954202651978,0.37719184160232544,0.5336390137672424,0.17212681472301483,0.9998877644538879,0.39055532217025757,0.5289797782897949,0.2146489918231964,0.9989556074142456,0.38284486532211304,0.5408129692077637,0.21381191909313202,0.9994102120399475,0.3867294490337372,0.5403162837028503,0.22534890472888947,0.9987272024154663,0.3747195601463318,0.5672932267189026,0.08829527348279953,0.9999967217445374,0.4125688970088959,0.5630092620849609,0.1973223239183426,0.9998412132263184,0.36642950773239136,0.6165989637374878,0.03727240487933159,0.9770237803459167,0.41771331429481506,0.6357724666595459,0.1761559396982193,0.13096575438976288,0.3498677611351013,0.6631348729133606,0.03251257911324501,0.9446489214897156,0.39121395349502563,0.6821568608283997,0.14847221970558167,0.3566809296607971,0.3438187539577484,0.6780241131782532,0.02657812274992466,0.9274230599403381,0.38655105233192444,0.6972721815109253,0.14794524013996124,0.3820139765739441,0.34352046251296997,0.6787738800048828,0.03244993835687637,0.9224674701690674,0.3828561305999756,0.6974800825119019,0.14449720084667206,0.3859449625015259,0.34672755002975464,0.6750766038894653,0.03587464243173599,0.8779925107955933,0.38463616371154785,0.6921940445899963,0.14485183358192444,0.36835283041000366,0.41008585691452026,0.677405834197998,-0.028990158811211586,0.9999936819076538,0.4344303011894226,0.6659753322601318,0.028826678171753883,0.999983549118042,0.40614303946495056,0.7760358452796936,-0.02902359887957573,0.9937414526939392,0.4693826138973236,0.7428972125053406,0.015971515327692032,0.9846364259719849,0.4270060658454895,0.8770164251327515,-0.07147686928510666,0.9914296865463257,0.4851633608341217,0.6805588006973267,-0.06566089391708374,0.926601231098175,0.43283963203430176,0.8924609422683716,-0.07623054087162018,0.9959120154380798,0.48128461837768555,0.6708537936210632,-0.07333221286535263,0.9891314506530762,0.4115865230560303,0.890215277671814,-0.11576230823993683,0.9598125219345093,0.5024337768554688,0.6952564120292664,-0.10337536036968231,0.8688856959342957
626,0.38379091024398804,0.5358543992042542,0.22988685965538025,0.9994028210639954,0.38120394945144653,0.5307332873344421,0.22179627418518066,0.9997426271438599,0.37985774874687195,0.5307315587997437,0.2217208445072174,0.9997165203094482,0.3784990608692169,0.5308700799942017,0.22170715034008026,0.9998312592506409,0.3851856589317322,0.5293391942977905,0.23104450106620789,0.9996995329856873,0.3866491913795471,0.5284347534179688,0.23097927868366241,0.9996612071990967,0.3881126344203949,0.527572751045227,0.23101229965686798,0.999725341796875,0.37729132175445557,0.53400719165802,0.1713673621416092,0.9998986721038818,0.3905753195285797,0.5293676853179932,0.21374714374542236,0.9990587830543518,0.3828508257865906,0.5410966277122498,0.21336832642555237,0.9994669556617737,0.38672685623168945,0.5405950546264648,0.2247881442308426,0.9988508820533752,0.3748561143875122,0.5673803091049194,0.0877026617527008,0.9999969601631165,0.4125734865665436,0.5629494190216064,0.1969359666109085,0.9998534917831421,0.3664402961730957,0.6165935397148132,0.0366554856300354,0.9787733554840088,0.4177497327327728,0.6354538202285767,0.17608541250228882,0.14158955216407776,0.3498980700969696,0.6625556349754333,0.032044894993305206,0.9497417211532593,0.39112231135368347,0.6820562481880188,0.14774276316165924,0.3915617763996124,0.3439096212387085,0.6775557398796082,0.026090988889336586,0.9340444207191467,0.3864426612854004,0.6968823671340942,0.14708060026168823,0.41745516657829285,0.3436042368412018,0.6783580183982849,0.03163910657167435,0.9295468926429749,0.38283097743988037,0.6972130537033081,0.14365743100643158,0.42192697525024414,0.34679538011550903,0.6746215224266052,0.035159721970558167,0.8887377977371216,0.3846408724784851,0.691900908946991,0.14407850801944733,0.403626948595047,0.41003984212875366,0.6770887970924377,-0.028794074431061745,0.9999935626983643,0.4344217777252197,0.6658467650413513,0.028629645705223083,0.9999837875366211,0.40606027841567993,0.7760204076766968,-0.028720209375023842,0.9942471385002136,0.4693624973297119,0.7429309487342834,0.015822414308786392,0.9858776330947876,0.42699822783470154,0.8769192099571228,-0.06937388330698013,0.9917880296707153,0.48500022292137146,0.6807582974433899,-0.06421610713005066,0.9302677512168884,0.4328122138977051,0.8924034833908081,-0.07394091784954071,0.9960784912109375,0.48122382164001465,0.6709848642349243,-0.07170375436544418,0.9896581768989563,0.4116976261138916,0.8902068138122559,-0.1130298525094986,0.961519718170166,0.5025132894515991,0.6951956152915955,-0.10166926681995392,0.875203013420105
627,0.38379716873168945,0.5359735488891602,0.22987954318523407,0.9994612336158752,0.38125985860824585,0.5309168696403503,0.22185882925987244,0.9997677803039551,0.3799210786819458,0.5309262871742249,0.22178515791893005,0.999744176864624,0.37856626510620117,0.5310744643211365,0.22177152335643768,0.9998475909233093,0.38521233201026917,0.5295025706291199,0.23114550113677979,0.9997290968894958,0.3866695761680603,0.5285959839820862,0.2310796082019806,0.9996945858001709,0.3881215453147888,0.5277319550514221,0.23111271858215332,0.999752402305603,0.3773576021194458,0.5342307686805725,0.17159317433834076,0.9999085664749146,0.3905967175960541,0.5295031666755676,0.2139325588941574,0.999151885509491,0.38286176323890686,0.5412108898162842,0.213434100151062,0.9995183944702148,0.3867238461971283,0.5406889319419861,0.2248903512954712,0.9989628195762634,0.37491145730018616,0.5674688816070557,0.08826978504657745,0.9999971985816956,0.4125918745994568,0.5629119277000427,0.1971697062253952,0.999864935874939,0.36644405126571655,0.6166174411773682,0.0390300378203392,0.9804097414016724,0.4178255498409271,0.6352124810218811,0.17729680240154266,0.15295104682445526,0.34993666410446167,0.6622971892356873,0.0357065349817276,0.9543704986572266,0.39120668172836304,0.6819283366203308,0.14912965893745422,0.4245220422744751,0.34399014711380005,0.6774392127990723,0.03029043972492218,0.940058708190918,0.3864326775074005,0.6966382265090942,0.14841976761817932,0.4506329596042633,0.3436738848686218,0.6782915592193604,0.03715648874640465,0.9359772801399231,0.3828640878200531,0.6970424056053162,0.14492982625961304,0.455645352602005,0.3468504548072815,0.6745321750640869,0.039821039885282516,0.8985378742218018,0.38469401001930237,0.6916266083717346,0.14537546038627625,0.4368019700050354,0.4099857211112976,0.676878809928894,-0.028661707416176796,0.9999935030937195,0.43441301584243774,0.665755033493042,0.028496572747826576,0.999984085559845,0.406013160943985,0.7759997248649597,-0.02840399742126465,0.9947163462638855,0.46935272216796875,0.7429430484771729,0.015795500949025154,0.9870313405990601,0.4269859194755554,0.8767635822296143,-0.06982211768627167,0.9921674728393555,0.48496532440185547,0.6809676289558411,-0.06336644291877747,0.9337979555130005,0.4327665865421295,0.8922805786132812,-0.07443203032016754,0.9962587952613831,0.48125267028808594,0.6710751056671143,-0.07069946825504303,0.9901809692382812,0.4118214547634125,0.8901504278182983,-0.11333692073822021,0.9632928967475891,0.5024908781051636,0.6951252222061157,-0.10108041763305664,0.881269097328186
628,0.38391339778900146,0.5364909768104553,0.2261408567428589,0.9995052814483643,0.381502240896225,0.531584620475769,0.21840640902519226,0.9997863173484802,0.38018423318862915,0.5315245985984802,0.21832890808582306,0.9997642636299133,0.3788442015647888,0.5315856337547302,0.21831992268562317,0.9998586177825928,0.38541656732559204,0.5302560329437256,0.2277815341949463,0.9997518658638,0.38686028122901917,0.5293919444084167,0.22771432995796204,0.999720573425293,0.38829079270362854,0.5285488963127136,0.2277422696352005,0.9997735023498535,0.3777070641517639,0.5345719456672668,0.1701481193304062,0.9999157190322876,0.3907845616340637,0.530222475528717,0.21349644660949707,0.9992275834083557,0.38296905159950256,0.5415893197059631,0.21027640998363495,0.9995558857917786,0.38681015372276306,0.5411783456802368,0.2218727320432663,0.9990489482879639,0.3751596212387085,0.5674294233322144,0.08394436538219452,0.9999973177909851,0.41243427991867065,0.5637775659561157,0.19600537419319153,0.9998719096183777,0.3664863109588623,0.6143109798431396,0.01793629303574562,0.9816825985908508,0.41503220796585083,0.6350491642951965,0.16419996321201324,0.1559680849313736,0.350080668926239,0.6590214371681213,-0.008640149608254433,0.9582325220108032,0.3901776969432831,0.6782899498939514,0.1203475371003151,0.435953289270401,0.34418463706970215,0.6719058156013489,-0.018504472449421883,0.9450815320014954,0.38456061482429504,0.6936742067337036,0.11641736328601837,0.46463578939437866,0.3438211977481842,0.6728934645652771,-0.010445179417729378,0.9413415193557739,0.3813098967075348,0.6934722661972046,0.11279523372650146,0.4693169593811035,0.3470210134983063,0.669245183467865,-0.004483299795538187,0.9064454436302185,0.38335782289505005,0.6879233121871948,0.11602512747049332,0.449065625667572,0.4099377989768982,0.6767351031303406,-0.02879337966442108,0.9999934434890747,0.4339272379875183,0.6656754612922668,0.028620179742574692,0.9999842643737793,0.40588292479515076,0.775567352771759,-0.026639873161911964,0.9950786828994751,0.4677148759365082,0.746254563331604,0.017209548503160477,0.9878841042518616,0.4269218444824219,0.8766027092933655,-0.05719626694917679,0.9924004673957825,0.4824000298976898,0.6849699020385742,-0.04710451513528824,0.9359723925590515,0.4327543377876282,0.8920376300811768,-0.060763634741306305,0.9963459372520447,0.4786849915981293,0.6731780767440796,-0.05296703055500984,0.9905211329460144,0.41181570291519165,0.8902726769447327,-0.10001784563064575,0.9644829630851746,0.4999328553676605,0.6951754093170166,-0.08136331290006638,0.8850024938583374
629,0.38400155305862427,0.5366594195365906,0.22402086853981018,0.9995453357696533,0.38164398074150085,0.5318171381950378,0.21626055240631104,0.9998031258583069,0.3803267180919647,0.5317407250404358,0.2161819189786911,0.9997825026512146,0.3789840638637543,0.5317768454551697,0.21617284417152405,0.9998686909675598,0.3855442404747009,0.5305213332176208,0.22547189891338348,0.9997724890708923,0.38697880506515503,0.5296732783317566,0.22540605068206787,0.9997440576553345,0.38839006423950195,0.5288400650024414,0.22543546557426453,0.9997925758361816,0.3778611421585083,0.5347330570220947,0.16840651631355286,0.9999221563339233,0.39089593291282654,0.5304891467094421,0.21097850799560547,0.9992955923080444,0.3830420672893524,0.5417200326919556,0.20825138688087463,0.9995895624160767,0.3868805468082428,0.5413410067558289,0.21964547038078308,0.9991261959075928,0.3752407431602478,0.5674703121185303,0.08131152391433716,0.9999974370002747,0.4122810959815979,0.5640352368354797,0.19252867996692657,0.9998779892921448,0.3665030002593994,0.6132168173789978,0.011070745065808296,0.9827035665512085,0.4138999879360199,0.6349191069602966,0.1567133069038391,0.15577270090579987,0.35018569231033325,0.6579012870788574,-0.020663147792220116,0.9616270065307617,0.3899190425872803,0.6764634847640991,0.11084572970867157,0.44181209802627563,0.34433799982070923,0.6704094409942627,-0.03142697736620903,0.9495178461074829,0.38419780135154724,0.6920569539070129,0.10642727464437485,0.4735928773880005,0.34401410818099976,0.6713014841079712,-0.02333689108490944,0.9460827112197876,0.3809555172920227,0.6916033029556274,0.10276462882757187,0.4779740571975708,0.34725672006607056,0.6675984263420105,-0.01665596291422844,0.9133733510971069,0.38296228647232056,0.6859564781188965,0.10644610971212387,0.4565029740333557,0.4098714292049408,0.6767008304595947,-0.02871784195303917,0.9999934434890747,0.4336528778076172,0.6656147837638855,0.028544586151838303,0.9999844431877136,0.4057885706424713,0.7753296494483948,-0.025162046775221825,0.9953705668449402,0.4671286940574646,0.7470672726631165,0.016784753650426865,0.988557755947113,0.4268668293952942,0.87641441822052,-0.057038236409425735,0.9925034046173096,0.4814993441104889,0.6867932677268982,-0.050201356410980225,0.9372421503067017,0.43273353576660156,0.8918460607528687,-0.0608360692858696,0.9963915944099426,0.4778381884098053,0.674062192440033,-0.05651714652776718,0.9907509088516235,0.4118362367153168,0.8903017044067383,-0.10030533373355865,0.9652320742607117,0.4991963505744934,0.6952219605445862,-0.08529885113239288,0.8874685764312744
630,0.3840743899345398,0.5367801189422607,0.22367557883262634,0.9995817542076111,0.38174089789390564,0.5319773554801941,0.21590876579284668,0.9998185038566589,0.38042211532592773,0.5319007635116577,0.21582989394664764,0.9997991919517517,0.37907570600509644,0.5319299697875977,0.21581915020942688,0.9998779892921448,0.3856310248374939,0.5306722521781921,0.22503452003002167,0.9997912049293518,0.3870580196380615,0.529816210269928,0.22496922314167023,0.9997653365135193,0.3884551227092743,0.5289666056632996,0.22499918937683105,0.9998098611831665,0.3779427409172058,0.5349124073982239,0.16806338727474213,0.9999281167984009,0.39097318053245544,0.5306064486503601,0.2101791650056839,0.999357283115387,0.3831021785736084,0.5418221950531006,0.20790883898735046,0.9996203780174255,0.3869396150112152,0.5414368510246277,0.2191855013370514,0.9991964101791382,0.3752439022064209,0.5675452947616577,0.08090972900390625,0.9999975562095642,0.41220512986183167,0.5641443133354187,0.19167488813400269,0.999883234500885,0.36650288105010986,0.612803041934967,0.012387358583509922,0.9836415648460388,0.4133521020412445,0.6348275542259216,0.15653172135353088,0.1551118642091751,0.35023075342178345,0.657590925693512,-0.016980670392513275,0.9646894335746765,0.38954970240592957,0.6754148006439209,0.11216749250888824,0.4448501467704773,0.3443719744682312,0.6700946092605591,-0.027290692552924156,0.9535196423530579,0.383864164352417,0.6911869645118713,0.1081186980009079,0.4795844554901123,0.3441373109817505,0.6708842515945435,-0.019144225865602493,0.9503597617149353,0.3806377947330475,0.6906662583351135,0.10458134114742279,0.48384717106819153,0.34742146730422974,0.6671781539916992,-0.01289417315274477,0.9196397066116333,0.3826064169406891,0.6848925948143005,0.10786528885364532,0.4616648852825165,0.40979552268981934,0.6766251921653748,-0.028689583763480186,0.9999934434890747,0.4334750175476074,0.6655818819999695,0.028514331206679344,0.9999845623970032,0.40572303533554077,0.7751113176345825,-0.024921994656324387,0.9956468939781189,0.46679916977882385,0.7473024129867554,0.016824599355459213,0.9891637563705444,0.42679253220558167,0.8763578534126282,-0.058211665600538254,0.9926309585571289,0.48113980889320374,0.6876461505889893,-0.05075296759605408,0.9385002851486206,0.4326840043067932,0.8917995691299438,-0.06208447366952896,0.9964496493339539,0.4775264859199524,0.6744805574417114,-0.05717102810740471,0.9909778237342834,0.41181883215904236,0.8904398679733276,-0.10127981007099152,0.9660376906394958,0.49881452322006226,0.6953051686286926,-0.08571109920740128,0.8899219632148743
631,0.38410240411758423,0.5369132161140442,0.2234828770160675,0.9996138215065002,0.38178128004074097,0.5321319699287415,0.21570663154125214,0.9998319745063782,0.38046225905418396,0.5320582985877991,0.21562811732292175,0.9998136758804321,0.3791138827800751,0.5320896506309509,0.21561577916145325,0.9998859167098999,0.3856688439846039,0.530811607837677,0.224782794713974,0.9998077750205994,0.3870922923088074,0.5299450755119324,0.22471833229064941,0.9997841715812683,0.38848134875297546,0.5290823578834534,0.224748894572258,0.9998251795768738,0.3779759407043457,0.535096287727356,0.1678057610988617,0.9999333024024963,0.3910072147846222,0.5307191610336304,0.20957715809345245,0.9994123578071594,0.3831219971179962,0.5419328212738037,0.20770816504955292,0.9996470212936401,0.3869575560092926,0.5415325164794922,0.21891891956329346,0.9992580413818359,0.3752394914627075,0.5675697922706604,0.08076636493206024,0.999997615814209,0.41214489936828613,0.5642873644828796,0.19101110100746155,0.9998875260353088,0.36650675535202026,0.6124047636985779,0.011930747888982296,0.9843547344207764,0.4132225513458252,0.6348499059677124,0.15618681907653809,0.15349242091178894,0.35031944513320923,0.6573837995529175,-0.017842456698417664,0.96727454662323,0.3892161250114441,0.6748787760734558,0.11323417723178864,0.4451221525669098,0.3444463908672333,0.6699802279472351,-0.028058800846338272,0.9569111466407776,0.3836105465888977,0.6907851099967957,0.10946017503738403,0.48244011402130127,0.3442879617214203,0.6707292795181274,-0.019819868728518486,0.9539822340011597,0.3803940415382385,0.6902811527252197,0.10605348646640778,0.4866892397403717,0.34760957956314087,0.6669881939888,-0.013738339766860008,0.924824059009552,0.38232818245887756,0.684455394744873,0.10902635753154755,0.4640583395957947,0.4097093641757965,0.6765540838241577,-0.028655866160988808,0.9999933838844299,0.43332210183143616,0.6655537486076355,0.02847994863986969,0.999984622001648,0.4056916832923889,0.7749741673469543,-0.025617768988013268,0.9958693981170654,0.4666175842285156,0.7473639845848083,0.01666397601366043,0.989637553691864,0.42674461007118225,0.8763476014137268,-0.06188354641199112,0.9926390647888184,0.48094168305397034,0.6879209876060486,-0.052618928253650665,0.9391464591026306,0.43264517188072205,0.8917970657348633,-0.06614755094051361,0.9964674711227417,0.4773891866207123,0.6746399402618408,-0.059545863419771194,0.9911255240440369,0.41177529096603394,0.890615701675415,-0.10506086051464081,0.9662734866142273,0.4986787438392639,0.6953321695327759,-0.08724004030227661,0.8912436962127686
