frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
265,0.3887413442134857,0.4672437310218811,0.15043491125106812,0.9999175071716309,0.3866385817527771,0.4593082070350647,0.141434445977211,0.9998790621757507,0.3849751055240631,0.4590192437171936,0.14137600362300873,0.9998401999473572,0.38332489132881165,0.4587729573249817,0.1413419395685196,0.9998396635055542,0.39079412817955017,0.4599401652812958,0.14008928835391998,0.9999490976333618,0.39223673939704895,0.46015286445617676,0.13993526995182037,0.9999631643295288,0.3938220143318176,0.46037179231643677,0.13989102840423584,0.9999757409095764,0.38017886877059937,0.462427020072937,0.09752413630485535,0.9998454451560974,0.3962707817554474,0.46452173590660095,0.09116663038730621,0.9999492764472961,0.38612625002861023,0.4742606580257416,0.13766144216060638,0.9996140003204346,0.390521377325058,0.47519952058792114,0.13509288430213928,0.9998056292533875,0.35856306552886963,0.5085573196411133,0.07024753838777542,0.9999838471412659,0.41282016038894653,0.5202777981758118,0.052238721400499344,0.9999991655349731,0.34707486629486084,0.5860320329666138,0.09376438707113266,0.5172775983810425,0.42503809928894043,0.5977967977523804,0.06287087500095367,0.973984956741333,0.3553225100040436,0.6348022818565369,0.15733309090137482,0.14433592557907104,0.42433691024780273,0.6559704542160034,0.09834618866443634,0.9886074662208557,0.3563225567340851,0.6477598547935486,0.17144283652305603,0.13413658738136292,0.4254494309425354,0.6741687655448914,0.1031392365694046,0.9834955930709839,0.3607620596885681,0.6447733640670776,0.1659666895866394,0.1319076269865036,0.4233298897743225,0.6733223795890808,0.10196107625961304,0.9826685190200806,0.3615525960922241,0.6382316946983337,0.1575419008731842,0.12204374372959137,0.4214702248573303,0.6680616736412048,0.0990559458732605,0.9728147983551025,0.36414048075675964,0.6403904557228088,-0.0016301057767122984,0.9999954104423523,0.39128562808036804,0.6448433995246887,0.0014505229191854596,0.9999988079071045,0.3567427396774292,0.7387402653694153,-0.04898201301693916,0.9887714982032776,0.39673539996147156,0.7461832761764526,-0.021867625415325165,0.9876219630241394,0.35796791315078735,0.8274544477462769,-0.12734614312648773,0.9803649187088013,0.3951754868030548,0.8583600521087646,-0.1073690876364708,0.9870254397392273,0.36106568574905396,0.8329102993011475,-0.13547900319099426,0.9943376779556274,0.3917332887649536,0.8720080852508545,-0.11646324396133423,0.9909930229187012,0.3571321368217468,0.8784968852996826,-0.14483967423439026,0.932900071144104,0.3975370228290558,0.8763003945350647,-0.13592055439949036,0.9347378015518188
266,0.3885910212993622,0.46839937567710876,0.15295909345149994,0.9998868703842163,0.3864905536174774,0.4604138135910034,0.14441479742527008,0.9998341798782349,0.3848464787006378,0.4601139426231384,0.14435343444347382,0.9997816681861877,0.38320061564445496,0.4598514139652252,0.14431758224964142,0.9997809529304504,0.39066070318222046,0.46107614040374756,0.1425991952419281,0.9999309778213501,0.392137348651886,0.461287260055542,0.1424456387758255,0.999950647354126,0.3937332332134247,0.46149688959121704,0.14240175485610962,0.9999677538871765,0.3800516724586487,0.4634265601634979,0.10193078219890594,0.999792218208313,0.39621442556381226,0.46554845571517944,0.09334621578454971,0.9999346733093262,0.385978639125824,0.4753947854042053,0.14062272012233734,0.9994922876358032,0.3904321491718292,0.47628873586654663,0.13742856681346893,0.9997507929801941,0.3583589494228363,0.5089267492294312,0.0757162943482399,0.9999804496765137,0.4124391973018646,0.5203644037246704,0.052635449916124344,0.9999990463256836,0.346777081489563,0.5863562226295471,0.10137512534856796,0.5090053081512451,0.42494720220565796,0.5979446172714233,0.06120952218770981,0.9738843441009521,0.3553674817085266,0.635701060295105,0.16582489013671875,0.13309749960899353,0.42436060309410095,0.6561012864112854,0.09684839099645615,0.9891037940979004,0.3564957082271576,0.648624837398529,0.18046988546848297,0.12396802008152008,0.42550936341285706,0.6742269396781921,0.10160940885543823,0.9839696884155273,0.3610388934612274,0.6456732153892517,0.17486360669136047,0.12192672491073608,0.42338433861732483,0.6734539866447449,0.10076894611120224,0.983178973197937,0.36178869009017944,0.6392830610275269,0.16599556803703308,0.11295852810144424,0.42160090804100037,0.6681972146034241,0.09771272540092468,0.9732698798179626,0.36402732133865356,0.6406046152114868,-0.0007156649371609092,0.9999947547912598,0.39111196994781494,0.6451982855796814,0.0005305096274241805,0.9999986290931702,0.3567763566970825,0.7388699054718018,-0.04804813116788864,0.9879508018493652,0.3965805470943451,0.746274471282959,-0.02209784835577011,0.9866387248039246,0.35661056637763977,0.8276563882827759,-0.12872634828090668,0.9793984293937683,0.39518481492996216,0.8585889935493469,-0.11092297732830048,0.9867439270019531,0.35918697714805603,0.8326933979988098,-0.1374230533838272,0.9937992095947266,0.3917495906352997,0.8720109462738037,-0.12028370797634125,0.9903537631034851,0.35587289929389954,0.8787482380867004,-0.14796128869056702,0.9268891215324402,0.39840519428253174,0.8773252964019775,-0.1399792730808258,0.9304658770561218
267,0.3885606825351715,0.4691087603569031,0.1501789540052414,0.9998779892921448,0.3864457309246063,0.4610873758792877,0.1415548473596573,0.9998217225074768,0.3848288953304291,0.46078068017959595,0.14149518311023712,0.9997649788856506,0.38319966197013855,0.4605112671852112,0.14146088063716888,0.9997646808624268,0.39063793420791626,0.46176809072494507,0.13982366025447845,0.9999259114265442,0.3921358585357666,0.46197590231895447,0.13966912031173706,0.9999471306800842,0.3937234580516815,0.4621782898902893,0.1396283507347107,0.999965488910675,0.3800432085990906,0.4640633761882782,0.09965889155864716,0.9997768402099609,0.396182119846344,0.4661714434623718,0.09139390289783478,0.9999300241470337,0.385959267616272,0.47609400749206543,0.13814415037631989,0.9994577765464783,0.3904569745063782,0.47695180773735046,0.13504056632518768,0.9997352957725525,0.3583303391933441,0.5090627074241638,0.07429946213960648,0.9999788403511047,0.41222435235977173,0.5205159783363342,0.05197019502520561,0.9999989867210388,0.34648916125297546,0.5864474177360535,0.10074605792760849,0.5157924890518188,0.4248087406158447,0.5980386734008789,0.05665609985589981,0.9743515849113464,0.3555338680744171,0.6349628567695618,0.16466030478477478,0.12582825124263763,0.4243904650211334,0.6562325954437256,0.08395419269800186,0.9897058606147766,0.356644868850708,0.6473775506019592,0.178904190659523,0.11732664704322815,0.4256057143211365,0.6743135452270508,0.08736522495746613,0.9846754670143127,0.3614603281021118,0.6440268754959106,0.17309314012527466,0.11542677134275436,0.4234493672847748,0.6735466718673706,0.08629396557807922,0.9839338660240173,0.3621523380279541,0.6381517052650452,0.1647547036409378,0.10707958787679672,0.421729177236557,0.6683094501495361,0.08452456444501877,0.974204957485199,0.3638760447502136,0.6407837867736816,-0.00037852738751098514,0.9999942779541016,0.3909699618816376,0.6453292965888977,0.0001943381066666916,0.9999985098838806,0.35675114393234253,0.739113450050354,-0.04717865213751793,0.987993061542511,0.3964415192604065,0.7463602423667908,-0.025115275755524635,0.9864657521247864,0.3554748296737671,0.827854573726654,-0.13345669209957123,0.9794302582740784,0.3952111005783081,0.8587877154350281,-0.11226300895214081,0.9868585467338562,0.3578547537326813,0.8332074284553528,-0.14274068176746368,0.9936206340789795,0.3917636275291443,0.8720982670783997,-0.1221742033958435,0.9901289939880371,0.3545333445072174,0.8787646889686584,-0.15341538190841675,0.9249475598335266,0.3994530141353607,0.8778359889984131,-0.1435967981815338,0.9290660619735718
268,0.38855817914009094,0.4694231152534485,0.14709797501564026,0.9998751282691956,0.38644662499427795,0.46136802434921265,0.13833335041999817,0.9998176097869873,0.38485103845596313,0.4610632658004761,0.13827550411224365,0.9997598528862,0.3832286596298218,0.46079885959625244,0.1382438838481903,0.9997594952583313,0.39062735438346863,0.4620829224586487,0.13656331598758698,0.9999243021011353,0.392132967710495,0.4623076021671295,0.13641026616096497,0.999946117401123,0.39371469616889954,0.462520569562912,0.13637278974056244,0.9999647736549377,0.3800147473812103,0.4643678367137909,0.09643304347991943,0.9997714161872864,0.396145761013031,0.4665021300315857,0.0880272388458252,0.9999284744262695,0.3859526813030243,0.47642529010772705,0.13513697683811188,0.9994490146636963,0.39046886563301086,0.4772358238697052,0.13199518620967865,0.9997316598892212,0.35827434062957764,0.5091151595115662,0.07206270843744278,0.9999778866767883,0.41205015778541565,0.5205981135368347,0.04876675084233284,0.999998927116394,0.34598061442375183,0.5862345099449158,0.09827873855829239,0.5315926671028137,0.42467957735061646,0.5981153845787048,0.05223669484257698,0.9752755165100098,0.35545814037323,0.6347466707229614,0.15918637812137604,0.12224380671977997,0.42441707849502563,0.6563079357147217,0.07666574418544769,0.9903554916381836,0.35661590099334717,0.6470080614089966,0.1726830154657364,0.11398102343082428,0.4256625175476074,0.6743334531784058,0.07931455969810486,0.9854965209960938,0.36144402623176575,0.6437467932701111,0.1665164828300476,0.1121971607208252,0.42348170280456543,0.6736123561859131,0.0781099945306778,0.9848096370697021,0.36214640736579895,0.6379333734512329,0.15908324718475342,0.10415811091661453,0.4218171238899231,0.6683595180511475,0.07712679356336594,0.9753993153572083,0.36378371715545654,0.6412185430526733,-5.164503090782091e-05,0.9999936819076538,0.39084652066230774,0.645750880241394,-0.00013375819253269583,0.9999983310699463,0.35658711194992065,0.739284098148346,-0.04762023314833641,0.9882133603096008,0.39635834097862244,0.7464475631713867,-0.02582002617418766,0.9864917993545532,0.35385051369667053,0.8279381394386292,-0.1398497223854065,0.9797792434692383,0.39523085951805115,0.8593835830688477,-0.11383675038814545,0.9870612621307373,0.35625120997428894,0.8334898352622986,-0.1498822271823883,0.993552565574646,0.3917662501335144,0.8727321028709412,-0.1237412542104721,0.9900016784667969,0.35316774249076843,0.8788383603096008,-0.16405704617500305,0.9245109558105469,0.40000858902931213,0.877972424030304,-0.14532706141471863,0.9283564686775208
269,0.38837000727653503,0.46944600343704224,0.14679273962974548,0.9998728632926941,0.3862484097480774,0.46136122941970825,0.138098806142807,0.9998148679733276,0.38466179370880127,0.4610392153263092,0.13804088532924652,0.9997567534446716,0.3830586075782776,0.46077245473861694,0.13801169395446777,0.9997561573982239,0.3904360234737396,0.46205630898475647,0.1357237845659256,0.9999232888221741,0.39195361733436584,0.4622684419155121,0.13557496666908264,0.9999455809593201,0.3935324251651764,0.4624716341495514,0.1355401575565338,0.9999642968177795,0.3798469603061676,0.4642404019832611,0.09612424671649933,0.9997691512107849,0.3959370255470276,0.4664808511734009,0.08491764217615128,0.9999280571937561,0.38584214448928833,0.476409912109375,0.13478364050388336,0.9994485974311829,0.3903382420539856,0.4771635830402374,0.1308574378490448,0.9997318387031555,0.3577745258808136,0.5092864036560059,0.07177923619747162,0.9999772310256958,0.41124290227890015,0.5202433466911316,0.043079689145088196,0.9999988675117493,0.3444772958755493,0.5845465660095215,0.09634681046009064,0.5524362325668335,0.423833429813385,0.5967453122138977,0.04567939415574074,0.9765526056289673,0.3541494309902191,0.6341882348060608,0.15299656987190247,0.12209399044513702,0.4244537949562073,0.655969500541687,0.07228435575962067,0.9909951090812683,0.35539260506629944,0.6460742950439453,0.1658182144165039,0.11342301964759827,0.425647497177124,0.6742473840713501,0.0745045393705368,0.9862959384918213,0.36023253202438354,0.6428390145301819,0.15941563248634338,0.1117253229022026,0.4234531819820404,0.6735840439796448,0.0735628679394722,0.9856494665145874,0.3608916401863098,0.6370903253555298,0.15268751978874207,0.10379208624362946,0.42181992530822754,0.6683136224746704,0.07291082292795181,0.976555347442627,0.36327308416366577,0.6413724422454834,0.001229367684572935,0.9999932050704956,0.3903657793998718,0.6459561586380005,-0.0013967222766950727,0.9999982118606567,0.35601046681404114,0.7393279075622559,-0.04453635960817337,0.9884495139122009,0.3960500657558441,0.7465443015098572,-0.031765952706336975,0.9868106245994568,0.35082292556762695,0.8279402852058411,-0.13380387425422668,0.9800238609313965,0.3952033519744873,0.8600162267684937,-0.11562059819698334,0.9872787594795227,0.3532713055610657,0.8337512612342834,-0.14361357688903809,0.9934160709381104,0.3912777900695801,0.8732125759124756,-0.12482166290283203,0.9898442625999451,0.3491029143333435,0.8782685995101929,-0.1592494696378708,0.9232544898986816,0.4005177915096283,0.8783721327781677,-0.14732706546783447,0.9274284243583679
270,0.38782021403312683,0.4693935811519623,0.14740708470344543,0.9998705387115479,0.3857930898666382,0.46136677265167236,0.13863113522529602,0.999812126159668,0.3842298984527588,0.4610389769077301,0.1385730355978012,0.9997536540031433,0.3826611638069153,0.46076834201812744,0.13854429125785828,0.9997529983520508,0.38992539048194885,0.4620705842971802,0.13640716671943665,0.9999222159385681,0.39144477248191833,0.46229079365730286,0.13625799119472504,0.9999449849128723,0.39301908016204834,0.46250200271606445,0.1362231969833374,0.9999638199806213,0.37947776913642883,0.4642104208469391,0.09644392132759094,0.9997667074203491,0.39551159739494324,0.46654820442199707,0.08597671240568161,0.999927282333374,0.3853544294834137,0.4763604998588562,0.13533097505569458,0.9994468688964844,0.38980528712272644,0.4770897328853607,0.13159909844398499,0.9997308850288391,0.3574334681034088,0.5093945264816284,0.07243926078081131,0.999976634979248,0.41076913475990295,0.5201389193534851,0.04399017244577408,0.9999988079071045,0.34386420249938965,0.5839537978172302,0.09732567518949509,0.5689665675163269,0.42349594831466675,0.5963066816329956,0.04713578522205353,0.9775151014328003,0.3536413013935089,0.6337982416152954,0.15432503819465637,0.12124039977788925,0.42445382475852966,0.6557220220565796,0.07442905008792877,0.991507351398468,0.3548831343650818,0.6456411480903625,0.16728824377059937,0.11239727586507797,0.4256293773651123,0.6741774082183838,0.07687825709581375,0.9869021773338318,0.3597657084465027,0.6421666145324707,0.16094183921813965,0.11079152673482895,0.4234328866004944,0.6735150814056396,0.07587248086929321,0.9862890243530273,0.3604107201099396,0.6364176273345947,0.1540604829788208,0.10292244702577591,0.4218231737613678,0.6682040095329285,0.0750424712896347,0.9773876070976257,0.3629745841026306,0.6413971781730652,0.0018096243729814887,0.9999927878379822,0.39014098048210144,0.6461018323898315,-0.0019709693733602762,0.9999980926513672,0.3557531237602234,0.7393739223480225,-0.043846238404512405,0.9885547757148743,0.395823210477829,0.7465988993644714,-0.03195343166589737,0.9869495630264282,0.3501007556915283,0.8279119729995728,-0.13315479457378387,0.9800959229469299,0.3950331211090088,0.8602941632270813,-0.11589554697275162,0.9873628616333008,0.3524652421474457,0.8339254856109619,-0.14297959208488464,0.9932418465614319,0.390657901763916,0.8734399676322937,-0.1251499354839325,0.9895859956741333,0.3482491374015808,0.8773483037948608,-0.15910179913043976,0.9218308329582214,0.40081509947776794,0.8788318037986755,-0.14760777354240417,0.9261137843132019
271,0.3876182436943054,0.4694731831550598,0.15119440853595734,0.9998632073402405,0.38560348749160767,0.46141213178634644,0.1420097053050995,0.9998021125793457,0.3840419352054596,0.4610666036605835,0.14194898307323456,0.99974125623703,0.38246971368789673,0.46078601479530334,0.14192920923233032,0.9997416138648987,0.38976216316223145,0.4621683359146118,0.1378370225429535,0.9999182224273682,0.3912944197654724,0.4624047875404358,0.13769100606441498,0.9999421834945679,0.39285987615585327,0.46262550354003906,0.13763993978500366,0.9999620318412781,0.37917402386665344,0.4642573893070221,0.0973879024386406,0.9997556805610657,0.39528244733810425,0.4666433036327362,0.0908636823296547,0.9999240040779114,0.3851172924041748,0.4764077067375183,0.1386711299419403,0.9994267225265503,0.3896030783653259,0.47716665267944336,0.13253208994865417,0.9997207522392273,0.35709354281425476,0.5094844102859497,0.07719634473323822,0.9999758005142212,0.41022926568984985,0.5200564861297607,0.0480804406106472,0.9999987483024597,0.34291601181030273,0.5828707218170166,0.10517928749322891,0.5704805254936218,0.423022985458374,0.5961916446685791,0.049909356981515884,0.9778740406036377,0.3529506325721741,0.6332629323005676,0.1593656837940216,0.11596676707267761,0.42442235350608826,0.6553743481636047,0.088760606944561,0.9916402101516724,0.3538666367530823,0.6447488069534302,0.17203834652900696,0.10748569667339325,0.4256282448768616,0.6738684177398682,0.09249725937843323,0.9867750406265259,0.35888129472732544,0.6416612267494202,0.1643514335155487,0.10596658289432526,0.4234329164028168,0.6731617450714111,0.09174241870641708,0.9861266613006592,0.35966747999191284,0.6359013319015503,0.15856555104255676,0.098472461104393,0.4218144416809082,0.6677698493003845,0.0898437350988388,0.9767805337905884,0.3627171814441681,0.6415225267410278,0.0036800995003432035,0.9999923706054688,0.3898295760154724,0.6461891531944275,-0.0038459603674709797,0.9999979734420776,0.3553776144981384,0.7394536137580872,-0.03710457682609558,0.9879316091537476,0.39561906456947327,0.7472502589225769,-0.03132574260234833,0.986463725566864,0.348843514919281,0.826633095741272,-0.12436413764953613,0.9787082076072693,0.394826203584671,0.8616696000099182,-0.11437706649303436,0.9866856932640076,0.3511097729206085,0.8330367207527161,-0.13378673791885376,0.9925286173820496,0.3901838958263397,0.8752611875534058,-0.12337331473827362,0.9886531233787537,0.346977174282074,0.8769543766975403,-0.14975394308567047,0.9148154258728027,0.40096941590309143,0.8791111707687378,-0.14659889042377472,0.919916033744812
272,0.3872430622577667,0.46947813034057617,0.15313565731048584,0.9998456239700317,0.38522398471832275,0.46140891313552856,0.14459678530693054,0.9997777342796326,0.3836464285850525,0.46105003356933594,0.14453712105751038,0.9997105002403259,0.38206392526626587,0.46075892448425293,0.14451244473457336,0.9997119307518005,0.389444500207901,0.46220487356185913,0.14138172566890717,0.9999087452888489,0.391008585691452,0.462457537651062,0.14123257994651794,0.9999356269836426,0.3925900459289551,0.46268802881240845,0.14119093120098114,0.9999578595161438,0.3786763548851013,0.4642364978790283,0.10163804143667221,0.9997299313545227,0.39494141936302185,0.46669647097587585,0.0920243039727211,0.9999171495437622,0.38465094566345215,0.47640261054039,0.140989750623703,0.9993806481361389,0.3892071843147278,0.4771620035171509,0.13601328432559967,0.9996985793113708,0.35673949122428894,0.5095290541648865,0.07864333689212799,0.9999743103981018,0.409834623336792,0.5200955271720886,0.047183383256196976,0.9999986290931702,0.34212103486061096,0.5819474458694458,0.10515569150447845,0.5722173452377319,0.42256373167037964,0.5962586998939514,0.05265682935714722,0.9782437682151794,0.3522811532020569,0.6324289441108704,0.1598484367132187,0.11138146370649338,0.4243382513523102,0.655512273311615,0.08886189758777618,0.9918561577796936,0.3532399535179138,0.6441472172737122,0.17269790172576904,0.10321879386901855,0.4256170690059662,0.6738728284835815,0.09257980436086655,0.9868317246437073,0.358198344707489,0.6407732367515564,0.16603991389274597,0.10175829380750656,0.42343443632125854,0.6731938123703003,0.09202700853347778,0.986163318157196,0.35905933380126953,0.6350862979888916,0.15939044952392578,0.09456374496221542,0.4218165874481201,0.6677799820899963,0.08990278095006943,0.976550281047821,0.3624914288520813,0.6416804790496826,0.005167597439140081,0.999991774559021,0.3896818459033966,0.6462996006011963,-0.005331479012966156,0.9999977946281433,0.3550308644771576,0.7395314574241638,-0.02989402413368225,0.9872502684593201,0.39546242356300354,0.7475680708885193,-0.03144855424761772,0.986099123954773,0.34755128622055054,0.8265690207481384,-0.11169785261154175,0.9775245189666748,0.39477500319480896,0.8627818822860718,-0.11070100963115692,0.9860579967498779,0.3498402535915375,0.8329708576202393,-0.120566725730896,0.9918572306632996,0.3898153305053711,0.876750111579895,-0.11913271993398666,0.9876934289932251,0.34570208191871643,0.8770307898521423,-0.13586437702178955,0.9075926542282104,0.40139228105545044,0.8795662522315979,-0.14257605373859406,0.9135348200798035
273,0.38714706897735596,0.46955206990242004,0.1545720100402832,0.9998263120651245,0.3850540220737457,0.4614790081977844,0.14482705295085907,0.9997520446777344,0.3834856152534485,0.4611191153526306,0.1447603851556778,0.9996790289878845,0.38190358877182007,0.4608275890350342,0.14474259316921234,0.999681830406189,0.38931965827941895,0.4622744619846344,0.14148558676242828,0.9998985528945923,0.3908926248550415,0.46252334117889404,0.14133165776729584,0.9999287128448486,0.3924671709537506,0.46274828910827637,0.14129473268985748,0.9999535083770752,0.3784789443016052,0.4643038511276245,0.10348063707351685,0.9997045993804932,0.39468854665756226,0.4667415916919708,0.09325893223285675,0.9999097585678101,0.38453060388565063,0.47647765278816223,0.1413428634405136,0.9993345737457275,0.38912373781204224,0.47723591327667236,0.13620592653751373,0.9996766448020935,0.35658249258995056,0.5096511840820312,0.07938368618488312,0.9999731183052063,0.4095386862754822,0.5201365351676941,0.0487259179353714,0.9999985694885254,0.34155189990997314,0.581786036491394,0.10881771892309189,0.572760283946991,0.4222291111946106,0.5963380336761475,0.058974653482437134,0.9783411622047424,0.351249635219574,0.6326729655265808,0.1680234968662262,0.10708414763212204,0.42433619499206543,0.6556627154350281,0.10164377838373184,0.9920071363449097,0.3522379696369171,0.6444277167320251,0.18159550428390503,0.09917879849672318,0.425654798746109,0.6738581657409668,0.10604977607727051,0.9868379831314087,0.3571334183216095,0.6410470008850098,0.17481327056884766,0.09774123877286911,0.42351970076560974,0.6732112169265747,0.1046811118721962,0.9861562848091125,0.3580436706542969,0.6353495717048645,0.1677333116531372,0.09082778543233871,0.4218958914279938,0.6678131222724915,0.10250778496265411,0.9763079881668091,0.36213502287864685,0.6417636275291443,0.005648506805300713,0.9999910593032837,0.3894423842430115,0.6463795900344849,-0.005814270116388798,0.9999975562095642,0.3548126518726349,0.7395804524421692,-0.02643459104001522,0.9865769147872925,0.3954373896121979,0.7480234503746033,-0.031151216477155685,0.9855988025665283,0.34626561403274536,0.8266602158546448,-0.10533574968576431,0.9759937524795532,0.3947911858558655,0.8639905452728271,-0.10591425746679306,0.9852028489112854,0.34838491678237915,0.8330808877944946,-0.11385564506053925,0.9908917546272278,0.3898179233074188,0.8784217834472656,-0.11402072757482529,0.9863791465759277,0.3445279896259308,0.87705397605896,-0.1281907707452774,0.8989198803901672,0.40219664573669434,0.879997193813324,-0.13674244284629822,0.906171977519989
274,0.38657519221305847,0.4696108400821686,0.1483123004436493,0.9997847080230713,0.38445159792900085,0.4615287780761719,0.13811439275741577,0.9996910691261292,0.3828488886356354,0.461165189743042,0.1380537897348404,0.9996039867401123,0.3812582492828369,0.46086961030960083,0.13803264498710632,0.9996083974838257,0.3886830806732178,0.46233028173446655,0.13588498532772064,0.9998747706413269,0.39025360345840454,0.46257850527763367,0.13573679327964783,0.9999131560325623,0.39183327555656433,0.46280035376548767,0.13569997251033783,0.999943733215332,0.37776851654052734,0.46432557702064514,0.09230911731719971,0.999639630317688,0.39415422081947327,0.4667631685733795,0.08302651345729828,0.99989253282547,0.3839073181152344,0.4765360951423645,0.1349867880344391,0.999226450920105,0.38851219415664673,0.4772947430610657,0.13128015398979187,0.9996282458305359,0.35622501373291016,0.5097995400428772,0.07022611796855927,0.9999701380729675,0.40922537446022034,0.5201743245124817,0.04171379655599594,0.9999983906745911,0.3403720259666443,0.5810091495513916,0.09895306825637817,0.5784796476364136,0.4218820631504059,0.5963700413703918,0.052747465670108795,0.9784990549087524,0.3492574393749237,0.6302394866943359,0.15657775104045868,0.10418248921632767,0.42449259757995605,0.6561285853385925,0.08972389996051788,0.9922311902046204,0.35038381814956665,0.642763078212738,0.16919216513633728,0.09648425132036209,0.4259673058986664,0.6738544702529907,0.09268955886363983,0.9870193600654602,0.3552047908306122,0.6387355327606201,0.1629522293806076,0.09499575197696686,0.42387184500694275,0.6732269525527954,0.09100653976202011,0.9863445162773132,0.35619470477104187,0.6329869031906128,0.1564662605524063,0.08807074278593063,0.42220258712768555,0.6678385138511658,0.09037881344556808,0.9763767123222351,0.3617042899131775,0.6421115398406982,0.005783688742667437,0.9999897480010986,0.3890354633331299,0.6468731164932251,-0.005946148186922073,0.9999971389770508,0.3544963002204895,0.7402029037475586,-0.024421831592917442,0.9859941005706787,0.3954610228538513,0.7485520243644714,-0.030885327607393265,0.9850156903266907,0.34385985136032104,0.8272330164909363,-0.09600456058979034,0.9750234484672546,0.39498770236968994,0.8648372292518616,-0.09675717353820801,0.9843378067016602,0.3449847102165222,0.8349117040634155,-0.10388050228357315,0.9899828433990479,0.38984939455986023,0.8795732855796814,-0.10385677963495255,0.985000491142273,0.3418739438056946,0.8776367902755737,-0.1181279867887497,0.8902239203453064,0.40305423736572266,0.8804219365119934,-0.12517520785331726,0.8974157571792603
