frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
363,0.5229731202125549,0.5001041293144226,0.21334651112556458,0.9917684197425842,0.5206899642944336,0.4946192502975464,0.20581085979938507,0.9933817982673645,0.5194246172904968,0.4943169057369232,0.2057250291109085,0.9910929203033447,0.5182222127914429,0.4940055310726166,0.20574216544628143,0.9940945506095886,0.5246402621269226,0.4946542978286743,0.2151845246553421,0.9957109093666077,0.5261468291282654,0.4944603741168976,0.2151128351688385,0.9950417280197144,0.5276884436607361,0.4942757189273834,0.21514269709587097,0.9969037175178528,0.5168288350105286,0.49661487340927124,0.16031868755817413,0.9932936429977417,0.5297693014144897,0.4967788755893707,0.20292219519615173,0.9906651973724365,0.5213087797164917,0.5053166151046753,0.19833077490329742,0.9910714030265808,0.5252131223678589,0.5056542754173279,0.20986613631248474,0.990577220916748,0.5063236355781555,0.5183089971542358,0.06950362026691437,0.999988853931427,0.5469211339950562,0.5375517010688782,0.1881021112203598,0.999862790107727,0.49362340569496155,0.5365468859672546,0.016701992601156235,0.8915004134178162,0.5404638051986694,0.5879480838775635,0.15747830271720886,0.2608473002910614,0.49057096242904663,0.5688159465789795,0.009344106540083885,0.7667192220687866,0.5129323601722717,0.6141186356544495,0.11993173509836197,0.239005908370018,0.4884188175201416,0.5758293271064758,0.004520834423601627,0.7559217810630798,0.5073822736740112,0.6171174049377441,0.1196076050400734,0.26919811964035034,0.4927133023738861,0.5824368000030518,0.008675146847963333,0.7452052235603333,0.5051342248916626,0.6139295101165771,0.11514929682016373,0.2547077536582947,0.4948037564754486,0.5803962349891663,0.012339465320110321,0.6618199944496155,0.5064175128936768,0.6115313768386841,0.1155405193567276,0.2225467413663864,0.5309549570083618,0.6326610445976257,-0.03927386552095413,0.9999940395355225,0.5566729307174683,0.6301335096359253,0.03898168355226517,0.9999913573265076,0.5372342467308044,0.7264407873153687,-0.0626746192574501,0.9835506677627563,0.5493372082710266,0.7077658772468567,0.03169213980436325,0.9442796111106873,0.5608089566230774,0.8228857517242432,-0.1315455138683319,0.9850947856903076,0.5875265002250671,0.722572386264801,-0.020748306065797806,0.9147135615348816,0.5679897665977478,0.8414774537086487,-0.1397474706172943,0.992538332939148,0.5962201356887817,0.7163399457931519,-0.02654489316046238,0.9825535416603088,0.546085000038147,0.8406839370727539,-0.19435684382915497,0.9593179225921631,0.5996474623680115,0.7682651877403259,-0.06323377788066864,0.8663414716720581
364,0.5229901075363159,0.49812746047973633,0.21373577415943146,0.9891306161880493,0.5206983685493469,0.49268925189971924,0.20604021847248077,0.9909982681274414,0.5194313526153564,0.4923796057701111,0.20594803988933563,0.988143265247345,0.5182266235351562,0.49210411310195923,0.20595836639404297,0.9920624494552612,0.5246549248695374,0.49274227023124695,0.2153443992137909,0.9942019581794739,0.5261582732200623,0.4925794005393982,0.2152717411518097,0.9934031963348389,0.5277026891708374,0.492421418428421,0.21529152989387512,0.9958521723747253,0.5168246626853943,0.4948500394821167,0.16022460162639618,0.9910080432891846,0.5297835469245911,0.49529504776000977,0.20237235724925995,0.9877616763114929,0.5213112235069275,0.5033666491508484,0.1985139548778534,0.988125205039978,0.5252398252487183,0.5035873651504517,0.20998069643974304,0.9876339435577393,0.5062481760978699,0.5173025131225586,0.06947468221187592,0.9999873042106628,0.5470830202102661,0.5367279052734375,0.18794329464435577,0.9998329877853394,0.4929254651069641,0.5388288497924805,0.018868956714868546,0.8865607380867004,0.5399382710456848,0.5879446864128113,0.1592273712158203,0.23719193041324615,0.4902869164943695,0.5686793327331543,0.015151163563132286,0.7416169047355652,0.5130786299705505,0.6146855354309082,0.12395769357681274,0.2185553014278412,0.4884266257286072,0.5759668350219727,0.011014359071850777,0.7265143394470215,0.5070875287055969,0.6175553798675537,0.12454067170619965,0.24657796323299408,0.4926571846008301,0.5826585292816162,0.015133066102862358,0.7149418592453003,0.5051454305648804,0.6137126684188843,0.11986421048641205,0.2334020882844925,0.49414730072021484,0.5805715918540955,0.018253717571496964,0.6284758448600769,0.5067399740219116,0.6118086576461792,0.11963697522878647,0.20434564352035522,0.5307835936546326,0.633097767829895,-0.03964713215827942,0.9999927282333374,0.5566936731338501,0.6302052736282349,0.03935736045241356,0.9999892711639404,0.5372015237808228,0.7256608605384827,-0.06454122066497803,0.9829027056694031,0.5485068559646606,0.7076842188835144,0.03374716639518738,0.9257667064666748,0.5605722069740295,0.8227866888046265,-0.1378231644630432,0.984973669052124,0.5866664052009583,0.7230609655380249,-0.017744898796081543,0.8962379693984985,0.5679733157157898,0.8414120078086853,-0.14640192687511444,0.9922823309898376,0.5959141254425049,0.7174981832504272,-0.023482002317905426,0.978550374507904,0.5460546612739563,0.8406737446784973,-0.20061495900154114,0.9571999311447144,0.5990700125694275,0.7687307000160217,-0.05897640436887741,0.842080295085907
365,0.5231569409370422,0.4959709942340851,0.21389314532279968,0.9864075779914856,0.5208448171615601,0.49055755138397217,0.20598259568214417,0.9880988001823425,0.5195554494857788,0.4902417063713074,0.2058853656053543,0.9849641919136047,0.5183302164077759,0.4899192750453949,0.20589318871498108,0.9897881150245667,0.5247937440872192,0.4906230866909027,0.21535737812519073,0.9921538829803467,0.5263136625289917,0.4904620349407196,0.21528467535972595,0.9912173748016357,0.5278533101081848,0.4903460144996643,0.21530063450336456,0.9943372011184692,0.5168855786323547,0.49268072843551636,0.15906588733196259,0.9885489344596863,0.5298784971237183,0.4934423565864563,0.2020414173603058,0.9840066432952881,0.521433413028717,0.5011676549911499,0.1983683556318283,0.9847629070281982,0.5253767371177673,0.501428484916687,0.2100050002336502,0.9840298295021057,0.5061467885971069,0.5162835717201233,0.06824006885290146,0.9999861121177673,0.5473636388778687,0.5354317426681519,0.1894913613796234,0.9998020529747009,0.4923799932003021,0.5385042428970337,0.011918168514966965,0.8896433115005493,0.5405886769294739,0.5881906151771545,0.17516958713531494,0.2170577049255371,0.4893341064453125,0.5662535429000854,-0.00018195479060523212,0.7386752963066101,0.5132747888565063,0.6151518225669861,0.15678170323371887,0.2006818950176239,0.48822396993637085,0.5750355124473572,-0.0060801138170063496,0.7189351320266724,0.5073035359382629,0.6176350712776184,0.1601955145597458,0.22656704485416412,0.4917888641357422,0.5790675282478333,-0.0008533516083844006,0.7065049409866333,0.5054088234901428,0.6137017607688904,0.15451684594154358,0.21455474197864532,0.4924662709236145,0.5767325162887573,0.003159836633130908,0.6153931021690369,0.5067763328552246,0.6123291850090027,0.15254709124565125,0.18837398290634155,0.5305968523025513,0.6309480667114258,-0.04052063450217247,0.9999905228614807,0.5556097030639648,0.6276519894599915,0.04023732990026474,0.9999853372573853,0.5371692776679993,0.7244382500648499,-0.06473861634731293,0.982681155204773,0.5480865836143494,0.7030208110809326,0.034416716545820236,0.910113513469696,0.5604010820388794,0.8224087953567505,-0.1347760260105133,0.9849886298179626,0.5852820873260498,0.7297088503837585,-0.013407734222710133,0.883866012096405,0.56794273853302,0.8399243950843811,-0.14312908053398132,0.9918521046638489,0.593671441078186,0.7239707708358765,-0.017706889659166336,0.9752512574195862,0.5460416674613953,0.8406946063041687,-0.1953616887331009,0.9556275010108948,0.595098078250885,0.7763944268226624,-0.056876350194215775,0.8240432143211365
366,0.5232857465744019,0.49438756704330444,0.2175520360469818,0.9863610863685608,0.5209441781044006,0.48902302980422974,0.20997580885887146,0.9880027174949646,0.5196471214294434,0.4887451231479645,0.20987892150878906,0.9850689768791199,0.5184155702590942,0.4884815514087677,0.20986703038215637,0.9897111058235168,0.5248652696609497,0.48899587988853455,0.2188432663679123,0.9920828342437744,0.5263813138008118,0.4887646436691284,0.2187618464231491,0.9912170171737671,0.5279073119163513,0.48857739567756653,0.21875886619091034,0.9942529797554016,0.5169867277145386,0.49120253324508667,0.1627843677997589,0.9888527989387512,0.5298947095870972,0.4917098581790924,0.20346900820732117,0.9844236373901367,0.5216006636619568,0.4994816184043884,0.202002614736557,0.9842240214347839,0.5254786014556885,0.49970924854278564,0.21301588416099548,0.9835130572319031,0.5061928033828735,0.5142009854316711,0.08044929802417755,0.9999842643737793,0.5476312041282654,0.5344545245170593,0.19518527388572693,0.9997813105583191,0.49193984270095825,0.5385485887527466,0.07514790445566177,0.8960863947868347,0.5410393476486206,0.5880297422409058,0.20875053107738495,0.20047210156917572,0.48864275217056274,0.5652672052383423,0.13460730016231537,0.7421808242797852,0.5134010314941406,0.6153317093849182,0.2287878692150116,0.18874090909957886,0.48767080903053284,0.57428377866745,0.14221997559070587,0.717767596244812,0.5068248510360718,0.6175670027732849,0.23950493335723877,0.21290351450443268,0.49072200059890747,0.5771411657333374,0.14514684677124023,0.7051770091056824,0.5050868988037109,0.6134917140007019,0.23524057865142822,0.20259098708629608,0.4912782311439514,0.5747527480125427,0.13895085453987122,0.6131015419960022,0.5069752335548401,0.6125879287719727,0.22624008357524872,0.17976802587509155,0.5304661393165588,0.6277865767478943,-0.04017385095357895,0.9999871850013733,0.5545511245727539,0.6252743005752563,0.03988972306251526,0.9999800324440002,0.537111222743988,0.7224419713020325,-0.06836365163326263,0.9836553931236267,0.5471152067184448,0.7015098333358765,0.02590150013566017,0.9110974073410034,0.5600119829177856,0.8216176629066467,-0.14413058757781982,0.9858164191246033,0.583053708076477,0.733974814414978,-0.023835545405745506,0.8857911229133606,0.567942202091217,0.8377036452293396,-0.15270820260047913,0.9920046925544739,0.5918605923652649,0.7309470176696777,-0.02904103323817253,0.9749464392662048,0.5458647012710571,0.8409925103187561,-0.20063073933124542,0.9564800262451172,0.592432975769043,0.7811555862426758,-0.06002529338002205,0.8231114149093628
367,0.5235706567764282,0.4934413433074951,0.21752473711967468,0.9867162704467773,0.521147608757019,0.4880930483341217,0.2098425328731537,0.9882752299308777,0.519802987575531,0.48782169818878174,0.2097463607788086,0.9855722784996033,0.5185455083847046,0.48760101199150085,0.20973947644233704,0.9899648427963257,0.5250848531723022,0.48812174797058105,0.21865811944007874,0.9922343492507935,0.5265960693359375,0.4878593981266022,0.21857412159442902,0.9914302825927734,0.5280866026878357,0.4876681864261627,0.21856658160686493,0.9943252205848694,0.5171002149581909,0.490459144115448,0.16268327832221985,0.9893771409988403,0.5299526453018188,0.4907435178756714,0.20193776488304138,0.9850854873657227,0.521837592124939,0.4985295236110687,0.2019844353199005,0.9843117594718933,0.5256803035736084,0.4988498389720917,0.21262602508068085,0.9835678339004517,0.5061503648757935,0.5125573873519897,0.07998035103082657,0.9999831318855286,0.5478753447532654,0.5335400700569153,0.19332095980644226,0.9997631311416626,0.49249330163002014,0.5371531248092651,0.07044056057929993,0.9028565883636475,0.5410882234573364,0.5881592035293579,0.21061179041862488,0.1862645000219345,0.48877590894699097,0.5646620988845825,0.12153317779302597,0.751684844493866,0.5129042863845825,0.6149436831474304,0.2383970320224762,0.1787295788526535,0.48769181966781616,0.5730912685394287,0.1280805915594101,0.7235236167907715,0.5053213238716125,0.613732635974884,0.2501876950263977,0.20098313689231873,0.49073711037635803,0.5768387913703918,0.13089480996131897,0.7109513878822327,0.5037020444869995,0.610496997833252,0.24560263752937317,0.1921519935131073,0.4913623332977295,0.5744500756263733,0.12562885880470276,0.6192577481269836,0.5063537359237671,0.6102446913719177,0.2359555959701538,0.1724654585123062,0.5299992561340332,0.6273349523544312,-0.04009920358657837,0.9999834895133972,0.553787350654602,0.6245342493057251,0.03984644263982773,0.9999735355377197,0.5370305776596069,0.7215519547462463,-0.06987377256155014,0.9843584895133972,0.5460474491119385,0.7018218636512756,0.021538231521844864,0.9094120860099792,0.5596002340316772,0.8211230039596558,-0.15083381533622742,0.9863550662994385,0.5812820196151733,0.7374448180198669,-0.03039875626564026,0.8836039304733276,0.567862331867218,0.836735725402832,-0.1599658876657486,0.9919731020927429,0.5894850492477417,0.7347769141197205,-0.035999782383441925,0.9735100865364075,0.5456351041793823,0.8410728573799133,-0.2072664499282837,0.95656818151474,0.5898925065994263,0.785312294960022,-0.06508766114711761,0.817428708076477
368,0.5235813856124878,0.4928394854068756,0.21742363274097443,0.9875202775001526,0.5211799740791321,0.4874686002731323,0.20975053310394287,0.9889561533927917,0.5198448896408081,0.48712190985679626,0.2096545696258545,0.9865142107009888,0.518591582775116,0.48686039447784424,0.20964662730693817,0.99055016040802,0.525094747543335,0.48762229084968567,0.2185780555009842,0.9926804900169373,0.526595950126648,0.48743709921836853,0.21849596500396729,0.9919596910476685,0.5280857086181641,0.48728132247924805,0.21849222481250763,0.9946271777153015,0.5171449780464172,0.48963162302970886,0.1627659648656845,0.990147054195404,0.5299476385116577,0.4900891184806824,0.2018011063337326,0.9861271381378174,0.5218604803085327,0.4976864159107208,0.20189420878887177,0.9850212931632996,0.5256801843643188,0.49822384119033813,0.21261873841285706,0.9843071103096008,0.5061636567115784,0.511003315448761,0.08390594273805618,0.9999823570251465,0.5478995442390442,0.5328047275543213,0.19361600279808044,0.9997580051422119,0.492454469203949,0.5369099974632263,0.09201052784919739,0.9098705053329468,0.5419782996177673,0.5882158875465393,0.21579568088054657,0.17764674127101898,0.4886570870876312,0.564185619354248,0.1663612425327301,0.7629726529121399,0.5130325555801392,0.6152172088623047,0.24794435501098633,0.1746244877576828,0.48769670724868774,0.5720697045326233,0.1770220696926117,0.7323885560035706,0.5057318210601807,0.6143103837966919,0.2609873414039612,0.1952465921640396,0.49060678482055664,0.5758793950080872,0.1789417862892151,0.720221757888794,0.5039995908737183,0.6104727387428284,0.2567501664161682,0.1883048266172409,0.4911545217037201,0.5735148191452026,0.17070379853248596,0.6298305988311768,0.5064831972122192,0.6103586554527283,0.24584515392780304,0.17203016579151154,0.5299575924873352,0.6251841187477112,-0.04003291204571724,0.9999797940254211,0.5531229972839355,0.6230370998382568,0.03975804150104523,0.9999671578407288,0.5369202494621277,0.720920205116272,-0.07683596760034561,0.985462486743927,0.5453684329986572,0.7021732926368713,0.02328232303261757,0.911572277545929,0.5592868328094482,0.8204480409622192,-0.1647341549396515,0.987258791923523,0.5807209610939026,0.7418833374977112,-0.023566192016005516,0.8870643973350525,0.5677134990692139,0.8363348245620728,-0.17455503344535828,0.9922703504562378,0.5884664058685303,0.7418161034584045,-0.02870403230190277,0.9734436273574829,0.5456366539001465,0.8420928120613098,-0.2222064733505249,0.958560585975647,0.5873682498931885,0.7902044653892517,-0.058280039578676224,0.8198666572570801
369,0.5235821008682251,0.49227574467658997,0.21713998913764954,0.9875859022140503,0.5211952924728394,0.4869473874568939,0.20958545804023743,0.9889224171638489,0.5198757648468018,0.48654836416244507,0.20948581397533417,0.9865426421165466,0.5186353921890259,0.4862689673900604,0.2094755470752716,0.9905314445495605,0.5250955820083618,0.48717358708381653,0.21852238476276398,0.9926338791847229,0.5265937447547913,0.48704928159713745,0.21843981742858887,0.9919155240058899,0.5280789732933044,0.4869476854801178,0.21843524277210236,0.9945809841156006,0.5172204375267029,0.48909080028533936,0.162597194314003,0.9901185631752014,0.529945969581604,0.4893845021724701,0.20218543708324432,0.986042857170105,0.5218826532363892,0.4969816505908966,0.2015518844127655,0.9845736622810364,0.5256797075271606,0.497688889503479,0.21251925826072693,0.9838016033172607,0.5064878463745117,0.5091109871864319,0.08094430714845657,0.9999817609786987,0.5478924512863159,0.5322544574737549,0.19439956545829773,0.9997513890266418,0.49381986260414124,0.532001256942749,0.059269048273563385,0.9079119563102722,0.5419186353683472,0.5869645476341248,0.1938496083021164,0.16150127351284027,0.4887312948703766,0.5638227462768555,0.09109508991241455,0.7651511430740356,0.512787401676178,0.6152355074882507,0.18837150931358337,0.17437447607517242,0.48770588636398315,0.5714972019195557,0.09321637451648712,0.7322326302528381,0.5059354901313782,0.6143224835395813,0.19378159940242767,0.19692596793174744,0.4904704689979553,0.5752527713775635,0.09661467373371124,0.719828724861145,0.5041342377662659,0.6107634902000427,0.18934307992458344,0.19113273918628693,0.49101847410202026,0.5730270147323608,0.09484311193227768,0.6276915669441223,0.5065721273422241,0.6106199026107788,0.18496990203857422,0.17537294328212738,0.530004620552063,0.6236565113067627,-0.04018174856901169,0.9999786615371704,0.5528236627578735,0.6223092675209045,0.03991544991731644,0.9999658465385437,0.5366808176040649,0.7204185724258423,-0.07553564012050629,0.9854769706726074,0.5451681613922119,0.702221691608429,0.024308493360877037,0.9025251865386963,0.5590075254440308,0.81971675157547,-0.1525384932756424,0.9872131943702698,0.5805305242538452,0.7428162693977356,-0.011550323106348515,0.8810110092163086,0.5672624111175537,0.8357702493667603,-0.16168992221355438,0.9917391538619995,0.5882008671760559,0.7428879737854004,-0.01573939062654972,0.9709171652793884,0.5453086495399475,0.8422260880470276,-0.21308228373527527,0.957068920135498,0.586804986000061,0.7903652787208557,-0.04556473344564438,0.8111870884895325
370,0.5235245823860168,0.48990342020988464,0.2100553810596466,0.987725555896759,0.5211772918701172,0.48455873131752014,0.2021012008190155,0.9889183640480042,0.5198697447776794,0.4841445982456207,0.20200467109680176,0.9867492318153381,0.518631100654602,0.48382726311683655,0.20200347900390625,0.9905580282211304,0.5250398516654968,0.4849121868610382,0.2109002321958542,0.992563009262085,0.5265071988105774,0.4848476052284241,0.210823655128479,0.9919115304946899,0.5279735922813416,0.48482054471969604,0.21082349121570587,0.9944891333580017,0.517194926738739,0.4865494966506958,0.15474218130111694,0.9903393983840942,0.5299283862113953,0.4872925281524658,0.1950392723083496,0.9863177537918091,0.5218524932861328,0.49451908469200134,0.19443988800048828,0.9845312833786011,0.525603175163269,0.49533766508102417,0.20542994141578674,0.9836968183517456,0.5063782930374146,0.5078551173210144,0.07044245302677155,0.9999813437461853,0.5476892590522766,0.5307972431182861,0.19094619154930115,0.9997408390045166,0.4947049021720886,0.5301192998886108,0.04887284338474274,0.9141741394996643,0.5418695211410522,0.5859102010726929,0.19910378754138947,0.15457598865032196,0.4887862205505371,0.5653830766677856,0.06937442719936371,0.7736546397209167,0.5128673315048218,0.6117449998855591,0.215068981051445,0.16805164515972137,0.4877195358276367,0.573111891746521,0.06884846836328506,0.7370175719261169,0.5059365034103394,0.6115047931671143,0.22491522133350372,0.18801279366016388,0.49041685461997986,0.5766668319702148,0.07245174795389175,0.7245415449142456,0.5042362809181213,0.6080235242843628,0.21987655758857727,0.18279308080673218,0.49105873703956604,0.573509693145752,0.07263552397489548,0.6315416097640991,0.5066653490066528,0.6075630187988281,0.21217873692512512,0.16872170567512512,0.5297471284866333,0.6206759810447693,-0.04198472946882248,0.9999751448631287,0.5521381497383118,0.61973637342453,0.04173757880926132,0.9999597072601318,0.535929799079895,0.7202072739601135,-0.08024793118238449,0.9859302043914795,0.5443262457847595,0.7010288834571838,0.03458995372056961,0.8953139185905457,0.5585921406745911,0.8189334273338318,-0.1562776267528534,0.987456738948822,0.5777734518051147,0.7508125305175781,-0.0020116185769438744,0.8787052035331726,0.5671786069869995,0.8351300358772278,-0.16503776609897614,0.99147629737854,0.5856855511665344,0.7530816793441772,-0.0063990214839577675,0.9695069193840027,0.5452677011489868,0.8423643112182617,-0.21319326758384705,0.9566304683685303,0.580849289894104,0.7957155704498291,-0.034054577350616455,0.8052860498428345
371,0.5235206484794617,0.4876597225666046,0.20142416656017303,0.9875719547271729,0.5211796164512634,0.4822714626789093,0.1931711882352829,0.9884806871414185,0.5198802947998047,0.481857031583786,0.19306831061840057,0.986459493637085,0.5186456441879272,0.48153096437454224,0.19307048618793488,0.990301787853241,0.5250329971313477,0.4826164245605469,0.2022501528263092,0.9921417236328125,0.5264860987663269,0.48253458738327026,0.2021782100200653,0.9915034174919128,0.5279437303543091,0.4824613034725189,0.2021772414445877,0.9941222071647644,0.5172069072723389,0.48437416553497314,0.14631718397140503,0.9900373220443726,0.5299140214920044,0.4850079119205475,0.18825307488441467,0.9854904413223267,0.5218533277511597,0.4922044575214386,0.18590764701366425,0.9841380715370178,0.5255933403968811,0.49299952387809753,0.19734588265419006,0.9830980896949768,0.5063344240188599,0.5059564113616943,0.05861835554242134,0.9999815821647644,0.5474409461021423,0.5293324589729309,0.18295001983642578,0.9997303485870361,0.4951781630516052,0.528996467590332,0.012192306108772755,0.9186911582946777,0.5415694117546082,0.5840299129486084,0.17178940773010254,0.14773406088352203,0.48892807960510254,0.5662394165992737,0.008653256110846996,0.7765490412712097,0.5119636654853821,0.6062955856323242,0.15562006831169128,0.1576770395040512,0.4878837466239929,0.5751645565032959,0.0037999111227691174,0.73480623960495,0.5046501159667969,0.6064242720603943,0.15970009565353394,0.17538857460021973,0.4904262125492096,0.5772935748100281,0.00835576094686985,0.7217996716499329,0.5029955506324768,0.6033607125282288,0.15424101054668427,0.17034952342510223,0.4911019206047058,0.574430525302887,0.011907639913260937,0.6253134608268738,0.5057210326194763,0.6026102900505066,0.15161582827568054,0.1575416475534439,0.5294386744499207,0.6192101836204529,-0.04403741657733917,0.9999729990959167,0.5515245795249939,0.6184661388397217,0.0437701940536499,0.9999552369117737,0.5349135398864746,0.7203134894371033,-0.08635120093822479,0.9858054518699646,0.5435505509376526,0.6992492079734802,0.04669830575585365,0.867912232875824,0.5581051707267761,0.8172404170036316,-0.16026422381401062,0.9871355295181274,0.5750735998153687,0.7553825974464417,0.026302626356482506,0.8642475605010986,0.5670202970504761,0.8340891599655151,-0.16910699009895325,0.9906561970710754,0.5828078985214233,0.758411169052124,0.02331588976085186,0.9647824764251709,0.5452955961227417,0.8423594236373901,-0.21956965327262878,0.9549359679222107,0.5763434171676636,0.7975295186042786,-0.003318835748359561,0.7879856824874878
372,0.5230926871299744,0.48689720034599304,0.1986718475818634,0.9864135980606079,0.5209912061691284,0.48123079538345337,0.18996486067771912,0.9867554306983948,0.5197266340255737,0.4807695150375366,0.1898588240146637,0.984887421131134,0.5185040831565857,0.4803984761238098,0.18986013531684875,0.989146888256073,0.5248020887374878,0.4816068410873413,0.19931893050670624,0.9905709028244019,0.5262461304664612,0.48151084780693054,0.1992558240890503,0.9898724555969238,0.5276784300804138,0.4814559817314148,0.1992577314376831,0.9927772879600525,0.5170730948448181,0.4830271005630493,0.14303939044475555,0.9888445734977722,0.5297278761863708,0.4839467406272888,0.1864490956068039,0.9822118878364563,0.5214904546737671,0.49153435230255127,0.18326863646507263,0.9828400015830994,0.5251763463020325,0.492326021194458,0.1950996071100235,0.9811838865280151,0.5059206485748291,0.5048847794532776,0.05300591140985489,0.9999819993972778,0.547324001789093,0.5279148817062378,0.18065819144248962,0.9997096061706543,0.49517422914505005,0.5294986963272095,-0.012385393492877483,0.9231261610984802,0.5428611636161804,0.5831597447395325,0.1601896733045578,0.14065755903720856,0.48898500204086304,0.5699493885040283,-0.04086989536881447,0.7809171676635742,0.5161741971969604,0.6076686978340149,0.1335921734571457,0.1442728042602539,0.4884053170681,0.5813146233558655,-0.05113677307963371,0.734676718711853,0.5124138593673706,0.6067718267440796,0.1348714679479599,0.16020236909389496,0.49094876646995544,0.5822519063949585,-0.0461287759244442,0.7210286855697632,0.5076972842216492,0.604499340057373,0.12922462821006775,0.15545961260795593,0.49144014716148376,0.5785244703292847,-0.038144491612911224,0.6201381683349609,0.5092099905014038,0.6040160655975342,0.12915319204330444,0.14395758509635925,0.5285725593566895,0.6190831065177917,-0.044839419424533844,0.999972403049469,0.5506122708320618,0.6174488663673401,0.04456678405404091,0.9999527931213379,0.5341407656669617,0.7194570899009705,-0.08684040606021881,0.9859370589256287,0.5431691408157349,0.6990087628364563,0.05167451500892639,0.8461070656776428,0.5576159954071045,0.8160942792892456,-0.1506839394569397,0.9866964221000671,0.5731704831123352,0.7617265582084656,0.04475448280572891,0.8539822101593018,0.5664950609207153,0.8329670429229736,-0.15930122137069702,0.989266574382782,0.5808969140052795,0.7664033770561218,0.042863938957452774,0.9606822729110718,0.5453187227249146,0.8422592282295227,-0.20929308235645294,0.9527818560600281,0.5711895227432251,0.7993937134742737,0.015558292157948017,0.774022102355957
