frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
393,0.5797586424010137,0.43889809421130566,0.22183008406843446,0.9888412952423096,0.576926323345729,0.4333106900964462,0.2106825849839618,0.987625241279602,0.5759180903434751,0.43420396872929146,0.21055808322770245,0.9869444966316223,0.5748965467725479,0.43520954251289345,0.21053362233298156,0.9911251664161682,0.580170621190752,0.4297105116503577,0.21347149057047698,0.9903244972229004,0.5814200605664932,0.42813638619014177,0.21337387604372832,0.9915494322776794,0.5827039701598028,0.42645109380994506,0.21335964032581864,0.9936786890029907,0.5756739309855867,0.43983239957264475,0.15255386020456035,0.9927062392234802,0.5863871114594593,0.4280661276408602,0.16527094117232724,0.9854555130004883,0.5812615105084008,0.44783248390470215,0.20314163267612448,0.9853898286819458,0.5841817293848308,0.4444531866482324,0.2059337445667811,0.9807231426239014,0.5818026065826414,0.503339213984353,0.07986979633569713,0.9998714923858643,0.6172277382441926,0.4588919196810039,0.13563502899238034,0.999660074710846,0.603955176898411,0.5745282156126837,0.057083658767597995,0.2587162256240845,0.6377048458371841,0.5261952229908533,0.10185604350907457,0.1023891270160675,0.62154118503843,0.608329207556588,0.04193728575482962,0.0376461036503315,0.647085390772138,0.5871357372828889,0.07662515746695651,0.06832948327064514,0.6239978722163606,0.6181371092796322,0.03769637101462907,0.04349169135093689,0.6501055887767244,0.5949252843856809,0.07506348043680187,0.06637384742498398,0.6255998849868771,0.6152418834822516,0.0403575696849397,0.0414825975894928,0.6426716072218757,0.6015009794916423,0.07018903323582237,0.06336159259080887,0.6247305393218991,0.6103715743337356,0.04409511256630397,0.03318069130182266,0.6411296418734956,0.5982509034020558,0.07300688752106255,0.05431728810071945,0.6359199115208214,0.6058210389954701,-0.013888870126434728,0.9999593496322632,0.6622885346412656,0.5844147273472374,0.013658129317419863,0.9999642372131348,0.6321472576686311,0.7327986598014828,0.005491410408701211,0.8748432397842407,0.6935698645455494,0.6847225683076038,-0.01453908689852271,0.8470792770385742,0.6356797967638286,0.8510460223470411,-0.03750096900122505,0.9061768054962158,0.734271054608481,0.7597610507692606,-0.061916234024933375,0.9087535738945007,0.6431898014886035,0.868028388704572,-0.04277198804276328,0.9375301599502563,0.7370469110352649,0.7565421206610541,-0.06663517558148926,0.9206589460372925,0.6194565602711266,0.8707925353731424,-0.0688332605574812,0.6654948592185974,0.7557662061282563,0.8062219960348943,-0.09332654092993051,0.6388278603553772
394,0.579892357758113,0.44015477980886164,0.21881251973765228,0.9896754622459412,0.5769666825022014,0.4349080332687921,0.20713342215333658,0.9886112809181213,0.5759156005723133,0.43587733336857365,0.20700702284063602,0.9879913926124573,0.5748480098588123,0.43691828846931435,0.20698402183396464,0.9918606281280518,0.5802537679672238,0.43119077937943573,0.21085937321186057,0.9910560250282288,0.5815055353300909,0.42959278566496695,0.21077018891062047,0.9921574592590332,0.5827915838786532,0.427858690704618,0.21076506376266468,0.9941135048866272,0.5755682689802984,0.44148672308240594,0.14793982676097317,0.9933031797409058,0.5864632793835228,0.42919440099171213,0.16497615575790398,0.9862509369850159,0.5812201380729674,0.44900908640452775,0.1997941838843481,0.9865712523460388,0.5841875348772319,0.44564079557146324,0.20379825149263645,0.9821119904518127,0.5818277563367569,0.5032440611294335,0.07403925997870306,0.9998835921287537,0.6170518789972574,0.4606308536870137,0.13949135584490632,0.9996708631515503,0.6016730189323423,0.5687808922358919,0.03412524993930543,0.31454378366470337,0.6368944168090818,0.5325489027159552,0.10626450904778068,0.09449595212936401,0.6186932342393054,0.6122956071581156,0.01600065256601997,0.08480090647935867,0.6430291516440252,0.5914756110736299,0.07605856146131239,0.06385218352079391,0.6192484719412664,0.6252878155027114,0.00992170117263283,0.08427989482879639,0.6448068737983701,0.5999584300177434,0.07436453061444415,0.06285934150218964,0.6203445298331122,0.6222066249166214,0.013099654763936992,0.08017412573099136,0.6386025292532782,0.605534996305193,0.0684616365603038,0.05990803614258766,0.6208009345190862,0.6160972186497277,0.018238624611071168,0.061337873339653015,0.6373345102582656,0.6008367538452146,0.07184416247265676,0.05146459862589836,0.6358653579439433,0.6062147004263738,-0.01618358570017984,0.9999621510505676,0.6623403787612911,0.5852885689054215,0.015955699022327144,0.9999657869338989,0.6316408429827006,0.7343577010290959,-0.001483792093183312,0.883557140827179,0.6936093057904922,0.6858059644699093,-0.020271506000842356,0.8517978191375732,0.6357723184994286,0.8538406252861018,-0.046313997943486465,0.9121477007865906,0.7351178373609266,0.7568974205425804,-0.06885245527539931,0.9090074896812439,0.6432563832827973,0.8707870364189144,-0.05183899594204763,0.9416870474815369,0.7379061920302252,0.7527494788169857,-0.07372064036982397,0.9238196611404419,0.6192528247833249,0.8757173640387395,-0.079197541304997,0.6830350756645203,0.7565952692713053,0.8029725977352684,-0.10149848354714253,0.6462619304656982
395,0.580135905742645,0.44178468755313305,0.22354468447821468,0.9904149770736694,0.5771352682794841,0.437005487510136,0.21163895428180685,0.9894764423370361,0.5760485632078985,0.43806634119578747,0.21150892206600724,0.98890221118927,0.574948944364275,0.4391703903675077,0.21150270146983002,0.9925095438957214,0.5804804035595482,0.43316938025610763,0.21781192592212123,0.9916953444480896,0.5817251137324739,0.43154660803931083,0.21773665121623437,0.9926780462265015,0.5830169405255996,0.42976807100432235,0.2177541413477488,0.9944933652877808,0.5755108390535624,0.4437730337892258,0.15215562454291745,0.993827760219574,0.5866487315722871,0.43118459497179285,0.1751797369548252,0.9869494438171387,0.5813824449266703,0.4506415324551716,0.2044057892901556,0.9876402616500854,0.5843919004712783,0.44723578265735064,0.21086304783821097,0.9833676815032959,0.5818135329655236,0.5033639226640971,0.07327953640903742,0.9998944997787476,0.6169015407562253,0.4636751719883508,0.15179914959839405,0.9996848106384277,0.5998288120542251,0.5636919941220961,0.014625087673110614,0.36233586072921753,0.6361489755766729,0.5371956569807868,0.11527896480900895,0.08758992701768875,0.6157434293201989,0.6155592526708327,-0.01666187640013439,0.12445764988660812,0.6390858326639445,0.59482547044754,0.07771501413413454,0.06042341887950897,0.6151369231087818,0.6316738486289974,-0.026641008257865896,0.11831732094287872,0.6402293971606661,0.6033440998622346,0.07536919830100873,0.06031978502869606,0.615486805779593,0.6290412596293855,-0.02170183107789073,0.11234106868505478,0.6350116746766223,0.608744965280805,0.06887288019061086,0.05737679824233055,0.616753644602639,0.622078922816685,-0.014083324628882107,0.08441895991563797,0.6336861150605335,0.6033411979675289,0.07301879557115687,0.0494053028523922,0.635878126961844,0.6069202627454482,-0.01862302241580826,0.999964714050293,0.6624190807342526,0.586099783011845,0.01839278577161686,0.9999673962593079,0.6310591885021752,0.7371519259044099,-0.008136628035988124,0.8894039392471313,0.6935982261385234,0.6870305759566168,-0.02596425347562346,0.8546666502952576,0.6359078424317494,0.856189964498792,-0.05524579786828584,0.9162322282791138,0.7365387252398896,0.7537315317562645,-0.0760480977594852,0.907430112361908,0.6432929294449939,0.8733518719673152,-0.06113379629594936,0.9448120594024658,0.739745725904192,0.7495653441974092,-0.08130320597972185,0.9259222745895386,0.6192134533609659,0.8790643130029947,-0.09179997880543977,0.6942257881164551,0.7573665687016076,0.7990275791713166,-0.11108014328139164,0.6487640142440796
396,0.5793920704296655,0.44609507152012395,0.2362878756863729,0.9913144111633301,0.5765869532312663,0.4406879390989029,0.22539295043264107,0.9904834032058716,0.5755620666912622,0.4416004300117491,0.22525906307356688,0.989963173866272,0.5745238576616558,0.44256193552698386,0.2252099837575639,0.9932296872138977,0.5799346276691979,0.4371389457157678,0.2263833020414624,0.9924831390380859,0.5812357919556751,0.4355533923421585,0.2263032717364174,0.9933652281761169,0.5825551356588088,0.4338714531489779,0.22632363864353716,0.9950045943260193,0.5754280567169188,0.44672871146883264,0.16396069654396594,0.9944198131561279,0.5864174059459138,0.4355414663042339,0.18715561713491158,0.9881134033203125,0.5807806355612616,0.4546823884759629,0.21576534722532537,0.9888179302215576,0.5837806582450864,0.45172026412827604,0.21905294954776755,0.9849090576171875,0.5817885075296672,0.5043973088264463,0.07031216866203713,0.9999048113822937,0.6169039300509859,0.4685674692903244,0.16361227248396187,0.999705970287323,0.5998737386294771,0.5630057028361727,0.0062033416437251195,0.4132626950740814,0.6364522406033104,0.5415925383567808,0.1215134082095963,0.08126381784677505,0.6142709527696879,0.6183777894292557,-0.030260221779878638,0.1835416853427887,0.6358906609671453,0.6008476768221171,0.0738687094300985,0.05725434422492981,0.6139556322778972,0.6355706930160521,-0.041652421839535214,0.17377793788909912,0.6363745672362189,0.6104270066533767,0.06986134038972,0.05852268263697624,0.6134366921016146,0.6336158820560998,-0.03570005287017139,0.16613493859767914,0.6312786493982585,0.6146536401339937,0.06374311674652353,0.055528007447719574,0.6144546559878755,0.6270633765629356,-0.027269673294254698,0.12640365958213806,0.6308777758053368,0.6088616490364072,0.06874522811600137,0.04776037856936455,0.6358822737421306,0.6100442477634972,-0.023459541904074795,0.9999676942825317,0.6623958502496989,0.5889315383774891,0.023238496003406377,0.9999697208404541,0.6304859995841976,0.7410107885088236,-0.012967608523155955,0.8985213041305542,0.6937108056885852,0.6888815743582586,-0.02491465253489357,0.8627030849456787,0.6359987752778187,0.8586527756282257,-0.05673689522913521,0.9224007725715637,0.7376945172037394,0.7490131820951186,-0.07337863615580964,0.9105556607246399,0.643426898547581,0.8758931023733953,-0.062210109829902625,0.9491955637931824,0.7412655319486342,0.7436082993234904,-0.0786956823297909,0.9307863116264343,0.6192272101129801,0.8867894853864393,-0.09471625047070636,0.7163253426551819,0.7583206926073344,0.7943871310779023,-0.10965233849627626,0.665946364402771
397,0.5784610935619896,0.4502999016216821,0.2299926732267651,0.9921702146530151,0.5757743137223377,0.4441593749182563,0.21921706071921745,0.9914257526397705,0.5748081462723865,0.4449179300240106,0.21908349990844717,0.9909569621086121,0.5738930531910484,0.44575905714716213,0.2190116043601716,0.9939003586769104,0.579161293166024,0.44099430527005856,0.21797029972076407,0.9932262301445007,0.5805427398000442,0.4394981401307241,0.21789145852838235,0.9940201640129089,0.5819303785051615,0.437935845341001,0.21790521017142694,0.9954959750175476,0.5752323116574967,0.4497479762349808,0.1575537455933434,0.9949723482131958,0.5861101082393099,0.4396827927657534,0.1833589553833007,0.9892733693122864,0.5797906790460856,0.4587821705000739,0.2091938512665884,0.9899232983589172,0.5829085401126314,0.4563304211412155,0.21124653943947372,0.9863936901092529,0.5817208749907354,0.5057794196265082,0.05728551553828373,0.9999141693115234,0.6170024854796271,0.474149121556963,0.17127570978232784,0.9997297525405884,0.6007705926895139,0.5644142150878904,-0.01165676548012665,0.47118404507637024,0.6379011545862467,0.5468678695814948,0.11321845714535027,0.09751575440168381,0.6129522306578498,0.6222332835197446,-0.0521449081200574,0.26034897565841675,0.6343481319291249,0.6077366369111195,0.04984830660479407,0.05666026100516319,0.6124732494354246,0.6406013744218007,-0.06476005464792249,0.24830740690231323,0.6334259203502107,0.6209918073245455,0.043830046696322275,0.0579955093562603,0.6111343179430277,0.6391292895589553,-0.05830849028591596,0.24066978693008423,0.6286128452845978,0.622021469048091,0.037806266014065046,0.05490533635020256,0.6122631839343478,0.6325389351163588,-0.04889133112571599,0.19796998798847198,0.6289657711982725,0.6158261741910659,0.04429998568126131,0.04752451553940773,0.6359579801559445,0.614393045221056,-0.027856321100677747,0.9999702572822571,0.6623644556318008,0.5929241469928195,0.02764977312513759,0.9999714493751526,0.6300329957689554,0.7451639822551179,-0.02137867036674703,0.9075129628181458,0.6940438577107018,0.6910069584846493,-0.022068301428641583,0.870246946811676,0.636098093645913,0.8618810721806114,-0.06395460218191143,0.92926424741745,0.7386477725846423,0.742868934358869,-0.06994083140577585,0.9143986701965332,0.6438030907085961,0.8788564784186224,-0.0692312093717711,0.9538190364837646,0.7421940020152498,0.735038886751447,-0.07524628064462113,0.9358586072921753,0.6192859394209722,0.8960847020149227,-0.10289844295808243,0.7415740489959717,0.759571312155042,0.7891226615224562,-0.10741159149578634,0.6873714327812195
398,0.5782373854092187,0.450848066806793,0.2123046168259211,0.9929181337356567,0.575344131674085,0.4445324054786135,0.20116960661751873,0.9922534823417664,0.5744074038096834,0.445296320744923,0.20103756274495793,0.9918318390846252,0.5735653604779922,0.44618343200002375,0.20097178518772119,0.9944917559623718,0.5788219860621858,0.4415023156574792,0.20179673944200777,0.9938756823539734,0.5803283163479394,0.4400605056967052,0.20173211480889994,0.9945914149284363,0.5818408829825262,0.4385412326880862,0.20175503577504827,0.9959203600883484,0.5750450338636124,0.45067091158458145,0.14125049646411617,0.9954619407653809,0.5861334187643865,0.4403507317815506,0.16914931450571324,0.9902676939964294,0.5793908936636786,0.4596145246710094,0.19222536172185617,0.990907609462738,0.582681574140276,0.45723026394844035,0.19602889844349444,0.987708330154419,0.5816887566021508,0.5063987340245926,0.048054151024137196,0.9999225735664368,0.6170322009495324,0.4758209424359456,0.16296194962092803,0.9997493624687195,0.6012194548334391,0.5643758279936651,-0.015875035630805143,0.5232487320899963,0.6371915987559724,0.5519479513168333,0.09800868289811265,0.11978982388973236,0.6124518343380516,0.6222227931022641,-0.05358932284372191,0.3288990259170532,0.6308481625148226,0.6105964847973412,0.027786589041352255,0.057821452617645264,0.612142239298139,0.6411646553448266,-0.06555806962507109,0.3143962025642395,0.6285612889698571,0.6287759167807441,0.020444751823587064,0.05914608761668205,0.6107526966503685,0.6395583782877238,-0.06045364833303858,0.30674147605895996,0.6246741567339212,0.6267539552279877,0.014135163476956734,0.05581087991595268,0.6118155615670338,0.6322921855109076,-0.05085785740188188,0.2606576085090637,0.6256107687950131,0.6198655366897581,0.02208297571965625,0.04851158708333969,0.6360388142721991,0.6162360021046227,-0.027405439423663264,0.999972403049469,0.6622971245220726,0.5950446043695721,0.02720596316669667,0.9999725818634033,0.6298732961927138,0.7470091342926022,-0.02224298372332538,0.9157872796058655,0.69449747800827,0.6923967872347148,-0.023580293570246002,0.8791630864143372,0.636235335894993,0.8637691191264557,-0.06215211216892512,0.9355767369270325,0.7389988030706129,0.740126252174377,-0.07137190763439448,0.9195364713668823,0.6443262662206374,0.8802493623324799,-0.06719483818326674,0.9579717516899109,0.7425771236419674,0.7309933577265055,-0.0764446669391223,0.9407362937927246,0.6193244491304667,0.9006898437227517,-0.09954338414328434,0.764142632484436,0.7603717803955075,0.7868170772280008,-0.10844452977180474,0.7081146240234375
399,0.5792023863111221,0.44999194826398553,0.19835356473922722,0.9935948252677917,0.5759410347257339,0.44435038822037815,0.18607343179838987,0.99300217628479,0.5749338064874918,0.4452819185597554,0.18594750676836277,0.9926201701164246,0.5740080731255666,0.4463680829320633,0.18593220540455402,0.9950253963470459,0.5794804590088978,0.4411828092166354,0.19379593219075875,0.9944656491279602,0.5810131958552767,0.4397605402129035,0.19374511880534026,0.9951090216636658,0.5825866835457936,0.43820682168006875,0.19378118557589386,0.9963082671165466,0.5750785997935701,0.4516782683985572,0.1278234566961015,0.9959009289741516,0.5867465002196173,0.4403376783643448,0.16038515780653265,0.9911724925041199,0.5800412501607619,0.45914157458714056,0.1794366960014615,0.9917909502983093,0.583388520990099,0.45650681257247905,0.1885957432644707,0.9888902306556702,0.5815614257540018,0.5064774717603409,0.043420001651559535,0.9999301433563232,0.6173451696123393,0.4768381868089946,0.15337434581347867,0.9997689127922058,0.6019698449543541,0.5648707168442859,-0.0149159518203565,0.5631991624832153,0.6365238615444725,0.5524947183472767,0.09346812218427653,0.11306316405534744,0.6121332917894633,0.6246152554239544,-0.049299763941339066,0.37859582901000977,0.6293770943369181,0.6088949680328366,0.02964716915573391,0.06821981817483902,0.611947120938982,0.6434442758560178,-0.06081894018820351,0.3609239459037781,0.6282630903380255,0.6277933870043071,0.023909238832337504,0.07416056096553802,0.6106374876839771,0.6419796841485157,-0.05584820482347691,0.35244619846343994,0.6245614477566308,0.6261255707059585,0.016943722856896253,0.07009012252092361,0.6116632972444804,0.6345677614212033,-0.04655873892562728,0.29863157868385315,0.6248115488461082,0.6199861305100574,0.02410938069224356,0.05989544093608856,0.6361314790589465,0.6171556353569028,-0.02531015649437903,0.9999744892120361,0.6623068196432929,0.5958661981991357,0.025112885715705996,0.9999743103981018,0.6298267722129819,0.7481888379369459,-0.01997802108526229,0.9218301177024841,0.6950220908437453,0.6934918505804876,-0.02749454464231217,0.8844828009605408,0.6363698908260887,0.8654165540422707,-0.06085159235766953,0.939736008644104,0.7392723168645583,0.739189279079437,-0.0750798078519957,0.9212137460708618,0.6447320955140248,0.881038471630641,-0.06595865679638724,0.9608461856842041,0.7432150108473639,0.7306215899331225,-0.08016388267278668,0.9436560273170471,0.6193344899586266,0.9022775513785222,-0.09734350826059064,0.7795705795288086,0.7605480602809358,0.7848924858229497,-0.11212520045893529,0.7206121683120728
400,0.5797567674091881,0.4506783911160058,0.19759606846741257,0.9941949248313904,0.5763366750308443,0.4453624486923216,0.18504671113831647,0.9936703443527222,0.5752974901880534,0.4463985298361095,0.18491921850613177,0.9933270215988159,0.5742737395422797,0.4475776289190563,0.1849033419575009,0.9955043792724609,0.5798802563122338,0.44205427510397755,0.19149850777217312,0.9949885010719299,0.5814245922224859,0.4406641295977999,0.1914645531347819,0.9955677390098572,0.5830035754612511,0.43916604859488334,0.1915213201727185,0.9966490268707275,0.5751580289431979,0.4530568063259123,0.12571624836751388,0.9962970018386841,0.5871061529432021,0.44155306645802067,0.1603998043707438,0.9919639825820923,0.5805538279669622,0.4599833156381332,0.17843993859631666,0.9925845265388489,0.5838263579777306,0.4572542241641451,0.1868862624679292,0.989945113658905,0.5813678434916902,0.5065729686192102,0.04189341110842566,0.9999369978904724,0.6176838755607602,0.47902967333793617,0.14889303743839255,0.9997833967208862,0.6027022583144049,0.5666351096970692,-0.011153133825532022,0.6062649488449097,0.6362161925860811,0.5548228979110715,0.10566706912858141,0.12443163245916367,0.6118054577282495,0.6287279622895374,-0.03631503486207552,0.4354911744594574,0.6266520721571783,0.6122540576117377,0.05062134665037902,0.06529659032821655,0.6114514282771516,0.6475732105118884,-0.04609878552811485,0.41560932993888855,0.6260204689843311,0.628245253222329,0.04699747825839687,0.07074838131666183,0.6100106716156003,0.6462872828756057,-0.041338975248592216,0.407169908285141,0.6218783446720666,0.6277753336088996,0.0392538461701146,0.06682050228118896,0.6111588597297666,0.6386452402387344,-0.033503504576427576,0.35133111476898193,0.6222379531179152,0.622302332946232,0.0449217127902167,0.05748129263520241,0.6362045185906543,0.618030944892338,-0.026884483439581722,0.9999763369560242,0.6623579519135607,0.5967831339154921,0.026689159018652767,0.9999752640724182,0.6296740940638947,0.7490507772990632,-0.022985939255782524,0.9281992316246033,0.6953855054719105,0.6946511762482777,-0.02863511741161345,0.8889646530151367,0.6363599606922692,0.8677368589809958,-0.06503766966717581,0.9449212551116943,0.7390778677804125,0.7370633091245375,-0.0780703150800296,0.9234932661056519,0.6449730856078009,0.8820353712354384,-0.07001328106437407,0.9642882943153381,0.7434581603322706,0.7283255134310038,-0.08341563514300751,0.9471163153648376,0.6193289211818147,0.9084926724433895,-0.09984283085380277,0.7981379628181458,0.7606174026216777,0.7822346074240545,-0.11316720587866641,0.7339622378349304
401,0.58010892527444,0.4542418488434381,0.20177635167326238,0.9947564005851746,0.5766404441424775,0.4488600271088734,0.18877316330160404,0.9942872524261475,0.5755551729883464,0.4499236558164867,0.18865037219864972,0.993977427482605,0.5744545068059645,0.451172842298235,0.18863592445850363,0.9959436058998108,0.5801086579050334,0.44555753554616634,0.19510763542992718,0.9954761266708374,0.5815683960914608,0.4442191490105218,0.19508069923945826,0.995997428894043,0.583081599644252,0.44274528367178756,0.19513558234487252,0.9969720840454102,0.5752395561763215,0.45641157371657215,0.12735283970832817,0.9966591000556946,0.5872763054711475,0.44504418543406876,0.1653870999813079,0.9927287697792053,0.5807830231530323,0.4634532340935296,0.18208549789019984,0.9933115839958191,0.5839857884815758,0.4607440931456428,0.19051481442792065,0.9909254312515259,0.5810533761978147,0.507749557495117,0.04027164642299923,0.999943196773529,0.6182943173817224,0.4834604935986653,0.15485960202557694,0.999800980091095,0.6031719122614176,0.5692273310252596,-0.010630821669474239,0.644553542137146,0.63887197630746,0.5553727269172666,0.11764940236295968,0.14238646626472473,0.6114198769841872,0.6352669034685404,-0.02905196978577544,0.48599252104759216,0.6338995814323423,0.616317454406193,0.07043607000793727,0.07573160529136658,0.6104709846632819,0.6539602722440444,-0.03780131270842891,0.46394309401512146,0.6347098878451753,0.6297134075845988,0.06846449566738944,0.08017802238464355,0.6088687062263486,0.6533550620079037,-0.03251049656953128,0.45545342564582825,0.6303190963608875,0.6295758077076501,0.061197383861456574,0.07568845897912979,0.6102862119674679,0.6460483193397519,-0.025812186460409836,0.3978170156478882,0.6297729713576178,0.6249363201005115,0.06512124495846881,0.06559298187494278,0.6362917474337983,0.6205414891242979,-0.02962486861007553,0.9999777674674988,0.6624376365116661,0.5991464836256841,0.029436547788126113,0.9999761581420898,0.6295371038573125,0.7515790019716532,-0.025233924229230188,0.9337171912193298,0.6957211375236507,0.6962462033544266,-0.024682225765926484,0.8930302858352661,0.6366139752524237,0.871850706849779,-0.06714177738342963,0.9491713643074036,0.7389850650514871,0.7337184531348089,-0.07367764072758808,0.9244559407234192,0.6454617074557709,0.8851513658251077,-0.07191546708345409,0.9672079086303711,0.7441910879952564,0.7247668777193339,-0.07884980631726125,0.9499824047088623,0.619559127943856,0.9124048795018873,-0.10196862497500006,0.8133737444877625,0.7609367472784856,0.7786468352590286,-0.10696722567081446,0.7441866993904114
402,0.5806354267256598,0.4562575791563305,0.21681035799639553,0.9952147006988525,0.5770387700625825,0.4507113814353941,0.20453275910445612,0.9948097467422485,0.5759137306894573,0.45179272975240414,0.20441527707236146,0.994530200958252,0.574756484372275,0.45307599391256037,0.20439951590129296,0.9963201880455017,0.580476333413805,0.4474586027009144,0.21145397552422104,0.9958837628364563,0.5819146462849205,0.44616213185446585,0.21142445376941127,0.9963526725769043,0.5834178703171864,0.4447427247251781,0.21147835084370192,0.9972333312034607,0.5753586292266843,0.4582567964281352,0.14343214737517485,0.9969720244407654,0.5875724673271177,0.44696568591254077,0.18162517973354875,0.9933276772499084,0.5811659404209679,0.46552399652344817,0.1969743617943354,0.9939306378364563,0.5844111357416423,0.46279587319919024,0.2059200840336935,0.9917351603507996,0.5805767178535459,0.5091605084283009,0.05095711659107887,0.9999487400054932,0.6186610068593703,0.48590303659439066,0.1672295208488191,0.999809741973877,0.6030224783079963,0.5704544050352911,-0.0031107516959309554,0.6796013712882996,0.6412700806345255,0.5546543461935858,0.13119931625468384,0.1437450796365738,0.611182618141174,0.6381106019020077,-0.02283060997724532,0.5330666899681091,0.6449433105332508,0.615252157620021,0.08981984161904877,0.06984533369541168,0.6100565740040368,0.6568140063967021,-0.032369848766497185,0.5092569589614868,0.6456606864929196,0.6299503888402663,0.08805124738386695,0.073853999376297,0.6085503118378772,0.6567363279206408,-0.025078358607632762,0.5006716847419739,0.6429799556732174,0.6297282576560971,0.0821899933474404,0.06965790688991547,0.6100615058626444,0.6497792567525589,-0.018694001502756553,0.4413766860961914,0.6407369647707255,0.6244682737759178,0.08517836193953238,0.060544077306985855,0.6362425855227876,0.621447088037218,-0.030522862449288354,0.9999793767929077,0.662418072564261,0.6002146499497547,0.030334731617144162,0.9999769926071167,0.6294808728354315,0.7530130505561825,-0.025556299250040725,0.9390679001808167,0.6957834669521874,0.6972629989896499,-0.021770975738763798,0.8952145576477051,0.6368649653026033,0.8741323539188925,-0.0685810928898198,0.9534037709236145,0.7390697189739769,0.7310871839523312,-0.07780897191592621,0.9244070053100586,0.6458193830081391,0.8873297384807037,-0.07349782607385086,0.970052182674408,0.7452469740595133,0.7226312330790925,-0.08386673884732379,0.9527776837348938,0.6198553459984912,0.911531795774187,-0.10644008943012777,0.8283498287200928,0.7615235073225836,0.7767832279205319,-0.1147976534707205,0.7522669434547424
