frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
564,0.42255336471966315,0.5573521580014907,0.21666620544024864,0.996254563331604,0.4209202434335434,0.5516816156251088,0.20923820393426068,0.9960482716560364,0.41963540741375494,0.5517340489796227,0.20914508870669765,0.9957864284515381,0.4183693911348068,0.5518046174730571,0.20914832353591908,0.9980114102363586,0.4242829586778366,0.5506726486342292,0.21601450741291034,0.996009349822998,0.42545094660350236,0.550229546001979,0.21598483962672088,0.994844913482666,0.4267190848078044,0.5499209029333929,0.21604444086551655,0.9961883425712585,0.4176667068685802,0.5537801606314521,0.15628990062645495,0.9984921216964722,0.42998053686959387,0.5526251401220046,0.18903456287724624,0.9893621802330017,0.42147267035075575,0.5628761972699844,0.19955787360668173,0.9979679584503174,0.4250588110515048,0.562667141641889,0.207757401892117,0.9949573278427124,0.41447151729038767,0.5879719853401182,0.06849380646433145,0.9999991059303284,0.45616269707679724,0.5848298668861386,0.1634997576475143,0.9998133778572083,0.42110726748193994,0.6411362665040149,-0.0006748432725934044,0.978302538394928,0.480595746210643,0.6379705939974101,0.13113689890929625,0.02506501041352749,0.4172295570373533,0.7084160804748532,-0.03722430574042455,0.9717976450920105,0.4751622847148348,0.6871720296995977,0.1030151077679225,0.03671294450759888,0.4168667554855345,0.7274863072804039,-0.05096024977309361,0.952656090259552,0.47710477113723737,0.6961160744939529,0.09787944278546737,0.044992852956056595,0.4136007317474908,0.7278535025460376,-0.04229987849082263,0.943884015083313,0.4709810308047701,0.7008497936385015,0.09448858691113332,0.04147784784436226,0.4142003996031623,0.7220531719071521,-0.03334171835865292,0.8831775188446045,0.46890319756099136,0.6968680909701752,0.09915168051208764,0.04144114628434181,0.44992438214165803,0.6726919616971694,-0.024229437272463517,0.9999945759773254,0.47571891205651395,0.6675512586321146,0.02402017552937779,0.9999894499778748,0.4406900746481757,0.7513402325766423,0.03764266499451227,0.9913074970245361,0.4564537967954361,0.7557138698441639,0.019124500692955078,0.9743431210517883,0.44903723086629577,0.8384567482130864,0.0583219589931624,0.9867838025093079,0.4773479385035376,0.8456430077552792,-0.0032439836567001662,0.9870110750198364,0.4534313516957417,0.854246285983494,0.05867697511400492,0.9918330311775208,0.4838172904082705,0.8612633364541186,-0.006744091877979889,0.9946144819259644,0.4360560740743363,0.8475048167364934,0.028085860024605464,0.9617792963981628,0.46639853034700646,0.8665533900260921,-0.04514081297176223,0.9644463062286377
565,0.4227001862866536,0.5560395956039426,0.21838941616671415,0.9965035319328308,0.4211335659027098,0.5503855534962243,0.21085068157740994,0.9963194131851196,0.4198993154934473,0.5503824029650004,0.21075979684080387,0.9960682392120361,0.41865694011960697,0.5504205908094131,0.21076566832406168,0.9981420636177063,0.42444127712930935,0.5493586642401557,0.2179627060890197,0.9962810277938843,0.4255853184631891,0.5488668901579719,0.2179330165897096,0.9951988458633423,0.4268276401928491,0.5484866108213149,0.21799274810722885,0.9964461922645569,0.41796072806630796,0.5525255680084226,0.15915328604834414,0.9985907673835754,0.43001421264239703,0.551155044351305,0.19207588519368846,0.9900504350662231,0.4217042326927183,0.561542543343135,0.20102507472038258,0.9980918169021606,0.4252034110682349,0.5612749133791239,0.2097155498606817,0.9952479600906372,0.4148457024778637,0.5860871672630308,0.07135854022843494,0.9999991059303284,0.4564644736903052,0.5834946428026468,0.16545295587607783,0.999818742275238,0.4212946900299615,0.6393392903464178,0.0006433734728489065,0.9794613718986511,0.48039646063532127,0.6364156671932762,0.13044554633753636,0.024692272767424583,0.4172404638358523,0.7072834491729733,-0.0381478506539549,0.9731643795967102,0.4760470773492539,0.6854813047817772,0.1015371231096131,0.03395773470401764,0.41651062709944564,0.7265111616679597,-0.05170023813843725,0.9547361731529236,0.47643005337033933,0.6949413061141965,0.09613099034343442,0.041796475648880005,0.41320855021476727,0.7268484507288248,-0.042887743243149326,0.9463300108909607,0.47142445700509183,0.6992822357586449,0.09313666671514506,0.03839729353785515,0.41385438782828177,0.7211164423397607,-0.03419576824775762,0.8869512677192688,0.4692798529352458,0.6952398555619372,0.09778234575475961,0.038339827209711075,0.4503221912043433,0.6721603819302147,-0.023853241386158117,0.9999946355819702,0.47598045723778837,0.6673789126532416,0.02364678702184131,0.9999895691871643,0.44072528311184456,0.7513128331729341,0.0382002179111753,0.9913883805274963,0.45625194055693474,0.7557852762086047,0.015508726904434809,0.9751366972923279,0.44865968482834934,0.8374537127358568,0.05726598405412263,0.9866788983345032,0.47751920393535047,0.8459517002105709,-0.011576587248626827,0.987238347530365,0.4528013169765471,0.853892590318407,0.05748793972390036,0.991756796836853,0.48404753548758345,0.8616574151175358,-0.015737862672124583,0.994629442691803,0.43613089919090253,0.8477292690958292,0.026038429300699904,0.9618391394615173,0.4659309685230253,0.86642050572804,-0.05648261649268011,0.9650373458862305
566,0.42296723638262046,0.5546350087438309,0.2186023784535271,0.9966340661048889,0.42147407276289783,0.5489981906754627,0.21113353243895927,0.996465802192688,0.4202769466808862,0.5489867516926354,0.21104247059140877,0.9962193369865417,0.4190577072756629,0.5490320290837967,0.2110509284905024,0.9982068538665771,0.424740112679345,0.5479414650372094,0.2184136769601276,0.9964218735694885,0.4258809515408105,0.5473986455372399,0.21838300483567363,0.9953931570053101,0.42710725665092447,0.546975037029811,0.21844137481280726,0.9965761303901672,0.41838502287864665,0.5511329701968599,0.16051126931394843,0.9986461400985718,0.43020941444805666,0.5496233310018264,0.19379663808005188,0.9904100298881531,0.4220510857445851,0.5601059453827992,0.20141919681004106,0.99815833568573,0.4255197737898143,0.5597853183746335,0.21032595421586708,0.9953858256340027,0.41523052539144223,0.58390268768583,0.07299334917749674,0.9999991059303284,0.456872110707419,0.5818480747086658,0.16724352410861415,0.9998208284378052,0.4215888934476033,0.637354607241494,0.0016593551362997713,0.9807338118553162,0.4803462990692682,0.63430734361921,0.12975054085254661,0.024634676054120064,0.41725127015795005,0.7060890759740553,-0.03635906555822915,0.9744667410850525,0.47683378202574567,0.6830557857240946,0.0999344991786139,0.031351424753665924,0.4161610024315968,0.7253754956381657,-0.049807779703821435,0.9566632509231567,0.4763347242559703,0.6930970583643228,0.09433829103197366,0.03872891888022423,0.41287166391100183,0.7258780888148713,-0.04084040288414272,0.9485693573951721,0.47201877747263205,0.6970446586608883,0.09173202557223178,0.03546106442809105,0.4136517379965099,0.7201964344297134,-0.0322806842625141,0.8902955055236816,0.46983530010495844,0.6929850237710131,0.09629180580377573,0.035401660948991776,0.45089144280978594,0.6715949007443016,-0.02355648401592458,0.9999946355819702,0.4763449106897624,0.6671596476009911,0.023353255380477216,0.9999895691871643,0.44074731384004845,0.751301654747554,0.03757283921752655,0.9915356040000916,0.4560796635491505,0.7557637742587495,0.012648486026695788,0.975994884967804,0.4482581300394874,0.8367481350898738,0.05480579755135942,0.9868168234825134,0.47761593546186154,0.8460364120347156,-0.01804159857731844,0.9876339435577393,0.4523272522858209,0.8535991396222792,0.05491930012192042,0.9917828440666199,0.484402057954243,0.8621587974684575,-0.022714405094406424,0.9947251677513123,0.43654587013380847,0.8486394337245393,0.022678756979959344,0.9624008536338806,0.46561374494007635,0.8663740941456382,-0.06454323051231245,0.9661158919334412
567,0.423311001062393,0.553798391137804,0.2189061088221413,0.9966988563537598,0.42181031789098444,0.5484073400497433,0.21138493461268282,0.9965310096740723,0.4206174126693179,0.5484295078686303,0.2112922762121472,0.9962917566299438,0.41939959696360973,0.5485139829771857,0.21130089291504442,0.9982340335845947,0.42509382367134074,0.5472977791513713,0.21872849208968015,0.9964662790298462,0.42625058889389017,0.5467193978173389,0.21869825295039574,0.9954686164855957,0.42746898957661195,0.5462700928960524,0.21875563391617356,0.9966113567352295,0.4187016155038559,0.5506833127566744,0.16064669191837302,0.9986743927001953,0.4305347612925936,0.5488533020019528,0.19410718040806899,0.9905058145523071,0.42241390262331263,0.5592200568744112,0.20165401186261847,0.9981787800788879,0.4259762840611592,0.5588858621461048,0.2106423803738184,0.9953875541687012,0.4154007741383142,0.5825393812996997,0.07233646788767403,0.9999991059303284,0.45714852043560555,0.580900738920484,0.16831839084625236,0.9998180866241455,0.42188640322004023,0.6362211261476786,0.000635947302050356,0.9819112420082092,0.48094784106527033,0.6337385177612302,0.13044202029705043,0.02412717416882515,0.4172561543328419,0.7054430774279999,-0.03660569542220659,0.9759691953659058,0.4771532229014803,0.6827212350709094,0.10175443057503014,0.02896944433450699,0.41592431494167853,0.7246451207569664,-0.05066674564565929,0.9589542150497437,0.47710781097412086,0.6927424618176048,0.09648112356662744,0.03592446818947792,0.41269838213920573,0.7253440908023286,-0.04143450760415621,0.9512719511985779,0.47223977787154037,0.6968463063240048,0.09380979474101743,0.03279082477092743,0.4135670329843247,0.7197491850171767,-0.032413773132222025,0.8949651718139648,0.47006287659917534,0.692740144048418,0.0981144888060433,0.032733138650655746,0.45128207887921995,0.6714896338326588,-0.023640162231666692,0.9999945163726807,0.4766148243631633,0.6670468364443095,0.0234377554484776,0.9999891519546509,0.4407429882458276,0.7511772019522527,0.03728406184485979,0.9913263916969299,0.45592726128441924,0.7556729623249595,0.013061523982988932,0.9760985374450684,0.44801300934382826,0.8359600663185116,0.05388473644852636,0.9863651394844055,0.4775442336286815,0.8457387787955144,-0.018261006767196306,0.9874786734580994,0.4521775441510335,0.8533439806529449,0.053909831813403516,0.9914286136627197,0.48436150721141247,0.8620796646390638,-0.02295518091746738,0.9945866465568542,0.43718372072492306,0.8497841443334302,0.02123305536806582,0.9614540338516235,0.4653620532580782,0.8663318719182692,-0.06396125065428866,0.9658201336860657
568,0.4238225732530865,0.553020085607256,0.21931700578757685,0.9968088865280151,0.4222825561250957,0.5477085147585186,0.21185644822461253,0.9966543912887573,0.42105476771082173,0.5477417503084452,0.2117626292364937,0.9964247941970825,0.4197963408061435,0.5478423339979986,0.21177062562533777,0.9982922673225403,0.4256033488682336,0.5466201816286357,0.2190697725330079,0.9965800046920776,0.4267550894192285,0.5460784741810387,0.2190403376306805,0.9956235289573669,0.4279632176671707,0.5456592031887597,0.2190999324832643,0.9967110753059387,0.41894090005329654,0.5502222163336615,0.16120411115033279,0.9987241625785828,0.43097456012453333,0.5482660600117273,0.1939929153238023,0.9907864332199097,0.4228436120918817,0.5584507925169806,0.20203960623059947,0.9982288479804993,0.42652727450643246,0.5581686088017053,0.21085490243775495,0.9954801797866821,0.4155429490974969,0.5815703272819517,0.07225395249468936,0.9999991059303284,0.4573296887534003,0.5803732957158767,0.16769091657229823,0.9998170733451843,0.42212898646082175,0.6354949627603801,0.0008389721890645364,0.9828624725341797,0.4819661114897045,0.633713054656982,0.1301128412996019,0.02373976819217205,0.41728295002664817,0.7047730173383437,-0.035804525869233245,0.9771547913551331,0.4777524539402551,0.6817366480827328,0.10299437620810095,0.026926493272185326,0.41580100911004186,0.7241138832909717,-0.049727839231491065,0.960773229598999,0.4778373079640522,0.6920517989567345,0.09804965896265844,0.03356713429093361,0.4125788910048347,0.7248091135706216,-0.04060359224677084,0.9533987045288086,0.4728307655879427,0.6958275335175647,0.09516091431890211,0.030519476160407066,0.4135229059628076,0.7192266617502481,-0.03167022243142127,0.8984549045562744,0.47068235363279054,0.6917321647916519,0.09931770541838232,0.03045991249382496,0.4515625579016547,0.6713212013244626,-0.02347102431314331,0.9999945163726807,0.47683198622294815,0.667012252126421,0.023270438611507405,0.9999890327453613,0.44067051070077057,0.7512525251933504,0.03856973158461705,0.9914520978927612,0.455747729539871,0.7552209581647598,0.011056701546268798,0.9768285751342773,0.4473623650414601,0.8355202691895617,0.055904179705040774,0.9865021109580994,0.47757009523255467,0.8454869117055617,-0.020758145142878794,0.9878281950950623,0.45141994186810064,0.8531782507896419,0.055946629813739206,0.9914384484291077,0.4852306153093063,0.8619299990790227,-0.025412067770957936,0.9946891069412231,0.4376468598842619,0.8506702457155496,0.02452486152095453,0.9619380235671997,0.46538394689559914,0.8662894453321182,-0.06533235162496565,0.9667392373085022
569,0.42414853743144426,0.5520111986568994,0.2194667590515953,0.9966406226158142,0.4225882325853618,0.5467524732862198,0.21206378511020105,0.9964500069618225,0.42132762159619996,0.5467606118747164,0.21196947012628817,0.9962184429168701,0.42004877243723165,0.5468562006950376,0.2119770897286278,0.9981817603111267,0.42594921588897683,0.5457142966134205,0.21920101046562185,0.9963488578796387,0.42710478731564094,0.5451866388320921,0.2191717309611183,0.9953715205192566,0.4283076686518531,0.5447724291256493,0.219232302052634,0.9964989423751831,0.4191196211746758,0.5493874737194604,0.1615715874092919,0.9986488223075867,0.4312761536666323,0.5473765032632008,0.1940831005573272,0.9902510643005371,0.42307828324181673,0.5574227554457526,0.2022139570542743,0.9981001019477844,0.4268518115792954,0.5572042618479045,0.2109289118221827,0.9951091408729553,0.41568253976958114,0.5805970413344245,0.07233997987849368,0.9999991059303284,0.4575330240385871,0.5798062137195039,0.16710272048200872,0.9998083114624023,0.4222229693617137,0.634668273585183,0.0010326391568274366,0.9836079478263855,0.48245694637298564,0.6337168983050752,0.12996821062905442,0.022967519238591194,0.4173096929277691,0.7039584210940766,-0.036106314297233294,0.9777930974960327,0.47807569078036694,0.6801205771309985,0.10492764881678986,0.02473158948123455,0.41568485413278833,0.7235676867621281,-0.05016167749251636,0.9616075754165649,0.4769727996417452,0.6910534875733508,0.10022579495395928,0.03091677464544773,0.4123946675232476,0.724199601582118,-0.04109988691551343,0.954359233379364,0.47386494789804706,0.6930661337716235,0.09741324654647278,0.028044017031788826,0.41338866353034953,0.7185833777700148,-0.03203236364892549,0.8994521498680115,0.4716744235583712,0.6890302045004706,0.10133796355554031,0.02799823135137558,0.45173510738781497,0.6709178481783182,-0.02321745567023753,0.9999943375587463,0.47702434488705203,0.6667817030634196,0.0230188027024269,0.9999885559082031,0.4406408624989644,0.7515385423387797,0.03991374235068047,0.9904511570930481,0.45560203279767697,0.7545239584786547,0.00803726364725402,0.9760167002677917,0.4466002455779482,0.8354741232735766,0.05922015245471679,0.9848126173019409,0.4778660220759253,0.8456034541130062,-0.025394031671541067,0.9872030019760132,0.4506080780710491,0.8530806507383071,0.05946931892207687,0.9904398918151855,0.4868806438786641,0.8622620429311476,-0.030190682251538536,0.9943340420722961,0.43782628689493436,0.8512807454381667,0.028955633406128188,0.957676351070404,0.4655396427427017,0.866324663162231,-0.07005854057414188,0.965050995349884
570,0.42442642194884145,0.5510102680751253,0.21918885920728945,0.9966143369674683,0.422892607961382,0.5458656617573328,0.2117744152035031,0.9964228272438049,0.4216499779905589,0.545851351533617,0.21168045188699441,0.9961985945701599,0.4203956961631773,0.545931598118373,0.2116877896445137,0.9981654286384583,0.426237300464085,0.5448139548301694,0.2188639427934373,0.9962865114212036,0.4274024844169615,0.5442478418350217,0.21883438570158809,0.9953126311302185,0.42860302754810853,0.5437917675290787,0.21889342623097546,0.9964303374290466,0.41949673465320025,0.5483478903770445,0.1615480491093226,0.9986416697502136,0.4315185359546115,0.5461585726056777,0.1937517821788787,0.9900922775268555,0.42337044136864777,0.556275381360735,0.2020142968211854,0.9980589151382446,0.4271590513842444,0.556064222540174,0.210661311660494,0.994940996170044,0.41594280770846753,0.5793377859251837,0.07236414296286443,0.9999991059303284,0.45769950406891935,0.5788748196193148,0.16656161291258667,0.9998010396957397,0.42236865077699914,0.6335665243012562,0.00023658459873071743,0.9843610525131226,0.4822260499000547,0.6326522111892698,0.12832730157034733,0.022103028371930122,0.4173232844897677,0.7031082136290411,-0.03720939968313488,0.9786388874053955,0.47832982199532625,0.6776819586753842,0.10168046206235881,0.022740736603736877,0.415530924286161,0.7229342886379784,-0.05141773979578697,0.9628456234931946,0.4763058849743432,0.6892891543252124,0.0964976908905165,0.02851467952132225,0.41215773309980097,0.7234286018780296,-0.04225395949823514,0.9558042883872986,0.4749089130333489,0.6897506577627996,0.0942275008984974,0.02580145187675953,0.413173654249736,0.7178073133741103,-0.03309369981288908,0.9015036225318909,0.4726344125611439,0.6857808555875502,0.09826163308961046,0.02576555125415325,0.45205194439206786,0.6702755502292086,-0.02302873826452663,0.9999942779541016,0.47728066018649484,0.6663657324654713,0.0228322075413806,0.999988317489624,0.440418208496911,0.7518857428005761,0.04111544883676936,0.9898436069488525,0.455582751546587,0.7536907451493395,0.005186910953904898,0.9758607149124146,0.4455639728478021,0.835603661196572,0.06182200419051304,0.9838393330574036,0.47844009910311,0.8456604344504217,-0.03088487296232154,0.9870185256004333,0.44932335444859073,0.853154531547001,0.06222167685627934,0.9897325038909912,0.48888628397669087,0.8627110089574537,-0.03597921292696679,0.9941853284835815,0.4377423848424637,0.8527579665184017,0.032178761065006244,0.955106794834137,0.46577396563121226,0.8663113900593344,-0.07649438296045571,0.9645475149154663
571,0.4245870615754807,0.5506017633846825,0.21909679344722194,0.9966679811477661,0.42309378044945833,0.5455346890858239,0.21146274592195227,0.9964684247970581,0.4218934144292557,0.5455093520028248,0.2113687540803636,0.9962476491928101,0.42068081753594516,0.5455784354891093,0.21137549792017246,0.9981800317764282,0.4263776310852594,0.5444433178220474,0.21867318025657098,0.9963319301605225,0.42755541460854646,0.5438193951334269,0.2186433332306997,0.9953925013542175,0.42874695062637314,0.5433236667088097,0.21869808435440052,0.9964730739593506,0.41985870770045663,0.5479182788303918,0.16076760845524918,0.9986631274223328,0.4316747367382048,0.5454096726008821,0.19336464575358792,0.9902458786964417,0.4236265318734303,0.5557756900787352,0.20183406131608136,0.9980736374855042,0.42736308489527,0.5555342010089327,0.2106125512293406,0.9949613809585571,0.41616459914616155,0.5784948842866078,0.07112140144620618,0.9999991059303284,0.4578434041568209,0.5780447227614264,0.1668293254716055,0.9998032450675964,0.42251359309468933,0.6331086243901931,-0.0027422548122038788,0.9849769473075867,0.48210201859474155,0.6318900653294152,0.1270351316247667,0.021869704127311707,0.4173167765140532,0.7028356637273512,-0.040902841836214045,0.9787228107452393,0.4782315875802719,0.676500879015241,0.09757990092039104,0.021050497889518738,0.41538462468555976,0.7226406046322411,-0.05544251427054402,0.9628071188926697,0.47606141822678677,0.6880706514630995,0.09182406919343125,0.0265071801841259,0.41197080527033103,0.7229686379432675,-0.045910836969103114,0.9557250738143921,0.4748359935624256,0.6884932160377499,0.09027843624353404,0.02390410751104355,0.41293933136122546,0.7174104145595003,-0.0366205297410488,0.9000669121742249,0.4724185620035442,0.6845572931425908,0.09437942632607046,0.02384929731488228,0.4523299557822089,0.669811415672302,-0.023211357689329547,0.9999942183494568,0.4774630044187816,0.6658844862665445,0.023016326555183944,0.9999881982803345,0.44010822432381747,0.7520047170775274,0.041269057031188675,0.989543616771698,0.4556110722678046,0.7531848600932527,0.005102190401937278,0.9760302901268005,0.44486144014767215,0.8356939554214474,0.06226076824324469,0.9832996129989624,0.479130606140409,0.8458564639091488,-0.03150506227144172,0.9870845079421997,0.4483847388199395,0.8534247313226968,0.06267477710332187,0.9895172715187073,0.49012816292898975,0.8633214729172838,-0.0366708566035543,0.9942061901092529,0.4375727798257553,0.8543261698314117,0.03247275671788623,0.9539175629615784,0.46575868981225127,0.8663156390190121,-0.07739533185958859,0.9647603631019592
572,0.4248446021761211,0.5496464286531718,0.21871791779994956,0.9963335394859314,0.4234044543334414,0.5445219891411914,0.2106361474309648,0.9960530996322632,0.4222361104828969,0.5444542561258585,0.21054257282188948,0.9958392977714539,0.4210416921547479,0.5444952181407381,0.21054725859846377,0.9979749917984009,0.42661762237548806,0.543481475966317,0.21803640595504206,0.9958439469337463,0.42778849516596096,0.5428311603409901,0.2180064171552657,0.9948246479034424,0.4289572988237652,0.5423184939793175,0.2180586052792412,0.9960087537765503,0.42026756320680875,0.5466390064784457,0.15874218174389423,0.9985277652740479,0.4318541646003721,0.544120235102517,0.19209904670715322,0.9890363216400146,0.4239338542733872,0.5546890871865406,0.2011711495263235,0.9978610873222351,0.4276126078196932,0.5544619611331392,0.2101874257837022,0.994314968585968,0.416373562812805,0.5773724266460961,0.0683158212474414,0.9999991059303284,0.45797494905335545,0.5769386359623498,0.16677749838147837,0.9997921586036682,0.4227005711623598,0.6322740759168349,-0.006264859441268655,0.9855479598045349,0.48199719020298526,0.6303965381213594,0.1287250514541353,0.0209764763712883,0.417315420934132,0.7021946583475382,-0.04392939060926435,0.9790323376655579,0.47860162598746137,0.6751980406897405,0.10238578873021256,0.019333621487021446,0.41525439875466463,0.7217325653348646,-0.05849854403308457,0.9630691409111023,0.4761956691741941,0.686911286626543,0.09743034350020541,0.024417724460363388,0.4118304516587937,0.7220718809536522,-0.04880537656801085,0.9560016393661499,0.4748639072690689,0.6873839327267235,0.09562246693032124,0.02197071723639965,0.4127904415130613,0.7165381465639383,-0.0395520861659731,0.8995425701141357,0.47296161907059786,0.6834324853760853,0.09923497864178245,0.021922994405031204,0.45261681250163466,0.669445807593209,-0.02364883513322897,0.9999938607215881,0.4777258251394542,0.6655818479401721,0.02345615843577043,0.9999873638153076,0.43954940523420044,0.7522993019648957,0.04192749261856077,0.987695038318634,0.4557861566543577,0.7524709820747372,0.006133700707661251,0.9739453196525574,0.4440746222223552,0.8355564015252246,0.06375566380364552,0.9806320071220398,0.479849109479359,0.8460677811077659,-0.030513770399349063,0.985817551612854,0.4471887247903004,0.8536837100982662,0.0642911073352609,0.9880732297897339,0.49095283746719337,0.8638515591621394,-0.03569047940628868,0.9936766624450684,0.4373446277209688,0.8551817212785989,0.035984386503696425,0.9471749067306519,0.46561738763536703,0.8661830561501636,-0.07526860599006922,0.9615951180458069
573,0.4251969337463377,0.5484383361680164,0.2180540144443511,0.9963203072547913,0.4237267945493968,0.5433373229844227,0.20942249383245187,0.9959865212440491,0.4225402559552872,0.5432277730533053,0.20932924406869063,0.9957932829856873,0.42131816829953855,0.5432530369077407,0.20933109479291087,0.9979422688484192,0.4269521508898052,0.5424256443977353,0.21687250052179596,0.9957667589187622,0.42812207766941596,0.5418213094983779,0.21684214643069666,0.9947617650032043,0.4292924378599437,0.5413409641810824,0.21689201806272768,0.9959419369697571,0.4204846944127762,0.5454773068428036,0.1559920349291392,0.9985162019729614,0.43212561011314365,0.5432026846068243,0.18944240467888962,0.9889439344406128,0.4241901389190127,0.5535239083426337,0.20011104473045888,0.9978210926055908,0.427934088877269,0.5533733657428194,0.2091888495853968,0.9941883087158203,0.4164606128420147,0.5765488607542852,0.06497162878513334,0.9999991059303284,0.4580905863216943,0.576201898711068,0.16546884902885975,0.999791145324707,0.4228627332619256,0.6318334034511017,-0.008817593340895002,0.9863237738609314,0.4819355343069347,0.6294295123645235,0.13173731139727995,0.020810920745134354,0.41730989132608665,0.7016957385199407,-0.045072717751775446,0.9798359870910645,0.4790432316916327,0.6751827750887186,0.11194160048450737,0.018012112006545067,0.4151418907301765,0.720825920786176,-0.05939651099698882,0.9642117023468018,0.4764522637639725,0.686700550147465,0.10838010438850942,0.022831687703728676,0.41174774425370336,0.7214115296091349,-0.04984653964638708,0.9573371410369873,0.4747723145144324,0.6869618569101603,0.10577124974557327,0.020471327006816864,0.4127555523599895,0.715844995634896,-0.040734890635524455,0.9018722772598267,0.47379105346543426,0.6830671719142365,0.10870825478008811,0.020432570949196815,0.45266413944108125,0.6693954723221911,-0.024022257753780897,0.999993622303009,0.477931806870869,0.6655078973088943,0.023831116887075548,0.9999867677688599,0.4390053910868506,0.7527824946812218,0.04481874385050363,0.986382007598877,0.45593334436416605,0.7516874228204996,0.00704638004036886,0.9728922843933105,0.4436071498053412,0.8353165302957803,0.07044447458216119,0.9784159660339355,0.4804500673498424,0.8463829295975818,-0.029585629541959067,0.9849209189414978,0.44661081177847706,0.8537588460104802,0.0714191693280424,0.9869695901870728,0.49126723153250534,0.8642314706529886,-0.034732176895652486,0.9932994842529297,0.43711358989988036,0.8546772258622302,0.04687816505985599,0.9414897561073303,0.4656017712184359,0.8661264027867994,-0.07205212350402557,0.95938640832901
