frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
187,0.3025560975074768,0.40730035305023193,0.23667678236961365,0.9999886155128479,0.2980828881263733,0.40708720684051514,0.2407130002975464,0.999984622001648,0.2975359559059143,0.4091111421585083,0.24060086905956268,0.9999818801879883,0.29700255393981934,0.4110422730445862,0.24060603976249695,0.9999896883964539,0.2991752624511719,0.4045318067073822,0.23078329861164093,0.9999911785125732,0.29936182498931885,0.40425655245780945,0.230600506067276,0.9999909996986389,0.2994000315666199,0.40341007709503174,0.23059514164924622,0.9999915957450867,0.29800158739089966,0.413116455078125,0.23410801589488983,0.9999925494194031,0.3014724850654602,0.405251145362854,0.18670859932899475,0.9999730587005615,0.3053862452507019,0.41327574849128723,0.23521260917186737,0.9999882578849792,0.3063454031944275,0.4115288257598877,0.2208215743303299,0.999980628490448,0.3075694739818573,0.4792638123035431,0.22428438067436218,0.9999917149543762,0.32229000329971313,0.3994888365268707,0.11099334061145782,0.9999715089797974,0.3249821066856384,0.5237098932266235,0.3001912236213684,0.49593642354011536,0.33059102296829224,0.33485013246536255,0.104098379611969,0.9514257907867432,0.34424322843551636,0.5084633231163025,0.4015559256076813,0.7173080444335938,0.3010200560092926,0.2943357825279236,0.1792166382074356,0.9637067317962646,0.3461553156375885,0.5006937384605408,0.4283618927001953,0.7285717725753784,0.29585689306259155,0.27870145440101624,0.18291541934013367,0.9530892968177795,0.34753385186195374,0.49208760261535645,0.4170845150947571,0.7410601377487183,0.2903680205345154,0.28500106930732727,0.19398273527622223,0.949582576751709,0.34621232748031616,0.4931178689002991,0.39970314502716064,0.7301809191703796,0.2916874885559082,0.29180312156677246,0.1837954819202423,0.9214440584182739,0.3423672318458557,0.5477635264396667,0.03170919418334961,0.9999641180038452,0.36025506258010864,0.5294319987297058,-0.03196406736969948,0.999955952167511,0.35611778497695923,0.6518551111221313,0.009121580049395561,0.5656483173370361,0.3715103566646576,0.6394107937812805,-0.07210829854011536,0.9398310780525208,0.35787078738212585,0.7632446885108948,-0.07477720081806183,0.6778965592384338,0.3854253888130188,0.7488331198692322,-0.14865300059318542,0.9443984031677246,0.3529052436351776,0.7763965129852295,-0.08229747414588928,0.7905363440513611,0.3747367262840271,0.7653365135192871,-0.15880471467971802,0.8742144107818604,0.3736457824707031,0.8120468854904175,-0.10110894590616226,0.7880767583847046,0.4060528874397278,0.7897128462791443,-0.18797415494918823,0.9303621649742126
188,0.3028387427330017,0.4105892479419708,0.2673211693763733,0.9999892115592957,0.2984244227409363,0.4109129309654236,0.2702227234840393,0.999985933303833,0.29784661531448364,0.41319623589515686,0.2701215445995331,0.9999833703041077,0.2972651720046997,0.4154677093029022,0.270133912563324,0.9999905228614807,0.29957425594329834,0.40535295009613037,0.26113155484199524,0.9999918937683105,0.2997649312019348,0.4053356945514679,0.26092907786369324,0.9999917149543762,0.299818217754364,0.40553486347198486,0.26092180609703064,0.9999922513961792,0.2977917492389679,0.4162997901439667,0.2547174096107483,0.9999931454658508,0.3015134334564209,0.40855857729911804,0.21110621094703674,0.9999753832817078,0.3054541051387787,0.41617491841316223,0.26286205649375916,0.9999868273735046,0.3064767122268677,0.41262897849082947,0.24957649409770966,0.9999784231185913,0.3065949082374573,0.4786500334739685,0.2384558916091919,0.9999898672103882,0.32200387120246887,0.4007360339164734,0.12606433033943176,0.999973475933075,0.3200661540031433,0.5239645838737488,0.3151005506515503,0.44923651218414307,0.3339715898036957,0.3397940695285797,0.12228431552648544,0.9368223547935486,0.32526895403862,0.5025272369384766,0.4278910160064697,0.648933470249176,0.3187515139579773,0.2761025130748749,0.2092880755662918,0.9532477259635925,0.3243638277053833,0.49301883578300476,0.4552660882472992,0.661654531955719,0.31658995151519775,0.25720927119255066,0.21370618045330048,0.9431884288787842,0.32663506269454956,0.4850689768791199,0.44677242636680603,0.6730605959892273,0.31201881170272827,0.2581503391265869,0.22937171161174774,0.9385876655578613,0.3271175026893616,0.48653560876846313,0.42744407057762146,0.6624282598495483,0.3120843470096588,0.2642301619052887,0.21613867580890656,0.9055260419845581,0.3390990197658539,0.5443752408027649,0.030838962644338608,0.9999671578407288,0.358564555644989,0.523802638053894,-0.03109610453248024,0.9999601244926453,0.35457879304885864,0.6489821672439575,0.015551157295703888,0.6036689877510071,0.3759537637233734,0.6317485570907593,-0.06226687505841255,0.9448841214179993,0.3577071726322174,0.7575754523277283,-0.06363524496555328,0.7029443383216858,0.39203041791915894,0.7416229844093323,-0.1307503879070282,0.9481518268585205,0.3532788157463074,0.7736626267433167,-0.07068635523319244,0.8105403184890747,0.3839981257915497,0.7602108716964722,-0.137721985578537,0.8860303163528442,0.37330836057662964,0.8050788044929504,-0.09083192050457001,0.7998024821281433,0.40973740816116333,0.7794029116630554,-0.165738046169281,0.9310122728347778
189,0.30240723490715027,0.4108056426048279,0.25770634412765503,0.9999861121177673,0.29781079292297363,0.41112056374549866,0.261199951171875,0.9999853372573853,0.2972084581851959,0.4132625162601471,0.26108089089393616,0.9999823570251465,0.2966294586658478,0.4154849648475647,0.26108863949775696,0.9999897480010986,0.29911965131759644,0.4065181612968445,0.25178462266921997,0.999991238117218,0.2993963062763214,0.4063456356525421,0.2515965700149536,0.9999911189079285,0.2995920777320862,0.4060513377189636,0.25155359506607056,0.9999918937683105,0.297158807516098,0.41763466596603394,0.24832041561603546,0.9999922513961792,0.301311194896698,0.4089381694793701,0.20324571430683136,0.9999749660491943,0.3050592839717865,0.4166390001773834,0.25430718064308167,0.9999697804450989,0.30593061447143555,0.4129093885421753,0.24054761230945587,0.9999570250511169,0.3044285178184509,0.4786323606967926,0.23625245690345764,0.9999837279319763,0.3220943510532379,0.40147536993026733,0.11738242208957672,0.9999743103981018,0.31552186608314514,0.5225193500518799,0.31882205605506897,0.4097656309604645,0.3333171308040619,0.3379387855529785,0.10196220874786377,0.9380916953086853,0.32171469926834106,0.49798721075057983,0.4386366307735443,0.5882315039634705,0.3331795334815979,0.2730143368244171,0.17044082283973694,0.9533638954162598,0.3220033049583435,0.49492672085762024,0.4680342674255371,0.6020711064338684,0.3347178101539612,0.2572576403617859,0.17139610648155212,0.9433161616325378,0.32562652230262756,0.48643064498901367,0.45924386382102966,0.6124513745307922,0.3308349549770355,0.2543467879295349,0.18911436200141907,0.9385548830032349,0.3254458010196686,0.48809775710105896,0.4386305809020996,0.6017923355102539,0.3298848271369934,0.2588556408882141,0.1779964119195938,0.9043605327606201,0.33753401041030884,0.5447874665260315,0.033073849976062775,0.9999696016311646,0.3575735092163086,0.5240887403488159,-0.03330177441239357,0.9999637603759766,0.3529583811759949,0.6448533535003662,0.013481025584042072,0.6399270296096802,0.37868762016296387,0.626559853553772,-0.0811491534113884,0.9496942162513733,0.3576646149158478,0.7524014711380005,-0.06619389355182648,0.7294483184814453,0.3967949151992798,0.7338734269142151,-0.14911670982837677,0.9524340629577637,0.35437560081481934,0.7685437798500061,-0.07346311211585999,0.828888475894928,0.39220601320266724,0.7498998641967773,-0.15569844841957092,0.896841824054718,0.3732413649559021,0.7974231243133545,-0.10033564269542694,0.8142845034599304,0.4135240912437439,0.7755692601203918,-0.19018535315990448,0.9341119527816772
190,0.3013097047805786,0.41376206278800964,0.26731088757514954,0.9999836087226868,0.2965541481971741,0.4144475758075714,0.2692193388938904,0.999984860420227,0.2958333194255829,0.41659015417099,0.26911887526512146,0.9999815821647644,0.2951827347278595,0.4187277555465698,0.2691362798213959,0.9999889135360718,0.2982350289821625,0.4083377420902252,0.26145103573799133,0.9999908208847046,0.29862290620803833,0.40688925981521606,0.261249840259552,0.9999907612800598,0.29898911714553833,0.4066894054412842,0.26120883226394653,0.999991774559021,0.2958422303199768,0.4208531379699707,0.24861028790473938,0.9999913573265076,0.30079445242881775,0.41017645597457886,0.21119900047779083,0.9999755024909973,0.3036502003669739,0.4210131764411926,0.2612318992614746,0.9999515414237976,0.3049659729003906,0.4134632647037506,0.24963971972465515,0.9999386072158813,0.3026518225669861,0.48130083084106445,0.23262640833854675,0.9999743700027466,0.3230563700199127,0.404106467962265,0.13082680106163025,0.9999752640724182,0.3148879110813141,0.5274824500083923,0.32640743255615234,0.3717612028121948,0.33562207221984863,0.3428119122982025,0.14975441992282867,0.9295508861541748,0.3194063603878021,0.4983074963092804,0.47532349824905396,0.530857503414154,0.3395884931087494,0.2860621213912964,0.26833993196487427,0.9412408471107483,0.31955376267433167,0.49663904309272766,0.5098492503166199,0.5442336201667786,0.3432583212852478,0.2736392319202423,0.27828449010849,0.927787721157074,0.323327898979187,0.487772673368454,0.5010517835617065,0.5536599159240723,0.34125080704689026,0.26976150274276733,0.29650431871414185,0.9215860366821289,0.3236604928970337,0.4890047311782837,0.47617992758750916,0.5438063144683838,0.33996909856796265,0.2741940915584564,0.2774924337863922,0.8804622292518616,0.3357444405555725,0.54459547996521,0.027154866605997086,0.9999709129333496,0.3558761775493622,0.5231475234031677,-0.027373531833291054,0.9999667406082153,0.35109078884124756,0.6435602903366089,0.013687707483768463,0.6689997315406799,0.3802901804447174,0.6225020289421082,-0.07074543088674545,0.9527068734169006,0.35790616273880005,0.7502990961074829,-0.06375779956579208,0.7473392486572266,0.4023801386356354,0.7259320616722107,-0.13606110215187073,0.9541662335395813,0.3579992651939392,0.7631277441978455,-0.0706225037574768,0.8439518213272095,0.39859825372695923,0.7410844564437866,-0.1419992595911026,0.9052878618240356,0.37079188227653503,0.7911162376403809,-0.09533878415822983,0.8153637051582336,0.4140719473361969,0.7694094181060791,-0.1733057200908661,0.9281641244888306
191,0.29968777298927307,0.41818496584892273,0.268658846616745,0.9999691247940063,0.2946150302886963,0.4179304242134094,0.27006199955940247,0.9999765753746033,0.2937512993812561,0.4200447201728821,0.2699631154537201,0.9999703168869019,0.2929803729057312,0.4220961332321167,0.2699987292289734,0.9999800324440002,0.29693201184272766,0.41098466515541077,0.26306313276290894,0.9999856352806091,0.29755356907844543,0.40862271189689636,0.26286062598228455,0.999985933303833,0.2981793284416199,0.40706753730773926,0.26280677318573,0.9999885559082031,0.29394975304603577,0.42593222856521606,0.24621820449829102,0.9999819397926331,0.3003975749015808,0.41093748807907104,0.212847039103508,0.9999706149101257,0.30207568407058716,0.4268864393234253,0.2614157795906067,0.9998841285705566,0.30375316739082336,0.41796383261680603,0.2509271204471588,0.9998718500137329,0.30191951990127563,0.48335355520248413,0.2275758534669876,0.9999428391456604,0.3231717050075531,0.4070114493370056,0.12904919683933258,0.9999749064445496,0.3168690800666809,0.5311093926429749,0.27504438161849976,0.33518511056900024,0.3366329073905945,0.34879353642463684,0.15468090772628784,0.9329140782356262,0.3247452676296234,0.5461558103561401,0.3570844233036041,0.4783335328102112,0.34638017416000366,0.303107887506485,0.28443819284439087,0.9357040524482727,0.32477861642837524,0.5452975630760193,0.3814700245857239,0.49092039465904236,0.35245245695114136,0.29175782203674316,0.2954034209251404,0.9182186722755432,0.32892099022865295,0.5362336039543152,0.3723450005054474,0.4994792938232422,0.3516516387462616,0.2916066646575928,0.31215059757232666,0.9091067910194397,0.33076122403144836,0.5339497327804565,0.35597163438796997,0.4904507100582123,0.3496837615966797,0.2964295744895935,0.2935329079627991,0.8617579340934753,0.33563175797462463,0.5448972582817078,0.02595607563853264,0.999971330165863,0.3541777729988098,0.5239476561546326,-0.026199374347925186,0.9999693632125854,0.34952694177627563,0.6417098641395569,0.012305149808526039,0.6983288526535034,0.38483232259750366,0.6211167573928833,-0.07586801052093506,0.9563459753990173,0.3582754135131836,0.7483169436454773,-0.05589208006858826,0.766232430934906,0.4080861508846283,0.723175048828125,-0.14121274650096893,0.9573202133178711,0.36085087060928345,0.7606823444366455,-0.06236540153622627,0.858227550983429,0.404499351978302,0.7376288771629333,-0.1479344516992569,0.9135560989379883,0.36769217252731323,0.7857539057731628,-0.08853378146886826,0.8246685266494751,0.4174695611000061,0.764286994934082,-0.17444674670696259,0.9281663298606873
192,0.30025777220726013,0.42228901386260986,0.2816219925880432,0.9999379515647888,0.29511627554893494,0.4210388958454132,0.2826208770275116,0.9999619722366333,0.29423269629478455,0.42292049527168274,0.28253310918807983,0.9999492764472961,0.2934369444847107,0.42476364970207214,0.28257134556770325,0.999967098236084,0.2972857356071472,0.41469642519950867,0.2757061719894409,0.9999746680259705,0.2978512644767761,0.4122340679168701,0.27553048729896545,0.9999735951423645,0.298417866230011,0.40992558002471924,0.2755100131034851,0.999980628490448,0.29434511065483093,0.42925092577934265,0.2575908303260803,0.9999656081199646,0.3004436194896698,0.41151928901672363,0.224919393658638,0.9999527931213379,0.30263352394104004,0.42994216084480286,0.27393168210983276,0.9997643232345581,0.30427613854408264,0.42248624563217163,0.2636110186576843,0.9997182488441467,0.3006022870540619,0.48708808422088623,0.2266552448272705,0.9999251961708069,0.3245094418525696,0.40898221731185913,0.1367691457271576,0.9999737739562988,0.3169834613800049,0.5344451069831848,0.23994049429893494,0.3022614121437073,0.3392476737499237,0.3528273403644562,0.15417447686195374,0.8965910077095032,0.3334309458732605,0.5620936155319214,0.26372894644737244,0.43084716796875,0.35405978560447693,0.3220711648464203,0.2734995186328888,0.8773633241653442,0.3357014060020447,0.5714523792266846,0.278110533952713,0.4425615966320038,0.3617596924304962,0.3099859952926636,0.2828649878501892,0.8565255403518677,0.33864957094192505,0.5578768849372864,0.27318257093429565,0.45028752088546753,0.360674649477005,0.303752064704895,0.29652056097984314,0.8443077802658081,0.3383449912071228,0.5573630928993225,0.2631022334098816,0.4420638680458069,0.3581005036830902,0.3110910654067993,0.2809982895851135,0.7940197587013245,0.33509889245033264,0.5458557605743408,0.023470062762498856,0.9999728798866272,0.3530861735343933,0.5231097936630249,-0.023731280118227005,0.9999720454216003,0.3480927348136902,0.6426734328269958,0.021995043382048607,0.7178281545639038,0.38604724407196045,0.6130704879760742,-0.06372611969709396,0.9586237072944641,0.3582366406917572,0.7489336729049683,-0.03862593322992325,0.7773040533065796,0.41212624311447144,0.714189887046814,-0.13456246256828308,0.9588196873664856,0.3610695004463196,0.7598569989204407,-0.04368741065263748,0.8692781925201416,0.40804123878479004,0.728655993938446,-0.14153209328651428,0.920039176940918,0.36488428711891174,0.7849770188331604,-0.06958502531051636,0.820828914642334,0.4246099889278412,0.7578534483909607,-0.17715780436992645,0.9213999509811401
193,0.2987118363380432,0.4271405041217804,0.24903258681297302,0.9999430775642395,0.2935728430747986,0.42639362812042236,0.25047996640205383,0.9999651312828064,0.2925177812576294,0.42824211716651917,0.25041064620018005,0.9999532699584961,0.2915107011795044,0.4301570951938629,0.25047099590301514,0.9999696016311646,0.29633885622024536,0.42040687799453735,0.24531641602516174,0.9999768733978271,0.29711228609085083,0.4181372821331024,0.24515509605407715,0.9999759197235107,0.2978645861148834,0.4157978892326355,0.2451675683259964,0.9999823570251465,0.292500764131546,0.4356917440891266,0.2338041365146637,0.9999672770500183,0.3001117706298828,0.4150001108646393,0.20938217639923096,0.9999567270278931,0.30042749643325806,0.4342889189720154,0.2440696507692337,0.9997814893722534,0.30303409695625305,0.4275495409965515,0.23622114956378937,0.9997414946556091,0.2965072691440582,0.48708221316337585,0.2173919379711151,0.9999292492866516,0.32412493228912354,0.4107160270214081,0.12854966521263123,0.9999761581420898,0.3071846067905426,0.540072500705719,0.15519025921821594,0.2894747257232666,0.34682944416999817,0.375427782535553,0.10864313691854477,0.9005323052406311,0.32136327028274536,0.5419438481330872,0.1102941632270813,0.4106874465942383,0.3629743754863739,0.4017777442932129,0.16858093440532684,0.8876948952674866,0.3225347697734833,0.5424970388412476,0.10814198106527328,0.43213897943496704,0.369855672121048,0.404287725687027,0.17508265376091003,0.8678150177001953,0.32471397519111633,0.5357273817062378,0.10404251515865326,0.4403281807899475,0.36802738904953003,0.40812715888023376,0.26380473375320435,0.8563548922538757,0.32299500703811646,0.5340302586555481,0.10801000893115997,0.4279017746448517,0.36523953080177307,0.4094180762767792,0.181648850440979,0.8080441355705261,0.3321305513381958,0.5466570854187012,0.016632018610835075,0.9999753832817078,0.35154613852500916,0.5206012725830078,-0.016953464597463608,0.99997478723526,0.3444858491420746,0.6458450555801392,-0.005972221493721008,0.7450740337371826,0.3890237510204315,0.6065319776535034,-0.06326200813055038,0.9625332951545715,0.35606974363327026,0.7511552572250366,-0.08567128330469131,0.798096239566803,0.41933536529541016,0.7014517188072205,-0.14830246567726135,0.9625855684280396,0.3598160743713379,0.7616520524024963,-0.0941474586725235,0.881881058216095,0.4139344096183777,0.7165623307228088,-0.1575155109167099,0.9277310371398926,0.3587172031402588,0.783607542514801,-0.12813597917556763,0.8355302810668945,0.43469467759132385,0.7370854020118713,-0.19668292999267578,0.9275380969047546
194,0.2974053919315338,0.42881301045417786,0.2494579553604126,0.9999483227729797,0.2922988533973694,0.4280461072921753,0.24910101294517517,0.9999683499336243,0.29110634326934814,0.43001729249954224,0.24904432892799377,0.9999575614929199,0.28994020819664,0.4320395290851593,0.2490890771150589,0.9999723434448242,0.29538092017173767,0.4220788776874542,0.24618586897850037,0.9999790787696838,0.2963062524795532,0.4199060797691345,0.24601419270038605,0.999978244304657,0.2972257435321808,0.41757747530937195,0.24603226780891418,0.9999840259552002,0.2909776568412781,0.4380744397640228,0.2257373034954071,0.9999699592590332,0.29984888434410095,0.4162447154521942,0.210715651512146,0.9999607801437378,0.2989749610424042,0.4365603029727936,0.24215523898601532,0.9998003840446472,0.3020605146884918,0.42931175231933594,0.2372637242078781,0.9997652173042297,0.2939935028553009,0.489531934261322,0.19724074006080627,0.9999339580535889,0.3245204985141754,0.4110037088394165,0.1416361927986145,0.9999783635139465,0.3052515983581543,0.5405688285827637,0.17947269976139069,0.2806393504142761,0.35306450724601746,0.3984420895576477,0.14064697921276093,0.8934569954872131,0.3230496048927307,0.5390130281448364,0.18805839121341705,0.3863987326622009,0.36398544907569885,0.4427827298641205,0.1941523253917694,0.8949849009513855,0.32732751965522766,0.5377575755119324,0.19654133915901184,0.413625568151474,0.3716653883457184,0.4501709043979645,0.1984705775976181,0.8754215240478516,0.329302042722702,0.5319908857345581,0.19116443395614624,0.4218629002571106,0.36840057373046875,0.45262956619262695,0.2059926986694336,0.8646811842918396,0.3275584578514099,0.5309252142906189,0.1868497133255005,0.40742263197898865,0.36492806673049927,0.45198795199394226,0.19668513536453247,0.8175104856491089,0.3317593038082123,0.547538697719574,0.009572358801960945,0.9999774694442749,0.3518850803375244,0.520071268081665,-0.009876783937215805,0.9999772310256958,0.3420165181159973,0.647253692150116,-0.02101222798228264,0.7701103091239929,0.3915279507637024,0.6030679941177368,-0.05293251946568489,0.966067373752594,0.35304132103919983,0.7522551417350769,-0.11431115865707397,0.8173866271972656,0.4225946068763733,0.693274199962616,-0.14652496576309204,0.9660477638244629,0.3594364523887634,0.7627094984054565,-0.1242363452911377,0.8933653831481934,0.4195471405982971,0.7071291208267212,-0.1557570993900299,0.9347343444824219,0.35266464948654175,0.7834742069244385,-0.15862536430358887,0.849551260471344,0.441516250371933,0.7245943546295166,-0.19469338655471802,0.9333184361457825
195,0.29706496000289917,0.42975395917892456,0.24837954342365265,0.9999512434005737,0.2920599579811096,0.42893970012664795,0.24756288528442383,0.9999701380729675,0.2908792793750763,0.4308769106864929,0.24750427901744843,0.9999596476554871,0.28970175981521606,0.43292558193206787,0.24755103886127472,0.999973475933075,0.29514259099960327,0.42312031984329224,0.24427349865436554,0.9999805688858032,0.2960660755634308,0.4210264980792999,0.24410907924175262,0.9999798536300659,0.29701679944992065,0.4187498390674591,0.24411745369434357,0.9999852180480957,0.29061007499694824,0.43910229206085205,0.2227310836315155,0.9999698400497437,0.2997782826423645,0.4172457754611969,0.2063048779964447,0.9999632835388184,0.29850730299949646,0.4375385344028473,0.24075385928153992,0.9998074173927307,0.30162981152534485,0.4302930235862732,0.2353769838809967,0.9997790455818176,0.2939811050891876,0.49052953720092773,0.1890396922826767,0.9999359846115112,0.32439735531806946,0.41133689880371094,0.1347394436597824,0.9999801516532898,0.30491918325424194,0.5405679941177368,0.17201478779315948,0.26047828793525696,0.3546998202800751,0.40174010396003723,0.1257021725177765,0.8714216947555542,0.32323235273361206,0.5395157933235168,0.1719520092010498,0.35358038544654846,0.36328884959220886,0.4442378580570221,0.17093412578105927,0.8916056156158447,0.3279328942298889,0.5386307835578918,0.17846524715423584,0.3816853165626526,0.370900422334671,0.4516009986400604,0.1726451814174652,0.8697918057441711,0.3300090432167053,0.5335174202919006,0.17361459136009216,0.38947200775146484,0.3674413561820984,0.45331254601478577,0.17731201648712158,0.8581240177154541,0.3281902074813843,0.5324710607528687,0.17066609859466553,0.3751395642757416,0.3636443316936493,0.4533131420612335,0.17296317219734192,0.8056658506393433,0.331856906414032,0.5479587316513062,0.011467082425951958,0.9999792575836182,0.3521527647972107,0.5196093916893005,-0.011755742132663727,0.9999793767929077,0.34185975790023804,0.6482537984848022,-0.005969100631773472,0.7916386127471924,0.3922102749347687,0.6029768586158752,-0.05278456211090088,0.9689829349517822,0.35216426849365234,0.7531400918960571,-0.08297191560268402,0.8333867788314819,0.4235810339450836,0.6932396292686462,-0.1402115821838379,0.9687976837158203,0.3590325713157654,0.7641754150390625,-0.09133319556713104,0.9032908082008362,0.4217694401741028,0.7067359089851379,-0.15030929446220398,0.9407854080200195,0.3519016206264496,0.7826957106590271,-0.12521596252918243,0.8588274717330933,0.44100117683410645,0.7227033972740173,-0.18870118260383606,0.9365663528442383
196,0.29610225558280945,0.43132108449935913,0.2413608282804489,0.9999557137489319,0.2911815643310547,0.43009939789772034,0.23918671905994415,0.9999728202819824,0.2898830771446228,0.4318952262401581,0.23913128674030304,0.9999633431434631,0.2886142432689667,0.43381527066230774,0.23917047679424286,0.9999757409095764,0.29468485713005066,0.42473986744880676,0.23716261982917786,0.9999824166297913,0.29573729634284973,0.422777384519577,0.23700349032878876,0.9999817609786987,0.2968062162399292,0.4206011891365051,0.23700928688049316,0.9999866485595703,0.28926950693130493,0.43972694873809814,0.2117789089679718,0.999972403049469,0.299742728471756,0.41853049397468567,0.19978852570056915,0.9999668002128601,0.2970280051231384,0.438906192779541,0.23250062763690948,0.9998245239257812,0.30060917139053345,0.4325820803642273,0.22878876328468323,0.9997998476028442,0.29260343313217163,0.491415798664093,0.16957895457744598,0.9999403953552246,0.32478874921798706,0.4223189353942871,0.14112845063209534,0.9999819993972778,0.30019474029541016,0.5379802584648132,0.1866874396800995,0.30994081497192383,0.3585473895072937,0.42492642998695374,0.16631272435188293,0.8824390172958374,0.32153841853141785,0.5486485362052917,0.21583649516105652,0.3509703576564789,0.3616097867488861,0.4661642611026764,0.24421477317810059,0.8994675278663635,0.32642748951911926,0.550940752029419,0.23728707432746887,0.37921980023384094,0.36729174852371216,0.47701314091682434,0.2555778920650482,0.8772079348564148,0.32822874188423157,0.5445871353149414,0.23456168174743652,0.3868143856525421,0.3647439479827881,0.47767308354377747,0.2579335570335388,0.8664791584014893,0.32683685421943665,0.5421105027198792,0.22092323005199432,0.37109893560409546,0.36193791031837463,0.4754563271999359,0.24683645367622375,0.816766083240509,0.3307897448539734,0.54829341173172,0.0038612789940088987,0.999980628490448,0.3519313335418701,0.5198699831962585,-0.004117357544600964,0.9999812245368958,0.3406844735145569,0.6508318781852722,-0.02513798698782921,0.8123884201049805,0.3918148875236511,0.5968348383903503,-0.04794253781437874,0.9720130562782288,0.35034677386283875,0.7537986636161804,-0.1225452646613121,0.8498516082763672,0.424860417842865,0.6814783215522766,-0.14021597802639008,0.9718049168586731,0.3585974872112274,0.7648963928222656,-0.13251344859600067,0.9128732085227966,0.421917200088501,0.6970755457878113,-0.15022708475589752,0.9466166496276855,0.34753066301345825,0.7839956283569336,-0.16184379160404205,0.8720262050628662,0.4463813900947571,0.7141706943511963,-0.18455597758293152,0.9421324729919434
