frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
402,0.560502105099814,0.43317090443202405,0.23678435555526178,0.9995243549346924,0.5631684303283688,0.4272629686764306,0.22970600468771787,0.9995918273925781,0.562701322351183,0.42668305380003774,0.22962361403873977,0.9995603561401367,0.5621632252420695,0.42625886287007997,0.2296083867549895,0.9996161460876465,0.5656712361744469,0.43057838508060975,0.23890382519790093,0.9997479915618896,0.566785269124167,0.432113399675914,0.23878440133162895,0.9997553825378418,0.5676845703806194,0.4335129499435423,0.2387742566210882,0.9998003244400024,0.5620558466230117,0.43063564726284553,0.1718451031616755,0.9997572898864746,0.5688314369746614,0.4379510888031549,0.22167718708515155,0.9996762275695801,0.5582289780889236,0.4381559278283798,0.22150157647473462,0.9986648559570312,0.5605877808162141,0.44156558173043364,0.2327249935695102,0.9988645911216736,0.5453612889562331,0.44834489311490716,0.08223627592836104,0.9999861121177673,0.5717476657458711,0.4991666359560828,0.21842485197952805,0.9999083280563354,0.5242626615933007,0.4278819629124231,0.07778022757598328,0.9936582446098328,0.5586495263235907,0.5468244075775144,0.2549368070704595,0.3235248625278473,0.5086490239415847,0.4049109033175875,0.15956507580620893,0.9755219221115112,0.5297253540584017,0.5391010522842404,0.3023742854595183,0.24013374745845795,0.5041761193956645,0.4020797278199875,0.16841945052146903,0.9603216648101807,0.5223473736218041,0.5393508178847174,0.31873682992798924,0.23117905855178833,0.5044748680932178,0.4019270641463142,0.17644107639789572,0.9585776329040527,0.5218884757586886,0.5347792455128259,0.3139464437961577,0.22905313968658447,0.5070576889174323,0.4054007657936639,0.16659131390707826,0.9356563687324524,0.5242791226931978,0.5347579870905192,0.3002428829669951,0.22556546330451965,0.5288664494241984,0.5825448053223743,-0.04701702828918182,0.9999810457229614,0.5498195767402646,0.5928036587578907,0.046810299903154357,0.9999618530273438,0.5230311615126471,0.7009257248469758,-0.0973926967808178,0.9932758212089539,0.5408286673682074,0.7032360298292974,-0.004592234894101107,0.9516280293464661,0.5182723488126479,0.8171558090618676,-0.17309374511241904,0.9921079277992249,0.5349754725183757,0.8124689919607977,-0.03242028057575225,0.9588965177536011,0.5254903640065872,0.8303599102156499,-0.18185515999794,0.9912956953048706,0.5365936381476264,0.8267801097461152,-0.03568111062049864,0.9844408631324768,0.5030195304325646,0.8553731952394754,-0.23333708090441557,0.975161612033844,0.5165075046675542,0.8373168400355744,-0.06716609863298277,0.9218868017196655
403,0.5605397173336572,0.43319144078663396,0.23001533022948661,0.9994707703590393,0.5632133500916614,0.4272924227373938,0.22126563148839123,0.9995459318161011,0.5627415691103252,0.42670408998216885,0.22117079964705866,0.9995079040527344,0.5621915084975104,0.42627477986471973,0.22116823451859602,0.9995689988136292,0.5657083221844261,0.43064117431640603,0.23218447395733413,0.9997209310531616,0.5668366210801258,0.4321820514542714,0.23206953448908657,0.9997292757034302,0.567747925009046,0.4335850289889742,0.23206594330923888,0.9997804760932922,0.5620694671358379,0.43059232234954814,0.16712049501282822,0.9997225999832153,0.5689128194536479,0.43796454412596547,0.21837220447404035,0.9996428489685059,0.5582702176911487,0.4381527594157626,0.21305165588855732,0.9984946250915527,0.5606555053165978,0.4415579753262654,0.22662277945450365,0.9987297654151917,0.5453849485942293,0.4481758006981439,0.0776963223304067,0.9999853372573853,0.5718521169253755,0.49887562394142126,0.21682902659688666,0.9999057650566101,0.5247238312448772,0.42664704407964416,0.06864476438079559,0.993432879447937,0.558760585103716,0.5467275977134702,0.2518543967178889,0.30747151374816895,0.5092096294675552,0.4032301587717872,0.147264426095145,0.9724656343460083,0.5288623775754653,0.5376878448895043,0.2957080985818589,0.23222269117832184,0.5047164848872591,0.39964609060968653,0.15518291677747445,0.9549142718315125,0.521385027681078,0.5376009225845334,0.31152396116937897,0.2244318127632141,0.5051690101623533,0.399389748913901,0.16321032643318167,0.9528127908706665,0.5210413592202321,0.5332004036222183,0.30637974568775705,0.22264516353607178,0.507744092600686,0.4031667249543325,0.15412205670561102,0.926210880279541,0.5234780856541222,0.5332561526979717,0.29334899612835463,0.21914485096931458,0.5288370626313343,0.5827968972069874,-0.04721940436533517,0.999980628490448,0.5497760125568932,0.5928310036659238,0.04701508272971424,0.9999620318412781,0.5228829486029486,0.700452729633876,-0.09820841529539648,0.9926257729530334,0.5408087321690148,0.703161890166146,-0.004400171854233899,0.9484836459159851,0.5181518554687498,0.8170765195574075,-0.17324346601963037,0.9914671778678894,0.5349414212363104,0.8124813522611342,-0.030893399140664496,0.9561755061149597,0.5254021423203602,0.8303467239652358,-0.18215600763048437,0.9906598329544067,0.5365376557622634,0.8269643562180651,-0.03409420762743268,0.9835906624794006,0.5031711748668124,0.8553233351026258,-0.234167890037809,0.972629189491272,0.516471707820892,0.837591559546334,-0.0656534733516829,0.9161513447761536
404,0.5605893237250189,0.43339372106960816,0.231748057263238,0.9994236826896667,0.5632647361074172,0.42747500794274446,0.222425638777869,0.9995039105415344,0.5627936090741836,0.4268943990979874,0.22232830311570836,0.9994604587554932,0.5622426901544841,0.42646106907299564,0.2223230676991598,0.9995233416557312,0.5657511455672125,0.43075653314590434,0.23362437742097025,0.999697744846344,0.5668830275535581,0.4322688111237115,0.23350262429032995,0.9997079372406006,0.5678269607680182,0.43365111691611136,0.2334948011807032,0.9997638463973999,0.562103736400604,0.4307145237922666,0.16702006459236138,0.9996924996376038,0.5691868884222845,0.43803707701819267,0.21896404709134773,0.9996194243431091,0.5583194153649464,0.4384320948805126,0.21417355750288272,0.9983375072479248,0.5607350008828297,0.4417504787445067,0.22805953451565322,0.9986170530319214,0.5453938109534124,0.44846093143735594,0.0789755780782018,0.9999843835830688,0.572704127856663,0.4985265237944464,0.2181387509618486,0.9999040365219116,0.5228540301322935,0.4299665382930209,0.08420377905879699,0.9932565689086914,0.5595319833074295,0.5478331412587845,0.2630635993821279,0.29395464062690735,0.5086935077394755,0.4128042825630731,0.1832545144217354,0.9690229892730713,0.5322467310088019,0.5428752575601847,0.3223784514835901,0.22701726853847504,0.5042026264326911,0.4105564381395066,0.19505201067243294,0.9490988254547119,0.5252269046647206,0.5442516650472367,0.34106263858931385,0.2204042375087738,0.5046293394906178,0.41013427376747114,0.2022564653839383,0.9466811418533325,0.5240119269915987,0.5388165235519407,0.3370741256645746,0.21917062997817993,0.5069531236376079,0.412800769295011,0.19037490614822924,0.9164878129959106,0.5261922717094419,0.5388848730495995,0.32093067084039945,0.21577484905719757,0.5287665792873926,0.5828866107123236,-0.04733829689877372,0.9999797940254211,0.5496703607695441,0.5930616327694482,0.04714043470365658,0.9999617338180542,0.5225422365324836,0.7002035413469584,-0.10039021734680444,0.9921034574508667,0.5406855481011524,0.7031289696693417,-0.00429174437387181,0.9468106627464294,0.5181757041386192,0.8169684393065312,-0.17721448881285523,0.9910542964935303,0.5348550064223151,0.8124503152711048,-0.033896516955324564,0.9548344612121582,0.5253843086106433,0.8302991543497354,-0.1862787438290459,0.9901993274688721,0.5364710075514655,0.82704575572695,-0.03741638852017265,0.9831188917160034,0.5034186175891329,0.8553368227822437,-0.2380486296755926,0.9708158373832703,0.5163739187376837,0.8379113657133916,-0.0693189278244972,0.9127522110939026
405,0.5605096817016599,0.4338043996265954,0.23373286979539043,0.999328076839447,0.563190458502088,0.42784387639590654,0.22344224708420882,0.9994421601295471,0.5627246413912089,0.4272899644715443,0.2233386980635778,0.9994072914123535,0.5621750337736944,0.42686168040548034,0.22332592904567708,0.9994720220565796,0.5656689167022703,0.4309389156954627,0.23484201857021866,0.9996442794799805,0.5668381912367682,0.4323924320084706,0.2347091883420943,0.9996573328971863,0.5678421156746998,0.4337406805583407,0.2346869349479674,0.9997138977050781,0.5620952146393909,0.43098041159766043,0.16603362560272208,0.9996777176856995,0.5694486328533714,0.4382226833275384,0.2184256477015358,0.9995669722557068,0.558288776874542,0.4389528581074304,0.21554976829460679,0.998153805732727,0.5607391800199233,0.44213508112089955,0.22960667141846236,0.9984071254730225,0.5453918848718913,0.4488885274955203,0.08129037533487589,0.9999842643737793,0.5739685297012327,0.4982288113662172,0.2189420725618089,0.9998979568481445,0.5187599846294946,0.4352471802915844,0.10688310989311758,0.9931051135063171,0.5607733164514812,0.5498627696718486,0.2778161747114998,0.2761131823062897,0.507719884599958,0.4273352725165229,0.23507193412099556,0.9595233798027039,0.5377287592206681,0.5513758165495733,0.3582578829356601,0.20566383004188538,0.5032238125801084,0.42756580795560545,0.25238126814365375,0.9342200756072998,0.530698902266366,0.5530743735177174,0.3808681028229848,0.19988879561424255,0.5036250693457465,0.4272535596575054,0.25814494320324477,0.9315772652626038,0.5285625236374989,0.5473691259111674,0.3781116179057528,0.1988675892353058,0.5055827277047291,0.42810567021369916,0.24247643010956887,0.8947600722312927,0.5307400550161088,0.5464571935789924,0.35794480698449255,0.19601483643054962,0.5285171542848857,0.5830515350614273,-0.04750990558947833,0.9999784827232361,0.5494451982634405,0.5936254569462365,0.04731829187699724,0.9999594688415527,0.522057931763785,0.700209900311061,-0.10312096455267492,0.9919483661651611,0.5404427085603984,0.703175786563328,-0.00028384155510658663,0.9452611207962036,0.5183008296149115,0.8170624801090782,-0.18201089245932434,0.9904695153236389,0.5347967028617856,0.8123439022472922,-0.03093212922768932,0.9527026414871216,0.5254193646567206,0.8303688202585489,-0.1903438619204929,0.9896994829177856,0.5364285860742839,0.8270847014018463,-0.034418842781867284,0.9820393919944763,0.5038639988218032,0.8554186122758044,-0.24028685305799743,0.9685238003730774,0.5163858788354054,0.8381393977573937,-0.06646691965205326,0.9064279198646545
406,0.5603736315454753,0.43453284331730413,0.23390615795339847,0.9990664720535278,0.5630767651966637,0.4285133549145288,0.22285801598003924,0.999256432056427,0.5626170652253284,0.42798675724438234,0.22274841836520592,0.9992278814315796,0.5620686411857603,0.4275497410978588,0.22273209095001212,0.9993129372596741,0.5655373164585655,0.4314235678740908,0.2342953473329543,0.9995015263557434,0.5667407751083371,0.4328313861574443,0.23415402472019184,0.9995186924934387,0.5678160411970953,0.4341637943472179,0.23411849183695646,0.9995949864387512,0.5620757102966306,0.43147430505071344,0.1643275797367095,0.9996064901351929,0.569696269716535,0.43875621812684173,0.21644979970795758,0.9994276762008667,0.558215544904981,0.4397573556218826,0.2154566283736909,0.997630774974823,0.560690082822527,0.44288579736437095,0.22951469761984677,0.9978957176208496,0.5453967213630673,0.44923901898520313,0.08281429005520681,0.9999834895133972,0.5752343075616017,0.4982249021530149,0.21766677583966926,0.9998881220817566,0.5147058725357053,0.4392451456614901,0.12210542942796429,0.9924613237380981,0.5619377800396508,0.5522339122635975,0.28522334524563364,0.25780466198921204,0.5069643003599982,0.43871653250285536,0.26822344660758957,0.9439498782157898,0.542031943798065,0.5580128703798564,0.3779453115803853,0.18620873987674713,0.5024779864719934,0.4403876049177985,0.2889858258622032,0.9112482070922852,0.5345560363360811,0.5586087771824425,0.40256067940166995,0.1811450868844986,0.5029354572296141,0.44042598179408465,0.29334028874124785,0.9082159399986267,0.5320935794285363,0.55395735672542,0.400577892575945,0.18027950823307037,0.504593845776149,0.44006369199071593,0.27559390876974366,0.8637731671333313,0.5342226556369234,0.5511922955512998,0.378316671507699,0.17784202098846436,0.5282231875828332,0.5831100940704343,-0.04723322551165306,0.9999769330024719,0.5491987041064669,0.5941815580640517,0.04704580168638908,0.9999570846557617,0.5215614284787857,0.7001728108951021,-0.10192066239459169,0.9912234544754028,0.5401779464312959,0.7033349548067362,0.004740497599621966,0.9400509595870972,0.5184045961924959,0.8172005397932867,-0.17741094103881283,0.9893807768821716,0.5347401005881172,0.8123694351741242,-0.025430953076907556,0.9483060836791992,0.5254133684294562,0.8305087021418976,-0.18475175585065562,0.9887449741363525,0.5363856366702486,0.8272224494389122,-0.028698058107069546,0.9801375269889832,0.5043128677776879,0.8554312569754461,-0.23353405509676242,0.9649231433868408,0.5164967008999413,0.8381786908422193,-0.06161692057337077,0.8966821432113647
407,0.560348331928253,0.4351673151765549,0.23206165347780489,0.9986459016799927,0.5630210246358596,0.4291792503425051,0.2208253413438796,0.9989369511604309,0.5625603011676241,0.4286660909652708,0.22071311431271678,0.9989007115364075,0.5620088679449896,0.4282120244843617,0.22069821315152294,0.9990307688713074,0.565492807115827,0.432008909327643,0.23216902869088296,0.9992733597755432,0.5667369587080817,0.4334174181733811,0.23202479609421311,0.9992943406105042,0.5678699459348404,0.43476334639957953,0.2319834223815372,0.9994166493415833,0.5620692729949949,0.4319856379713329,0.16236315582479743,0.9994620680809021,0.5698913829667225,0.43941702587263903,0.21415824719837726,0.9992026686668396,0.5582070503916057,0.44038111056600276,0.21376227097851877,0.9967184662818909,0.5607167550495691,0.4435825875827242,0.2277039280959537,0.997078001499176,0.5453636629240851,0.44923898407391116,0.08245196044445034,0.9999819397926331,0.5756986652101788,0.49846625668661915,0.2156332616295132,0.9998764991760254,0.5137991871152603,0.43858176469802834,0.12052671057837344,0.9909002780914307,0.5621699537549697,0.5533679297992159,0.2811217546463011,0.2389657199382782,0.5070863638605387,0.43768016951424715,0.26267762524741023,0.9189447164535522,0.5413845045225958,0.557031144414629,0.36922066807746867,0.16848880052566528,0.502618040357317,0.43879087311880915,0.28282820071492865,0.8769893646240234,0.5332235847200664,0.5555812052318025,0.39285730464117846,0.1640297770500183,0.5032040374619617,0.43904756903648356,0.28687690155846723,0.8734176754951477,0.5314146144049505,0.5520057150295801,0.3903877615928648,0.1632823944091797,0.5048440303121292,0.43893328564507594,0.2698015681334903,0.8218117356300354,0.5335839220455711,0.5483018704823083,0.3692695234503063,0.16116963326931,0.5280662332262309,0.5830988475254602,-0.04669672655207768,0.9999752044677734,0.5490843841007775,0.594461039134434,0.0465126688991274,0.9999549388885498,0.5213074122156414,0.7002306904111586,-0.09784834299768716,0.9894540905952454,0.5400578124182562,0.7035482764244076,0.006052848501297244,0.9316744208335876,0.5184714777129035,0.817331174441746,-0.16797757659639623,0.9869921803474426,0.5346811941691805,0.812554483754294,-0.023979575665933735,0.94120854139328,0.5253879836627413,0.8306424924305503,-0.17498589413506635,0.9865291118621826,0.5363382577896116,0.8275168078286304,-0.02714177375393253,0.9767583012580872,0.504523740495954,0.8554515106337407,-0.2243769794702529,0.9577208161354065,0.5165809886796131,0.8382803082466121,-0.06078128835984636,0.8826515674591064
408,0.5603567770549227,0.43573317187173005,0.23287444881030478,0.9985024333000183,0.5630285229001724,0.4297746488026208,0.2216578824179512,0.9988315105438232,0.5625584193638391,0.42927430953298273,0.22154501548835198,0.9987952709197998,0.5620015740394589,0.42881182857922123,0.22152932797159455,0.9989320039749146,0.5655428630965094,0.4325624491487229,0.23277435898780813,0.9991992115974426,0.5668086988585334,0.4339797590460094,0.23262983560562123,0.9992238879203796,0.5679723807743615,0.4353352393422806,0.23258792970861697,0.9993566274642944,0.5620749814169745,0.43246538383620103,0.16302185271467473,0.9994202852249146,0.5701003091675891,0.4399676833833965,0.21403530750955843,0.9991410970687866,0.5582162295069011,0.4409533900874,0.214609025631632,0.9964179396629333,0.5607525808470587,0.44423382111958076,0.22823887637683313,0.9968140721321106,0.5453131011554171,0.44928093297140914,0.08363224033798486,0.9999812841415405,0.5758373396737233,0.498868234668459,0.21537787062781188,0.9998717904090881,0.5139715058462958,0.43824354069573523,0.12314497658184592,0.9904535412788391,0.5622457964079718,0.5540698136602127,0.28079559206962573,0.22614622116088867,0.506969128336225,0.4376317083835599,0.2650621303490229,0.9087080359458923,0.5409214854240414,0.5565916929926189,0.3678093527044567,0.15374328196048737,0.5024592603955947,0.4388472684792108,0.28530963914734964,0.8614851236343384,0.532798830100468,0.5551399997302462,0.3912151157855986,0.14994747936725616,0.5030984044075011,0.43908679315022037,0.2892284308161053,0.857620358467102,0.5311443005289347,0.551359232834407,0.388675762925829,0.1494213342666626,0.5047051412718635,0.4389817297458647,0.27211253983633843,0.8006667494773865,0.533022332191467,0.5485090988022938,0.3677907509463172,0.14770962297916412,0.5280473947525022,0.5830396584102082,-0.04626400566526819,0.9999743103981018,0.5490416475704736,0.5945295453071592,0.046081203222274755,0.9999541640281677,0.5212215815271648,0.7002785256930757,-0.09517728430884222,0.9892878532409668,0.5400094900812419,0.7036752717835559,0.006115588798586808,0.9310258626937866,0.5185941083090644,0.8174590468406673,-0.1626135485512869,0.9865898489952087,0.5346465843064442,0.8127501572881423,-0.024341464042663564,0.9400845170021057,0.5253974233354839,0.8306959577969139,-0.16999406686850949,0.9862611293792725,0.536316006524222,0.8277346917561118,-0.027554507660014275,0.976140022277832,0.5047030925750731,0.8556180545261924,-0.22025894863264892,0.9558788537979126,0.516635225500379,0.8384299193109781,-0.0615486746387822,0.8784117698669434
409,0.5600679891450062,0.43625303336552196,0.22972859442234028,0.9980095028877258,0.5628537944384981,0.4302506812981195,0.21861763213362,0.9984644651412964,0.5624033570289609,0.4297563655035834,0.21850321633475156,0.9984151124954224,0.561865437030792,0.42928859761783034,0.2184868757213864,0.9985945820808411,0.5653929557119094,0.432996458666665,0.22979967977319435,0.9989372491836548,0.5667187418256485,0.4344077570097785,0.2296562216111591,0.9989726543426514,0.5679058313369748,0.435751163108008,0.2296150084052766,0.999154269695282,0.5620468429156709,0.4327880816800252,0.1608455640929085,0.999258816242218,0.5700951916830878,0.4402517284665787,0.21203770126615243,0.9989043474197388,0.558072175298418,0.44143654448645436,0.21180275295461917,0.9954110980033875,0.560594480378287,0.4447591824190955,0.22551060148647842,0.9959298372268677,0.5452526858874727,0.4493140476090566,0.08231744042464662,0.9999794960021973,0.5756929278373716,0.49928693856511774,0.21464636836733128,0.9998612403869629,0.5143460188593181,0.436688720328467,0.12092157410723818,0.9895126819610596,0.5620747685432431,0.5546611121722628,0.2807035888944352,0.21245893836021423,0.5068484800202504,0.4357674445424759,0.2617531197411672,0.8927143812179565,0.5400089859962461,0.5563910807882034,0.3647113995892659,0.13991279900074005,0.5021843109812053,0.4369961687496728,0.2817668565682001,0.8393571972846985,0.5313436814716881,0.5541433879307336,0.38789349368640336,0.13667888939380646,0.5028994900839667,0.436942113297326,0.28576757907867417,0.8350857496261597,0.5299856475421358,0.5504081436565942,0.3848291346005029,0.13631071150302887,0.5045078924724031,0.43676095349448046,0.2688134397779191,0.7723779678344727,0.5319783023425508,0.5490095104490005,0.36443227870123707,0.1349012553691864,0.5280530605997356,0.5830164653914311,-0.0463264040648937,0.9999732375144958,0.5490331990378241,0.5945897749492097,0.04614102137940268,0.9999531507492065,0.521178637232099,0.7003231184823169,-0.09538844951561515,0.988654613494873,0.539967894554138,0.7036530988556995,0.006380656015660078,0.928138792514801,0.518712280477796,0.817590360982077,-0.16349447369575493,0.9858447909355164,0.5346579790115353,0.812280532291957,-0.02176441294806343,0.9379692077636719,0.5254824212619233,0.830712749276842,-0.17108398335320602,0.9856007099151611,0.5363166775022232,0.827260633877345,-0.02476241247994558,0.9750441908836365,0.5049866216523304,0.85567649262292,-0.2213288209268024,0.9529790282249451,0.5169642158917016,0.8382682459694994,-0.05811737956745281,0.8724654912948608
410,0.5597125564302714,0.43672010813440576,0.23383268203054144,0.9973770380020142,0.5626505715506415,0.430566906077521,0.22292988130024494,0.9979937076568604,0.5622321520532878,0.4300611504486627,0.22281422870499737,0.9979330897331238,0.5617211120469228,0.42957836389541604,0.2227989069053104,0.9981665015220642,0.5651884096009387,0.4332982880728583,0.2342528096267154,0.9985896944999695,0.5665621519088743,0.4346993948732102,0.23411071726254043,0.9986386895179749,0.5677696841103688,0.4360298846449169,0.23407186269760122,0.9988823533058167,0.5620384982654023,0.43296994056020444,0.1657555754695619,0.9990514516830444,0.5700550607272554,0.44042265585490614,0.21705245716231203,0.9985726475715637,0.5578968320574077,0.441897107022149,0.21588756442069995,0.994092583656311,0.5603764108249116,0.44523421355656195,0.22977730887276776,0.9947545528411865,0.5452312197004043,0.4493435357298168,0.08494854526860368,0.9999776482582092,0.575661332266671,0.4998301088809965,0.21700050532817833,0.9998494386672974,0.5139216593333651,0.44234618714877516,0.1214790957314627,0.9886227250099182,0.562704116957528,0.5559928553444996,0.2792832144669123,0.19990947842597961,0.5068340625081742,0.44510733314922857,0.26067070492676314,0.8772286772727966,0.5423154984201701,0.5590063009943278,0.3584923701626912,0.12749187648296356,0.5020492332322255,0.44760445526667986,0.28040080879415774,0.8181921243667603,0.5353604861668175,0.5593746917588367,0.3805630743503569,0.12481072545051575,0.5027967180524551,0.44833437885556876,0.2842267091785157,0.8136774897575378,0.5330244915825977,0.556280868394034,0.3785582227366309,0.12458853423595428,0.5044215134211947,0.44810955013547604,0.26761623365538445,0.7459381222724915,0.5345871107918873,0.55482006413596,0.358402907848358,0.12343354523181915,0.5279766372271943,0.5829636369432719,-0.04636999847633496,0.9999719858169556,0.5489415458270479,0.5946338960102624,0.04618359250681739,0.9999516010284424,0.521056476661137,0.7005710210118972,-0.09670557550021576,0.9880309700965881,0.5399261747087749,0.703738405023302,0.01197100003649081,0.924747109413147,0.5188039932932169,0.8179343427930555,-0.16908431393759582,0.9852271676063538,0.5346832360540115,0.811659136840275,-0.01849643239485365,0.9360743761062622,0.5256022180829727,0.8308584656034194,-0.17707501479557575,0.9850768446922302,0.5363802943910869,0.8266752975327625,-0.021777267727468685,0.9739479422569275,0.5052720512662613,0.8563558135713847,-0.22765549847057875,0.9508172869682312,0.5176702805927819,0.8378367781639096,-0.055375631898641565,0.8673073053359985
411,0.5595671330179484,0.4372967600822446,0.24277546278067985,0.9973223209381104,0.5625267250197272,0.43102641786847773,0.23199440751756928,0.9979845881462097,0.5621266245841978,0.4304891526699064,0.23187813886574327,0.9979230761528015,0.5616312112127029,0.4299685043948035,0.23186420926025925,0.9981601238250732,0.5650582756314957,0.4337667763233183,0.2434507289103098,0.9985612630844116,0.5664636850357052,0.43516059858458356,0.24331075293677185,0.9986094832420349,0.5676974500928603,0.4364959555012837,0.24327585186277106,0.9988526105880737,0.5620416930743624,0.43324194976261665,0.17424686465944553,0.9990431666374207,0.5700919611113409,0.4408818449292862,0.22614719782556794,0.998498797416687,0.5578299471310204,0.4424606127398352,0.224463328719139,0.9939761161804199,0.5603011267525806,0.44580767665590537,0.23852930494717178,0.9945394992828369,0.5452190807887483,0.449370855944497,0.08934657211814603,0.9999780058860779,0.5758323822702678,0.5005072772502897,0.22248805974211,0.999849796295166,0.5131897330284116,0.45158047080039954,0.1210331586854798,0.9871418476104736,0.5639875871794562,0.557191739763532,0.27925634384155257,0.19074749946594238,0.5069112317902699,0.4591748612267628,0.24746388324669416,0.8547163605690002,0.5465769818850923,0.5621874025889803,0.3566385320254733,0.11549892276525497,0.5021152445248193,0.46345743196351163,0.2653006051267895,0.790237545967102,0.5424936941691805,0.5661659870828899,0.37841117382049544,0.11318936944007874,0.5028476323400223,0.4656753310135431,0.26947038982595706,0.7855198979377747,0.5386869106973918,0.5629777993474685,0.3773385422570363,0.11301436275243759,0.504476337773459,0.4654347104685645,0.2542354941368102,0.7122558951377869,0.5395321454320632,0.5606874142374308,0.35684156247547677,0.11203736811876297,0.5277049013546532,0.5829057693481443,-0.04657307011740546,0.9999725222587585,0.5487471938133237,0.5947408301489692,0.04638308041862077,0.9999529123306274,0.5208796960966925,0.7009505867958066,-0.0993868755442755,0.9876692295074463,0.5398644362177165,0.7038667593683512,0.01885673084429331,0.922539472579956,0.5189702306474956,0.8183104600225173,-0.17663772361619123,0.9841625094413757,0.5347301295825411,0.8106795753751478,-0.014542381571871887,0.9335055351257324,0.5260062234742299,0.8310408915792188,-0.18502232006617947,0.9845722913742065,0.5365648746490476,0.8258535453251425,-0.01819883936217852,0.9734601378440857,0.5055460674422125,0.8574427570615492,-0.23634597190788803,0.9468783736228943,0.5186954379081723,0.8372342807906011,-0.05168864184192247,0.8597574830055237
