frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
371,0.5997122526168823,0.42639458179473877,0.1657695770263672,0.9998258352279663,0.5951716303825378,0.4227699339389801,0.1540612429380417,0.9998154044151306,0.5936615467071533,0.42431941628456116,0.1539512723684311,0.9998071193695068,0.5920354127883911,0.42602869868278503,0.15397869050502777,0.9998354315757751,0.5990238189697266,0.4179082214832306,0.14994177222251892,0.9998779892921448,0.6001414060592651,0.41618457436561584,0.14975616335868835,0.9999133348464966,0.6013801693916321,0.41429436206817627,0.1496727168560028,0.9999269843101501,0.5918620824813843,0.4308636486530304,0.10278139263391495,0.9998900890350342,0.6053181886672974,0.41426950693130493,0.08290226757526398,0.9998934864997864,0.5999286770820618,0.4349939227104187,0.15204229950904846,0.9995173811912537,0.603896975517273,0.42951586842536926,0.1452764868736267,0.9994964599609375,0.5955935716629028,0.49616846442222595,0.0895734503865242,0.9997694492340088,0.633284330368042,0.4208522439002991,0.030086016282439232,0.9999443292617798,0.6208414435386658,0.5547292232513428,0.13835731148719788,0.1529030054807663,0.6518909931182861,0.36999160051345825,0.054228417575359344,0.9859451651573181,0.6307501196861267,0.5505145788192749,0.2363262176513672,0.025215189903974533,0.6622076630592346,0.3070344030857086,0.1630602777004242,0.9183725714683533,0.6319077610969543,0.5514978766441345,0.2562269866466522,0.03195305913686752,0.6673586368560791,0.2892085015773773,0.16722242534160614,0.8840949535369873,0.6319093704223633,0.541691780090332,0.2492448091506958,0.03179580345749855,0.6646732687950134,0.2794497609138489,0.18203617632389069,0.8719383478164673,0.6324783563613892,0.5390211343765259,0.23674699664115906,0.02830679714679718,0.6626876592636108,0.286380797624588,0.17050912976264954,0.8211410641670227,0.6481783986091614,0.6002864837646484,0.0063722156919538975,0.9999735951423645,0.6739813089370728,0.5836676359176636,-0.006420919205993414,0.999987006187439,0.6524187326431274,0.710084855556488,0.03337404504418373,0.9611085057258606,0.6901676654815674,0.6927372217178345,0.0031822477467358112,0.9663093090057373,0.6586694121360779,0.8261518478393555,0.04178312420845032,0.9651631712913513,0.7028929591178894,0.8075406551361084,0.007095309905707836,0.9768552184104919,0.6637262105941772,0.8418416380882263,0.042157530784606934,0.9803628921508789,0.7018200159072876,0.8270961046218872,0.006824358366429806,0.9817162156105042,0.6533695459365845,0.847704291343689,0.02305612526834011,0.8733646273612976,0.6994047164916992,0.8216139674186707,-0.019769279286265373,0.8699286580085754
372,0.5990124344825745,0.4287097156047821,0.1786937415599823,0.9998226761817932,0.5945392847061157,0.42511460185050964,0.16616210341453552,0.9998116493225098,0.5929945707321167,0.4267166554927826,0.16606561839580536,0.9998008608818054,0.5913982391357422,0.42842966318130493,0.1660938560962677,0.9998308420181274,0.5984483957290649,0.4204464852809906,0.16267667710781097,0.9998775124549866,0.5996276140213013,0.41868263483047485,0.16249629855155945,0.999912440776825,0.6009032130241394,0.4167725443840027,0.16242024302482605,0.999927282333374,0.5914443731307983,0.43315815925598145,0.11066440492868423,0.9998845458030701,0.6049444079399109,0.41635560989379883,0.09415314346551895,0.9998946785926819,0.5992032289505005,0.4372325837612152,0.1636797934770584,0.9994854927062988,0.6032460331916809,0.43182042241096497,0.15786616504192352,0.9994719624519348,0.5953424572944641,0.4969659149646759,0.09627491980791092,0.9997462034225464,0.6333371996879578,0.42116448283195496,0.035435743629932404,0.9999434351921082,0.6203113794326782,0.5579646825790405,0.14232823252677917,0.14646318554878235,0.6520829200744629,0.37193572521209717,0.07825033366680145,0.9834792017936707,0.625717043876648,0.5422852635383606,0.23978634178638458,0.023340338841080666,0.6618891954421997,0.31441399455070496,0.21749909222126007,0.912960946559906,0.6261752247810364,0.5406703352928162,0.25970274209976196,0.02990054152905941,0.6672037839889526,0.2976129651069641,0.2262650728225708,0.8739771842956543,0.6254875659942627,0.5286459922790527,0.25384974479675293,0.029727840796113014,0.664280116558075,0.2905173897743225,0.23990371823310852,0.8597283959388733,0.6264463067054749,0.5271313786506653,0.2404157668352127,0.026448125019669533,0.6622987389564514,0.2977358102798462,0.22515973448753357,0.8030356168746948,0.6478325724601746,0.6002254486083984,0.010670413263142109,0.9999727606773376,0.6733828783035278,0.5834335088729858,-0.010708214715123177,0.9999868869781494,0.6517928838729858,0.7100709080696106,0.04702041670680046,0.9582669734954834,0.6909288763999939,0.6917061805725098,-0.003968795295804739,0.9659269452095032,0.6575738191604614,0.8260781764984131,0.05564073845744133,0.9575956463813782,0.7045754194259644,0.807097852230072,-0.003476659534499049,0.9743487238883972,0.6616284847259521,0.8418092727661133,0.05613445118069649,0.9763163924217224,0.7039769887924194,0.8253685235977173,-0.0037460229359567165,0.9801666736602783,0.6532684564590454,0.8463205695152283,0.042289771139621735,0.8400605916976929,0.7016932368278503,0.8220831155776978,-0.027325745671987534,0.8500039577484131
373,0.5985767245292664,0.4298926889896393,0.17664965987205505,0.9998096823692322,0.5941392779350281,0.42637139558792114,0.16411130130290985,0.9997970461845398,0.5925694108009338,0.4279985725879669,0.16401413083076477,0.9997817873954773,0.5909860134124756,0.4297046959400177,0.16404315829277039,0.9998165965080261,0.5980692505836487,0.42177674174308777,0.16058437526226044,0.9998706579208374,0.5992720723152161,0.4200036823749542,0.1604049652814865,0.999906599521637,0.6005620360374451,0.4180861711502075,0.16033056378364563,0.9999241232872009,0.5911093950271606,0.43437105417251587,0.1092820018529892,0.9998701214790344,0.604634165763855,0.4175572693347931,0.09269821643829346,0.9998906254768372,0.5987443923950195,0.43839114904403687,0.161917045712471,0.9994215965270996,0.6028220653533936,0.4330029785633087,0.15607348084449768,0.999416708946228,0.5951887369155884,0.4974536597728729,0.09519093483686447,0.9997162818908691,0.6334019303321838,0.4212394654750824,0.034280356019735336,0.9999414086341858,0.6200495362281799,0.5595307350158691,0.13658741116523743,0.1386473923921585,0.6523807644844055,0.3726790249347687,0.07777221500873566,0.9800588488578796,0.6244055032730103,0.53993159532547,0.22514228522777557,0.02149106003344059,0.6616553664207458,0.3167898654937744,0.21808333694934845,0.9048165678977966,0.6248501539230347,0.5375546813011169,0.24350914359092712,0.027798762544989586,0.6670358777046204,0.3004447817802429,0.22689780592918396,0.8607528805732727,0.6241159439086914,0.5251685380935669,0.23761439323425293,0.02762184478342533,0.6640502214431763,0.29447072744369507,0.23962552845478058,0.8444100022315979,0.6250357627868652,0.5239662528038025,0.22545048594474792,0.024567222222685814,0.662178635597229,0.3013995587825775,0.22536635398864746,0.7818547487258911,0.6476789712905884,0.6001945734024048,0.012845885939896107,0.9999722838401794,0.6731481552124023,0.5832975506782532,-0.012887701392173767,0.9999869465827942,0.6515394449234009,0.7100545167922974,0.050335317850112915,0.9529215097427368,0.6913855075836182,0.6911706924438477,-0.0063730329275131226,0.965118408203125,0.6569122076034546,0.8257969617843628,0.060191910713911057,0.9485695958137512,0.7053031921386719,0.8066155314445496,-0.00673291552811861,0.9718125462532043,0.6605591177940369,0.8416699767112732,0.060883961617946625,0.9716188907623291,0.7044919729232788,0.824272096157074,-0.007004088256508112,0.9782964587211609,0.6533359289169312,0.8452584743499756,0.047345440834760666,0.8058720231056213,0.7029300928115845,0.8246614933013916,-0.031146114692091942,0.8305320143699646
374,0.5982640981674194,0.4310656785964966,0.17507818341255188,0.9997940063476562,0.5938512682914734,0.42750999331474304,0.1626407951116562,0.9997790455818176,0.5922626256942749,0.42908796668052673,0.1625446379184723,0.9997587203979492,0.590688943862915,0.4307284355163574,0.16257479786872864,0.9997989535331726,0.5977903604507446,0.4230519235134125,0.15914402902126312,0.999861478805542,0.5990051627159119,0.4212568998336792,0.15896493196487427,0.9998990893363953,0.6002971529960632,0.4193139672279358,0.15889118611812592,0.9999197721481323,0.5908795595169067,0.4351983070373535,0.10857214033603668,0.99985271692276,0.6043878197669983,0.4185369312763214,0.0922856330871582,0.999885082244873,0.5984355211257935,0.4394282102584839,0.1606561541557312,0.9993507266044617,0.602519690990448,0.43419429659843445,0.1548754870891571,0.9993554949760437,0.5949575901031494,0.49790501594543457,0.09497563540935516,0.9996854066848755,0.6334190368652344,0.4213196635246277,0.03392261266708374,0.9999392032623291,0.6198623776435852,0.5600256323814392,0.13037462532520294,0.13169234991073608,0.6526121497154236,0.3734501600265503,0.07835088670253754,0.976967453956604,0.6240891814231873,0.5400415062904358,0.20974357426166534,0.019851578399538994,0.6614977121353149,0.3185484707355499,0.21802139282226562,0.8981354236602783,0.6244975924491882,0.5379034876823425,0.22656962275505066,0.025947263464331627,0.6669019460678101,0.3025733232498169,0.22658416628837585,0.8492671251296997,0.6237555742263794,0.5255398154258728,0.2209290713071823,0.025763370096683502,0.663905918598175,0.2970724403858185,0.23925688862800598,0.8310257196426392,0.6246752738952637,0.5242621302604675,0.20993156731128693,0.022897733375430107,0.6621057987213135,0.303902268409729,0.22529904544353485,0.7630106210708618,0.6475613117218018,0.6001858115196228,0.013853156939148903,0.9999716877937317,0.6730414628982544,0.5831523537635803,-0.013899882324039936,0.9999869465827942,0.6513932943344116,0.7100427150726318,0.048830755054950714,0.9471023678779602,0.6918909549713135,0.6909228563308716,-0.007796590216457844,0.9641573429107666,0.6564993262290955,0.8256307244300842,0.05793070048093796,0.9390233755111694,0.7057051658630371,0.8061983585357666,-0.008484109304845333,0.9690431356430054,0.660064160823822,0.8415898680686951,0.05855198949575424,0.9665725827217102,0.7046935558319092,0.8235507607460022,-0.008793150074779987,0.9761608839035034,0.6533850431442261,0.8449409604072571,0.04439716786146164,0.7719932794570923,0.7036973237991333,0.8269398212432861,-0.033532507717609406,0.8103474378585815
375,0.5979924201965332,0.43139055371284485,0.17478600144386292,0.9997873902320862,0.5936066508293152,0.427826851606369,0.16231630742549896,0.9997726678848267,0.5920180082321167,0.4294213652610779,0.1622190624475479,0.9997492432594299,0.5904450416564941,0.4310897886753082,0.16224709153175354,0.9997924566268921,0.5975385904312134,0.42329829931259155,0.15882691740989685,0.9998587965965271,0.5987600088119507,0.42146944999694824,0.15864750742912292,0.9998964071273804,0.6000559329986572,0.41950148344039917,0.15857240557670593,0.9999186992645264,0.5906655192375183,0.4356403648853302,0.10800395905971527,0.9998455047607422,0.6042274236679077,0.4187282621860504,0.09157215058803558,0.9998836517333984,0.5981599688529968,0.43987226486206055,0.16020867228507996,0.9993132948875427,0.6022710800170898,0.43451547622680664,0.15442071855068207,0.9993222951889038,0.5948569178581238,0.49847033619880676,0.09449779987335205,0.9996634721755981,0.6334357261657715,0.421627938747406,0.03347698599100113,0.9999372959136963,0.6197624802589417,0.5603057146072388,0.13170640170574188,0.12590818107128143,0.652715802192688,0.3738116919994354,0.07454623281955719,0.9740283489227295,0.623853862285614,0.5399132370948792,0.21523115038871765,0.018361736088991165,0.6613869071006775,0.31848815083503723,0.2125663012266159,0.8896616697311401,0.6242117285728455,0.5378095507621765,0.2325257956981659,0.024237124249339104,0.6668075323104858,0.30186811089515686,0.2211190015077591,0.8358144760131836,0.6234208345413208,0.5253918766975403,0.22262752056121826,0.02405048906803131,0.6637853980064392,0.2972632348537445,0.2342263162136078,0.8156230449676514,0.6243831515312195,0.5240691900253296,0.2145806849002838,0.021370025351643562,0.6620222330093384,0.30400845408439636,0.21994192898273468,0.7428274154663086,0.6474664211273193,0.6001601219177246,0.014381048269569874,0.9999711513519287,0.6729892492294312,0.5829609036445618,-0.014428856782615185,0.9999868869781494,0.6512703895568848,0.7099663019180298,0.04799216240644455,0.9428949356079102,0.6922060251235962,0.690875232219696,-0.0074333930388092995,0.9631814360618591,0.6562861800193787,0.8254607319831848,0.054338760673999786,0.9315208792686462,0.7058802247047424,0.8060973286628723,-0.007264423184096813,0.9665696024894714,0.6598914265632629,0.8414955139160156,0.05468592792749405,0.9626033902168274,0.7047975659370422,0.8234280943870544,-0.007517998572438955,0.9743794202804565,0.6534240245819092,0.8450475931167603,0.03970899432897568,0.7435739636421204,0.704026997089386,0.8279672265052795,-0.03245697170495987,0.792430579662323
376,0.597771167755127,0.43116044998168945,0.17094314098358154,0.9997723698616028,0.5933979749679565,0.4276174008846283,0.1583181470632553,0.9997571706771851,0.5918278694152832,0.42923659086227417,0.158223956823349,0.9997296929359436,0.5902479887008667,0.4309583306312561,0.1582534909248352,0.9997783899307251,0.5973313450813293,0.423012912273407,0.1549815684556961,0.9998490810394287,0.5985583662986755,0.4211939871311188,0.15480969846248627,0.9998880624771118,0.5998685956001282,0.4192379117012024,0.15474003553390503,0.9999132752418518,0.5904271006584167,0.43563312292099,0.10415450483560562,0.9998317360877991,0.6041184663772583,0.41860589385032654,0.08857861906290054,0.9998759031295776,0.5979112386703491,0.4397751986980438,0.15641161799430847,0.999259352684021,0.6020801067352295,0.4342551827430725,0.1509183943271637,0.9992649555206299,0.5948053598403931,0.49877655506134033,0.0909539982676506,0.9996429085731506,0.6334573030471802,0.42193692922592163,0.028826555237174034,0.9999330043792725,0.6197230219841003,0.560542106628418,0.12126489728689194,0.12110341340303421,0.6527590751647949,0.37384065985679626,0.07182727754116058,0.9705359935760498,0.6243196725845337,0.5403810143470764,0.1972336322069168,0.017113618552684784,0.6613094210624695,0.31763991713523865,0.2001250982284546,0.8788353800773621,0.6247591376304626,0.5385224223136902,0.21335606276988983,0.02283778041601181,0.6667736768722534,0.30107054114341736,0.2073119580745697,0.8192374110221863,0.6239733695983887,0.526246964931488,0.20707492530345917,0.022643951699137688,0.6636691093444824,0.29658517241477966,0.22064077854156494,0.7968744039535522,0.6248916387557983,0.5248124599456787,0.19712617993354797,0.02009984292089939,0.6619845032691956,0.30326706171035767,0.2073832005262375,0.7193276882171631,0.6474186778068542,0.6001171469688416,0.014296437613666058,0.9999703764915466,0.6729906797409058,0.5827847123146057,-0.014347980730235577,0.9999866485595703,0.6511712074279785,0.7099088430404663,0.04555821418762207,0.938906729221344,0.6923549771308899,0.6907595992088318,-0.007579684257507324,0.9611338973045349,0.6561962366104126,0.8252846002578735,0.051992736756801605,0.9247632622718811,0.7059186100959778,0.8058798909187317,-0.007579701952636242,0.9638130068778992,0.6598743200302124,0.8413565754890442,0.05231689661741257,0.9589396715164185,0.7049242258071899,0.8231305480003357,-0.007983719930052757,0.9724713563919067,0.6533243060112,0.8451455235481262,0.0365179218351841,0.7177325487136841,0.7040044665336609,0.8281309604644775,-0.034099824726581573,0.7742158770561218
377,0.597405195236206,0.431514710187912,0.16516053676605225,0.9997484683990479,0.593152642250061,0.42823752760887146,0.1520947813987732,0.9997261166572571,0.5915993452072144,0.42991799116134644,0.1520114243030548,0.9996952414512634,0.5900564789772034,0.43168991804122925,0.15205122530460358,0.9997510313987732,0.5970963835716248,0.42347007989883423,0.1502072960138321,0.9998278617858887,0.5983615517616272,0.4215845465660095,0.15004794299602509,0.9998708963394165,0.5997053384780884,0.41959643363952637,0.14999417960643768,0.9999017715454102,0.5902827382087708,0.43617016077041626,0.09713485091924667,0.9998025298118591,0.6040876507759094,0.41884714365005493,0.08817008882761002,0.9998601675033569,0.5975619554519653,0.44015294313430786,0.15033437311649323,0.9991860389709473,0.6017294526100159,0.4346083402633667,0.1467919796705246,0.9991874098777771,0.5948203206062317,0.4986227750778198,0.07827416062355042,0.9996362924575806,0.6333621740341187,0.4245591163635254,0.03380933776497841,0.9999297857284546,0.6187241673469543,0.5616652369499207,0.0817076787352562,0.1259828805923462,0.6524827480316162,0.3843762278556824,0.09023098647594452,0.9632865786552429,0.6237537264823914,0.5435671210289001,0.12078990042209625,0.01702345535159111,0.6573687195777893,0.3408970236778259,0.23059575259685516,0.869260311126709,0.6223218441009521,0.5527513027191162,0.1297735869884491,0.023083733394742012,0.6634455919265747,0.32430219650268555,0.2400532215833664,0.804583728313446,0.6212950944900513,0.5399711728096008,0.1255144625902176,0.022855205461382866,0.6587562561035156,0.32116711139678955,0.24970643222332,0.7806037068367004,0.6223964095115662,0.5374848246574402,0.12066689878702164,0.020117254927754402,0.6568845510482788,0.3274752199649811,0.23669345676898956,0.6997064352035522,0.6471308469772339,0.6000336408615112,0.01209021732211113,0.9999691843986511,0.6729143261909485,0.58182692527771,-0.012130131013691425,0.9999861717224121,0.6501961350440979,0.7099036574363708,0.04450350999832153,0.9325470924377441,0.6926819086074829,0.6895107626914978,-0.008374972268939018,0.9593001008033752,0.6554945707321167,0.8243834376335144,0.05372304469347,0.9157536029815674,0.7081340551376343,0.8056532144546509,-0.01405604649335146,0.9604982733726501,0.6599904894828796,0.839124321937561,0.05417183041572571,0.9525573253631592,0.7079350352287292,0.8229966759681702,-0.015241840854287148,0.9694343209266663,0.6505710482597351,0.8450343012809753,0.037113506346940994,0.6903731226921082,0.7065817713737488,0.8281856179237366,-0.043617233633995056,0.7559958100318909
378,0.597316563129425,0.4323423504829407,0.1641756296157837,0.9997284412384033,0.5930985808372498,0.4292696714401245,0.15131689608097076,0.9996970891952515,0.5915385484695435,0.4309726357460022,0.15123841166496277,0.9996631741523743,0.589995265007019,0.43276727199554443,0.1512795090675354,0.9997240900993347,0.5970795154571533,0.42447423934936523,0.14968691766262054,0.999808669090271,0.598352313041687,0.42259690165519714,0.14953315258026123,0.9998557567596436,0.5997008085250854,0.4206252098083496,0.14948846399784088,0.9998915791511536,0.5902357697486877,0.4370296895503998,0.09698014706373215,0.999769926071167,0.6040920615196228,0.41963309049606323,0.08871328085660934,0.9998460412025452,0.5974220037460327,0.4409581422805786,0.149479478597641,0.9991176128387451,0.6016071438789368,0.4354141354560852,0.1463119387626648,0.9991209506988525,0.5947961807250977,0.49860259890556335,0.07513098418712616,0.9996313452720642,0.6330410838127136,0.4262102246284485,0.03924097120761871,0.9999286532402039,0.6182140111923218,0.562049388885498,0.055996786803007126,0.13273738324642181,0.6523658633232117,0.3868202269077301,0.09866301715373993,0.9590984582901001,0.624103307723999,0.5447333455085754,0.06513375043869019,0.01737147942185402,0.6558538675308228,0.34624743461608887,0.23811626434326172,0.869983971118927,0.6221219301223755,0.5560092926025391,0.06852173060178757,0.023987844586372375,0.6614618301391602,0.3332047164440155,0.2474103420972824,0.8034994006156921,0.6211079359054565,0.5432552695274353,0.06543615460395813,0.02372024394571781,0.6570180654525757,0.3291946053504944,0.2555367946624756,0.779084324836731,0.6220656633377075,0.5406792759895325,0.06458143889904022,0.020640313625335693,0.6552029848098755,0.3337394595146179,0.2436033934354782,0.6964010000228882,0.6468483209609985,0.5999495983123779,0.009068966843187809,0.9999683499336243,0.6729093790054321,0.5814836025238037,-0.0091110710054636,0.999985933303833,0.6497076749801636,0.7097107172012329,0.03920796886086464,0.9269189834594727,0.6929123997688293,0.6891794204711914,-0.011593771167099476,0.9573608040809631,0.6549744606018066,0.8233696818351746,0.04646586254239082,0.9089590311050415,0.7090533375740051,0.8056588768959045,-0.022843634709715843,0.9572322368621826,0.6598896384239197,0.8379221558570862,0.046403490006923676,0.9484474658966064,0.7092106938362122,0.8230687379837036,-0.024684758856892586,0.9667574763298035,0.6502686142921448,0.8447965979576111,0.026237044483423233,0.6692990064620972,0.7074666023254395,0.8281847834587097,-0.05586933344602585,0.7389809489250183
379,0.5971146821975708,0.4334941804409027,0.16099564731121063,0.9997035264968872,0.5929304361343384,0.4302252531051636,0.14757636189460754,0.9996634721755981,0.5913732647895813,0.4318993389606476,0.14750072360038757,0.9996262192726135,0.589857816696167,0.4336172342300415,0.14754028618335724,0.9996948838233948,0.5969059467315674,0.42563506960868835,0.1468271017074585,0.9997844099998474,0.5981960892677307,0.4238090217113495,0.14667871594429016,0.9998362064361572,0.5995504260063171,0.4218994081020355,0.14664140343666077,0.9998783469200134,0.590117335319519,0.4375401735305786,0.09231607615947723,0.9997363090515137,0.6039851307868958,0.4205935299396515,0.0885225385427475,0.9998272061347961,0.5971841812133789,0.44199031591415405,0.14611168205738068,0.9990383982658386,0.6013575196266174,0.436739057302475,0.1440906822681427,0.9990310668945312,0.5946842432022095,0.4983955919742584,0.06980809569358826,0.9996287822723389,0.6325460076332092,0.4264133870601654,0.040814679116010666,0.9999262094497681,0.6177331805229187,0.5621516108512878,0.05029979348182678,0.13985440135002136,0.6524015665054321,0.3866010010242462,0.10128419101238251,0.9530701041221619,0.6241384744644165,0.5459045767784119,0.061459340155124664,0.01788168214261532,0.6559314727783203,0.34335988759994507,0.23970136046409607,0.8669973015785217,0.6226249933242798,0.5574148893356323,0.06480149179697037,0.02500956505537033,0.6613146066665649,0.3311624228954315,0.248877614736557,0.7980049848556519,0.6217528581619263,0.5448822379112244,0.061583440750837326,0.024680132046341896,0.6569303870201111,0.3287559747695923,0.25673145055770874,0.7727033495903015,0.6226555109024048,0.5422573089599609,0.06096270680427551,0.02120821923017502,0.654977560043335,0.3337915241718292,0.24501101672649384,0.6876200437545776,0.6466861367225647,0.5999179482460022,0.007165911141782999,0.9999678730964661,0.6729097962379456,0.5813443064689636,-0.007212613709270954,0.9999857544898987,0.6495309472084045,0.7096730470657349,0.037102602422237396,0.9194356799125671,0.6930988430976868,0.6885895729064941,-0.011236368678510189,0.9555045366287231,0.6546691060066223,0.8232343792915344,0.04637264460325241,0.9017663598060608,0.7094690799713135,0.8056253790855408,-0.0207598265260458,0.954358696937561,0.6596807241439819,0.838053822517395,0.046385757625103,0.9439101219177246,0.7096720933914185,0.8231163620948792,-0.02240769937634468,0.9644506573677063,0.64985191822052,0.8447985053062439,0.026414256542921066,0.6485292315483093,0.7078118324279785,0.8281252384185791,-0.0532885305583477,0.7244973182678223
380,0.5970298051834106,0.434681236743927,0.15939399600028992,0.9996982216835022,0.5928338766098022,0.4314267039299011,0.14582377672195435,0.9996564388275146,0.5912886261940002,0.43307557702064514,0.14574405550956726,0.9996188879013062,0.5898017883300781,0.43472379446029663,0.14578332006931305,0.9996871948242188,0.5967508554458618,0.42684638500213623,0.1450938880443573,0.9997801780700684,0.5980125665664673,0.4250316321849823,0.14493641257286072,0.999833345413208,0.5993274450302124,0.42314136028289795,0.14488959312438965,0.9998763799667358,0.5900545716285706,0.4382385313510895,0.09028712660074234,0.9997294545173645,0.6036539077758789,0.4217261075973511,0.0874389186501503,0.999826192855835,0.597112774848938,0.44298049807548523,0.1444726586341858,0.9990177154541016,0.6012182831764221,0.43780606985092163,0.14245754480361938,0.9990130662918091,0.5946785807609558,0.49825233221054077,0.07020458579063416,0.9996259808540344,0.6321123838424683,0.4267498850822449,0.040300872176885605,0.9999262690544128,0.617430567741394,0.5621750950813293,0.0737646296620369,0.14351105690002441,0.6524690985679626,0.3872917592525482,0.09904015809297562,0.9513680934906006,0.624962568283081,0.5482633113861084,0.11884582042694092,0.017591966316103935,0.6556858420372009,0.34222495555877686,0.2374790608882904,0.8689472675323486,0.6230162382125854,0.5582717657089233,0.12857136130332947,0.024889297783374786,0.6610885262489319,0.33045053482055664,0.24720890820026398,0.800004243850708,0.6222050189971924,0.5462039709091187,0.12422169744968414,0.024532606825232506,0.6569002270698547,0.3281979560852051,0.2562711834907532,0.7746114134788513,0.6230882406234741,0.5435886979103088,0.11885124444961548,0.021018188446760178,0.6548082828521729,0.33343955874443054,0.24332983791828156,0.6887518167495728,0.6465514898300171,0.5999101996421814,0.006210873834788799,0.9999673366546631,0.6728686094284058,0.5812501907348633,-0.006253319326788187,0.9999856948852539,0.649389922618866,0.7096487879753113,0.03479114919900894,0.9194210171699524,0.6932681798934937,0.6879945397377014,-0.010860595852136612,0.9561322927474976,0.6544286012649536,0.823036789894104,0.04217047616839409,0.9018194675445557,0.7096179723739624,0.8056061863899231,-0.01979224756360054,0.9546998143196106,0.6594075560569763,0.8380203247070312,0.0422259084880352,0.9434268474578857,0.7099041938781738,0.8231703042984009,-0.021258074790239334,0.9645398855209351,0.6496825218200684,0.8448311686515808,0.023548070341348648,0.6434511542320251,0.70790034532547,0.8280888795852661,-0.050480954349040985,0.7237336039543152
