frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
492,0.5091622812407355,0.4904291408402577,0.13740892836025775,0.999258816242218,0.5072722298758368,0.48299071448189845,0.12418626461710244,0.9996749758720398,0.5062817113740101,0.48314535106931394,0.1240966909698077,0.9996538162231445,0.5053360513278413,0.48336648685591543,0.12410823596375323,0.9997667074203491,0.5110489061900545,0.48144502980368453,0.13366892806121275,0.9996554851531982,0.5126156023570467,0.48059774126325316,0.1335701499666486,0.9996305704116821,0.5141122920172553,0.47966584052358335,0.13357881733349386,0.9997020959854126,0.505737929684775,0.48700848732675805,0.07030794492789674,0.9998878240585327,0.5164183684757775,0.4816704298768722,0.11275966422898424,0.9993823170661926,0.508685106890542,0.49729870387486025,0.1211633858936173,0.9995113015174866,0.5131890875952582,0.49611728617123174,0.13256865271500173,0.9990834593772888,0.5051614352634972,0.5254627585411069,0.003004498062987944,0.9999974966049194,0.5410326514925272,0.5141359244074137,0.12320149221590582,0.9998800158500671,0.5121893746512274,0.5937925577163694,-0.019833839791161663,0.9879753589630127,0.5531190787042888,0.581808234964098,0.14135080235345016,0.10375520586967468,0.49947725789887537,0.6561280761446269,0.00398205732594111,0.9465583562850952,0.5312200665473936,0.6306428926331653,0.1434583868299211,0.1529247909784317,0.49666024531636893,0.6706234352929248,0.003076457405196768,0.9192386865615845,0.5258633579526626,0.6401442510741095,0.1500588199922016,0.18179914355278015,0.49580763663564387,0.6702321410179135,0.008070358527558188,0.9126375317573547,0.5238574504852292,0.6384980065482,0.14170980879238668,0.17627200484275818,0.49648669787815614,0.6660006301743641,0.008596546721777742,0.8485547304153442,0.5250203881944926,0.636373538630349,0.13923725741250167,0.1605309545993805,0.5495614954403466,0.6464544125965661,-0.031888691123042774,0.999993622303009,0.5712769457272118,0.6320883563586641,0.031742694494979705,0.9999864101409912,0.546615045411246,0.7472710813794814,-0.02236621959933212,0.9892653226852417,0.588100731372833,0.7275660719190322,-0.01854045047823871,0.9905040860176086,0.5754551393645148,0.8531333650861465,-0.07298891650778903,0.9924338459968567,0.6317743216242107,0.6985493353434968,-0.11308964384453632,0.9700945615768433,0.5832519480160301,0.8700729625565661,-0.07833850426333289,0.9943997859954834,0.633747577667236,0.6829553791454857,-0.12201035448483052,0.9935726523399353,0.5565178189958843,0.8719551954950601,-0.1103870170457022,0.9699096083641052,0.6567728161811826,0.7243282522474013,-0.15163443216255726,0.9441044926643372
493,0.5092408265386307,0.490201526880264,0.13611403065068375,0.9993107914924622,0.5072838885443549,0.4827343710831231,0.1229337253740855,0.9996967911720276,0.5062868986810954,0.4828594020434786,0.12284306011029647,0.9996774792671204,0.5053409695625303,0.48305344241006015,0.12285607052700855,0.9997820854187012,0.511104391302381,0.48129290938377356,0.13247766814061568,0.9996791481971741,0.5126814263207569,0.48049913133893674,0.13237636110612316,0.9996567964553833,0.5141856993947709,0.4796139223234992,0.13238685769694186,0.9997222423553467,0.505736126218523,0.4865266851016451,0.06966242832796912,0.9998952746391296,0.5164936883108955,0.481463187081473,0.11235272330897189,0.9994248747825623,0.5087206959724424,0.49699307424681505,0.12008748309952867,0.9995454549789429,0.5132503015654426,0.4957889888967784,0.1315496866192136,0.9991485476493835,0.5048246996743336,0.5241151622363497,0.002523560695616261,0.999997615814209,0.541074809006282,0.5138863597597392,0.12275272799389697,0.9998855590820312,0.5121619582176207,0.5916306734085081,-0.022514238953590383,0.9887965321540833,0.5531534280095779,0.5813605581011088,0.14103288820811674,0.11107730120420456,0.49917196546282067,0.6544818401336667,-0.001299775442540911,0.9500362277030945,0.5312213880675177,0.6300612807273862,0.14384018906525198,0.16931214928627014,0.49631551759583586,0.6690578034945893,-0.0024988603645137364,0.9240856170654297,0.5258733000074112,0.6392584051404677,0.1506668214287076,0.2002139538526535,0.4954493599278584,0.668801585265568,0.0026999448026929574,0.9178939461708069,0.5238769514220099,0.637500407014574,0.1422150871583393,0.1942560374736786,0.49617934993335155,0.6648465939930503,0.0033619046610380908,0.8570478558540344,0.5250712530953541,0.6355407561574661,0.1396365174225398,0.1761506050825119,0.5493083613259448,0.6463239397321425,-0.031102804094552978,0.9999938607215881,0.5712026544979637,0.6320261546543663,0.030956399174673202,0.9999869465827942,0.5466202105794631,0.746982417787824,-0.02268723105745655,0.9898629784584045,0.5858409864561895,0.7255138414246691,-0.02911343481391667,0.9908779263496399,0.575378848825182,0.8525061913899009,-0.07471791995423177,0.9930415153503418,0.6309260436466759,0.7017673151833668,-0.13370652496814722,0.97179114818573,0.5832051702908104,0.8695627485002786,-0.0802263008696692,0.9948647022247314,0.6334681664194377,0.6863068597657337,-0.14379898394857127,0.9938198924064636,0.5565864886556351,0.8718987481934679,-0.11162250936031336,0.972362220287323,0.6561308060373576,0.7319392987659996,-0.17542488319533203,0.9475988745689392
494,0.5089452658380779,0.489812534196036,0.13202661148139402,0.9993714094161987,0.5070651956966943,0.48216562782015093,0.11879310373749045,0.9997233748435974,0.5061146344457351,0.4822395605700355,0.11869996296507966,0.9997057914733887,0.5052128263882225,0.4823899481977733,0.11871446690389083,0.9998010993003845,0.5108866282871789,0.48091881445475965,0.12884530254772725,0.9997072815895081,0.512509569099971,0.4802051109927039,0.12874092587402883,0.9996870160102844,0.5140513386045181,0.4794015918459209,0.128752429144723,0.9997463226318359,0.5057258537837435,0.48565796698842706,0.0661981322935649,0.9999043345451355,0.51647834948131,0.4811137522969925,0.11096938827208105,0.999474287033081,0.5085372277668543,0.4964792021683282,0.11621411293745036,0.9995847344398499,0.513086870738438,0.4953271976539064,0.1282979675701686,0.9992220401763916,0.5045850072588237,0.522871078763689,-0.0004666193903956026,0.9999977350234985,0.5411060980388094,0.5136239511626104,0.12271536780255177,0.9998916387557983,0.5120936683246066,0.5897420712879723,-0.02748506287378923,0.989612877368927,0.5531896012169972,0.5808376738003319,0.14089720674923484,0.1190515011548996,0.4988231735570088,0.6528281058583938,-0.007637448119930919,0.9535296559333801,0.5312740359987529,0.6292285714830668,0.14206777257578707,0.17785321176052094,0.49600147179194837,0.6674986141068592,-0.009132693588201485,0.9290919303894043,0.5259533286094662,0.6381978528840198,0.14892956827368048,0.21033048629760742,0.49511879171643913,0.6673893485750468,-0.0036830075883439593,0.923331081867218,0.5239719697407311,0.6363156114305766,0.14023559519222797,0.20411090552806854,0.4958917081356046,0.6636598774365013,-0.002861446873950105,0.865993320941925,0.5251799924033027,0.6344610588891162,0.13774659740073333,0.18503989279270172,0.5490733385086057,0.6462462459291727,-0.030649912038019714,0.9999942183494568,0.5711144362177165,0.6320173484938483,0.03050316055970531,0.9999876022338867,0.5466253910745891,0.7466948764664783,-0.02350291237235068,0.9904081225395203,0.5839412450790402,0.7237725564411706,-0.033992784097790704,0.9911654591560364,0.5753070081983291,0.8519549829619267,-0.07699575019734242,0.9935851693153381,0.6300353152411322,0.704784980842045,-0.1426285511681011,0.9733006954193115,0.5831731694085255,0.8690932290894641,-0.08267672402518132,0.9952637553215027,0.6332023280007496,0.6894305331366399,-0.15329320217881875,0.9939969778060913,0.5567103147506711,0.8718327317919046,-0.11377137175628112,0.9746042490005493,0.6552900024822778,0.7376325215612136,-0.1854212548051561,0.9507855772972107
495,0.5084663680621553,0.48946977853775003,0.1275114693811961,0.999424159526825,0.5067715849195206,0.48157268932887465,0.11414540154593325,0.9997466802597046,0.5058842982564651,0.4816070445946282,0.11405051861490517,0.99973064661026,0.5050356507301328,0.48172470671789963,0.11406497806310649,0.9998177289962769,0.5105479836463926,0.48041423474039324,0.12453089164836059,0.9997317790985107,0.5122257811682562,0.47972555075372947,0.12442526242562696,0.9997134804725647,0.5138087681361605,0.4789698813642772,0.12443623968533102,0.9997672438621521,0.5057025194168088,0.4848341482026234,0.06178839802742001,0.9999122023582458,0.5163796067237851,0.4806188276835848,0.10788862194333752,0.9995166659355164,0.5082524810518535,0.49605807065963725,0.11175949765103198,0.9996184706687927,0.5128127796309332,0.4949379418577464,0.12425756965364723,0.9992850422859192,0.5046382529394965,0.5225007959774559,-0.004209369853405014,0.9999978542327881,0.5411166770117621,0.5135163630758011,0.12096265852451318,0.9998959302902222,0.5120079500334601,0.5893885442188805,-0.031859246907489626,0.9903393983840942,0.5531958597046985,0.5805699041911532,0.137407265816416,0.12906458973884583,0.4986330679484774,0.6522767458643229,-0.012416481327298758,0.9566781520843506,0.5313269666263033,0.6286675197737555,0.1345203429460525,0.185784250497818,0.4959328404494692,0.6670453224863322,-0.014186413426484374,0.9336144328117371,0.5260309389659334,0.637632586274828,0.14089709818363183,0.21961741149425507,0.4950097186224799,0.6670139483043123,-0.00875327640346118,0.9282333254814148,0.5240635599408828,0.6357094236782616,0.13197280722005023,0.21308830380439758,0.4957750473703655,0.6632428577968049,-0.007638688398791208,0.8739191889762878,0.5252631306648252,0.6338081649371552,0.1300054760915892,0.19292645156383514,0.5490116885730196,0.6462814399174279,-0.030912659317255006,0.9999943971633911,0.571064370019095,0.6320596609796794,0.03076626897922583,0.9999880194664001,0.5466293096542356,0.7465452892439702,-0.024842748471668778,0.9908574819564819,0.5838339669363837,0.7235419903482707,-0.02999209303941044,0.9912444353103638,0.5752711108752656,0.8518836617469784,-0.07960108795336311,0.9940850734710693,0.6297144174575803,0.705464593001774,-0.13705044814518513,0.974526047706604,0.5831845845494948,0.8690302559307639,-0.08548213073185507,0.9956307411193848,0.6331403698240005,0.6900374719074791,-0.1476285598107746,0.9941374063491821,0.5568793058395383,0.8717621632984702,-0.11715518661907735,0.9766573309898376,0.6547588161059785,0.736982314927237,-0.1793372575725827,0.9534154534339905
496,0.5084874170167103,0.4886217287608553,0.1281848422118595,0.999470055103302,0.5067388210977825,0.4808773432459148,0.11493837301220207,0.9997667074203491,0.505848831789834,0.48093905874661014,0.11484315437929965,0.9997520446777344,0.5050012775829857,0.481072231701442,0.1148558548518589,0.9998320937156677,0.5105431250163485,0.47960961716515654,0.12507365047931665,0.999752938747406,0.5122387971196853,0.47889260905129544,0.12496898259435375,0.9997363090515137,0.5138436896460394,0.47811204620770026,0.1249797629458563,0.9997852444648743,0.505719082696097,0.4842478752136228,0.06256392683301651,0.9999189972877502,0.5164166041782922,0.47978440693446545,0.1075347408652305,0.9995524883270264,0.5083362221717832,0.49534591095788116,0.11241899835211885,0.9996483325958252,0.5130082743508473,0.4942623427936007,0.12459657745701921,0.9993407130241394,0.5047565255846294,0.522424393040793,-0.004244507057592271,0.9999979734420776,0.5411546468734738,0.5135986328124997,0.12081449500152036,0.9999003410339355,0.5119156309536522,0.5896894454956052,-0.032362597542149665,0.9909883141517639,0.5528845735958642,0.5808762942041668,0.13578382219587048,0.1364607810974121,0.49849559835025214,0.652284661361149,-0.01321583592465945,0.9594300389289856,0.5312679937907625,0.6288709572383333,0.13131015300750726,0.1909756064414978,0.4959096661635805,0.6671965020043507,-0.015101822039910718,0.9374776482582092,0.5259732757295879,0.6378360884530201,0.13736063838005058,0.2256980836391449,0.49491167834826855,0.6672187192099432,-0.009603123606315676,0.9324271082878113,0.5240480252674645,0.6358995028904503,0.12847466234649924,0.2189306765794754,0.49564923814364814,0.6632927928652079,-0.008424397052398745,0.8806357383728027,0.5252136911664688,0.6339889662606373,0.12677771108491076,0.197723850607872,0.5490376251084461,0.6465840441840032,-0.031131710644279192,0.9999946355819702,0.5710528288568766,0.6323600394385198,0.030985619393842548,0.9999884963035583,0.5466366767883298,0.7465983969824651,-0.02623275970774036,0.9912681579589844,0.5841868008886062,0.7236353499548773,-0.031204888570521543,0.9913314580917358,0.5752396072660171,0.8519964167049949,-0.08086704143456047,0.9945168495178223,0.6297783340726577,0.7048807910510468,-0.13998812692505966,0.9756250381469727,0.5831880501338411,0.8690627404621665,-0.08679598804031095,0.995961606502533,0.6332992059843878,0.6895628435271124,-0.15076708963939117,0.9942816495895386,0.5570552740778238,0.8717255762645172,-0.11943168193101877,0.9784431457519531,0.6548138822828018,0.7360014574868335,-0.18395197348935255,0.9558187127113342
497,0.5085221341678072,0.487161657639912,0.13569361397198262,0.9995105266571045,0.5067159158842902,0.47974329590797404,0.12259098333971835,0.9997841715812683,0.5057893344334191,0.47984509127480623,0.12249205325331002,0.9997707605361938,0.5049101250512258,0.48000557082039946,0.12250044920614782,0.9998446702957153,0.5105080791882104,0.4784160298960547,0.13232575931719365,0.9997714757919312,0.5121509347643168,0.4776933806283131,0.1322287233812468,0.999756395816803,0.5137187804494583,0.4769000257764542,0.1322430832045418,0.999800980091095,0.505533352919987,0.483259684698922,0.06956268868276047,0.999924898147583,0.5163028648921419,0.4786903500556944,0.11280305747474938,0.9995836615562439,0.5082291211400711,0.49402005417006334,0.1195655893002237,0.999674916267395,0.5127882395471843,0.4929718886102947,0.1312544324568339,0.9993903636932373,0.5044328962053569,0.5215402807508194,0.00012825424782931779,0.9999980926513672,0.5411817141941613,0.5127301880291528,0.12187476115567338,0.9999045729637146,0.5118706175259179,0.5890494959694996,-0.02816162673490387,0.9915716052055359,0.5540003401892524,0.5796721220016476,0.13016611380236484,0.14394520223140717,0.49843957424163793,0.6518243925912036,-0.011399644932576582,0.9618024826049805,0.5317655512264794,0.627271371228354,0.1183678371565682,0.19618332386016846,0.4959025059427531,0.6667859009334016,-0.013693218841217452,0.9407550096511841,0.5264285326004026,0.6363517403602597,0.12330245588506965,0.2316209375858307,0.49482575654983496,0.6667278834751671,-0.008045426170740805,0.9359983205795288,0.5244262014116557,0.6344014559473307,0.11487892695835654,0.2247009426355362,0.49554921644074557,0.6628161975315636,-0.006648647731968332,0.8862928152084351,0.5256829687527246,0.6322704042707168,0.11377267731087544,0.20236705243587494,0.5487956438745768,0.645651737281254,-0.031143464148044572,0.9999948143959045,0.5709660734449111,0.631470704078674,0.030994298255869305,0.9999889135360718,0.5466592379978722,0.7460562740053447,-0.03133550211787223,0.9916630983352661,0.5826730251312253,0.7228112680571417,-0.02729519283665077,0.991391658782959,0.5751078316143579,0.8514496002878458,-0.09210217786686757,0.9948989152908325,0.6290705646787368,0.7085341794150213,-0.13801626456635332,0.9765311479568481,0.583190173762185,0.8686132022312705,-0.09861325962202885,0.9962549805641174,0.632730652604784,0.692875494275774,-0.14917929598263324,0.9943935871124268,0.5571560042245045,0.8715230226516719,-0.1320946601884705,0.9800137877464294,0.6535218817847113,0.7413296410015648,-0.1828201608998434,0.9578045606613159
498,0.5081993613924296,0.4859952798911501,0.1491020419767924,0.9995533227920532,0.5065034219196862,0.4786509845937999,0.1361499056220054,0.9998029470443726,0.5055807181767052,0.4787550985813139,0.1360460990241595,0.9997908473014832,0.5046932169369287,0.4789255644593918,0.13605121863739827,0.9998582601547241,0.5101515786988392,0.47742180228233316,0.14603876301220478,0.9997910261154175,0.5117392625127517,0.47671162486076335,0.14595032249178197,0.9997772574424744,0.5132738913808548,0.4759376662118092,0.14596638126032685,0.9998173713684082,0.5052591085433957,0.48215922202382744,0.08193468472787307,0.9999314546585083,0.5160612106323239,0.477700204508645,0.1256790288857051,0.9996157884597778,0.5078203303473334,0.4928176411560601,0.13231206727879383,0.9997031092643738,0.512088472502572,0.4917809912136621,0.14423833106245307,0.9994409680366516,0.5038081203188213,0.5199953215462819,0.008804891637659493,0.9999982118606567,0.5412064773695807,0.5111422147069655,0.12879834771156307,0.9999077916145325,0.5118381074496675,0.5872975502695353,-0.020059380254575175,0.9922681450843811,0.5562276925359451,0.5774048362459452,0.12677240073680873,0.1551680862903595,0.49843150717871504,0.6507940888404843,-0.00542846547655894,0.9649346470832825,0.5328201072556629,0.6247929147311616,0.1032303957002503,0.1919095367193222,0.4959119090012139,0.6656957302774699,-0.007997862116566723,0.9451843500137329,0.527408112798418,0.6339040330478121,0.10655273539679386,0.22660668194293976,0.494770916019167,0.6654813187462939,-0.0020728755675788425,0.9407578110694885,0.5252420476504732,0.631942900589534,0.09888868651219772,0.21961887180805206,0.49549778529575866,0.6617177827017644,-0.0006514083194945534,0.894433856010437,0.526581367424556,0.6296035085405619,0.09852161811930787,0.19833095371723175,0.5483328086989263,0.6433797223227362,-0.031108357757329928,0.9999949932098389,0.5708342960902619,0.6294153145381379,0.030949036883456352,0.9999890923500061,0.5466818588120594,0.7450068541935508,-0.038293202061738266,0.9922452569007874,0.580003191743578,0.7212945955140246,-0.018947902481470782,0.9910808801651001,0.5748636330877028,0.8505379540579656,-0.10669694883482791,0.9952831864356995,0.6278554933411731,0.7144889933722356,-0.1257063386695725,0.9766989946365356,0.5831769108772276,0.8678667306900021,-0.11385205111333296,0.9965662360191345,0.6314879349299836,0.6982954672404694,-0.13669398299285337,0.9943767786026001,0.5571942976542879,0.8712989704949511,-0.1480481286134038,0.9816300868988037,0.6513209836823597,0.7496017677443364,-0.16934082210063925,0.9589482545852661
499,0.5068127615111212,0.48564074294907683,0.1508820529494966,0.9995923638343811,0.5057118926729472,0.47783807686396984,0.13823112270661755,0.9998201131820679,0.5049803086689538,0.47786756072725545,0.13812921153647553,0.9998091459274292,0.5042328221457343,0.47798236267907257,0.13813862225839063,0.9998706579208374,0.5088181597845893,0.4768822891371589,0.14929226125989636,0.9998090863227844,0.510316170964922,0.4762270024844576,0.14920325577259058,0.9997965097427368,0.5118153095245359,0.47552185058593727,0.14921907825129366,0.9998326897621155,0.5050601942198615,0.48096947925431366,0.08506339107240946,0.9999373555183411,0.5154896191188265,0.47711536543709865,0.13485973158052983,0.9996461272239685,0.5068770953587121,0.49228919999940035,0.13425899105412614,0.9997287392616272,0.5103966764041353,0.4912640818527764,0.147701951435634,0.9994875192642212,0.5033550654138835,0.5186033964157102,0.012162184801750945,0.9999983310699463,0.5412303362573894,0.5097408975873672,0.13614025584289,0.999911367893219,0.5117935231753755,0.5856960773468014,-0.016112556255289477,0.9928768277168274,0.5580271209989273,0.5751319561685833,0.12593281694820943,0.16669133305549622,0.4984155629362377,0.6495295371328078,-0.0006970558448561595,0.9676430821418762,0.5337353553090773,0.6226448110171724,0.09440700113773343,0.1887279450893402,0.49592081308364844,0.6643834352493283,-0.0031516078626736984,0.9489582777023315,0.528253466742379,0.6316915478025161,0.09675731020314347,0.2226068675518036,0.4946977751595631,0.6640318138258795,0.0028413242527416762,0.94479900598526,0.525955740043095,0.6298327599252971,0.0893657288381031,0.21555379033088684,0.4954263014452796,0.6603348187037874,0.004123782912003141,0.9013574123382568,0.5273166213716777,0.6273991942405698,0.08953279129096435,0.19513021409511566,0.5478454436574661,0.6410366569246562,-0.031599095357315865,0.9999951720237732,0.5707020418984546,0.62740421124867,0.03143283006336006,0.99998939037323,0.5466936571257452,0.7438740287508279,-0.04235522289361271,0.9927805662155151,0.5775969794818331,0.7199096526418409,-0.012952836469880165,0.9909331202507019,0.5745831217084609,0.8494902593748906,-0.11347844494240619,0.9956238865852356,0.6268093381609232,0.7195381454059052,-0.11830512093646181,0.9767590761184692,0.5831651364053996,0.8670641439301623,-0.12086268642118993,0.996848464012146,0.630315908363887,0.7026512639863147,-0.12926298252173826,0.9943678379058838,0.5571939928191046,0.8711614523615151,-0.15510320620877394,0.9830774068832397,0.649358420712607,0.7562673875263756,-0.16111811399459833,0.9600471258163452
500,0.5055030243737355,0.4855210849217004,0.14002416985375535,0.9996311664581299,0.5048966816493441,0.4772370321410041,0.1274840727448463,0.9998372793197632,0.5043672408376418,0.4772135777132849,0.12738894649914329,0.9998273253440857,0.5037866030420574,0.47728237935474915,0.1274053941879953,0.9998829364776611,0.5075470600809368,0.47652412482670353,0.13930243296282624,0.9998272657394409,0.5089838181223185,0.47595664688519046,0.13920369403702865,0.9998159408569336,0.5104779447828018,0.47533408743994554,0.13921561028276164,0.999848484992981,0.5050884025437489,0.480149813209261,0.07642572735037119,0.9999432563781738,0.5149861148425509,0.47677869796752903,0.1317877156393868,0.9996788501739502,0.5061499663761682,0.492133204426084,0.1241975273404802,0.9997537136077881,0.5090951340539112,0.49122448904173693,0.13866473095757614,0.9995343685150146,0.5035047854696,0.5183761017663135,0.007432535876120836,0.9999983906745911,0.5412380371774943,0.5094072290829248,0.13730669489928649,0.999914824962616,0.5117364968572342,0.5856011101177758,-0.019342279913169988,0.9934638142585754,0.5581060630934577,0.5744210430553978,0.1289657396929604,0.18859675526618958,0.49837962814739745,0.6487109661102293,-8.32868182832109e-05,0.9701521992683411,0.5338447025844026,0.6224416102681838,0.10104276388883585,0.19152705371379852,0.49592107193810575,0.6636230758258271,-0.001972116875861371,0.952643632888794,0.5283655013356887,0.6313594239098682,0.10396373995712821,0.22453419864177704,0.4946088186332156,0.6632351926394868,0.0037893588588173883,0.9487696886062622,0.5260802524430408,0.629690543242863,0.09620038079363954,0.2171143889427185,0.4953172607081275,0.6594147035053795,0.004784171030457528,0.9082328677177429,0.5273890188762117,0.6273480858121596,0.09614172066961012,0.19760462641716003,0.5476708565439494,0.6402628779411313,-0.032576850163085105,0.9999952912330627,0.5706089496612545,0.6268946749823432,0.032412871079785466,0.9999896287918091,0.5466903669493537,0.7434123311723978,-0.041515503504446556,0.9932540059089661,0.5771788477897641,0.7195489934512544,-0.01508898117712565,0.9911253452301025,0.574445717675345,0.849123701027461,-0.108134114742279,0.9959743618965149,0.6267709323338098,0.7198121803147448,-0.12066584655216757,0.9777213335037231,0.5831785525594436,0.8668267880167275,-0.11514953076839442,0.9971064925193787,0.6301215239933556,0.7030508586338585,-0.13158432969025197,0.994525671005249,0.5572427988052365,0.871186210427965,-0.14919305018016263,0.9845144152641296,0.6490769215992516,0.7558199831417626,-0.16331954385553077,0.9622387886047363
501,0.5047507592609948,0.48483199732644194,0.14202923945018214,0.9996654987335205,0.5043483512742176,0.4764820430959972,0.12961234024592802,0.9998524785041809,0.5039184434073309,0.47647157055991013,0.12951904961041036,0.999843418598175,0.5034324254308425,0.47654937846319995,0.12953585279839375,0.999893844127655,0.5068923456328254,0.47580267616680666,0.14102949074336452,0.9998433589935303,0.5083607026508874,0.4752781365598949,0.14093049466609947,0.9998331069946289,0.5099040916987825,0.4747041676725658,0.14094393423625395,0.9998623728752136,0.5050940956388199,0.47958676133836997,0.07809374438864841,0.9999485015869141,0.5147465331213812,0.47630945529256524,0.13236658551863256,0.9997075796127319,0.5056563752038136,0.4916310208184376,0.12597167981522417,0.9997760057449341,0.5083763922963822,0.49076396056583926,0.13998085430690216,0.9995759725570679,0.5037875124386376,0.5186361619404382,0.008944881028894864,0.9999984502792358,0.541222160203116,0.5096263681139263,0.13813430752073008,0.9999180436134338,0.5117147633007593,0.586290119375501,-0.01730321246598447,0.9940099120140076,0.5578570263726368,0.5744019627571104,0.13335232308932707,0.2083905041217804,0.4983375149113789,0.6483183758599415,0.0035136250246848373,0.9725502133369446,0.5334396464484076,0.6224633233887806,0.10951698039259225,0.1977790743112564,0.49592116730553737,0.663250684738159,0.002080619531417532,0.9561857581138611,0.5279205032757348,0.6314518247331888,0.11288732716015401,0.2302056849002838,0.49454642023359,0.6629216619900291,0.007780494461102143,0.9525847434997559,0.5257378544126236,0.6299181580543516,0.10517233993325911,0.22236062586307526,0.49522344725472567,0.6589827588626314,0.008407764043658969,0.9148527979850769,0.5271347846303664,0.6275817751884458,0.10474015729767931,0.2030864804983139,0.5476454734802243,0.6403326681682038,-0.03315744698047636,0.9999954104423523,0.5705163240432737,0.6271209614617481,0.032997342890926755,0.9999897480010986,0.546667316981724,0.7432801433971947,-0.04079005824668065,0.9936985969543457,0.5770532352583746,0.7194295542580738,-0.01708208609904561,0.9912554621696472,0.5744177920477729,0.8490557687623156,-0.10711969711950842,0.9962907433509827,0.6271663274083816,0.7193614482879636,-0.12545200032847262,0.9785100817680359,0.5832057271684916,0.8668460760797769,-0.11417118630238936,0.9973452687263489,0.6304115261350356,0.7030270355088367,-0.13664382887738086,0.9946937561035156,0.5573523913111003,0.8711701767785204,-0.14881734592573975,0.9857997298240662,0.6494687846728731,0.7543298210416518,-0.16928605117968143,0.9641002416610718
