frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
374,0.589366931574685,0.42396413683891276,0.20687966644763936,0.9982067942619324,0.5868304644312174,0.41849967070988225,0.1918883719614573,0.9979984760284424,0.5857660906655445,0.41915797080312434,0.19176079205104274,0.9980816841125488,0.58472341128758,0.42008775217192496,0.19173970009599406,0.9986481666564941,0.5900758130209783,0.41560759970120004,0.198778212070465,0.9982885122299194,0.591303787912641,0.4143617050988332,0.19869347470147258,0.9984666705131531,0.592560107367379,0.41316594311169197,0.19870652173246645,0.9987320899963379,0.585473491464342,0.4242009988852908,0.1282353311777114,0.9989831447601318,0.5971464020865301,0.414483423743929,0.15486288539000914,0.9964910745620728,0.5903501834188185,0.43147343226841495,0.18515214622020715,0.9977266192436218,0.5935539228575567,0.4287794351577757,0.19343508652278346,0.9964204430580139,0.5854156562260215,0.47198159609522117,0.056360330006905934,0.9999836683273315,0.6293383359909055,0.45131754449435624,0.1379946236099515,0.9998437762260437,0.6000163044248306,0.5513833352497644,0.03368002256112437,0.8720719218254089,0.6437414373670303,0.5241980808121816,0.11606287168604983,0.2240913063287735,0.598323719842093,0.6182529245104106,0.04278842860034532,0.48832207918167114,0.6415652002607071,0.5780527796064101,0.09057353734970089,0.021154150366783142,0.5981367196355545,0.6373440027236935,0.03897526956030299,0.43060198426246643,0.6405933192798067,0.5861033388546533,0.08962102340800418,0.019931918010115623,0.5965937852859494,0.6377560189792085,0.04378551686448708,0.4175358712673187,0.6352030464581078,0.5895412257739473,0.08568574913910453,0.018762927502393723,0.5971573437963211,0.6305208700043812,0.04674793258309362,0.3536622226238251,0.6334483623504636,0.5869904705456321,0.08723629095724647,0.01740032434463501,0.6345622250011986,0.5930077944483073,-0.014213442270244864,0.9999855756759644,0.6611688801220482,0.5701379963329858,0.014012966943638658,0.9999806880950928,0.6306660584041047,0.70553240605763,-0.0026968993778739635,0.9633833169937134,0.7056937711579455,0.6496453966413223,-0.022036454347627493,0.9584020972251892,0.6381508503641398,0.8188955358096528,-0.05843082623822345,0.963530421257019,0.745964898381914,0.7307719758578706,-0.08187438632760725,0.9593027234077454,0.6464055350848604,0.8309368406023294,-0.06509434665952407,0.9704188704490662,0.7435470785413465,0.7467956457819254,-0.0886221206613949,0.9616198539733887,0.6256305626460481,0.853893068858555,-0.09609328614813936,0.8409683704376221,0.7748870543071198,0.7762271216937471,-0.12043607213667455,0.8331981897354126
375,0.5891973512513294,0.42728667770113243,0.20202209396021698,0.9983440637588501,0.5866352047239027,0.42190363577433976,0.18772315127508973,0.9981616139411926,0.5855436018535066,0.4224827655724115,0.18760882403169352,0.9982406497001648,0.584465590545109,0.423318495920726,0.18759902375085005,0.9987618923187256,0.5898743118558608,0.41909077422959445,0.19479112327098838,0.9984210729598999,0.5910829799515858,0.4178259977272577,0.19469479322433464,0.9985838532447815,0.5923170396259849,0.41662173867225627,0.19469352577413823,0.9988235831260681,0.5850660988262719,0.4269467983927044,0.12391051011426102,0.999070942401886,0.5968962209565296,0.4173662628446304,0.15462184676102222,0.9967427253723145,0.5900779008865353,0.434498836312975,0.18184188689504344,0.9979133605957031,0.593289472375597,0.43182498727525964,0.19009153715201776,0.9966989755630493,0.5854391046932763,0.47219072920935473,0.04935996958187646,0.9999850988388062,0.6292610083307536,0.45349300844328727,0.13995824158191675,0.9998489022254944,0.5996786066464013,0.5523561647960116,0.023616312138204053,0.8846018314361572,0.6456050634384152,0.5256120324134823,0.11716266700199668,0.22919711470603943,0.5953866839408871,0.6216939858027863,0.032430804786937564,0.5352070331573486,0.6416686841419761,0.5810752715383255,0.09213033573968066,0.020427053794264793,0.5947055424962722,0.6414003218923293,0.0288849750799792,0.4786478281021118,0.6416182296616688,0.5922311867986404,0.09245861428124559,0.01917363330721855,0.592962312698364,0.6418860435485836,0.03444998019507951,0.46604686975479126,0.6365262814930503,0.5943191153662543,0.08845870196819301,0.018022025004029274,0.5936820132391791,0.6346229961940217,0.036824324248092496,0.4023664593696594,0.6344565408570424,0.5907171624047414,0.08886485014642984,0.016874605789780617,0.6343606999942232,0.5950403264590669,-0.01703845752137047,0.9999861121177673,0.6609048162187846,0.5725871494838166,0.016835174363638666,0.999980628490448,0.6304572326796392,0.7083994848387578,-0.012982739481542785,0.9665873050689697,0.7056741595268246,0.6496633325304301,-0.020209391521556028,0.9606146216392517,0.6384171962738034,0.8224759595734729,-0.08035187699965064,0.9668136835098267,0.7465371046747477,0.7279005272047857,-0.09284162053040092,0.9617624282836914,0.6466372370719906,0.8344657250813071,-0.08800661691597525,0.9731019139289856,0.7438078931399751,0.7431772606713428,-0.10110844096967148,0.9642359018325806,0.6257568240165707,0.8562822052410666,-0.11945666755948742,0.8549879789352417,0.7756153294018333,0.7732949801853721,-0.1335160014884812,0.8438770771026611
376,0.5889261858803883,0.42889263033866865,0.19140965725694375,0.998441755771637,0.5862886973789757,0.4237703425543647,0.17666816839150012,0.9982906579971313,0.5851634757859364,0.42441620400973706,0.17655980799879337,0.998367428779602,0.5840531468391416,0.4253157709326061,0.17654953939574097,0.9988536834716797,0.5895905511719837,0.4207958255495342,0.18369811134678968,0.9985201954841614,0.590818279130118,0.4194926483290534,0.1835952413933617,0.9986705780029297,0.5920794538089205,0.41828576326370226,0.18358583450317376,0.9988872408866882,0.5846899781908306,0.4289714115006581,0.11330935550587512,0.999142587184906,0.5968446527208597,0.4187568988118851,0.14644833888326364,0.9969039559364319,0.5897493209157668,0.4359919173376898,0.17166302374431058,0.9980531334877014,0.5930224571909221,0.4332474027361187,0.17988671149526314,0.9968940019607544,0.5855013234274725,0.47278694425310386,0.040884192607232486,0.9999862909317017,0.6292875306946888,0.45334550738334634,0.13398993526186256,0.999849259853363,0.5993653365543907,0.5526365229061669,0.014049577872667987,0.8957840204238892,0.6460815753255569,0.525525116920471,0.11143731815474368,0.22646184265613556,0.5939027479716708,0.6227646538189476,0.022361016273498523,0.5761377215385437,0.6419428859438212,0.5821147016116548,0.0876304243292127,0.01926770620048046,0.5927490353584286,0.6426539455141337,0.01896813549101352,0.5199509859085083,0.6420374138014654,0.59673569883619,0.08891452210290086,0.018094303086400032,0.5909122467041013,0.6431689483778814,0.024533335332359574,0.5076083540916443,0.6373040301459174,0.5973569580486839,0.08392776080540244,0.016985412687063217,0.591847901684897,0.6358121633529661,0.02679132356175353,0.4425024390220642,0.6359122514724729,0.5933880192892889,0.0841371527739933,0.01599811390042305,0.6341608490262709,0.5962360927036827,-0.018726830556988705,0.9999865293502808,0.6606526459966384,0.5740304350852964,0.018527762911149423,0.9999802708625793,0.630370840004512,0.7103302802358351,-0.019713088577347132,0.969386637210846,0.7056210058076038,0.649687325954437,-0.018696030388985353,0.9613888263702393,0.6386843051229201,0.824986588954925,-0.09187716352088106,0.9697526693344116,0.7472845775740483,0.7262748054095673,-0.09835940493004658,0.9634547233581543,0.6467266099793567,0.8367524419512063,-0.10000386089086527,0.9755145907402039,0.7440368533134456,0.7409081476075305,-0.10722071209124152,0.9663110375404358,0.6261368632316586,0.8580977150372092,-0.13150377741881775,0.8676836490631104,0.7760016969272066,0.7708033050809584,-0.13992296074117927,0.8522372841835022
377,0.5880689144134519,0.4326532619340077,0.18309766863073612,0.9985253214836121,0.5856453844479149,0.4268965125083921,0.16996106931141436,0.9984013438224792,0.5846269147736682,0.42743756430489654,0.16985467587198522,0.9984768033027649,0.5836218544415063,0.4282337103571208,0.16985227039882106,0.9989337921142578,0.5888440915516442,0.42415047373090453,0.1804304361343383,0.9986034035682678,0.590084612369537,0.42292357342583775,0.18032638941492346,0.9987428188323975,0.5913509999002726,0.42184096915381275,0.18032185903617304,0.9989399909973145,0.5845746363912308,0.43158752407346435,0.11024479014532901,0.999205470085144,0.5962981258119853,0.4221951024872914,0.15040991306304924,0.9970313310623169,0.5890639202935353,0.4396100265639167,0.16477474101952133,0.9981751441955566,0.5922690067972454,0.43711779202733697,0.17728930626596717,0.9970607757568359,0.5856199945722305,0.473531833716801,0.037644152130399414,0.9999873638153076,0.629005364009312,0.45676468355315053,0.14056128944669444,0.9998481273651123,0.5985282659530637,0.5528954659189494,0.009276042785495514,0.9058391451835632,0.6450961402484345,0.5284963505608693,0.11536942571401591,0.22091567516326904,0.5922879355294361,0.6236402290207996,0.01498249811785561,0.6125870943069458,0.6408000009400501,0.5839872292109896,0.088476602094514,0.01828934997320175,0.5903524603162491,0.643740095411028,0.010668075723307469,0.5565173625946045,0.6415891442980082,0.5996375833238872,0.08986680124487191,0.01722351834177971,0.5884307146072385,0.6445062688418794,0.016909603827766,0.5443591475486755,0.6368891188076562,0.6003056611333571,0.08438417762517925,0.0161457322537899,0.5896707245281763,0.6368160281862529,0.019622821254389616,0.47768649458885193,0.6362332514354159,0.5963482992989673,0.08466557455914356,0.015307479538023472,0.6339584146227152,0.5979386568069456,-0.021305941364594856,0.999987006187439,0.6603466272354124,0.5760902268545965,0.021101047417947216,0.9999801516532898,0.630147838592529,0.7131424324853077,-0.0258869300729462,0.9718655943870544,0.705581210340772,0.6499381167548041,-0.016421446523496076,0.9617993235588074,0.6390305706432884,0.8292944874082289,-0.10211020069462907,0.9723758697509766,0.7481102040835785,0.7234917112759178,-0.10272120279925206,0.9648128747940063,0.6468302471297125,0.8417661394391738,-0.11080425488097323,0.9776090383529663,0.7444186483110697,0.7371045623506816,-0.11235697418451303,0.9678999781608582,0.6264934846333092,0.85967823096684,-0.14464472702571318,0.8788937926292419,0.7765247668538771,0.7677767447062898,-0.1465916454792022,0.859097421169281
378,0.5872217127255028,0.43560296893119793,0.1840321979352405,0.9986507892608643,0.5850311977522711,0.42909076895032594,0.17275621805872227,0.9985464811325073,0.5841284087726045,0.4294630323137554,0.17265049006257732,0.9986153244972229,0.5832380686487467,0.4301239030701771,0.17265455807958324,0.9990314245223999,0.5880863257816857,0.42684943250247387,0.18668335803917468,0.9987268447875977,0.5893206851822986,0.4257563386644634,0.1865855165890284,0.9988522529602051,0.5905706133161269,0.4248129529612403,0.18659065919263013,0.9990294575691223,0.5844946554728914,0.4332228217806133,0.11564954029662262,0.999278724193573,0.5956171206065584,0.4250874417168751,0.16151082430567054,0.9972738027572632,0.5884082777159552,0.44244212933949045,0.16648782917431415,0.9983320236206055,0.5915177958352222,0.44030385443142467,0.1833904360021863,0.9973018765449524,0.5857080987521577,0.47396096416882083,0.04022676125168798,0.9999884366989136,0.6286508594240459,0.4600537581103187,0.15046348571777335,0.9998523592948914,0.5977480905396595,0.5533081412315366,0.011631898741636951,0.9149922132492065,0.6452251911163327,0.5323609249932423,0.12200399828808642,0.21987919509410858,0.5917295983859469,0.6234429172107149,0.015811332794172416,0.6486898064613342,0.6395213127136228,0.5890253424644467,0.09156852045229498,0.017843065783381462,0.5894831589290072,0.6432862077440531,0.011291036009788508,0.5953247547149658,0.6409931659698483,0.6031896489007129,0.0927152276039123,0.01682720147073269,0.587674898760659,0.6439224549702233,0.017851384835583815,0.5837625861167908,0.6362730979919431,0.604572100298745,0.08715508537633074,0.015729272738099098,0.5890161854880194,0.6357631598200114,0.020557710900902738,0.5187117457389832,0.635703212874276,0.5994944044521875,0.08742571749857489,0.0150250643491745,0.6336590664727344,0.599559892926897,-0.02258581620241913,0.9999875426292419,0.6600589002881728,0.5779339347566874,0.022375284880399693,0.9999803304672241,0.6298204200608387,0.7156083873340058,-0.025123161822557437,0.9741777777671814,0.7055889844894405,0.6503903746604915,-0.016274177974888247,0.9629737138748169,0.6392636367252892,0.8322325229644771,-0.10309779452426088,0.974812924861908,0.7484191349574494,0.7220175572804038,-0.10886893996170582,0.9666213989257812,0.6469112890107288,0.8456473997661041,-0.11207129444394787,0.9796611070632935,0.7446812391281125,0.7346441132681707,-0.11923550537654326,0.9701609015464783,0.6265204378536766,0.860218935353415,-0.14736829527786793,0.8896345496177673,0.7768240196364263,0.7663682699203487,-0.1553357758692332,0.8681381940841675
379,0.5865899171148025,0.4408242421490804,0.19256794920989437,0.9987625479698181,0.5847720588956558,0.43339153613362974,0.1820673521075929,0.9986756443977356,0.5839706540107724,0.43349726114954246,0.18196039966174526,0.9987387657165527,0.5831665175301686,0.4338799459593635,0.18197076874119889,0.9991187453269958,0.5876525453158785,0.4316547955785477,0.1973561146429606,0.9988358020782471,0.58885988337653,0.4306428347315105,0.1972626554114477,0.9989485740661621,0.5900628634861534,0.42976937719753794,0.19727475898606428,0.9991077780723572,0.5845478108951021,0.43609020113944985,0.12649472015244614,0.9993442893028259,0.5950303384235924,0.4294864995138984,0.17516958543232503,0.9974822402000427,0.5879275764737808,0.44751944712230113,0.17522175822939184,0.9984713792800903,0.5908411145210263,0.4457995074135914,0.19397438764572134,0.9975122809410095,0.5857027445520671,0.4740456759929655,0.04799605906009671,0.9999894499778748,0.6284780519349231,0.4650017755372181,0.16131185165473386,0.9998569488525391,0.5969262565885268,0.5543695398739403,0.018311220114784574,0.9232296943664551,0.6463535649435858,0.53601496049336,0.13011884135859347,0.21622668206691742,0.5905689460890631,0.6241883363042555,0.02417055309883185,0.6803175806999207,0.6391092215265544,0.5934313791138782,0.09715837623391829,0.017045877873897552,0.5876237920352388,0.6442983746528623,0.020210744493773997,0.6284289360046387,0.6398918237004958,0.6056607297488619,0.09789984715836385,0.01609393209218979,0.5859736357416423,0.6448290535381859,0.026963582741362693,0.617233157157898,0.6348426938056944,0.6070913365909029,0.09276638520615438,0.015013241209089756,0.5875643934522354,0.6364050337246483,0.02908060603908129,0.5523691773414612,0.6338461739676337,0.6013799497059411,0.09286156594753261,0.01442047767341137,0.633391896315983,0.6016486133847915,-0.0243307916181428,0.9999880194664001,0.6598783084324424,0.5802941373416353,0.02411383427679538,0.9999804496765137,0.6294500044413972,0.7190873742103574,-0.02278006002306937,0.976219654083252,0.7056620001792905,0.6512085931641711,-0.015124527444796896,0.9635369181632996,0.6396998797144207,0.8361322964940748,-0.1028449462992804,0.9769718050956726,0.748619106837681,0.7185412372861586,-0.11390114447900221,0.9679201245307922,0.647287252971104,0.8507121018001008,-0.11204608146633416,0.981497585773468,0.7456489290509901,0.7298554318291797,-0.125185586299215,0.9720826148986816,0.6268056358609877,0.8610961164746962,-0.14884452223777764,0.8990901708602905,0.7770035896982462,0.7629822458539687,-0.16333048428807934,0.8751727938652039
380,0.5864135214260644,0.4425456838948384,0.19296007411820537,0.998877763748169,0.5847757135118754,0.43519828830446494,0.18044226595333634,0.9988030195236206,0.5839828031403674,0.43536824073110286,0.1803337471825735,0.9988600015640259,0.5831755433763773,0.43576603106089984,0.18033904944147375,0.9992036819458008,0.5876352667808531,0.4332866728305814,0.1923501585211072,0.9989467263221741,0.5888411896569385,0.43222250257219563,0.1922560398067746,0.9990481734275818,0.5900334204946243,0.43126959885869687,0.19226554249014163,0.9991913437843323,0.5845235381807596,0.4380467329706462,0.12191014736890787,0.9994076490402222,0.5949836696897232,0.43124007497514977,0.16614145892007004,0.9977144002914429,0.5876999258995054,0.4495682622705185,0.1744203052350452,0.9986127018928528,0.5905067018100191,0.44790812049593226,0.18902988987309582,0.9977366924285889,0.585748824051448,0.4755357410226547,0.04395894088915414,0.9999903440475464,0.6283979637282232,0.4665708839893339,0.15903201784406382,0.9998633861541748,0.5964824063437323,0.5565488168171471,0.01365000775216945,0.9306715726852417,0.6465318390301293,0.5372683235577171,0.12758416235446923,0.21380814909934998,0.5895972779818941,0.6254915765353608,0.02264464343232767,0.7090116739273071,0.6369247249194552,0.5934010182108196,0.08863767917667112,0.016571776941418648,0.5863166757992333,0.6459700209753851,0.018778912856110497,0.6588508486747742,0.6370763352939057,0.6048474243709017,0.08883422464132305,0.015819447115063667,0.5847855091094968,0.6465406571115764,0.025233095618230943,0.6481000185012817,0.6318774972643169,0.6056193368775502,0.08342765654836379,0.014726676046848297,0.5864985193525039,0.6384693196841645,0.027495272617254925,0.5842908024787903,0.6309881465775623,0.6005794508116583,0.08423127127545217,0.01425901334732771,0.6331962704658505,0.6038061550685334,-0.024854503997734603,0.9999886751174927,0.6597672019686015,0.5823001367705207,0.02464811142001832,0.9999812245368958,0.6292765855789182,0.721496828964778,-0.021126486653728134,0.9782931804656982,0.705782968657357,0.6520302789551868,-0.011231456377676549,0.9654766321182251,0.6400980097906928,0.8381349308150151,-0.09938014383826932,0.9791132807731628,0.7486341118812557,0.7154500109808782,-0.11162536974464138,0.9701520204544067,0.6477688806397571,0.8533733827727177,-0.10835895325456342,0.9832514524459839,0.7467934880937845,0.726511865002768,-0.12173703653471804,0.9743257164955139,0.6274619119507923,0.8616375446319576,-0.14447993550981786,0.9085627794265747,0.7770312496594017,0.7601786034447803,-0.1591694257089069,0.8851040601730347
381,0.5861728838511873,0.44634271264076214,0.1886312301669801,0.9989770650863647,0.584739507947649,0.4385928673403602,0.17510995992592396,0.9989137053489685,0.584022556032453,0.43871701870645774,0.1750004074403217,0.9989656805992126,0.5832894921302793,0.4389897014413559,0.1749999306031635,0.9992779493331909,0.5875375185694011,0.43672003320285235,0.18622621766158504,0.9990425109863281,0.5887480241911749,0.4356632104941775,0.18613555771963927,0.9991340637207031,0.589933609962463,0.4346638883863175,0.18615355023315966,0.9992629289627075,0.584720376559666,0.4411022688661301,0.11543683792863568,0.9994634389877319,0.5948667424065723,0.4347234708922248,0.1641267308167048,0.9979109764099121,0.5874238865716115,0.453525468281337,0.1699588213648114,0.9987378120422363,0.5901195543152943,0.4521037016596111,0.18355891534260332,0.9979342222213745,0.5859147276197159,0.47780685169356185,0.038911504830632875,0.9999911785125732,0.6281240854944499,0.46965195621762934,0.16451709823948987,0.9998685121536255,0.5956096206392558,0.558608828272138,0.006442951770233253,0.9373196363449097,0.6454209532056533,0.5391393985067092,0.13800217296395978,0.2067975103855133,0.5880754624094279,0.6267335976873123,0.01780031121202877,0.734168291091919,0.6314249753952024,0.5918936303683686,0.09741893900292255,0.016295943409204483,0.5845384751047404,0.6478229318346292,0.01369420242096696,0.6852419972419739,0.6322360362325393,0.6038475837026321,0.09826557849134712,0.015854962170124054,0.5830611824989316,0.6485205394881108,0.02035851004932607,0.6748581528663635,0.6269253815923415,0.6041398286819455,0.09214271605014797,0.014747349545359612,0.5849206107003345,0.6405618582453043,0.02282244499240602,0.6114138960838318,0.6262589880398339,0.5998718108449661,0.09275551246745242,0.014379404485225677,0.6330189142908367,0.6059772542544771,-0.026892214800630282,0.9999892711639404,0.6597142645290917,0.584631560529981,0.026693650015762863,0.9999818801879883,0.6290136439459661,0.7249191556658061,-0.01577472489859376,0.9800618290901184,0.705914543356214,0.6532268847737991,-0.008429179526865479,0.9663302898406982,0.6411704727581566,0.8420536041259762,-0.08761821091175076,0.9809826612472534,0.7486247846058434,0.7100427746772763,-0.11162977559225895,0.9717774987220764,0.6488612685884745,0.8581968494823997,-0.09601009679692128,0.9847655892372131,0.7478070361273625,0.720303450311933,-0.12142398655414575,0.9760059118270874,0.6280089633805408,0.8620870760508941,-0.1317513689398765,0.9168170690536499,0.7771170803478783,0.7560258269309994,-0.15836666566984986,0.8928579092025757
382,0.5863818083490642,0.44842939717429003,0.188435930439404,0.9990684390068054,0.5848975181579588,0.4409722072737555,0.1746010120425905,0.999016523361206,0.5842163205146786,0.441086172206061,0.1744905974183763,0.9990634918212891,0.5835274474961414,0.44128884162221615,0.17447856877531315,0.9993466734886169,0.5876810107912334,0.4391327117170604,0.18590008446148454,0.9991313219070435,0.588888335227966,0.43807279808180655,0.18582373218876966,0.9992129802703857,0.5900661178997582,0.43702243907111016,0.18585963036332803,0.9993288516998291,0.5849957551274978,0.44332488860402763,0.11370461583137506,0.999514639377594,0.5948971220425194,0.43705390180860226,0.16751342202935893,0.998090386390686,0.5875148619924271,0.45540529234068716,0.16963791378906787,0.9988496899604797,0.5901981592178343,0.4540508789675574,0.18375378208500992,0.9981055855751038,0.5860295380864822,0.4792292850358143,0.03742947386843816,0.9999918937683105,0.6279940230505804,0.4712836222989216,0.16882785941873268,0.9998698830604553,0.5947461162294657,0.5594731637409752,0.0029401645671376674,0.9431903958320618,0.6448230539049418,0.5405147995267593,0.14457307670797614,0.19319407641887665,0.5869648660932265,0.6271797622953139,0.015752944509897907,0.7570704221725464,0.6279593365533008,0.5899438602583746,0.10765395143202369,0.01547215599566698,0.583632215431758,0.6487454295158384,0.011645321947123317,0.7094416618347168,0.6310297608375546,0.6024696009499684,0.10907479141439705,0.015268316492438316,0.5820242813655305,0.6492287193025859,0.018926053919962466,0.6992455720901489,0.6255769235747198,0.6030778254781448,0.10303486670766553,0.014181068167090416,0.5839001672608509,0.6409777573176789,0.02114058275307927,0.6356249451637268,0.6247868912560597,0.5990411928721834,0.10302828401327128,0.013923382386565208,0.6328648669379096,0.6075479660715373,-0.028375849500298485,0.9999897480010986,0.6596411381449016,0.5865063003131319,0.028182873555592115,0.9999822974205017,0.6288219945771351,0.7277465224266049,-0.011745829010448811,0.9811151027679443,0.7059913464954918,0.6541577816009518,-0.008022996996130259,0.9672573208808899,0.6423610312598089,0.8451641508511131,-0.0783580043486186,0.9824710488319397,0.7485384447234014,0.7065901364598952,-0.11096888482570642,0.9729598760604858,0.6500622442790437,0.8613867333957123,-0.08628426130328856,0.9860153794288635,0.7484314067023137,0.7167405009269711,-0.12078308973993568,0.9775548577308655,0.6281187312943592,0.862781635352543,-0.12206807519708356,0.9235563278198242,0.7771722384861535,0.7536474517413545,-0.15733369546277176,0.8995398283004761
383,0.5865893551281518,0.45154137781688125,0.19030841290950767,0.9991485476493835,0.5851536614554267,0.4443920016288755,0.17656873975481296,0.9991074800491333,0.584498938492366,0.4444818113531383,0.17646010220050806,0.9991500377655029,0.5838367598397389,0.44462119681494555,0.17645196872098096,0.9994076490402222,0.5878879666328427,0.44263581292969817,0.18869545033999843,0.999209463596344,0.5890789389610287,0.44160998804228624,0.1886231643812996,0.9992820620536804,0.5902353746550422,0.4405848111425125,0.18866785424096236,0.9993862509727478,0.5852791888373237,0.44655187215123837,0.1154570756214005,0.9995602965354919,0.5949184656143186,0.4403106323310305,0.17393379764897476,0.998245358467102,0.5876736385481696,0.4583835993494304,0.17133755726473665,0.9989495277404785,0.5902708598545616,0.4570450944559913,0.1867274786744798,0.9982573390007019,0.5867890494210377,0.4810164017336707,0.038310030847787835,0.9999926090240479,0.6278347134590145,0.47427389451435614,0.17032517067023678,0.999871015548706,0.5938211372920442,0.5610258766583032,0.0025444188787202737,0.9485141634941101,0.642624371392386,0.5432498386928011,0.15424942246505186,0.18113276362419128,0.5856140000479559,0.6277727263314381,0.01857984992010252,0.7774912714958191,0.6241136891501288,0.5905860696520122,0.12707891911268226,0.014628822915256023,0.5822128483227318,0.6494925550052095,0.014981956354209347,0.7307180762290955,0.6219502091407774,0.6035120112555366,0.12965789735317224,0.014620908536016941,0.5805266840117316,0.6493718538965495,0.022251996504408962,0.720696747303009,0.6167412825993126,0.6030854753085543,0.12294290044478003,0.013564415276050568,0.5824109622410363,0.6409373096057344,0.024023397958704392,0.6566631197929382,0.617037270750318,0.5997124024799889,0.12225371641772129,0.013397295027971268,0.6327373402459278,0.6088675788470674,-0.029872631760580186,0.9999901652336121,0.6594338962009971,0.5880284139088219,0.02967984883912971,0.9999825954437256,0.6286057046481538,0.7306821482522143,-0.005281894361334184,0.9822341203689575,0.7057885868208745,0.6548469270978652,-0.009035150839814113,0.9674969911575317,0.6436670592852998,0.8488002317292346,-0.06896795758179253,0.983840823173523,0.7484086172921314,0.7029302750314982,-0.11494844790015897,0.9736965298652649,0.6513983879770548,0.8653564929962154,-0.07664290858166554,0.9871748089790344,0.7490495290075025,0.7117187551089692,-0.12613715316568097,0.9788620471954346,0.6281804442405697,0.863572800159454,-0.11159988514014647,0.9296928644180298,0.7770229152270722,0.7496999757630481,-0.16262640016419538,0.904666006565094
