frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
184,0.5905902096203393,0.4029633343219755,0.2616457245179584,0.9987340569496155,0.5866899149758472,0.4001198078904831,0.25677409257207584,0.9986522197723389,0.5861629673412865,0.4009808795792714,0.25665573988642,0.9984003305435181,0.5855960590498785,0.4018442187990459,0.2566748682941708,0.9989446401596069,0.5911419851439337,0.3970350231443131,0.25613883435726154,0.9990516304969788,0.5924527236393518,0.3959612131118772,0.2560247446809495,0.9991694688796997,0.5934568200792583,0.3947135227067128,0.256026969211442,0.9993530511856079,0.5863638775689259,0.4044821952070507,0.21828709840774524,0.9990379214286804,0.5957611118044169,0.3967004316193715,0.21437010083879735,0.9983209371566772,0.5924923743520462,0.4089960719857895,0.2491968274116515,0.9978982210159302,0.595107066631317,0.4067990558488026,0.24731480053492946,0.9972424507141113,0.5821670242718285,0.4398334196635653,0.16390752494335167,0.9999458193778992,0.627138679368155,0.41577313542366007,0.1478992317404065,0.999936044216156,0.5884531208447045,0.4998182347842623,0.11233143891607007,0.29010361433029175,0.6394766603197367,0.46973215256418477,0.06830067921962055,0.4971712529659271,0.6039021628243579,0.5381603768893648,0.06613798907824922,0.1947275847196579,0.6479035615921018,0.5229263322693958,0.010271817698542556,0.35219672322273254,0.6078042081424165,0.5481674909591672,0.05887249175991328,0.2083503007888794,0.652495866162436,0.5301702295030863,-0.004045252102826321,0.34049275517463684,0.6105116367340085,0.544502885001046,0.06048854429806978,0.2054285705089569,0.64713476725987,0.5361638699259074,-0.004007004613855054,0.33485183119773865,0.610066701684679,0.53972589799336,0.06657347146953851,0.1766122728586197,0.6435742803982323,0.5358423301151818,0.007119775483650817,0.31339460611343384,0.6275414909635268,0.5366849303245542,0.011958542572600494,0.9999887347221375,0.6530645608901975,0.5173403808048791,-0.01225453963769333,0.9999918341636658,0.6317008086613244,0.6446003113474161,0.031202685141137654,0.862325131893158,0.683604322160993,0.6040301697594775,-0.04929449909499711,0.9727638363838196,0.6352506007466995,0.7567198804446625,-0.010619610242013414,0.9026373028755188,0.7038737228938508,0.6996551309313089,-0.11231782223497114,0.9784865975379944,0.6375841583524429,0.7728027105331416,-0.015744803659617897,0.952358603477478,0.6970814125878466,0.7169253127915515,-0.1197726000632558,0.9714148640632629,0.6359601616859433,0.773606967926025,-0.05461195377366881,0.8360944390296936,0.7291083812713619,0.7458575538226533,-0.17038918009826107,0.9216844439506531
185,0.5923298239707944,0.4103921098368507,0.23291785717010488,0.9982951879501343,0.5883697611945014,0.40623825958796894,0.23107602213110232,0.9982658624649048,0.587815497602735,0.40656644872256664,0.23096552320889052,0.9979515671730042,0.5872551117624552,0.40683449421610135,0.2309865504503249,0.9986612796783447,0.591482855592455,0.4019386870520454,0.22776684463024127,0.9986705183982849,0.5923779896327425,0.40070471423012854,0.2276545192514146,0.9987877011299133,0.5932287199156623,0.3996207083974564,0.22764653180326724,0.9990422129631042,0.5873291066714692,0.40715408325195296,0.2063840627670287,0.9987900257110596,0.5948879020554676,0.40180762495313355,0.1907118503536496,0.997308075428009,0.5937181745256694,0.41255336574145707,0.22541266339165814,0.9971776604652405,0.5955558930124553,0.4102874244962418,0.22008824603898175,0.9959560632705688,0.5847978115081784,0.4426754806722911,0.1611139203820909,0.9999498724937439,0.623367357254028,0.4235709045614513,0.13341574200562062,0.9999291300773621,0.5903473990304127,0.5043439413819992,0.11929454803466791,0.3191046714782715,0.6326000435011725,0.48482191647802053,0.06471624991723467,0.4540547728538513,0.6001170413834704,0.5497095823287961,0.0811381610376494,0.20718935132026672,0.6374877044132774,0.5382530604090007,0.011500380806890977,0.31873780488967896,0.6024441838264463,0.5593609264918733,0.07649762013128822,0.21642792224884033,0.6405017835753302,0.5459644283567153,-0.0019575610357735833,0.3082319498062134,0.6047633545739307,0.5564689448901583,0.07697186278445377,0.21202312409877777,0.6374162673950192,0.5505731974329264,-0.004382768206830534,0.3029256761074066,0.6052008679934908,0.5519659348896568,0.08133018421275272,0.17840924859046936,0.634652004923139,0.5481331127030507,0.007613678737210904,0.28333780169487,0.6277544532503397,0.5452170303889681,0.013734789352331836,0.9999892711639404,0.6513453177043367,0.5287090505872452,-0.014027422320629864,0.9999920129776001,0.6315322279930111,0.654991120951516,0.02547040618956088,0.873790979385376,0.6832757268633158,0.6030377098492211,-0.05557271242141721,0.9733777046203613,0.63501923084259,0.7670487318720134,-0.01774152795385036,0.9088687300682068,0.705154238428388,0.6874976481710158,-0.11575132821287422,0.9784754514694214,0.6374856199537002,0.784055193832942,-0.023364456623260456,0.9557856917381287,0.6987484727587016,0.7021709493228364,-0.12271324012960699,0.9727687239646912,0.6359951955931524,0.7853493111474169,-0.059893339233739004,0.8397114872932434,0.7298412765775405,0.7366549321583336,-0.16840241168226508,0.9199012517929077
186,0.5951593399047849,0.40920793414115886,0.19994440121310086,0.9984574317932129,0.5912148424557274,0.4049679321902137,0.2031557547194616,0.998429000377655,0.5907443795885355,0.4053219224725449,0.2030582342829022,0.9981446266174316,0.5902422887938361,0.40562834909984025,0.20308613862310126,0.9987862706184387,0.5922984974724903,0.4010609507560728,0.19538129099777757,0.9987967610359192,0.5924270698002404,0.4006272256374357,0.1952567675283976,0.9989029169082642,0.5929402640887667,0.4005967361586432,0.19523822026593335,0.9991330504417419,0.5892698662621632,0.4074227052075521,0.19952130019664754,0.998900830745697,0.5933462653841288,0.4056672198431831,0.1616463124752044,0.9975601434707642,0.5959989139011925,0.410653404678617,0.19971738500254485,0.9974309802055359,0.5963233487946643,0.40909469297953993,0.18852770839418675,0.996324896812439,0.5896964550018308,0.44715884327888467,0.1676812767982482,0.999953031539917,0.6106935160500659,0.43251992038318066,0.11032082949365883,0.9999328255653381,0.6051977174622669,0.5122435092926023,0.13943473441260196,0.3199159801006317,0.6145886915070667,0.49964278595788114,0.049015009083918135,0.4581824839115143,0.6186060088021412,0.5577320558684211,0.09825077019631859,0.20508703589439392,0.614615532330104,0.5514303922653195,0.0033960432479424084,0.3352719843387604,0.6201006889343259,0.5655329108238217,0.09603926190840342,0.21566076576709747,0.6146507637841359,0.5628412893840242,-0.008825374048735414,0.3228111267089844,0.6219942501613069,0.5617842929703847,0.09294545613229271,0.21145062148571014,0.613342566149575,0.5645124503544396,-0.01176563204665269,0.3152410089969635,0.6222869038581845,0.5576599955558774,0.09671570562890594,0.17843206226825714,0.6142029626028875,0.5608115792274473,-9.79935550796179e-05,0.29033344984054565,0.6280325531959531,0.5556041836738584,0.020312613002689814,0.99998939037323,0.6477516361645286,0.541161056927272,-0.02058660445202673,0.9999921917915344,0.631108212471008,0.6655850427491321,0.01837679749088627,0.8834885358810425,0.6827421563012256,0.6028059806142532,-0.07251369484833306,0.9749516844749451,0.6350603069577896,0.7784339496067588,-0.03485770435737711,0.9140967130661011,0.7055081895419526,0.6725730044501166,-0.14973307549953452,0.9794036746025085,0.6379184450422012,0.7964522276605875,-0.041541361170155645,0.9581827521324158,0.6995765328407284,0.6856212343488417,-0.15838395846741532,0.9740261435508728,0.6362845999853949,0.7940616641725808,-0.07697184672579166,0.8477231860160828,0.728497881548745,0.7218094859804423,-0.20453506324972415,0.9240396618843079
187,0.5974579606737407,0.4142485499382017,0.20284634147371555,0.9984374642372131,0.5934601153646194,0.410025838443211,0.20514226002352567,0.9983299970626831,0.5930474264281134,0.410711325917925,0.20504571540015076,0.9979959726333618,0.5926131520952495,0.4114337784903388,0.205066898039409,0.9986708760261536,0.5934799654143195,0.4070294993264333,0.19880678866590762,0.9987819194793701,0.5933063370840888,0.4072516637189046,0.19869756954056866,0.998895525932312,0.593749025889805,0.4077893921307153,0.198694228700229,0.9991385340690613,0.5908501182283672,0.4155477762222288,0.19775225009237007,0.9987656474113464,0.5940448624747137,0.4146106132439203,0.16496397342000682,0.9975231289863586,0.5974105647632051,0.41818780558449864,0.200859590939113,0.997353196144104,0.597057269300733,0.41718437671661357,0.1915747310434068,0.996364951133728,0.5922026106289452,0.4538598120212553,0.1593556404113769,0.9999545216560364,0.6070475135530742,0.4459604331425256,0.11478542557784484,0.9999367594718933,0.6105638265609739,0.51697085074016,0.12284169090645648,0.2910790741443634,0.6117453404835289,0.5136738973004475,0.0562079133731978,0.4475001394748688,0.6221626758575437,0.5632399627140587,0.07924098691770005,0.18690894544124603,0.6175631131444655,0.564473760128021,0.021485644106620114,0.35876187682151794,0.6241859742573327,0.5733449476105823,0.07567044847777908,0.1975700855255127,0.6198928407260347,0.5787025570869443,0.012172953811074999,0.3462207019329071,0.6255929691450933,0.5703384160995482,0.07415820722069055,0.1937379539012909,0.6189851181847705,0.5790619168962748,0.01297529802125479,0.33738332986831665,0.6255803125245227,0.5654756988797867,0.07840569519570892,0.16370241343975067,0.6196415952273775,0.5747837134769982,0.020202528274551556,0.3041583001613617,0.6278066396713253,0.567087159837995,0.018475509727639804,0.999988853931427,0.645219506536211,0.551534467084067,-0.018729233675237204,0.9999922513961792,0.6306006755147658,0.6749627062252587,0.027398486595068647,0.8907755017280579,0.6823888012341087,0.6021866338593616,-0.08098627594964841,0.9753736853599548,0.6363743185997006,0.7878717013767784,-0.01812344704355512,0.9181172251701355,0.7061725871903552,0.6647616812161035,-0.18993957851614263,0.9790557622909546,0.6396464347839352,0.8062055281230378,-0.023987989713038706,0.9608601331710815,0.6996979219572881,0.6636916484151565,-0.20221204204218718,0.9750241041183472,0.6362550377845761,0.7976055894579203,-0.056566782348922304,0.8537195920944214,0.7285050528390064,0.7068655882562906,-0.25161249765327987,0.9248983860015869
188,0.5969068901879444,0.4330409927027564,0.24267993867397297,0.9959997534751892,0.5934362156050543,0.4295808391911641,0.23815848359039837,0.9961258769035339,0.5929722240992952,0.43034956540380187,0.23804613734994606,0.9951978921890259,0.5925081167902262,0.4312790061746323,0.23805421207632327,0.9970024824142456,0.5940928629466463,0.42817828484943915,0.23930946673665718,0.9971299171447754,0.5942500318799697,0.42826001899582977,0.23923108194555545,0.9971684813499451,0.5948785849979943,0.4281958818435667,0.23925962192671626,0.9979071021080017,0.5912199735641477,0.43527096680232435,0.2019646712711878,0.9971333742141724,0.5964921338217597,0.4324044687407355,0.20330245920589982,0.9928162693977356,0.5963317768914356,0.439951911142894,0.23018017624105716,0.9924306869506836,0.5970151918275013,0.4389213808945245,0.2307549600090298,0.9898664355278015,0.5904563903808591,0.46513447931834606,0.13531565261738634,0.9999581575393677,0.6158004896981373,0.4648305892944334,0.15136162723813731,0.9999281167984009,0.6022390927587233,0.5177450180053709,0.06857257208653855,0.3022870719432831,0.6254806859152655,0.5273900594030105,0.09056997959102898,0.40342363715171814,0.6097679121153693,0.5702882017408095,0.01706232476447309,0.18162067234516144,0.6381971103804449,0.5821883014270235,0.05185263127620729,0.323186993598938,0.6120488660676136,0.5839639663696287,0.008196699433028693,0.19068889319896698,0.6434621947152271,0.59544780084065,0.042558384260960966,0.31201085448265076,0.613253273282732,0.5833777342523845,0.011436747387051575,0.18582944571971893,0.6401305913925168,0.5981305752481729,0.04282642367428965,0.3040122389793396,0.613595468657357,0.5783287576266695,0.018323677671807145,0.15474644303321838,0.6372443045888625,0.5945314747946601,0.04964081066926672,0.27403807640075684,0.6275181787354602,0.5778479337692257,0.00584276089045618,0.9999897480010986,0.6462668827601838,0.5602038298334392,-0.006094958699707471,0.9999927282333374,0.6302809085164749,0.6814979485103059,0.04775527508131093,0.8788340091705322,0.6794780833380559,0.6068542242050168,-0.06647395023277824,0.9680766463279724,0.6381611313138686,0.7918888619967865,0.018154556304216377,0.8976096510887146,0.7028028777667452,0.6524061833109172,-0.2185131098542894,0.9692363142967224,0.6418433087212696,0.8105351975985932,0.013835383472698068,0.959395706653595,0.700419107505253,0.6573245099612641,-0.23565792654241824,0.9745088815689087,0.6355330961091175,0.7982702868325366,-0.014710911217012571,0.8094021081924438,0.7201453583581103,0.6768888728959217,-0.287899698955672,0.9056229591369629
189,0.5955249479838777,0.45650659118379844,0.2563516736030578,0.9962828755378723,0.5929688436644416,0.45118454439299427,0.2484157230172837,0.9964245557785034,0.5924705454281396,0.45168863790375824,0.24829605732645296,0.9955734610557556,0.5919827818870542,0.45233078002929666,0.24829772540501174,0.9972307682037354,0.5942812340600148,0.44849914056914175,0.2539864305938992,0.9973465204238892,0.5947526880672998,0.4476267652852193,0.2539242063249859,0.99737948179245,0.5956219451768054,0.4466339128358021,0.25396599130971076,0.9980556964874268,0.5909474423953462,0.4535098246165682,0.19761860626084454,0.9973636865615845,0.5980825356074739,0.448125283207212,0.22196291301931645,0.9933034181594849,0.5947424343654085,0.46219386373247395,0.23903031945228564,0.9930057525634766,0.5966604181698387,0.46053723352295994,0.24531912675925652,0.9905984997749329,0.5888561929975235,0.4747047398771556,0.1103968760796955,0.9999622106552124,0.6271361912999831,0.4765381557600836,0.17613095896584638,0.9999305605888367,0.5889299869537351,0.5188442690031867,0.020299563290817384,0.3493482768535614,0.6397949048451012,0.5424068450927731,0.12108866167919971,0.3652328550815582,0.5869073901857645,0.5797101140022276,-0.038863181535686755,0.22734147310256958,0.6442520380020138,0.6062115464891704,0.07941890330319955,0.29290157556533813,0.5876756804330006,0.5950773784092491,-0.05173090973070688,0.23266266286373138,0.6472519585064476,0.6163561088698248,0.0713153055203812,0.28357166051864624,0.5886926191193713,0.5974881189210072,-0.04470883182116916,0.2255224585533142,0.6424844503402707,0.6192878229277472,0.06981085392513442,0.27608126401901245,0.5898681402206418,0.5931724531309943,-0.03594757350427762,0.1830223649740219,0.6384481872831069,0.615534813063485,0.07605254094814878,0.2486046999692917,0.627409275940486,0.586129306043897,-0.006042181886732577,0.9999906420707703,0.6493991443089073,0.5687661426407948,0.005793838189648729,0.9999933242797852,0.6296813879694254,0.6843389340809409,0.06960246584245133,0.8859943151473999,0.6791394438062393,0.6210924165589466,-0.05351811200380323,0.9694935083389282,0.639190602302551,0.7912108932222635,0.06215040460228917,0.8944141268730164,0.6983849355152671,0.6369459407670155,-0.2204086891242435,0.9669544100761414,0.6429832390376498,0.8094712018966671,0.059891433800969784,0.9614744186401367,0.7009262732097077,0.6433594805853704,-0.23842942076069956,0.9759165644645691,0.6351028646741591,0.8002812096050804,0.0432114434561559,0.7976987361907959,0.7107769250869749,0.6507881879806516,-0.28427003196307576,0.9049021005630493
190,0.59432099035808,0.470311402423041,0.25019372190747935,0.9938720464706421,0.5926697254180906,0.4643737886633189,0.24312129063265653,0.9946457743644714,0.5922290733882356,0.46465257235935736,0.24300610721111288,0.9931450486183167,0.5916901997157502,0.4650171177727833,0.2430147805384226,0.9956849217414856,0.594207371984209,0.4615210890769956,0.24855724445411123,0.9960775375366211,0.5947915196418759,0.4603245062487464,0.24849163208688999,0.9959412813186646,0.5957526275089806,0.45924729790006347,0.2485377754483903,0.9971705079078674,0.5908168622425621,0.465427220719201,0.19358555163655955,0.9959953427314758,0.5984279700687951,0.4596949858324866,0.22148367975439334,0.9894846081733704,0.5937654938016617,0.4756547289235249,0.23386510908603658,0.9897688627243042,0.5962523273059297,0.4739370031016211,0.2401346892118453,0.9865110516548157,0.5889309525489805,0.4851852646895815,0.10515614918300079,0.9999650120735168,0.6275403073855805,0.4867254078388212,0.18158489465713493,0.9999236464500427,0.5883034433637344,0.5265020234244208,0.010875722340175076,0.33237460255622864,0.6371346899441307,0.5557159968784875,0.13401762800557265,0.32896530628204346,0.5858086058071679,0.5875692009925839,-0.05355126040854623,0.2112889140844345,0.6237283553395949,0.6226691620690479,0.09256662832839144,0.26434895396232605,0.5858956881931847,0.6029503703117368,-0.06589390989392993,0.2169826626777649,0.6200709564345221,0.6322242838995794,0.08591071367263789,0.2562500536441803,0.5861135806356155,0.6052200675010678,-0.05920212644019295,0.20963814854621887,0.6148209912436345,0.634635051659175,0.08204708865710664,0.24942277371883392,0.5874802333968023,0.6016120314598081,-0.050823961923431055,0.16898737847805023,0.6142646585191996,0.6302174653325758,0.0880855030247143,0.22452569007873535,0.6270439488547186,0.5924331034932815,-0.009512669652966512,0.9999910593032837,0.651114749908447,0.5784937773432047,0.009272471136812649,0.9999935626983643,0.6286618930952886,0.6861780830792015,0.0679700108511107,0.8329770565032959,0.6793370025498523,0.6343910608972818,-0.05502359728728019,0.9544402360916138,0.6390180536678857,0.7897692731448578,0.058725778226341493,0.8187041878700256,0.6941054207938054,0.6275868518011908,-0.24655126077788206,0.9092604517936707,0.6426482456071033,0.8070870706013267,0.058503802972180476,0.9424179792404175,0.7019823925835742,0.6430305974824084,-0.26656375442232394,0.9691048264503479,0.6350872755050656,0.8011138047490798,0.035692646128258516,0.7256497144699097,0.7053218143326891,0.6372192042214527,-0.30840787546975257,0.8498107194900513
191,0.5942161747387474,0.4788665047713686,0.2500142182622636,0.9944708943367004,0.5928324631282259,0.47301623480660554,0.24218438267707815,0.9951667189598083,0.5923306635447908,0.4732010645525794,0.24207928691591524,0.9938129782676697,0.5916811381067546,0.47349324737276327,0.24208505153655993,0.9961009621620178,0.5948577352932518,0.47051483648163905,0.2506513851029531,0.9964612126350403,0.5957239440509248,0.46941844565527757,0.2505638910191399,0.9963393807411194,0.5968312927654809,0.46858886906078867,0.25062259052480956,0.9974469542503357,0.5910541619573317,0.4742036257471355,0.1908154572759355,0.996383011341095,0.599929128374372,0.46886088592665515,0.2203235809292111,0.990511953830719,0.5934853025845116,0.4844232516629353,0.2323068491050174,0.9907373189926147,0.5964054431234085,0.48302525026457627,0.2415746897459029,0.9877986311912537,0.5889590348516189,0.49576083081109157,0.10565269717148366,0.999968409538269,0.6272592714854646,0.4961569922310963,0.18129909762314378,0.9999301433563232,0.587631331171308,0.5399519528661453,0.02300407677622777,0.3765966296195984,0.6355100359235488,0.5648132801055905,0.14164312183856959,0.2977082431316376,0.5828006693295067,0.6000585811478749,-0.02604962087103297,0.26323872804641724,0.6155855451311381,0.6296417134148731,0.10774769016674582,0.2588459253311157,0.5833608422960551,0.6165713276181899,-0.03481930504952156,0.2688993513584137,0.61062148298536,0.6409898587635583,0.10270198157855437,0.2569865584373474,0.582892058576856,0.6190398011888774,-0.02847721789564403,0.2594805061817169,0.6058108806610105,0.6425644380705695,0.09908376474465638,0.25062304735183716,0.5837960839271542,0.6149196437426973,-0.023031829164496476,0.21314974129199982,0.6063300779887606,0.6384940607207159,0.103609239416463,0.22497814893722534,0.6262610299246649,0.5963807174137657,-0.009902469920260561,0.9999915957450867,0.6513519184929981,0.5853430117879592,0.00968141498576317,0.9999939203262329,0.6277073757989063,0.6881774238177705,0.06606677887695173,0.8355897665023804,0.6807867935725618,0.6495580724307466,-0.061097191699913546,0.956168532371521,0.6388194748333519,0.7885503445352823,0.06028208934835022,0.7771530747413635,0.6929486768586292,0.6265207103320527,-0.2532253661325998,0.8955451846122742,0.6421580501965112,0.8047991974013189,0.0615024530461856,0.9447199702262878,0.7023842436926702,0.6391889742442537,-0.2728435737746101,0.971054196357727,0.6352939605712888,0.800778462205614,0.03739655693726879,0.6936092972755432,0.7001194238662716,0.6252499886921471,-0.31412414397512145,0.8491524457931519
192,0.5944759539195467,0.4850797491414204,0.24612697746072484,0.9946858882904053,0.5931433320045468,0.4789964267185754,0.23781877245221808,0.9953653216362,0.5925434674535477,0.47915105990001106,0.23772171522889807,0.99406898021698,0.5917958038193836,0.47945238522120864,0.23772906661033621,0.996220588684082,0.5956063049180165,0.4767400213650293,0.2501416427748543,0.9966356158256531,0.5967056597982131,0.47565274579184375,0.250048644202096,0.9965320229530334,0.5979092206273757,0.47485598921775796,0.2501171622957501,0.9975882768630981,0.5914115718432832,0.4804930082389284,0.18689644081251952,0.9965283870697021,0.6012220927647178,0.4751111967223029,0.21651236500058846,0.9910458326339722,0.5935286555971415,0.4908091834613253,0.22760617733001698,0.9909654259681702,0.5967836022377011,0.489338398831231,0.241168508359364,0.9882735013961792,0.5889383367129732,0.5044099475656234,0.10294707438775466,0.9999711513519287,0.6265858105250764,0.5033259613173346,0.1784395196608134,0.9999321103096008,0.5868992022105624,0.5481407029288152,0.021541626032974028,0.38092783093452454,0.6325179440634588,0.571841490268707,0.13788891860416952,0.26921847462654114,0.5809442656380787,0.6093616655894685,-0.028709875765655708,0.2657633125782013,0.6132314188139776,0.6309782283646717,0.10223806585584364,0.23770351707935333,0.5814291136605396,0.6260378718376156,-0.03820490586970532,0.27047958970069885,0.6080439073698858,0.6441490241459435,0.09647048541477744,0.23691557347774506,0.5809887920107157,0.6283382858548843,-0.03239171225577592,0.25970298051834106,0.6037453430039539,0.6454684410776408,0.09361143942390165,0.2307172566652298,0.5817084976605005,0.6245268600327625,-0.025981656681480142,0.2104184627532959,0.6039701053074426,0.6420237524168829,0.09842147103377746,0.2067977637052536,0.625409228461129,0.5977988072804039,-0.010710480835820942,0.9999920129776001,0.6507248657090321,0.588470557757786,0.010504925251007075,0.999994158744812,0.6272738439696173,0.6900133047785075,0.06273259424737518,0.830625057220459,0.6803811720439362,0.6631382771900719,-0.05857301939811023,0.9564738869667053,0.6387174572263442,0.7887624144554135,0.05615965958152496,0.7350006103515625,0.6910803709711344,0.623218420573643,-0.23646093372787738,0.862468421459198,0.6419756787163868,0.8049343773296898,0.056477777447019276,0.9387995600700378,0.7022459677287507,0.6472466468811032,-0.25477131967033645,0.9685180187225342,0.6352214847292216,0.7998017260006492,0.03340725398489405,0.6450187563896179,0.694559676306588,0.6089870538030349,-0.2957115271261759,0.8179849982261658
193,0.5942464998790193,0.4898172651018413,0.23698091677256983,0.9940783977508545,0.5932794451713559,0.4820683768817354,0.22898871600627888,0.9947324991226196,0.5926053524017331,0.48222260645457654,0.22889541046960002,0.9932768940925598,0.5918258854321068,0.4826066391808643,0.22890426218509663,0.9955111145973206,0.5958640881947106,0.4799088997500281,0.24303686022758472,0.9962761402130127,0.5970055018152507,0.47885945865086127,0.24294523426464615,0.9962195754051208,0.598218979154314,0.47812676429748513,0.24299207968371245,0.9973911643028259,0.5916496362004958,0.4834532363074164,0.18039975038596553,0.9960916638374329,0.6012945907456531,0.478062913247517,0.21391823376928046,0.9905354976654053,0.5933634315218241,0.4954423606395719,0.21954026945999677,0.9900803565979004,0.596674857820783,0.4939063625676289,0.2356247718845094,0.9874455332756042,0.5889085020337783,0.5076869062014986,0.09581425360270905,0.9999731779098511,0.6262279442378449,0.5055925786495206,0.18188758747918257,0.9999291300773621,0.5861627919333319,0.5510107874870298,0.014184433687478298,0.4018594026565552,0.6287376318659098,0.5761201262474057,0.13769808922495155,0.24439440667629242,0.580549895763397,0.6122665779931202,-0.03716932090797593,0.29368868470191956,0.611649988378797,0.6331359624862668,0.08875919942344934,0.2251850664615631,0.580336420876639,0.6280709011214117,-0.048721124311642966,0.29849255084991455,0.6057051352092195,0.6463662283761158,0.08094208772693358,0.22648856043815613,0.5803764479500905,0.6307118245533532,-0.043023664371243525,0.2855704724788666,0.6021469729287281,0.6469228352819167,0.07775512614420478,0.22003737092018127,0.5810626268386838,0.6274380666869024,-0.034659310426962145,0.229157954454422,0.6024932588849746,0.6432338816778997,0.0844208336302212,0.19722884893417358,0.6247921875544954,0.5982863034520828,-0.015538299349801873,0.9999920129776001,0.6499931573867794,0.5891323838915141,0.015330514019089077,0.9999939799308777,0.6271762524332316,0.6908532721655706,0.05597294356141769,0.8341081738471985,0.6820712685585019,0.6759818843432832,-0.040052664652466756,0.9574028253555298,0.6386556012289861,0.7897624083927696,0.05489284534539493,0.711320698261261,0.6900717633111133,0.6145853025572637,-0.16939235946961803,0.8390122652053833,0.6419424959591454,0.8061813354492184,0.053575945113386404,0.9390367865562439,0.7007442116737362,0.637280908652714,-0.18249770594494674,0.9689192771911621,0.6351768357413152,0.8002955317497249,0.03630685061216353,0.6193559765815735,0.6904172692980082,0.5991677761077878,-0.219744735104697,0.8054528832435608
