frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
164,0.609459400177002,0.4881150424480438,0.22822503745555878,0.9965918064117432,0.6055611968040466,0.4827997386455536,0.21499252319335938,0.9979666471481323,0.6045151948928833,0.48387616872787476,0.21488721668720245,0.9982959032058716,0.6036397218704224,0.4849335849285126,0.21486365795135498,0.9989809989929199,0.6090745329856873,0.479043573141098,0.22504255175590515,0.9974849820137024,0.6103230714797974,0.4774913489818573,0.22496899962425232,0.9972424507141113,0.6115822792053223,0.47591742873191833,0.22500494122505188,0.9974620938301086,0.6044016480445862,0.4869321286678314,0.15040013194084167,0.9993430972099304,0.6150110363960266,0.4756760597229004,0.19532757997512817,0.9940502643585205,0.609519362449646,0.4958225190639496,0.20756539702415466,0.9965823292732239,0.6138758063316345,0.4916656017303467,0.21969743072986603,0.991230309009552,0.6113868951797485,0.5265836119651794,0.06136872619390488,0.9999450445175171,0.6418966054916382,0.4996207058429718,0.197221577167511,0.998689591884613,0.6039794087409973,0.5709946155548096,0.027658993378281593,0.822211503982544,0.6588476896286011,0.5530332326889038,0.23687894642353058,0.2497333437204361,0.590584397315979,0.6052523851394653,0.05982663109898567,0.6590732336044312,0.647628664970398,0.5728645920753479,0.2664826512336731,0.16897942125797272,0.5844110250473022,0.6131064891815186,0.057087838649749756,0.6388906240463257,0.6472755074501038,0.570962131023407,0.275762140750885,0.1613398939371109,0.583762526512146,0.6096969246864319,0.06823289394378662,0.6254624128341675,0.6414271593093872,0.5737480521202087,0.27185922861099243,0.1571449488401413,0.5866397023200989,0.6071479916572571,0.06682455539703369,0.5447803735733032,0.6393541693687439,0.5768018364906311,0.26389166712760925,0.14115789532661438,0.6678986549377441,0.6147801876068115,-0.03604280576109886,0.9999698400497437,0.6923427581787109,0.5957497358322144,0.035880520939826965,0.9999244809150696,0.6544597148895264,0.7111479043960571,0.032133620232343674,0.8200865387916565,0.7341053485870361,0.6745314002037048,0.006113369483500719,0.8869792222976685,0.6812945604324341,0.8127065300941467,0.036363281309604645,0.9047585725784302,0.7689638733863831,0.617932915687561,-0.014342598617076874,0.8714556097984314,0.6900172829627991,0.829620361328125,0.036953479051589966,0.9303900003433228,0.7664610743522644,0.60633784532547,-0.014892692677676678,0.929622232913971,0.6600667238235474,0.8209467530250549,0.015767503529787064,0.7599945068359375,0.7939208745956421,0.6208273768424988,-0.03620090335607529,0.7131640911102295
165,0.6094058752059937,0.48761722445487976,0.2510468363761902,0.9969044923782349,0.6056057214736938,0.48280712962150574,0.2397354543209076,0.9981569647789001,0.6044785976409912,0.48398658633232117,0.23965652287006378,0.998450517654419,0.6034916043281555,0.48512378334999084,0.239632248878479,0.9990740418434143,0.6091682314872742,0.4793464243412018,0.24749140441417694,0.9977272152900696,0.6104382276535034,0.47807562351226807,0.24741749465465546,0.9975072145462036,0.6117441654205322,0.47668617963790894,0.24747402966022491,0.9977083802223206,0.6039859652519226,0.48895904421806335,0.17891785502433777,0.9994015097618103,0.6152697801589966,0.4775872230529785,0.21276168525218964,0.9946123361587524,0.6093212366104126,0.4952935576438904,0.23145313560962677,0.9968955516815186,0.6137188673019409,0.491881400346756,0.24048443138599396,0.9920595288276672,0.6098365783691406,0.5289900302886963,0.08725199103355408,0.9999504089355469,0.6416714191436768,0.5010672211647034,0.1947978138923645,0.9988144040107727,0.6002808809280396,0.5706169605255127,0.05145751312375069,0.8339242339134216,0.6608433127403259,0.5543337464332581,0.1792915165424347,0.22525346279144287,0.5877750515937805,0.5999225378036499,0.06568992882966995,0.6705108880996704,0.6622146368026733,0.5946835279464722,0.1528494656085968,0.15223072469234467,0.5813696384429932,0.6059837937355042,0.060895584523677826,0.6507285833358765,0.6651351451873779,0.5994848608970642,0.1519588977098465,0.14545661211013794,0.5814176797866821,0.6027432680130005,0.07043347507715225,0.6370877027511597,0.6605591177940369,0.6023051142692566,0.14863352477550507,0.1416608840227127,0.584762454032898,0.6010755300521851,0.07144750654697418,0.5507993102073669,0.6565465927124023,0.6019166707992554,0.1492704451084137,0.1272694170475006,0.6662696599960327,0.6147534847259521,-0.029682016000151634,0.9999727606773376,0.6900529265403748,0.5965906381607056,0.029471855610609055,0.999931812286377,0.6536922454833984,0.7113121151924133,0.033253032714128494,0.8339525461196899,0.7300910949707031,0.6802825331687927,-0.008999019861221313,0.8967472314834595,0.6811602115631104,0.8120251297950745,0.045208949595689774,0.9085738062858582,0.7617946863174438,0.6157897710800171,-0.020052403211593628,0.8771408796310425,0.689933180809021,0.8290132284164429,0.046279426664114,0.9347786903381348,0.757942259311676,0.6015987992286682,-0.019742853939533234,0.9348480701446533,0.660294234752655,0.8210701942443848,0.01906987652182579,0.7667219638824463,0.7872990369796753,0.6116573810577393,-0.04774775356054306,0.7226530313491821
166,0.6055297255516052,0.4877108633518219,0.24290283024311066,0.997199296951294,0.6030825972557068,0.48238083720207214,0.23191268742084503,0.9983360171318054,0.6022568941116333,0.4834567904472351,0.23183412849903107,0.9985988140106201,0.6014871597290039,0.48450958728790283,0.23181140422821045,0.9991629719734192,0.6062034368515015,0.4791560173034668,0.23941966891288757,0.9979506134986877,0.6076160669326782,0.4779951274394989,0.23933441936969757,0.9977514743804932,0.6091364026069641,0.4767565131187439,0.23937463760375977,0.997934103012085,0.602491557598114,0.4882522225379944,0.17287608981132507,0.9994586110115051,0.613481342792511,0.4776076376438141,0.2054988592863083,0.9951381087303162,0.6061214208602905,0.49571067094802856,0.22404754161834717,0.9971867799758911,0.610127329826355,0.49241209030151367,0.23269911110401154,0.9928213357925415,0.6065060496330261,0.5309446454048157,0.09633462131023407,0.9999551177024841,0.64146888256073,0.5011423230171204,0.19252701103687286,0.9989230036735535,0.5968027710914612,0.5703068971633911,0.11129268258810043,0.8301764726638794,0.660676121711731,0.5562769770622253,0.19539448618888855,0.20283235609531403,0.5847599506378174,0.5962064266204834,0.195182666182518,0.6575453877449036,0.6623088717460632,0.5985854268074036,0.21998508274555206,0.13714535534381866,0.5784090757369995,0.6020886898040771,0.20349547266960144,0.6374025344848633,0.6660061478614807,0.6026261448860168,0.22751112282276154,0.13118524849414825,0.5784577131271362,0.5991295576095581,0.20986685156822205,0.6226595640182495,0.6608258485794067,0.6070595979690552,0.2241494357585907,0.12774662673473358,0.5820647478103638,0.5974786281585693,0.20141753554344177,0.5333324074745178,0.6589857935905457,0.6072273850440979,0.2176833152770996,0.11479554325342178,0.6634493470191956,0.6133087277412415,-0.02381242997944355,0.9999752640724182,0.6867370009422302,0.594603955745697,0.023649858310818672,0.9999382495880127,0.6529098749160767,0.711090087890625,0.032317887991666794,0.8431164622306824,0.7255510091781616,0.6815393567085266,-0.00951321516185999,0.9036450982093811,0.681311845779419,0.811596155166626,0.037078507244586945,0.9093620181083679,0.7568943500518799,0.6150654554367065,-0.02147645317018032,0.8721942901611328,0.6900030374526978,0.8286713361740112,0.037600502371788025,0.9365264177322388,0.752426266670227,0.6001788377761841,-0.02100295014679432,0.936116099357605,0.6602598428726196,0.820980429649353,0.010750485584139824,0.7622131705284119,0.7813321948051453,0.6053925156593323,-0.04725503921508789,0.7107869386672974
167,0.5990372896194458,0.4917909801006317,0.23343627154827118,0.9973982572555542,0.5984472036361694,0.4841248691082001,0.2230757176876068,0.9984691143035889,0.5981681942939758,0.48467639088630676,0.2229979783296585,0.9986982345581055,0.597866415977478,0.4852399528026581,0.22298434376716614,0.9992208480834961,0.6004266142845154,0.4822618365287781,0.23472921550273895,0.9981329441070557,0.601596474647522,0.4815104603767395,0.2346390187740326,0.9979504346847534,0.6027835011482239,0.48066216707229614,0.23467305302619934,0.9981220960617065,0.6007182002067566,0.48781582713127136,0.16719351708889008,0.9994907379150391,0.6084621548652649,0.48059672117233276,0.21934978663921356,0.9955483675003052,0.6008776426315308,0.4996456503868103,0.21500225365161896,0.9973985552787781,0.6030226349830627,0.49806636571884155,0.22912144660949707,0.9934342503547668,0.6041808128356934,0.5282818078994751,0.0783793181180954,0.9999592900276184,0.6403992176055908,0.5024555325508118,0.20857515931129456,0.9990195631980896,0.5948488712310791,0.5677186250686646,0.05029517412185669,0.8425417542457581,0.6586829423904419,0.5579134225845337,0.19170977175235748,0.18325264751911163,0.5822631120681763,0.5927461981773376,0.05944694206118584,0.6783689856529236,0.6561893224716187,0.6088888049125671,0.16189557313919067,0.12361449748277664,0.5761812925338745,0.5977580547332764,0.05308861285448074,0.6595032811164856,0.660071074962616,0.6139028668403625,0.16185960173606873,0.118317611515522,0.5755515098571777,0.595975935459137,0.06277107447385788,0.6449100971221924,0.6552743911743164,0.6162849068641663,0.15749411284923553,0.11519725620746613,0.5788595080375671,0.5947421789169312,0.06490804255008698,0.5555149912834167,0.65294349193573,0.61444491147995,0.15749047696590424,0.10356087237596512,0.6614047884941101,0.6118763089179993,-0.03195243328809738,0.9999776482582092,0.6843904852867126,0.5938243269920349,0.031683165580034256,0.9999442100524902,0.6515125632286072,0.7109999060630798,0.018493428826332092,0.8556942939758301,0.720674991607666,0.6851824522018433,-0.0026258782017976046,0.9123440384864807,0.680946946144104,0.8112869262695312,0.025113901123404503,0.9136720895767212,0.7516295313835144,0.615569531917572,-0.01656712219119072,0.8809074759483337,0.6898481845855713,0.8284366130828857,0.02552109584212303,0.9404215812683105,0.7469378113746643,0.60016930103302,-0.017179766669869423,0.9414229989051819,0.6598116755485535,0.8208478093147278,-0.009320946410298347,0.7699277400970459,0.775365948677063,0.606292188167572,-0.04494760185480118,0.7270774245262146
168,0.5991643667221069,0.4909588694572449,0.245440274477005,0.9975132346153259,0.5979021191596985,0.4832393527030945,0.23600009083747864,0.9985545873641968,0.5974999666213989,0.48369139432907104,0.23592409491539001,0.9987379312515259,0.597098171710968,0.4841632544994354,0.23591282963752747,0.9992402195930481,0.6001327037811279,0.48129144310951233,0.24623560905456543,0.9982823729515076,0.6013928651809692,0.4803897440433502,0.2461397349834442,0.9981139302253723,0.6027330756187439,0.4794679284095764,0.2461727410554886,0.998283863067627,0.5994240045547485,0.4867740571498871,0.18172332644462585,0.999491810798645,0.6082692742347717,0.4794667661190033,0.226832777261734,0.9959008693695068,0.6005736589431763,0.4976895749568939,0.2275032103061676,0.9975492358207703,0.6032687425613403,0.4956458508968353,0.2398904263973236,0.9939627051353455,0.6019251346588135,0.5278863906860352,0.09311975538730621,0.9999629259109497,0.6386510133743286,0.5026088953018188,0.2091965675354004,0.9991098046302795,0.5920414328575134,0.5658442378044128,0.056166935712099075,0.8471434712409973,0.659445583820343,0.5700531601905823,0.18555788695812225,0.1662868708372116,0.579849362373352,0.5906827449798584,0.06350497901439667,0.6861173510551453,0.6510015726089478,0.6236914992332458,0.15004943311214447,0.11208266019821167,0.5733174085617065,0.595478892326355,0.057906318455934525,0.6690685153007507,0.6504339575767517,0.6352199912071228,0.1486973911523819,0.10754621773958206,0.572856605052948,0.5941760540008545,0.06588693708181381,0.6540810465812683,0.6469415426254272,0.6350474953651428,0.14387762546539307,0.10463616997003555,0.5763484239578247,0.5928464531898499,0.0683569386601448,0.5624383687973022,0.6471664309501648,0.6319608092308044,0.14546796679496765,0.09414279460906982,0.6590022444725037,0.6110155582427979,-0.03192632645368576,0.9999797344207764,0.682228147983551,0.5933317542076111,0.03165431693196297,0.99994957447052,0.6506775617599487,0.7106289863586426,0.013822494074702263,0.8684934973716736,0.7153066992759705,0.6869115829467773,0.0017778587061911821,0.920263946056366,0.6806300282478333,0.8112039566040039,0.01381772756576538,0.918925940990448,0.744742751121521,0.6180058121681213,-0.01540154218673706,0.8873343467712402,0.6898910403251648,0.8282697200775146,0.013461321592330933,0.9447805285453796,0.7406221628189087,0.6038782596588135,-0.016566481441259384,0.9459540843963623,0.659437358379364,0.8207722902297974,-0.02127009630203247,0.7796691060066223,0.7693459391593933,0.6069925427436829,-0.047091200947761536,0.737535297870636
169,0.5998684763908386,0.4882653057575226,0.23828768730163574,0.9921136498451233,0.5991834402084351,0.481521338224411,0.22784054279327393,0.9943727850914001,0.5988510251045227,0.48204007744789124,0.22775205969810486,0.9938910603523254,0.5983231067657471,0.4825906455516815,0.22773690521717072,0.9960808157920837,0.6004765629768372,0.47929641604423523,0.23659101128578186,0.9959390163421631,0.6015703082084656,0.4782889187335968,0.23650594055652618,0.995705246925354,0.6028662919998169,0.4773046374320984,0.23654158413410187,0.9969145655632019,0.5996251106262207,0.4859691262245178,0.17293623089790344,0.996997594833374,0.6093321442604065,0.47815436124801636,0.2120560109615326,0.9922043085098267,0.6025335788726807,0.49512743949890137,0.22067098319530487,0.9952007532119751,0.6050602197647095,0.49251383543014526,0.23130157589912415,0.9916911721229553,0.601678192615509,0.5263703465461731,0.07861533761024475,0.9999655485153198,0.636376142501831,0.502567708492279,0.20277228951454163,0.9991744756698608,0.5903685092926025,0.5627062320709229,-0.004897506441920996,0.8458154797554016,0.6542513966560364,0.5796067118644714,0.19100937247276306,0.15003690123558044,0.5766452550888062,0.5896717309951782,-0.06082559749484062,0.6893520355224609,0.6472265124320984,0.6357340216636658,0.1669151932001114,0.10267093032598495,0.5691746473312378,0.5950979590415955,-0.07770046591758728,0.6760302186012268,0.6442858576774597,0.6527811288833618,0.16672451794147491,0.09967008978128433,0.5687844157218933,0.5948361158370972,-0.06677375733852386,0.661272406578064,0.6415504217147827,0.6532304286956787,0.15779414772987366,0.096992626786232,0.5727388858795166,0.5935925841331482,-0.05660643056035042,0.5661155581474304,0.6424051523208618,0.6484901309013367,0.1611887812614441,0.08727485686540604,0.6574323177337646,0.6106047034263611,-0.03402658551931381,0.9999813437461853,0.6805047392845154,0.5938360691070557,0.03371083363890648,0.9999540448188782,0.6502231359481812,0.7107855677604675,0.0037055336870253086,0.8770237565040588,0.709459662437439,0.6882930994033813,0.018327901139855385,0.9247830510139465,0.6805605888366699,0.8111206293106079,0.009126969613134861,0.9169788360595703,0.7373565435409546,0.6187158226966858,0.01015009731054306,0.8819230198860168,0.6897737383842468,0.8281713724136353,0.0092938132584095,0.9448425769805908,0.7365351319313049,0.6058675646781921,0.010327214375138283,0.9471162557601929,0.6594187021255493,0.8207957744598389,-0.023218687623739243,0.7687538266181946,0.7609378099441528,0.6109961271286011,-0.01782381348311901,0.7227139472961426
170,0.6016303896903992,0.4878467917442322,0.23421037197113037,0.9876560568809509,0.5997354984283447,0.481408953666687,0.22316376864910126,0.990994393825531,0.5989283323287964,0.4819885194301605,0.22307464480400085,0.9898229837417603,0.5980119109153748,0.48260176181793213,0.22305986285209656,0.9936268329620361,0.6020902991294861,0.47880271077156067,0.23287828266620636,0.9938491582870483,0.6032653450965881,0.47762683033943176,0.23279619216918945,0.9933388233184814,0.6045638918876648,0.47654101252555847,0.2328338325023651,0.995604395866394,0.5985807776451111,0.48644930124282837,0.16619661450386047,0.9947974681854248,0.6096726655960083,0.47724613547325134,0.21035242080688477,0.9884097576141357,0.6028897762298584,0.494615763425827,0.2158195674419403,0.9934459328651428,0.6063855290412903,0.4916655123233795,0.22781364619731903,0.9897509813308716,0.6004337072372437,0.5256174802780151,0.07104170322418213,0.9999679327011108,0.6357475519180298,0.5019900798797607,0.20339402556419373,0.9992302656173706,0.5884589552879333,0.5595153570175171,-0.03547070920467377,0.8508127927780151,0.6513928771018982,0.5802589654922485,0.19367274641990662,0.1354677826166153,0.5724558234214783,0.5901654362678528,-0.10563063621520996,0.7017862796783447,0.6442041397094727,0.6407915353775024,0.16610372066497803,0.09461458772420883,0.5650569200515747,0.5961059331893921,-0.12632343173027039,0.690618097782135,0.6410230398178101,0.6570422649383545,0.16521134972572327,0.09314989298582077,0.5644928216934204,0.5963253378868103,-0.11420507729053497,0.6764352321624756,0.6381833553314209,0.6577291488647461,0.15495340526103973,0.0906895101070404,0.5681756734848022,0.5952198505401611,-0.10133445262908936,0.5791518092155457,0.6395012140274048,0.6525474786758423,0.1596335619688034,0.08164019137620926,0.6560993194580078,0.6102995276451111,-0.03800828009843826,0.9999825954437256,0.6789935231208801,0.5937785506248474,0.03768550604581833,0.9999577403068542,0.6495816111564636,0.7108237147331238,-0.004388709552586079,0.8814175724983215,0.7026430368423462,0.6878980994224548,0.029955819249153137,0.9242965579032898,0.6805868744850159,0.8101491332054138,0.0025593158788979053,0.9112743139266968,0.7317659854888916,0.6222591996192932,0.029457371681928635,0.8625425696372986,0.6897650957107544,0.8269659280776978,0.002846529707312584,0.9426316022872925,0.7320041656494141,0.6100050806999207,0.03032277151942253,0.9441890716552734,0.6592288613319397,0.8208181858062744,-0.028671760112047195,0.7520349025726318,0.7532182931900024,0.6157087683677673,0.006120477337390184,0.6927854418754578
171,0.6019415259361267,0.48706960678100586,0.23327608406543732,0.9831969738006592,0.5995014905929565,0.48058265447616577,0.22210291028022766,0.9877914786338806,0.598446249961853,0.48119020462036133,0.22201235592365265,0.9857038855552673,0.5973334908485413,0.4818347990512848,0.22199749946594238,0.9913016557693481,0.6024867296218872,0.47781112790107727,0.23200544714927673,0.991750955581665,0.6037203669548035,0.47659599781036377,0.23192310333251953,0.990860104560852,0.6050117015838623,0.47546786069869995,0.23195259273052216,0.9942887425422668,0.597538948059082,0.48548468947410583,0.16508188843727112,0.9924954771995544,0.6089452505111694,0.4760468006134033,0.20987191796302795,0.9840860366821289,0.602331280708313,0.4936921000480652,0.21481557190418243,0.9912052154541016,0.6062575578689575,0.4905807375907898,0.22704680263996124,0.987176775932312,0.5989812612533569,0.5220286250114441,0.06976236402988434,0.9999697804450989,0.6345610022544861,0.5005608201026917,0.2011566460132599,0.999275267124176,0.5863258242607117,0.5584591627120972,-0.019709886983036995,0.8534248471260071,0.649161696434021,0.580760657787323,0.1867324411869049,0.12234944850206375,0.569537341594696,0.5912914872169495,-0.06957129389047623,0.7107548117637634,0.6422746777534485,0.6386907696723938,0.15012803673744202,0.0877896249294281,0.562167763710022,0.597683310508728,-0.08646035939455032,0.700454831123352,0.6388862133026123,0.6541404724121094,0.14807072281837463,0.08791492134332657,0.5613821744918823,0.5979302525520325,-0.0750550925731659,0.6864383220672607,0.635532021522522,0.654892086982727,0.13912300765514374,0.08562009036540985,0.5649327039718628,0.5968093276023865,-0.06493940949440002,0.5856882929801941,0.6373200416564941,0.6494861841201782,0.14403745532035828,0.07701727002859116,0.6539919972419739,0.6091849207878113,-0.03732898458838463,0.9999833106994629,0.6766880750656128,0.5931825041770935,0.03703341633081436,0.9999604225158691,0.6485101580619812,0.710506021976471,-0.0010210397886112332,0.8814719915390015,0.6951593160629272,0.6870509386062622,0.03136640787124634,0.9146995544433594,0.6805007457733154,0.8089386820793152,-0.000987834413535893,0.9058196544647217,0.7268911004066467,0.62334144115448,0.02451927214860916,0.8259060978889465,0.6896004676818848,0.8247532248497009,-0.0014540322590619326,0.9405465722084045,0.7267735600471497,0.610535204410553,0.02460614964365959,0.9344217777252197,0.6590878963470459,0.8208730816841125,-0.03386478126049042,0.73467618227005,0.7469879388809204,0.621903657913208,-0.0002834245387930423,0.6507056951522827
172,0.5996858477592468,0.47981441020965576,0.2314881831407547,0.9762738943099976,0.5966604948043823,0.4740731120109558,0.22156624495983124,0.982111394405365,0.5954868793487549,0.4748012125492096,0.22146070003509521,0.9784242510795593,0.5943558812141418,0.4756121337413788,0.22143319249153137,0.9875512719154358,0.6003705263137817,0.4708743095397949,0.22916622459888458,0.9876067638397217,0.6018760800361633,0.46948593854904175,0.22910523414611816,0.9857646226882935,0.6033572554588318,0.4682875871658325,0.22910308837890625,0.9914766550064087,0.5946151614189148,0.47882118821144104,0.16114166378974915,0.9886342883110046,0.6066415905952454,0.4693962633609772,0.20453381538391113,0.975436270236969,0.599798321723938,0.48692694306373596,0.21408621966838837,0.9865334033966064,0.6040090322494507,0.4829111397266388,0.22374799847602844,0.9813587069511414,0.5966910123825073,0.5104203820228577,0.06897635012865067,0.9999704360961914,0.6312737464904785,0.4998640716075897,0.19323386251926422,0.9992767572402954,0.5830313563346863,0.554561197757721,-0.00797335710376501,0.8505357503890991,0.6420372724533081,0.5787379741668701,0.1807412952184677,0.11036709696054459,0.565545916557312,0.5919679999351501,-0.03141496330499649,0.7035723328590393,0.6390274167060852,0.6373522281646729,0.15741778910160065,0.08028224110603333,0.5577455163002014,0.599396824836731,-0.04336249828338623,0.6902174353599548,0.6357301473617554,0.6507543325424194,0.1585124433040619,0.08112192898988724,0.5566970109939575,0.598831057548523,-0.03224758431315422,0.6757124662399292,0.6322193145751953,0.6503629684448242,0.15037405490875244,0.07904095202684402,0.560774564743042,0.59779292345047,-0.026167448610067368,0.5690325498580933,0.6341882944107056,0.6455991864204407,0.15224885940551758,0.07106563448905945,0.6513417363166809,0.6057042479515076,-0.03677184134721756,0.9999822378158569,0.6725196242332458,0.592847466468811,0.03646529093384743,0.999959409236908,0.6470240354537964,0.7083022594451904,-0.004814676009118557,0.8519784212112427,0.6796373128890991,0.6862823367118835,0.03575167432427406,0.8445607423782349,0.6805168390274048,0.8070981502532959,-0.01979796402156353,0.8865783214569092,0.719189465045929,0.6330498456954956,0.01739172451198101,0.7535106539726257,0.6896121501922607,0.8228578567504883,-0.021715262904763222,0.9333533048629761,0.7202911376953125,0.621842086315155,0.01630076952278614,0.8874706625938416,0.6597723364830017,0.8217864036560059,-0.05552730709314346,0.6977584362030029,0.7411807179450989,0.6456510424613953,-0.009327249601483345,0.5912466049194336
173,0.5984441637992859,0.47191911935806274,0.22924259305000305,0.9725918173789978,0.5952425003051758,0.4672650098800659,0.21843472123146057,0.9792614579200745,0.5939614772796631,0.4680093228816986,0.21833615005016327,0.9750978946685791,0.5927900075912476,0.4688631296157837,0.2183154821395874,0.9859800338745117,0.599452018737793,0.4638429284095764,0.2271679937839508,0.9850658774375916,0.6010750532150269,0.46232202649116516,0.22709202766418457,0.9825713634490967,0.6026588678359985,0.4610416889190674,0.2271064966917038,0.9893296957015991,0.5931189060211182,0.4717012941837311,0.15905830264091492,0.9874289035797119,0.6054519414901733,0.462647408246994,0.20308701694011688,0.9693751931190491,0.5981736779212952,0.4790782630443573,0.21125414967536926,0.9842637181282043,0.602664589881897,0.4754520356655121,0.22234873473644257,0.9776042103767395,0.5941711664199829,0.5028814673423767,0.06812343001365662,0.9999721050262451,0.6292104721069336,0.4956640899181366,0.18728989362716675,0.9992585778236389,0.581476092338562,0.5516272783279419,-0.0045964689925313,0.8585771322250366,0.641748309135437,0.5728000402450562,0.1693890243768692,0.09973607212305069,0.564011812210083,0.5923513770103455,-0.011863202787935734,0.7127514481544495,0.6377178430557251,0.6271473169326782,0.14609862864017487,0.07261218875646591,0.5568553805351257,0.6002669334411621,-0.01983102224767208,0.6944370865821838,0.6349741816520691,0.6406932473182678,0.1476074755191803,0.07354065775871277,0.5556979179382324,0.599441647529602,-0.008130272850394249,0.6797261834144592,0.6328819990158081,0.6395204067230225,0.14143605530261993,0.07165101170539856,0.5595754384994507,0.5978776812553406,-0.0058199455961585045,0.567428469657898,0.6339815855026245,0.6351578235626221,0.1416892111301422,0.06445852667093277,0.6490464806556702,0.6027162671089172,-0.035154908895492554,0.999981701374054,0.6694475412368774,0.5903971791267395,0.034877050668001175,0.999957799911499,0.6460338234901428,0.7053766250610352,-0.005144348368048668,0.8441501259803772,0.6710714101791382,0.6818066239356995,0.032963693141937256,0.7893316745758057,0.6804986000061035,0.8048319220542908,-0.02623196505010128,0.8865656852722168,0.71150803565979,0.6457722783088684,0.00665495079010725,0.6995647549629211,0.6896253824234009,0.818514347076416,-0.028706461191177368,0.9349903464317322,0.7135645151138306,0.6303141713142395,0.0027394494973123074,0.8653637766838074,0.6598833799362183,0.8226050734519958,-0.06594718992710114,0.6933605074882507,0.7350109219551086,0.6673557162284851,-0.028684264048933983,0.5457277894020081
