frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
99,0.4895152151584625,0.47732651233673096,0.2567582428455353,0.9997652769088745,0.4865838587284088,0.4730234444141388,0.2381250411272049,0.9998263716697693,0.48529252409935,0.4741002023220062,0.23800930380821228,0.9998111128807068,0.48404359817504883,0.47518908977508545,0.238016277551651,0.9998779296875,0.4900263249874115,0.4694632291793823,0.2491881549358368,0.999875009059906,0.49130335450172424,0.46791648864746094,0.2492537796497345,0.9998822808265686,0.49263954162597656,0.46631693840026855,0.24941277503967285,0.9998947978019714,0.4834330677986145,0.480418860912323,0.1756245493888855,0.9999017119407654,0.49622613191604614,0.46488329768180847,0.20682623982429504,0.9997768998146057,0.4895412027835846,0.4847691059112549,0.22937233746051788,0.9996775388717651,0.4936904013156891,0.4810006320476532,0.24625985324382782,0.9995557069778442,0.48604074120521545,0.5297225117683411,0.08805100619792938,0.9999472498893738,0.5208268165588379,0.46991026401519775,0.16288872063159943,0.999945878982544,0.502322256565094,0.5773360133171082,-0.01927674189209938,0.47572627663612366,0.5400775671005249,0.46949684619903564,0.21249163150787354,0.7653635740280151,0.5049587488174438,0.58231121301651,-0.10424909740686417,0.3902261257171631,0.5417188405990601,0.5057571530342102,0.310901015996933,0.6184581518173218,0.503422737121582,0.5883766412734985,-0.12097300589084625,0.3986029326915741,0.543283998966217,0.5144792199134827,0.32645124197006226,0.5962271094322205,0.5061476230621338,0.5833972096443176,-0.1113416999578476,0.39411458373069763,0.5405792593955994,0.5145618915557861,0.3236373960971832,0.5820100903511047,0.5070715546607971,0.5793138146400452,-0.10160106420516968,0.3470723032951355,0.5393635034561157,0.5127315521240234,0.3111599385738373,0.5233913660049438,0.5356981158256531,0.5886279344558716,-0.020872339606285095,0.9999793171882629,0.5598773956298828,0.5633888244628906,0.02059168554842472,0.9999868273735046,0.5325138568878174,0.6957681179046631,0.012088608928024769,0.8481290936470032,0.5903626680374146,0.6578190922737122,0.023582210764288902,0.9754477143287659,0.5362873077392578,0.8001295924186707,-0.018277481198310852,0.8585823774337769,0.6222016215324402,0.7477861046791077,-0.026904022321105003,0.9650166630744934,0.5438045859336853,0.8204836249351501,-0.02122274972498417,0.9542117714881897,0.6212071180343628,0.7609885334968567,-0.032489605247974396,0.9731733202934265,0.5259472131729126,0.8359352350234985,-0.048976413905620575,0.818693220615387,0.6416096091270447,0.7942842245101929,-0.0690670907497406,0.8918101191520691
100,0.4881633222103119,0.481189101934433,0.2582506835460663,0.9996309876441956,0.4857041835784912,0.4761914014816284,0.2461051493883133,0.9997552037239075,0.4844626486301422,0.47707056999206543,0.24599328637123108,0.9997483491897583,0.48323121666908264,0.47792431712150574,0.24599190056324005,0.9998363256454468,0.48881465196609497,0.4735738933086395,0.2529967129230499,0.9998230934143066,0.49000176787376404,0.47238075733184814,0.2529459297657013,0.9998311996459961,0.4912613034248352,0.4711170196533203,0.2530073821544647,0.9998535513877869,0.48282235860824585,0.481953501701355,0.19312547147274017,0.9998767971992493,0.49469470977783203,0.470470130443573,0.21310293674468994,0.9997093677520752,0.48799991607666016,0.48847830295562744,0.2366858422756195,0.999599277973175,0.49185267090797424,0.48584386706352234,0.2458300143480301,0.9994173645973206,0.48487791419029236,0.5296726226806641,0.1148805022239685,0.9999511241912842,0.5208481550216675,0.4787665009498596,0.18315258622169495,0.9999376535415649,0.5001044273376465,0.5792306661605835,0.07352094352245331,0.4965599477291107,0.5433284044265747,0.48189544677734375,0.23221497237682343,0.7012545466423035,0.5061556100845337,0.5874993801116943,0.07381998002529144,0.36592942476272583,0.5389954447746277,0.5226725935935974,0.32979050278663635,0.5575149655342102,0.5093650221824646,0.5936300754547119,0.07319201529026031,0.37476274371147156,0.5404744148254395,0.5303544402122498,0.3475227653980255,0.5376488566398621,0.509917676448822,0.588636577129364,0.07818777859210968,0.36987873911857605,0.5356638431549072,0.5317421555519104,0.34554779529571533,0.5247699618339539,0.5074838399887085,0.5846531391143799,0.07685212045907974,0.32412415742874146,0.536280632019043,0.5293715596199036,0.33019202947616577,0.4720471203327179,0.5353439450263977,0.5887002944946289,-0.02192499488592148,0.9999790191650391,0.5597487092018127,0.5641025304794312,0.021660493686795235,0.999985933303833,0.5314255952835083,0.7026327252388,0.0009358387324027717,0.8616262078285217,0.5921307802200317,0.6573363542556763,0.03202694281935692,0.9737870693206787,0.5342248678207397,0.8078332543373108,-0.03169245272874832,0.8706058859825134,0.6267971992492676,0.7382282614707947,-0.005988382734358311,0.9664992690086365,0.5424906015396118,0.8263644576072693,-0.03452477231621742,0.9578475952148438,0.6269268989562988,0.7508812546730042,-0.009962140582501888,0.9746843576431274,0.5213636755943298,0.8405982851982117,-0.06382261961698532,0.8297865986824036,0.6481125950813293,0.7847984433174133,-0.04533009231090546,0.8931125402450562
101,0.48464736342430115,0.4893379509449005,0.2109425961971283,0.9996069669723511,0.48258399963378906,0.48443320393562317,0.2009773701429367,0.9997364282608032,0.48178809881210327,0.4850160777568817,0.20087265968322754,0.9997283816337585,0.4809233546257019,0.4856272041797638,0.20088891685009003,0.9998189806938171,0.4851287007331848,0.48194125294685364,0.20601192116737366,0.9998162388801575,0.4862639009952545,0.48085102438926697,0.20593059062957764,0.9998270273208618,0.48744091391563416,0.47982537746429443,0.2059384137392044,0.999850869178772,0.48141592741012573,0.48836174607276917,0.15256516635417938,0.9998508095741272,0.4908074736595154,0.47985339164733887,0.17449024319648743,0.9996786713600159,0.485710084438324,0.49674445390701294,0.19512943923473358,0.9995852708816528,0.4886210560798645,0.49422556161880493,0.20117802917957306,0.9994015097618103,0.48418134450912476,0.5315254926681519,0.07692128419876099,0.9999551177024841,0.5210487246513367,0.4929751455783844,0.15001414716243744,0.9999385476112366,0.4997293949127197,0.5857958197593689,-0.006122183054685593,0.5335187315940857,0.5474985241889954,0.5244262218475342,0.08626790344715118,0.6622956991195679,0.49177154898643494,0.5757318139076233,-0.07329893857240677,0.3645995557308197,0.5382117629051208,0.545661449432373,0.03289557248353958,0.5035042762756348,0.48307856917381287,0.5740104913711548,-0.08828060328960419,0.37431758642196655,0.5327712297439575,0.5510172247886658,0.025601407513022423,0.48572686314582825,0.4880606234073639,0.571321964263916,-0.08186299353837967,0.36821672320365906,0.5285091400146484,0.5504034757614136,0.02490079775452614,0.47393468022346497,0.4892534613609314,0.5711003541946411,-0.07158114016056061,0.3167462944984436,0.5297687649726868,0.5487848520278931,0.030020523816347122,0.42618006467819214,0.5333247780799866,0.5972235202789307,-0.021895891055464745,0.9999802708625793,0.5584391355514526,0.5737107992172241,0.021618302911520004,0.999986469745636,0.5289274454116821,0.7127956748008728,-0.0253595057874918,0.8734890222549438,0.5929760932922363,0.6550433039665222,0.03141258656978607,0.9668713212013245,0.5318355560302734,0.8206712603569031,-0.07466714084148407,0.8818021416664124,0.6303331255912781,0.7125164270401001,-0.002474689157679677,0.9661582112312317,0.5399536490440369,0.8368527889251709,-0.08013755828142166,0.961521565914154,0.6326795816421509,0.7209436893463135,-0.006678353995084763,0.9759441614151001,0.5214896202087402,0.8533612489700317,-0.11417975276708603,0.8405210375785828,0.6540311574935913,0.7523873448371887,-0.040462784469127655,0.8894945383071899
102,0.4827195107936859,0.49611008167266846,0.2002474069595337,0.9993270039558411,0.48099789023399353,0.49033764004707336,0.19059567153453827,0.9995684027671814,0.4803333878517151,0.4910212755203247,0.19048528373241425,0.999584972858429,0.47955602407455444,0.49174678325653076,0.19049300253391266,0.9997121095657349,0.48325538635253906,0.48796984553337097,0.19642117619514465,0.9996713995933533,0.4842802882194519,0.4871055483818054,0.19634398818016052,0.9997027516365051,0.4852873384952545,0.4863634705543518,0.19634269177913666,0.9997310042381287,0.48047852516174316,0.49408212304115295,0.1416247934103012,0.9997771382331848,0.48894986510276794,0.4870430529117584,0.16822345554828644,0.9993804097175598,0.48398247361183167,0.504375696182251,0.18493875861167908,0.9992516040802002,0.4862939715385437,0.5022869110107422,0.19194301962852478,0.9987590312957764,0.48133260011672974,0.5323642492294312,0.07228438556194305,0.9999567270278931,0.5192795991897583,0.5007880330085754,0.15024355053901672,0.9998955726623535,0.49951234459877014,0.5891050100326538,0.03582454472780228,0.5713527798652649,0.5476241111755371,0.5403826236724854,0.13557960093021393,0.6157429814338684,0.49809303879737854,0.599783718585968,0.03624628484249115,0.3637312352657318,0.5340534448623657,0.5548632144927979,0.1600080132484436,0.45424196124076843,0.4938167929649353,0.6100744009017944,0.033701807260513306,0.3693588376045227,0.5277581214904785,0.5548747181892395,0.1653156727552414,0.43837910890579224,0.4964190125465393,0.6041668653488159,0.0392761155962944,0.3619471788406372,0.5215736627578735,0.5559001564979553,0.16511192917823792,0.42764365673065186,0.4972536563873291,0.598390519618988,0.039789240807294846,0.3084017336368561,0.5229331254959106,0.5563996434211731,0.15923678874969482,0.3846181631088257,0.5321922898292542,0.6052016615867615,-0.024024205282330513,0.9999784827232361,0.5576253533363342,0.5822673439979553,0.02380874566733837,0.9999818801879883,0.5275746583938599,0.7226877808570862,-0.02388298138976097,0.8845127820968628,0.593337893486023,0.6555798053741455,0.02184361033141613,0.9642021059989929,0.5328993201255798,0.832524299621582,-0.08167977631092072,0.8929217457771301,0.6319588422775269,0.6987130045890808,-0.01581357792019844,0.9672276377677917,0.54067462682724,0.8506268262863159,-0.08778519928455353,0.9649961590766907,0.6360979676246643,0.7024704813957214,-0.019751640036702156,0.9773455262184143,0.5202214121818542,0.8589886426925659,-0.12108103185892105,0.8528675436973572,0.6572831273078918,0.7371063232421875,-0.04886481910943985,0.8903027772903442
103,0.48177725076675415,0.49642762541770935,0.19632521271705627,0.9992935061454773,0.4799693524837494,0.4906662702560425,0.18609456717967987,0.999549150466919,0.4793628752231598,0.4912625253200531,0.1859913170337677,0.9995682835578918,0.47869205474853516,0.49182432889938354,0.1859956681728363,0.9996981620788574,0.48206156492233276,0.48862919211387634,0.19361941516399384,0.9996560215950012,0.48305660486221313,0.48777151107788086,0.19353893399238586,0.9996899366378784,0.4841032028198242,0.4869619607925415,0.1935400664806366,0.9997173547744751,0.4799078404903412,0.4946477711200714,0.13605567812919617,0.9997655749320984,0.4881862998008728,0.4873120188713074,0.16996201872825623,0.999325156211853,0.48296135663986206,0.503139078617096,0.18049970269203186,0.9991986751556396,0.4851791262626648,0.5009952783584595,0.18965816497802734,0.998656690120697,0.4817134439945221,0.532827615737915,0.06289267539978027,0.9999595880508423,0.5191560387611389,0.5024595260620117,0.15449973940849304,0.9998887181282043,0.49836021661758423,0.5886840224266052,0.026959415525197983,0.6078929901123047,0.5480473041534424,0.5411828756332397,0.14060452580451965,0.5829349756240845,0.5006176829338074,0.6043892502784729,0.034792084246873856,0.366336852312088,0.5339599847793579,0.5662143230438232,0.1348215639591217,0.41013267636299133,0.4959186613559723,0.6158761382102966,0.03187287598848343,0.3679759204387665,0.5282906293869019,0.5693750381469727,0.13777971267700195,0.39597782492637634,0.49997177720069885,0.6112698316574097,0.03803352266550064,0.35923707485198975,0.5233460664749146,0.5690838098526001,0.13580842316150665,0.3861696124076843,0.5004685521125793,0.6045866012573242,0.03882961720228195,0.3035094141960144,0.5239085555076599,0.5647969245910645,0.1327003687620163,0.34741875529289246,0.5320881605148315,0.6086539626121521,-0.02949889376759529,0.9999780654907227,0.5575628280639648,0.5852263569831848,0.029279332607984543,0.9999801516532898,0.527281641960144,0.725765585899353,-0.02732657454907894,0.8949792981147766,0.5934470891952515,0.6563655138015747,0.035721100866794586,0.9624412655830383,0.533137321472168,0.8353964686393738,-0.08858536183834076,0.9032155275344849,0.6317899823188782,0.6965629458427429,-0.0008468983578495681,0.9687711596488953,0.540941596031189,0.8526557683944702,-0.09515492618083954,0.9682601690292358,0.6360667943954468,0.70067298412323,-0.004727386403828859,0.9788951873779297,0.5188660621643066,0.8621063828468323,-0.1272125542163849,0.8655933141708374,0.6572617888450623,0.7361135482788086,-0.030290529131889343,0.89435875415802
104,0.4798251688480377,0.5028145909309387,0.2017848789691925,0.9987105131149292,0.4788953363895416,0.49542808532714844,0.19136744737625122,0.9992755651473999,0.4784446358680725,0.49573999643325806,0.19125406444072723,0.9992947578430176,0.4779445230960846,0.49605000019073486,0.19126097857952118,0.9995483756065369,0.4805651307106018,0.4940023124217987,0.20114687085151672,0.9993672370910645,0.48139381408691406,0.49334394931793213,0.2010636031627655,0.9993643760681152,0.48223981261253357,0.4927273094654083,0.20107023417949677,0.9994530081748962,0.47940945625305176,0.49822938442230225,0.14050374925136566,0.9996326565742493,0.4863712191581726,0.49305352568626404,0.17635996639728546,0.998332142829895,0.48097163438796997,0.5090876221656799,0.1858350932598114,0.9984815120697021,0.4825971722602844,0.5079247951507568,0.197701558470726,0.997127890586853,0.4809747338294983,0.532453715801239,0.06910452246665955,0.9999603629112244,0.5164049863815308,0.510115921497345,0.19170698523521423,0.9998082518577576,0.4958884119987488,0.5917623043060303,0.04561749845743179,0.6059508919715881,0.545542299747467,0.5532053709030151,0.22073392570018768,0.52476567029953,0.49830514192581177,0.6323163509368896,0.058808017522096634,0.3419966399669647,0.5323539972305298,0.5854636430740356,0.24493443965911865,0.3694322109222412,0.497821569442749,0.6467674970626831,0.060996972024440765,0.3429245352745056,0.528491735458374,0.5841747522354126,0.2553946375846863,0.35701292753219604,0.49813389778137207,0.6408231258392334,0.07979042083024979,0.3336869776248932,0.5228779315948486,0.5871704816818237,0.25071167945861816,0.3481764793395996,0.49685198068618774,0.6325311064720154,0.07464787364006042,0.2806520462036133,0.5221143960952759,0.588939905166626,0.24226577579975128,0.313262015581131,0.5321272015571594,0.6123526096343994,-0.03353390842676163,0.9999758005142212,0.5574774742126465,0.5910488963127136,0.03333776444196701,0.9999756217002869,0.5270832180976868,0.7305470705032349,-0.031185859814286232,0.8965820074081421,0.5928081274032593,0.6576541066169739,0.019854187965393066,0.937006950378418,0.5344356298446655,0.8414130210876465,-0.0850525051355362,0.9084848761558533,0.6335090398788452,0.686296820640564,-0.02527090534567833,0.9527602195739746,0.5413265228271484,0.8613700270652771,-0.09090593457221985,0.9688021540641785,0.6393088698387146,0.6841907501220703,-0.029906773939728737,0.9729815721511841,0.5207077264785767,0.8610883355140686,-0.1270199716091156,0.8631381988525391,0.6601040959358215,0.7253064513206482,-0.06196988373994827,0.8670201301574707
105,0.4782620072364807,0.5116917490959167,0.20388559997081757,0.9976926445960999,0.47772017121315,0.5035744309425354,0.19465920329093933,0.9986128211021423,0.4772965908050537,0.5037703514099121,0.1945461630821228,0.9985694885253906,0.4768543243408203,0.5039743781089783,0.1945560723543167,0.9991784691810608,0.47948360443115234,0.5021733641624451,0.20557467639446259,0.9987475872039795,0.48034530878067017,0.501514196395874,0.2055014669895172,0.9986454844474792,0.48113784193992615,0.5009674429893494,0.20552153885364532,0.9989267587661743,0.47858548164367676,0.5052517652511597,0.14856722950935364,0.9992021322250366,0.4847022593021393,0.5014888048171997,0.1980222761631012,0.9958339333534241,0.47949281334877014,0.517885684967041,0.18920455873012543,0.9973964691162109,0.48109617829322815,0.5170080661773682,0.2024323046207428,0.9950386881828308,0.4806655943393707,0.5323196053504944,0.07197471708059311,0.9999618530273438,0.5133097171783447,0.5217062830924988,0.2108335942029953,0.9997645616531372,0.4922908842563629,0.5887893438339233,0.022090062499046326,0.6082741618156433,0.5285820960998535,0.5719578862190247,0.2165152132511139,0.47241348028182983,0.4905451238155365,0.6333408951759338,0.014940517954528332,0.3408375680446625,0.5184251070022583,0.6218454241752625,0.20335015654563904,0.33363425731658936,0.4914741516113281,0.6489724516868591,0.006166394334286451,0.3394186794757843,0.5159131288528442,0.6242010593414307,0.2062397003173828,0.3235813081264496,0.4893910884857178,0.6497534513473511,0.01657482609152794,0.3279873728752136,0.5104678273200989,0.6274646520614624,0.1969803273677826,0.315629780292511,0.48976197838783264,0.642366349697113,0.02088608406484127,0.27104631066322327,0.5096386671066284,0.6279547214508057,0.19705283641815186,0.28395912051200867,0.531998336315155,0.6172062158584595,-0.03890981525182724,0.999973475933075,0.5556947588920593,0.596432089805603,0.038668420165777206,0.9999712109565735,0.526227593421936,0.736625075340271,-0.039934009313583374,0.8802882432937622,0.5927746891975403,0.6608614325523376,0.015161837451159954,0.8829407691955566,0.534926176071167,0.8442510962486267,-0.09220921248197556,0.9052865505218506,0.6355165243148804,0.6776299476623535,-0.02025170437991619,0.9066444635391235,0.5418561697006226,0.8647341132164001,-0.09856835752725601,0.9655067324638367,0.6423224210739136,0.6697345972061157,-0.023884600028395653,0.957754373550415,0.5225333571434021,0.8626881241798401,-0.13913358747959137,0.8491809368133545,0.661513090133667,0.7124844193458557,-0.053632207214832306,0.821284830570221
106,0.47438520193099976,0.5172132253646851,0.19184334576129913,0.9965678453445435,0.4751438498497009,0.5081397891044617,0.18413904309272766,0.9981033205986023,0.4750858247280121,0.5084120631217957,0.18402378261089325,0.997997522354126,0.47499027848243713,0.5086973309516907,0.18402960896492004,0.9989021420478821,0.47638756036758423,0.5067904591560364,0.19866357743740082,0.9981858730316162,0.47725430130958557,0.506266713142395,0.1985940933227539,0.997900664806366,0.4779791831970215,0.5058386325836182,0.19861285388469696,0.9983716607093811,0.47789764404296875,0.5096328854560852,0.1419689804315567,0.9988001585006714,0.4816330373287201,0.507121205329895,0.20552441477775574,0.9925916194915771,0.47684812545776367,0.5241880416870117,0.17773593962192535,0.996182382106781,0.47775524854660034,0.5233435034751892,0.19593441486358643,0.9922327399253845,0.48129400610923767,0.5339964628219604,0.05708688497543335,0.999963104724884,0.5114202499389648,0.5327816605567932,0.2167321741580963,0.9996570348739624,0.49036192893981934,0.5876016616821289,-0.01767769269645214,0.6266728639602661,0.5289790034294128,0.5880606770515442,0.21004481613636017,0.425223171710968,0.4878520369529724,0.6402955651283264,-0.048456743359565735,0.3585790991783142,0.5189358592033386,0.6301426887512207,0.17731522023677826,0.30048033595085144,0.488411009311676,0.6590183973312378,-0.06276538968086243,0.35363057255744934,0.5222858190536499,0.6343584060668945,0.17791429162025452,0.2916821241378784,0.4868159294128418,0.6600784659385681,-0.050385672599077225,0.3397079110145569,0.5156840085983276,0.638318657875061,0.16942362487316132,0.2845076620578766,0.48759084939956665,0.6536940336227417,-0.042414501309394836,0.27414220571517944,0.5106638669967651,0.6375830173492432,0.17130538821220398,0.2560179531574249,0.5309988856315613,0.6235088109970093,-0.044319361448287964,0.9999740123748779,0.5530729293823242,0.605619490146637,0.044075723737478256,0.9999703168869019,0.5241440534591675,0.7372743487358093,-0.03519214689731598,0.8710073232650757,0.5924177765846252,0.6714479923248291,0.0099160335958004,0.8392311930656433,0.5364002585411072,0.8468426465988159,-0.07992252707481384,0.9064384698867798,0.6334527730941772,0.6706104874610901,-0.02736993134021759,0.8688268065452576,0.5433719158172607,0.8654893636703491,-0.08549176901578903,0.9642153382301331,0.6391206383705139,0.6568878889083862,-0.03185608610510826,0.9464107751846313,0.5226524472236633,0.8646804690361023,-0.128229558467865,0.8429152369499207,0.6621129512786865,0.6968433260917664,-0.0644652396440506,0.7820171117782593
107,0.47424641251564026,0.5228356122970581,0.20737425982952118,0.9911978840827942,0.47468581795692444,0.5147581100463867,0.19857783615589142,0.9955847859382629,0.47440677881240845,0.5150389075279236,0.1984454244375229,0.9951627850532532,0.474107563495636,0.515352725982666,0.19841544330120087,0.9976861476898193,0.4765014052391052,0.5130059719085693,0.21779930591583252,0.9953044652938843,0.47751227021217346,0.5122343897819519,0.217748761177063,0.9938853979110718,0.4783685803413391,0.5116044878959656,0.21779890358448029,0.9955241084098816,0.4770103394985199,0.5164334774017334,0.14885997772216797,0.9971152544021606,0.4825645089149475,0.5123561024665833,0.2220907211303711,0.9747653007507324,0.4761961102485657,0.5296221375465393,0.18968018889427185,0.9926176071166992,0.47765737771987915,0.5281644463539124,0.2143602818250656,0.9829670190811157,0.48136085271835327,0.538416862487793,0.06624601036310196,0.9999657869338989,0.5111721754074097,0.5381971001625061,0.2249973714351654,0.99954754114151,0.4902091920375824,0.586773157119751,-0.026436451822519302,0.6450886130332947,0.5286334753036499,0.5928063988685608,0.20338793098926544,0.38272079825401306,0.4848099648952484,0.643498420715332,-0.08541262894868851,0.3851788640022278,0.5229470133781433,0.6361998915672302,0.15397706627845764,0.2704886496067047,0.48430800437927246,0.6607725024223328,-0.10541536659002304,0.37833330035209656,0.5284975171089172,0.6410830616950989,0.15063634514808655,0.26264527440071106,0.4832601547241211,0.661553680896759,-0.09171096235513687,0.36307600140571594,0.5223156809806824,0.6461943984031677,0.14223620295524597,0.2561836242675781,0.4841051697731018,0.6565898656845093,-0.07959099113941193,0.2865840494632721,0.516018807888031,0.64545738697052,0.14736106991767883,0.23054681718349457,0.5296348929405212,0.6304240226745605,-0.04338986799120903,0.9999756813049316,0.5511578321456909,0.6155401468276978,0.0431172139942646,0.9999709129333496,0.5229134559631348,0.7357261776924133,-0.0274941585958004,0.8356016278266907,0.5922736525535583,0.6861114501953125,0.00911394227296114,0.7928410768508911,0.5370204448699951,0.8472984433174133,-0.05101429298520088,0.8843618631362915,0.6308830976486206,0.6625378727912903,-0.013947747647762299,0.8172367811203003,0.5444153547286987,0.8660211563110352,-0.05437318608164787,0.953114926815033,0.6359849572181702,0.6462736129760742,-0.015795530751347542,0.9296873211860657,0.5215286612510681,0.8648741245269775,-0.10239384323358536,0.805408239364624,0.6590203046798706,0.6781491637229919,-0.04941825196146965,0.7284027934074402
108,0.4729223847389221,0.5353545546531677,0.20941734313964844,0.9860348105430603,0.47305765748023987,0.5255746841430664,0.2014690637588501,0.9940934777259827,0.4730018079280853,0.5254489779472351,0.2013481855392456,0.9934790730476379,0.47291117906570435,0.525455117225647,0.20133905112743378,0.9969430565834045,0.4745785593986511,0.523912787437439,0.21872520446777344,0.9935524463653564,0.47561296820640564,0.5228081345558167,0.21866008639335632,0.9913142919540405,0.47654837369918823,0.5217961072921753,0.21868333220481873,0.9937502145767212,0.47652101516723633,0.5246951580047607,0.1531802862882614,0.9960106015205383,0.4811188280582428,0.5213614106178284,0.23080527782440186,0.9658990502357483,0.47578853368759155,0.5415697693824768,0.19381853938102722,0.9897986650466919,0.47708749771118164,0.540096640586853,0.21557684242725372,0.9754605293273926,0.48306670784950256,0.5467543005943298,0.06822763383388519,0.999966561794281,0.5120691061019897,0.5416428446769714,0.23847906291484833,0.9993549585342407,0.48985567688941956,0.5883946418762207,-0.020979704335331917,0.6606813073158264,0.5303295254707336,0.5826650857925415,0.2648800313472748,0.3446737229824066,0.4807749390602112,0.6458373665809631,-0.06563673913478851,0.3769434690475464,0.5259481072425842,0.6243866682052612,0.27757132053375244,0.24345161020755768,0.4793068468570709,0.6603714823722839,-0.08071417361497879,0.3688610792160034,0.529262125492096,0.6291943788528442,0.28530627489089966,0.23639938235282898,0.4781288504600525,0.6610552072525024,-0.06556660681962967,0.3529432713985443,0.522696316242218,0.6308797001838684,0.2789042592048645,0.23058289289474487,0.47944125533103943,0.6575513482093811,-0.05850646644830704,0.2724028527736664,0.5168662071228027,0.6289411783218384,0.27352577447891235,0.20751257240772247,0.5291054248809814,0.632641077041626,-0.048758652061223984,0.9999756813049316,0.5506717562675476,0.6206360459327698,0.04849666357040405,0.9999682307243347,0.5216802954673767,0.7368665933609009,-0.03534046560525894,0.7969878911972046,0.5915224552154541,0.6977748870849609,0.010862174443900585,0.752862811088562,0.5371766686439514,0.8470997214317322,-0.054133184254169464,0.871021032333374,0.6294443011283875,0.6578789353370667,-0.010599038563668728,0.7604332566261292,0.5447964668273926,0.8655334711074829,-0.05723174661397934,0.9494228959083557,0.6327102184295654,0.6406821608543396,-0.012222024612128735,0.9120482802391052,0.5206410884857178,0.8662173748016357,-0.10401741415262222,0.7791666388511658,0.6567535400390625,0.6636855602264404,-0.048290953040122986,0.6721240282058716
